date,lat,lon,ind
2018-01-10,40.7177325,-74.043845,6106
2018-01-10,40.727595966,-74.044247311,6107
2018-01-10,40.71958611647166,-74.04311746358871,6107
2018-01-10,40.727595966,-74.044247311,6108
2018-01-10,40.7177325,-74.043845,6108
2018-01-10,40.727595966,-74.044247311,6109
2018-01-10,40.7272235,-74.0337589,6109
2018-01-10,40.72152515,-74.046304543,6110
2018-01-10,40.727595966,-74.044247311,6110
2018-01-10,40.72152515,-74.046304543,6111
2018-01-10,40.727595966,-74.044247311,6111
2018-01-10,40.71848892,-74.047726625,6112
2018-01-10,40.727595966,-74.044247311,6112
2018-01-10,40.71958611647166,-74.04311746358871,6811
2018-01-10,40.71653978099194,-74.0496379137039,6811
2018-01-10,40.7141454,-74.0335519,6812
2018-01-10,40.71653978099194,-74.0496379137039,6812
2018-01-10,40.71958611647166,-74.04311746358871,6813
2018-01-10,40.71653978099194,-74.0496379137039,6813
2018-01-10,40.7127742,-74.0364857,6814
2018-01-10,40.71653978099194,-74.0496379137039,6814
2018-01-10,40.71458403535893,-74.04281705617905,6815
2018-01-10,40.71653978099194,-74.0496379137039,6815
2018-01-10,40.72528910781132,-74.04557168483734,6816
2018-01-10,40.71653978099194,-74.0496379137039,6816
2018-01-10,40.72152515,-74.046304543,6817
2018-01-10,40.71653978099194,-74.0496379137039,6817
2018-01-10,40.7112423,-74.0557013,6818
2018-01-10,40.71653978099194,-74.0496379137039,6818
2018-01-10,40.71958611647166,-74.04311746358871,6819
2018-01-10,40.71653978099194,-74.0496379137039,6819
2018-01-10,40.72568548362901,-74.04879033565521,6820
2018-01-10,40.71653978099194,-74.0496379137039,6820
2018-01-10,40.7376037,-74.0524783,7097
2018-01-10,40.73074262530658,-74.06378388404846,7097
2018-01-10,40.7376037,-74.0524783,7098
2018-01-10,40.73367,-74.0625,7098
2018-01-10,40.7376037,-74.0524783,7099
2018-01-10,40.7272235,-74.0337589,7099
2018-01-10,40.73367,-74.0625,7100
2018-01-10,40.7376037,-74.0524783,7100
2018-01-10,40.7242941,-74.0354826,7101
2018-01-10,40.7376037,-74.0524783,7101
2018-01-10,40.7376037,-74.0524783,7102
2018-01-10,40.73074262530658,-74.06378388404846,7102
2018-01-10,40.73074262530658,-74.06378388404846,7103
2018-01-10,40.7376037,-74.0524783,7103
2018-01-10,40.7376037,-74.0524783,7104
2018-01-10,40.73367,-74.0625,7104
2018-01-10,40.7376037,-74.0524783,7105
2018-01-10,40.73074262530658,-74.06378388404846,7105
2018-01-10,40.7241765,-74.0506564,7313
2018-01-10,40.72333158646436,-74.04595255851744,7313
2018-01-10,40.7241765,-74.0506564,7314
2018-01-10,40.71958611647166,-74.04311746358871,7314
2018-01-10,40.7241765,-74.0506564,7315
2018-01-10,40.7141454,-74.0335519,7315
2018-01-10,40.7241765,-74.0506564,7316
2018-01-10,40.71958611647166,-74.04311746358871,7316
2018-01-10,40.7241765,-74.0506564,7317
2018-01-10,40.71958611647166,-74.04311746358871,7317
2018-01-10,40.7241765,-74.0506564,7318
2018-01-10,40.71958611647166,-74.04311746358871,7318
2018-01-10,40.7241765,-74.0506564,7319
2018-01-10,40.71958611647166,-74.04311746358871,7319
2018-01-10,40.742677141,-74.051788633,7520
2018-01-10,40.7272235,-74.0337589,7520
2018-01-10,40.742677141,-74.051788633,7521
2018-01-10,40.73074262530658,-74.06378388404846,7521
2018-01-10,40.742677141,-74.051788633,7522
2018-01-10,40.73074262530658,-74.06378388404846,7522
2018-01-10,40.742677141,-74.051788633,7523
2018-01-10,40.73074262530658,-74.06378388404846,7523
2018-01-10,40.72152515,-74.046304543,7667
2018-01-10,40.7287448,-74.0321082,7667
2018-01-10,40.72152515,-74.046304543,7668
2018-01-10,40.7162469,-74.0334588,7668
2018-01-10,40.72152515,-74.046304543,7669
2018-01-10,40.71958611647166,-74.04311746358871,7669
2018-01-10,40.72152515,-74.046304543,7670
2018-01-10,40.721630142638354,-74.04996782541275,7670
2018-01-10,40.72152515,-74.046304543,7671
2018-01-10,40.72568548362901,-74.04879033565521,7671
2018-01-10,40.734785818,-74.050443636,8004
2018-01-10,40.73074262530658,-74.06378388404846,8004
2018-01-10,40.734785818,-74.050443636,8005
2018-01-10,40.7162469,-74.0334588,8005
2018-01-10,40.734785818,-74.050443636,8006
2018-01-10,40.73367,-74.0625,8006
2018-01-10,40.734785818,-74.050443636,8007
2018-01-10,40.73496102000952,-74.0595030784607,8007
2018-01-10,40.734785818,-74.050443636,8008
2018-01-10,40.72333158646436,-74.04595255851744,8008
2018-01-10,40.734785818,-74.050443636,8009
2018-01-10,40.72152515,-74.046304543,8009
2018-01-10,40.71958611647166,-74.04311746358871,8135
2018-01-10,40.71848892,-74.047726625,8135
2018-01-10,40.71958611647166,-74.04311746358871,8136
2018-01-10,40.71848892,-74.047726625,8136
2018-01-10,40.71848892,-74.047726625,8137
2018-01-10,40.71958611647166,-74.04311746358871,8137
2018-01-10,40.71958611647166,-74.04311746358871,8138
2018-01-10,40.71848892,-74.047726625,8138
2018-01-10,40.7141454,-74.0335519,8139
2018-01-10,40.71848892,-74.047726625,8139
2018-01-10,40.71848892,-74.047726625,8140
2018-01-10,40.71958611647166,-74.04311746358871,8140
2018-01-10,40.71848892,-74.047726625,8141
2018-01-10,40.7141454,-74.0335519,8141
2018-01-10,40.71848892,-74.047726625,8142
2018-01-10,40.71958611647166,-74.04311746358871,8142
2018-01-10,40.71848892,-74.047726625,8143
2018-01-10,40.7141454,-74.0335519,8143
2018-01-10,40.71848892,-74.047726625,8144
2018-01-10,40.71958611647166,-74.04311746358871,8144
2018-01-10,40.727595966,-74.044247311,8145
2018-01-10,40.71848892,-74.047726625,8145
2018-01-10,40.71848892,-74.047726625,8146
2018-01-10,40.72601172964625,-74.05038893222809,8146
2018-01-10,40.7141454,-74.0335519,8498
2018-01-10,40.7127742,-74.0364857,8498
2018-01-10,40.7162469,-74.0334588,8499
2018-01-10,40.7127742,-74.0364857,8499
2018-01-10,40.7162469,-74.0334588,8500
2018-01-10,40.7127742,-74.0364857,8500
2018-01-10,40.7162469,-74.0334588,8501
2018-01-10,40.7127742,-74.0364857,8501
2018-01-10,40.7162469,-74.0334588,8502
2018-01-10,40.7127742,-74.0364857,8502
2018-01-10,40.7127742,-74.0364857,8503
2018-01-10,40.7162469,-74.0334588,8503
2018-01-10,40.7127742,-74.0364857,8504
2018-01-10,40.7162469,-74.0334588,8504
2018-01-10,40.7127742,-74.0364857,8505
2018-01-10,40.71848892,-74.047726625,8505
2018-01-10,40.7127742,-74.0364857,8506
2018-01-10,40.71958611647166,-74.04311746358871,8506
2018-01-10,40.71653978099194,-74.0496379137039,8507
2018-01-10,40.7127742,-74.0364857,8507
2018-01-10,40.7127742,-74.0364857,8508
2018-01-10,40.7162469,-74.0334588,8508
2018-01-10,40.7127742,-74.0364857,8509
2018-01-10,40.7211236,-74.03805095,8509
2018-01-10,40.7376037,-74.0524783,8728
2018-01-10,40.73496102000952,-74.0595030784607,8728
2018-01-10,40.7236589,-74.0641943,8790
2018-01-10,40.73074262530658,-74.06378388404846,8790
2018-01-10,40.72152515,-74.046304543,8791
2018-01-10,40.7236589,-74.0641943,8791
2018-01-10,40.73074262530658,-74.06378388404846,8792
2018-01-10,40.7236589,-74.0641943,8792
2018-01-10,40.7236589,-74.0641943,8793
2018-01-10,40.7162469,-74.0334588,8793
2018-01-10,40.7236589,-74.0641943,8794
2018-01-10,40.73074262530658,-74.06378388404846,8794
2018-01-10,40.73074262530658,-74.06378388404846,8795
2018-01-10,40.7236589,-74.0641943,8795
2018-01-10,40.7124188237569,-74.03852552175522,9031
2018-01-10,40.7162469,-74.0334588,9031
2018-01-10,40.7162469,-74.0334588,9032
2018-01-10,40.7124188237569,-74.03852552175522,9032
2018-01-10,40.7124188237569,-74.03852552175522,9033
2018-01-10,40.7141454,-74.0335519,9033
2018-01-10,40.71835519823214,-74.03891444206238,9034
2018-01-10,40.7124188237569,-74.03852552175522,9034
2018-01-10,40.7124188237569,-74.03852552175522,9035
2018-01-10,40.7162469,-74.0334588,9035
2018-01-10,40.7124188237569,-74.03852552175522,9036
2018-01-10,40.7162469,-74.0334588,9036
2018-01-10,40.7162469,-74.0334588,9037
2018-01-10,40.7124188237569,-74.03852552175522,9037
2018-01-10,40.7162469,-74.0334588,9038
2018-01-10,40.7124188237569,-74.03852552175522,9038
2018-01-10,40.7162469,-74.0334588,9039
2018-01-10,40.7124188237569,-74.03852552175522,9039
2018-01-10,40.7162469,-74.0334588,9040
2018-01-10,40.7124188237569,-74.03852552175522,9040
2018-01-10,40.7124188237569,-74.03852552175522,9041
2018-01-10,40.7141454,-74.0335519,9041
2018-01-10,40.7124188237569,-74.03852552175522,9042
2018-01-10,40.71958611647166,-74.04311746358871,9042
2018-01-10,40.7177325,-74.043845,9043
2018-01-10,40.7124188237569,-74.03852552175522,9043
2018-01-10,40.7141454,-74.0335519,9044
2018-01-10,40.7124188237569,-74.03852552175522,9044
2018-01-10,40.721630142638354,-74.04996782541275,9045
2018-01-10,40.7124188237569,-74.03852552175522,9045
2018-01-10,40.71653978099194,-74.0496379137039,9046
2018-01-10,40.7124188237569,-74.03852552175522,9046
2018-01-10,40.71346382669195,-74.06285852193832,9458
2018-01-10,40.7177325,-74.043845,9458
2018-01-10,40.72601172964625,-74.05038893222809,9535
2018-01-10,40.71958611647166,-74.04311746358871,9535
2018-01-10,40.72601172964625,-74.05038893222809,9536
2018-01-10,40.71958611647166,-74.04311746358871,9536
2018-01-10,40.72601172964625,-74.05038893222809,9537
2018-01-10,40.71958611647166,-74.04311746358871,9537
2018-01-10,40.72601172964625,-74.05038893222809,9538
2018-01-10,40.71958611647166,-74.04311746358871,9538
2018-01-10,40.72601172964625,-74.05038893222809,9539
2018-01-10,40.72152515,-74.046304543,9539
2018-01-10,40.72601172964625,-74.05038893222809,9540
2018-01-10,40.7162469,-74.0334588,9540
2018-01-10,40.72601172964625,-74.05038893222809,9541
2018-01-10,40.7287448,-74.0321082,9541
2018-01-10,40.72601172964625,-74.05038893222809,9542
2018-01-10,40.721630142638354,-74.04996782541275,9542
2018-01-10,40.72601172964625,-74.05038893222809,9543
2018-01-10,40.727595966,-74.044247311,9543
2018-01-10,40.72601172964625,-74.05038893222809,9544
2018-01-10,40.71458403535893,-74.04281705617905,9544
2018-01-10,40.72601172964625,-74.05038893222809,9545
2018-01-10,40.72152515,-74.046304543,9545
2018-01-10,40.72601172964625,-74.05038893222809,9546
2018-01-10,40.71848892,-74.047726625,9546
2018-01-10,40.72528910781132,-74.04557168483734,9832
2018-01-10,40.71958611647166,-74.04311746358871,9832
2018-01-10,40.72528910781132,-74.04557168483734,9833
2018-01-10,40.7272235,-74.0337589,9833
2018-01-10,40.72528910781132,-74.04557168483734,9834
2018-01-10,40.71958611647166,-74.04311746358871,9834
2018-01-10,40.72528910781132,-74.04557168483734,9835
2018-01-10,40.72152515,-74.046304543,9835
2018-01-10,40.72528910781132,-74.04557168483734,9836
2018-01-10,40.71958611647166,-74.04311746358871,9836
2018-01-10,40.72528910781132,-74.04557168483734,9837
2018-01-10,40.71958611647166,-74.04311746358871,9837
2018-01-10,40.72528910781132,-74.04557168483734,9838
2018-01-10,40.7192517,-74.034234,9838
2018-01-10,40.72528910781132,-74.04557168483734,9839
2018-01-10,40.71958611647166,-74.04311746358871,9839
2018-01-10,40.72528910781132,-74.04557168483734,9840
2018-01-10,40.72333158646436,-74.04595255851744,9840
2018-01-10,40.72528910781132,-74.04557168483734,9841
2018-01-10,40.71958611647166,-74.04311746358871,9841
2018-01-10,40.72528910781132,-74.04557168483734,9842
2018-01-10,40.71958611647166,-74.04311746358871,9842
2018-01-10,40.72528910781132,-74.04557168483734,9843
2018-01-10,40.7272235,-74.0337589,9843
2018-01-10,40.72528910781132,-74.04557168483734,9844
2018-01-10,40.71958611647166,-74.04311746358871,9844
2018-01-10,40.72528910781132,-74.04557168483734,9845
2018-01-10,40.71958611647166,-74.04311746358871,9845
2018-01-10,40.72333158646436,-74.04595255851744,10163
2018-01-10,40.7192517,-74.034234,10163
2018-01-10,40.72333158646436,-74.04595255851744,10164
2018-01-10,40.72528910781132,-74.04557168483734,10164
2018-01-10,40.72333158646436,-74.04595255851744,10165
2018-01-10,40.71835519823214,-74.03891444206238,10165
2018-01-10,40.72333158646436,-74.04595255851744,10166
2018-01-10,40.72601172964625,-74.05038893222809,10166
2018-01-10,40.72333158646436,-74.04595255851744,10167
2018-01-10,40.727595966,-74.044247311,10167
2018-01-10,40.72333158646436,-74.04595255851744,10168
2018-01-10,40.72601172964625,-74.05038893222809,10168
2018-01-10,40.72333158646436,-74.04595255851744,10169
2018-01-10,40.72528910781132,-74.04557168483734,10169
2018-01-10,40.72333158646436,-74.04595255851744,10170
2018-01-10,40.727595966,-74.044247311,10170
2018-01-10,40.72333158646436,-74.04595255851744,10171
2018-01-10,40.727595966,-74.044247311,10171
2018-01-10,40.72333158646436,-74.04595255851744,10172
2018-01-10,40.72601172964625,-74.05038893222809,10172
2018-01-10,40.72165072487999,-74.04288411140442,10466
2018-01-10,40.72333158646436,-74.04595255851744,10466
2018-01-10,40.72165072487999,-74.04288411140442,10467
2018-01-10,40.71653978099194,-74.0496379137039,10467
2018-01-10,40.7177325,-74.043845,10468
2018-01-10,40.72165072487999,-74.04288411140442,10468
2018-01-10,40.72528910781132,-74.04557168483734,10469
2018-01-10,40.72165072487999,-74.04288411140442,10469
2018-01-10,40.72568548362901,-74.04879033565521,10470
2018-01-10,40.72165072487999,-74.04288411140442,10470
2018-01-10,40.71835519823214,-74.03891444206238,10700
2018-01-10,40.7141454,-74.0335519,10700
2018-01-10,40.7141454,-74.0335519,10701
2018-01-10,40.71835519823214,-74.03891444206238,10701
2018-01-10,40.72152515,-74.046304543,10702
2018-01-10,40.71835519823214,-74.03891444206238,10702
2018-01-10,40.7177325,-74.043845,10703
2018-01-10,40.71835519823214,-74.03891444206238,10703
2018-01-10,40.7124188237569,-74.03852552175522,10704
2018-01-10,40.71835519823214,-74.03891444206238,10704
2018-01-10,40.71848892,-74.047726625,10705
2018-01-10,40.71835519823214,-74.03891444206238,10705
2018-01-10,40.7241765,-74.0506564,10706
2018-01-10,40.71835519823214,-74.03891444206238,10706
2018-01-10,40.7124188237569,-74.03852552175522,10707
2018-01-10,40.71835519823214,-74.03891444206238,10707
2018-01-10,40.7127742,-74.0364857,10708
2018-01-10,40.71835519823214,-74.03891444206238,10708
2018-01-10,40.71458403535893,-74.04281705617905,10954
2018-01-10,40.71458403535893,-74.04281705617905,10954
2018-01-10,40.71458403535893,-74.04281705617905,10955
2018-01-10,40.7162469,-74.0334588,10955
2018-01-10,40.71458403535893,-74.04281705617905,10956
2018-01-10,40.7162469,-74.0334588,10956
2018-01-10,40.71458403535893,-74.04281705617905,10957
2018-01-10,40.7162469,-74.0334588,10957
2018-01-10,40.71458403535893,-74.04281705617905,10958
2018-01-10,40.7211236,-74.03805095,10958
2018-01-10,40.71458403535893,-74.04281705617905,10959
2018-01-10,40.7211236,-74.03805095,10959
2018-01-10,40.71458403535893,-74.04281705617905,10960
2018-01-10,40.71958611647166,-74.04311746358871,10960
2018-01-10,40.71458403535893,-74.04281705617905,10961
2018-01-10,40.71958611647166,-74.04311746358871,10961
2018-01-10,40.71458403535893,-74.04281705617905,10962
2018-01-10,40.7141454,-74.0335519,10962
2018-01-10,40.71958611647166,-74.04311746358871,11193
2018-01-10,40.71435836870427,-74.06661093235016,11193
2018-01-10,40.72568548362901,-74.04879033565521,11272
2018-01-10,40.72165072487999,-74.04288411140442,11272
2018-01-10,40.71958611647166,-74.04311746358871,11273
2018-01-10,40.72568548362901,-74.04879033565521,11273
2018-01-10,40.72568548362901,-74.04879033565521,11274
2018-01-10,40.71958611647166,-74.04311746358871,11274
2018-01-10,40.72568548362901,-74.04879033565521,11275
2018-01-10,40.72165072487999,-74.04288411140442,11275
2018-01-10,40.71958611647166,-74.04311746358871,11276
2018-01-10,40.72568548362901,-74.04879033565521,11276
2018-01-10,40.72568548362901,-74.04879033565521,11277
2018-01-10,40.71958611647166,-74.04311746358871,11277
2018-01-10,40.72568548362901,-74.04879033565521,11278
2018-01-10,40.71958611647166,-74.04311746358871,11278
2018-01-10,40.72568548362901,-74.04879033565521,11279
2018-01-10,40.71958611647166,-74.04311746358871,11279
2018-01-10,40.72568548362901,-74.04879033565521,11280
2018-01-10,40.72601172964625,-74.05038893222809,11280
2018-01-10,40.72568548362901,-74.04879033565521,11281
2018-01-10,40.71958611647166,-74.04311746358871,11281
2018-01-10,40.72568548362901,-74.04879033565521,11282
2018-01-10,40.71958611647166,-74.04311746358871,11282
2018-01-10,40.72568548362901,-74.04879033565521,11283
2018-01-10,40.71958611647166,-74.04311746358871,11283
2018-01-10,40.721630142638354,-74.04996782541275,11284
2018-01-10,40.72568548362901,-74.04879033565521,11284
2018-01-10,40.72152515,-74.046304543,11285
2018-01-10,40.72568548362901,-74.04879033565521,11285
2018-01-10,40.72152515,-74.046304543,11286
2018-01-10,40.72568548362901,-74.04879033565521,11286
2018-01-10,40.72568548362901,-74.04879033565521,11287
2018-01-10,40.71653978099194,-74.0496379137039,11287
2018-01-10,40.71958611647166,-74.04311746358871,11549
2018-01-10,40.721630142638354,-74.04996782541275,11549
2018-01-10,40.721630142638354,-74.04996782541275,11550
2018-01-10,40.71958611647166,-74.04311746358871,11550
2018-01-10,40.72601172964625,-74.05038893222809,11551
2018-01-10,40.721630142638354,-74.04996782541275,11551
2018-01-10,40.71958611647166,-74.04311746358871,11552
2018-01-10,40.721630142638354,-74.04996782541275,11552
2018-01-10,40.71958611647166,-74.04311746358871,11553
2018-01-10,40.721630142638354,-74.04996782541275,11553
2018-01-10,40.71958611647166,-74.04311746358871,11554
2018-01-10,40.721630142638354,-74.04996782541275,11554
2018-01-10,40.72568548362901,-74.04879033565521,11555
2018-01-10,40.721630142638354,-74.04996782541275,11555
2018-01-10,40.72568548362901,-74.04879033565521,11556
2018-01-10,40.721630142638354,-74.04996782541275,11556
2018-01-10,40.72601172964625,-74.05038893222809,11557
2018-01-10,40.721630142638354,-74.04996782541275,11557
2018-01-10,40.721630142638354,-74.04996782541275,11558
2018-01-10,40.7124188237569,-74.03852552175522,11558
2018-01-10,40.73074262530658,-74.06378388404846,11752
2018-01-10,40.71928220070702,-74.07126188278198,11752
2018-01-10,40.71928220070702,-74.07126188278198,11753
2018-01-10,40.73074262530658,-74.06378388404846,11753
2018-01-10,40.73074262530658,-74.06378388404846,11754
2018-01-10,40.71928220070702,-74.07126188278198,11754
2018-01-10,40.73074262530658,-74.06378388404846,11755
2018-01-10,40.71928220070702,-74.07126188278198,11755
2018-01-10,40.71928220070702,-74.07126188278198,11756
2018-01-10,40.73074262530658,-74.06378388404846,11756
2018-01-10,40.73074262530658,-74.06378388404846,11757
2018-01-10,40.71928220070702,-74.07126188278198,11757
2018-01-10,40.73074262530658,-74.06378388404846,11758
2018-01-10,40.71928220070702,-74.07126188278198,11758
2018-01-10,40.73367,-74.0625,11894
2018-01-10,40.74590996631558,-74.0572714805603,11894
2018-01-10,40.74590996631558,-74.0572714805603,11895
2018-01-10,40.74871594538023,-74.04044330120087,11895
2018-01-10,40.74590996631558,-74.0572714805603,11896
2018-01-10,40.7162469,-74.0334588,11896
2018-01-10,40.7162469,-74.0334588,11968
2018-01-10,40.71649,-74.04105,11968
2018-01-10,40.7141454,-74.0335519,11969
2018-01-10,40.71649,-74.04105,11969
2018-01-10,40.71958611647166,-74.04311746358871,11970
2018-01-10,40.71649,-74.04105,11970
2018-01-10,40.7287448,-74.0321082,11971
2018-01-10,40.71649,-74.04105,11971
2018-01-10,40.71649,-74.04105,11972
2018-01-10,40.71958611647166,-74.04311746358871,11972
2018-01-10,40.7242941,-74.0354826,12096
2018-01-10,40.7162469,-74.0334588,12096
2018-01-10,40.7242941,-74.0354826,12097
2018-01-10,40.7162469,-74.0334588,12097
2018-01-10,40.7242941,-74.0354826,12098
2018-01-10,40.71958611647166,-74.04311746358871,12098
2018-01-10,40.7177325,-74.043845,12099
2018-01-10,40.7242941,-74.0354826,12099
2018-01-10,40.7376037,-74.0524783,12100
2018-01-10,40.7242941,-74.0354826,12100
2018-01-10,40.7242941,-74.0354826,12101
2018-01-10,40.71958611647166,-74.04311746358871,12101
2018-01-10,40.7242941,-74.0354826,12102
2018-01-10,40.71835519823214,-74.03891444206238,12102
2018-01-10,40.7242941,-74.0354826,12103
2018-01-10,40.7272235,-74.0337589,12103
2018-01-10,40.7242941,-74.0354826,12104
2018-01-10,40.7124188237569,-74.03852552175522,12104
2018-01-10,40.7242941,-74.0354826,12105
2018-01-10,40.71958611647166,-74.04311746358871,12105
2018-01-10,40.7272235,-74.0337589,12306
2018-01-10,40.7192517,-74.034234,12306
2018-01-10,40.7272235,-74.0337589,12307
2018-01-10,40.7192517,-74.034234,12307
2018-01-10,40.7162469,-74.0334588,12308
2018-01-10,40.7192517,-74.034234,12308
2018-01-10,40.7124188237569,-74.03852552175522,12309
2018-01-10,40.7192517,-74.034234,12309
2018-01-10,40.7192517,-74.034234,12310
2018-01-10,40.7272235,-74.0337589,12310
2018-01-10,40.7272235,-74.0337589,12311
2018-01-10,40.7192517,-74.034234,12311
2018-01-10,40.7192517,-74.034234,12312
2018-01-10,40.7192517,-74.034234,12312
2018-01-10,40.7272235,-74.0337589,12313
2018-01-10,40.7192517,-74.034234,12313
2018-01-10,40.7272235,-74.0337589,12314
2018-01-10,40.7192517,-74.034234,12314
2018-01-10,40.71848892,-74.047726625,12315
2018-01-10,40.7192517,-74.034234,12315
2018-01-10,40.727595966,-74.044247311,12316
2018-01-10,40.7192517,-74.034234,12316
2018-01-10,40.73367,-74.0625,12568
2018-01-10,40.7376037,-74.0524783,12568
2018-01-10,40.737711,-74.066921,12569
2018-01-10,40.73367,-74.0625,12569
2018-01-10,40.737711,-74.066921,12570
2018-01-10,40.73367,-74.0625,12570
2018-01-10,40.7376037,-74.0524783,12571
2018-01-10,40.73367,-74.0625,12571
2018-01-10,40.73367,-74.0625,12572
2018-01-10,40.7376037,-74.0524783,12572
2018-01-10,40.73367,-74.0625,12573
2018-01-10,40.74590996631558,-74.0572714805603,12573
2018-01-10,40.73367,-74.0625,12574
2018-01-10,40.7376037,-74.0524783,12574
2018-01-10,40.73367,-74.0625,12575
2018-01-10,40.73367,-74.0625,12575
