date,lat,lon,ind
2019-11-29,40.75019995,-73.99093085,429574
2019-11-29,40.75640548,-73.9900262,429575
2019-11-29,40.75001986,-73.96905301,429575
2019-11-29,40.75097711,-73.98765428,429576
2019-11-29,40.7652654,-73.98192338,429576
2019-11-29,40.7945663,-73.9362541,429577
2019-11-29,40.778301,-73.9488134,429577
2019-11-29,40.72019521437465,-74.0103006362915,429578
2019-11-29,40.722103786686034,-73.99724900722504,429578
2019-11-29,40.69681963,-73.93756926,429579
2019-11-29,40.69237074,-73.93705428,429579
2019-11-29,40.7403432,-73.98955109,429580
2019-11-29,40.73587678,-73.98205027,429580
2019-11-29,40.7158155,-73.99422366,429581
2019-11-29,40.69327018,-73.97703874,429581
2019-11-29,40.8045555,-73.9396861,429582
2019-11-29,40.8013066,-73.9398167,429582
2019-11-29,40.751551,-73.993934,429583
2019-11-29,40.74901271,-73.98848395,429583
2019-11-29,40.768254,-73.988639,429584
2019-11-29,40.76095756,-73.96724467,429584
2019-11-29,40.697787,-73.973736,429585
2019-11-29,40.69196566,-73.9813018,429585
2019-11-29,40.74345335,-74.00004031,429586
2019-11-29,40.74177603,-74.00149746,429586
2019-11-29,40.76227205,-73.98788205,429587
2019-11-29,40.73535398,-74.00483091,429587
2019-11-29,40.69196566,-73.9813018,429588
2019-11-29,40.69327018,-73.97703874,429588
2019-11-29,40.72229346,-73.99147535,429589
2019-11-29,40.714211,-73.981095,429589
2019-11-29,40.76087502,-74.00277668,429590
2019-11-29,40.7575699,-73.99098507,429590
2019-11-29,40.68691865,-73.976682,429591
2019-11-29,40.69580705,-73.97355569,429591
2019-11-29,40.73587678,-73.98205027,429592
2019-11-29,40.7628138,-73.9342862,429592
2019-11-29,40.739445,-73.976806,429593
2019-11-29,40.74345335,-74.00004031,429593
2019-11-29,40.6867443,-73.99063168,429594
2019-11-29,40.69573398,-73.97129668,429594
2019-11-29,40.71286844,-73.95698119,429595
2019-11-29,40.6883337,-73.950916,429595
2019-11-29,40.74901271,-73.98848395,429596
2019-11-29,40.75019995,-73.99093085,429596
2019-11-29,40.80949534777948,-73.94776493310928,429597
2019-11-29,40.7961535,-73.94782145,429597
2019-11-29,40.76500525,-73.95818491,429598
2019-11-29,40.77536905,-73.94803392,429598
2019-11-29,40.677027,-73.9865,429599
2019-11-29,40.6776147,-73.97324283,429599
2019-11-29,40.73143724085228,-73.99490341544151,429600
2019-11-29,40.72521311,-73.97768752,429600
2019-11-29,40.74232744,-73.95411749,429601
2019-11-29,40.74436328706688,-73.9558732509613,429601
2019-11-29,40.7747878,-73.9125551,429602
2019-11-29,40.7577284,-73.9166368,429602
2019-11-29,40.74780373,-73.9734419,429603
2019-11-29,40.73381219196632,-73.98054420948029,429603
2019-11-29,40.7643971,-73.97371465,429604
2019-11-29,40.75640548,-73.9900262,429604
2019-11-29,40.75001986,-73.96905301,429605
2019-11-29,40.75019995,-73.99093085,429605
2019-11-29,40.744219,-73.97121214,429606
2019-11-29,40.730563,-73.973984,429606
2019-11-29,40.754120810779256,-73.98025184869766,429607
2019-11-29,40.73291553,-74.00711384,429607
2019-11-29,40.75992262,-73.97648516,429608
2019-11-29,40.75929124,-73.98859651,429608
2019-11-29,40.72019521437465,-74.0103006362915,429609
2019-11-29,40.70905623,-74.01043382,429609
2019-11-29,40.76500525,-73.95818491,429610
2019-11-29,40.7612274,-73.96094022,429610
2019-11-29,40.663779,-73.98396846,429611
2019-11-29,40.676368,-73.952918,429611
2019-11-29,40.722055,-73.989111,429612
2019-11-29,40.751396,-74.005226,429612
2019-11-29,40.76344058,-73.98268129,429613
2019-11-29,40.770513,-73.988038,429613
2019-11-29,40.76663814,-73.95348296,429614
2019-11-29,40.77573034,-73.9567526,429614
2019-11-29,40.7149787,-74.013012,429615
2019-11-29,40.71625008,-74.0091059,429615
2019-11-29,40.68981035,-73.97493121,429616
2019-11-29,40.6794388,-73.9680438,429616
2019-11-29,40.72217444,-73.98368779,429617
2019-11-29,40.72082834,-73.97793172,429617
2019-11-29,40.744219,-73.97121214,429618
2019-11-29,40.736502,-73.97809472,429618
2019-11-29,40.7047177,-74.00926027,429619
2019-11-29,40.70955958,-74.00653609,429619
2019-11-29,40.744219,-73.97121214,429620
2019-11-29,40.755293,-73.967641,429620
2019-11-29,40.75992262,-73.97648516,429621
2019-11-29,40.73944820130404,-74.00507032871246,429621
2019-11-29,40.76227205,-73.98788205,429622
2019-11-29,40.75640548,-73.9900262,429622
2019-11-29,40.718822,-73.99596,429623
2019-11-29,40.71910537,-73.99973337,429623
2019-11-29,40.703545,-73.917775,429624
2019-11-29,40.70029511,-73.95032283,429624
2019-11-29,40.7817212,-73.94594,429625
2019-11-29,40.7892529,-73.93956237,429625
2019-11-29,40.75097711,-73.98765428,429626
2019-11-29,40.7746671,-73.98470567,429626
2019-11-29,40.751396,-74.005226,429627
2019-11-29,40.74734825,-73.99723551,429627
2019-11-29,40.73223272,-73.98889957,429628
2019-11-29,40.71427487,-73.98990025,429628
2019-11-29,40.75513557,-73.98658032,429629
2019-11-29,40.75019995,-73.99093085,429629
2019-11-29,40.76095756,-73.96724467,429630
2019-11-29,40.7575699,-73.99098507,429630
2019-11-29,40.7687620293096,-73.95840793848038,429631
2019-11-29,40.777507027547976,-73.98888587951659,429631
2019-11-29,40.739445,-73.976806,429632
2019-11-29,40.7770575,-73.97898475,429632
2019-11-29,40.7149787,-74.013012,429633
2019-11-29,40.72317958,-73.99480012,429633
2019-11-29,40.73781509,-73.99994661,429634
2019-11-29,40.72228087,-73.97668709,429634
2019-11-29,40.73624527,-73.98473765,429635
2019-11-29,40.75466591,-73.99138152,429635
2019-11-29,40.75500254,-73.98014437,429636
2019-11-29,40.75019995,-73.99093085,429636
2019-11-29,40.744219,-73.97121214,429637
2019-11-29,40.74780373,-73.9734419,429637
2019-11-29,40.76087502,-74.00277668,429638
2019-11-29,40.73704984,-73.99009296,429638
2019-11-29,40.69957608,-73.94708417,429639
2019-11-29,40.72368361,-73.97574813,429639
2019-11-29,40.7785669,-73.97754961,429640
2019-11-29,40.7941654,-73.974124,429640
2019-11-29,40.7575699,-73.99098507,429641
2019-11-29,40.75513557,-73.98658032,429641
2019-11-29,40.768254,-73.988639,429642
2019-11-29,40.7652654,-73.98192338,429642
2019-11-29,40.72456089,-73.99565293,429643
2019-11-29,40.71782143,-73.97628939,429643
2019-11-29,40.8029263,-73.9379,429644
2019-11-29,40.79747,-73.93504,429644
2019-11-29,40.75500254,-73.98014437,429645
2019-11-29,40.749156,-73.9916,429645
2019-11-29,40.7580583,-73.9242751,429646
2019-11-29,40.756913,-73.921631,429646
2019-11-29,40.730563,-73.973984,429647
2019-11-29,40.8143256,-73.9590255,429647
2019-11-29,40.68506807308177,-73.97790759801863,429648
2019-11-29,40.6686627,-73.97988067,429648
2019-11-29,40.72110063,-73.9919254,429649
2019-11-29,40.72362738,-73.99949601,429649
2019-11-29,40.73454567,-73.99074142,429650
2019-11-29,40.72779126,-73.98564945,429650
2019-11-29,40.741459,-73.983293,429651
2019-11-29,40.73454567,-73.99074142,429651
2019-11-29,40.74322681432173,-73.97449783980846,429652
2019-11-29,40.75797322,-73.96603308,429652
2019-11-29,40.69474881,-73.98362464,429653
2019-11-29,40.74096374,-73.98602213,429653
2019-11-29,40.8125511,-73.9492286,429654
2019-11-29,40.8125511,-73.9492286,429654
2019-11-29,40.76228826,-73.98336183,429655
2019-11-29,40.7575699,-73.99098507,429655
2019-11-29,40.78499979,-73.97283406,429656
2019-11-29,40.77492513,-73.98266566,429656
2019-11-29,40.686312,-73.935775,429657
2019-11-29,40.6794268,-73.9298911,429657
2019-11-29,40.73652889,-74.00618026,429658
2019-11-29,40.73944820130404,-74.00507032871246,429658
2019-11-29,40.72710258,-74.00297088,429659
2019-11-29,40.76009437,-73.99461843,429659
2019-11-29,40.71273266,-74.0046073,429660
2019-11-29,40.71117444,-73.99682619,429660
2019-11-29,40.71117444,-73.99682619,429661
2019-11-29,40.72229346,-73.99147535,429661
2019-11-29,40.751581,-73.97791,429662
2019-11-29,40.75992262,-73.97648516,429662
2019-11-29,40.749156,-73.9916,429663
2019-11-29,40.73935542,-73.99931783,429663
2019-11-29,40.71413089,-73.9970468,429664
2019-11-29,40.70140317257725,-73.98672670125961,429664
2019-11-29,40.73291553,-74.00711384,429665
2019-11-29,40.72019521437465,-74.0103006362915,429665
2019-11-29,40.71269042,-73.98776323,429666
2019-11-29,40.72229346,-73.99147535,429666
2019-11-29,40.749156,-73.9916,429667
2019-11-29,40.74096374,-73.98602213,429667
2019-11-29,40.76068327096592,-73.9845272898674,429668
2019-11-29,40.7505853470215,-73.9946848154068,429668
2019-11-29,40.74780373,-73.9734419,429669
2019-11-29,40.76500525,-73.95818491,429669
2019-11-29,40.72362738,-73.99949601,429670
2019-11-29,40.71291224,-74.01020234,429670
2019-11-29,40.74691959,-74.00451887,429671
2019-11-29,40.7403432,-73.98955109,429671
2019-11-29,40.751551,-73.993934,429672
2019-11-29,40.76030096,-73.99884222,429672
2019-11-29,40.749156,-73.9916,429673
2019-11-29,40.73624527,-73.98473765,429673
2019-11-29,40.71076228,-73.99400398,429674
2019-11-29,40.744219,-73.97121214,429674
2019-11-29,40.71117444,-73.99682619,429675
2019-11-29,40.71269042,-73.98776323,429675
2019-11-29,40.74290902,-73.97706058,429676
2019-11-29,40.75019995,-73.99093085,429676
2019-11-29,40.75797322,-73.96603308,429677
2019-11-29,40.74734825,-73.99723551,429677
2019-11-29,40.751873,-73.977706,429678
2019-11-29,40.75019995,-73.99093085,429678
2019-11-29,40.744219,-73.97121214,429679
2019-11-29,40.71076228,-73.99400398,429679
2019-11-29,40.72066442,-73.98517977,429680
2019-11-29,40.710451,-73.960876,429680
2019-11-29,40.741459,-73.983293,429681
2019-11-29,40.75640548,-73.9900262,429681
2019-11-29,40.7922553,-73.95249933,429682
2019-11-29,40.8038654,-73.9559308,429682
2019-11-29,40.782593,-73.971211,429683
2019-11-29,40.77573034,-73.9567526,429683
2019-11-29,40.751873,-73.977706,429684
2019-11-29,40.75019995,-73.99093085,429684
2019-11-29,40.76315481910373,-73.93985509872437,429685
2019-11-29,40.75325964,-73.94335788,429685
2019-11-29,40.697787,-73.973736,429686
2019-11-29,40.7158155,-73.99422366,429686
2019-11-29,40.7505853470215,-73.9946848154068,429687
2019-11-29,40.75510267,-73.97498696,429687
2019-11-29,40.7770575,-73.97898475,429688
2019-11-29,40.763189,-73.978434,429688
2019-11-29,40.75640548,-73.9900262,429689
2019-11-29,40.73704984,-73.99009296,429689
2019-11-29,40.73020660529954,-73.99102628231049,429690
2019-11-29,40.74901271,-73.98848395,429690
2019-11-29,40.751581,-73.97791,429691
2019-11-29,40.75019995,-73.99093085,429691
2019-11-29,40.7262807,-73.98978041,429692
2019-11-29,40.71269042,-73.98776323,429692
2019-11-29,40.7381765,-73.97738662,429693
2019-11-29,40.74901271,-73.98848395,429693
2019-11-29,40.74144387,-73.97536082,429694
2019-11-29,40.749156,-73.9916,429694
2019-11-29,40.72953837,-73.98426726,429695
2019-11-29,40.72453734,-73.98185424,429695
2019-11-29,40.72307749068673,-73.98583620786667,429696
2019-11-29,40.73226398,-73.99852205,429696
2019-11-29,40.7575699,-73.99098507,429697
2019-11-29,40.773763,-73.96222088,429697
2019-11-29,40.7770575,-73.97898475,429698
2019-11-29,40.75299641,-73.98721619,429698
2019-11-29,40.702013,-73.923769,429699
2019-11-29,40.70934,-73.95608,429699
2019-11-29,40.7934337,-73.94945003,429700
2019-11-29,40.7934337,-73.94945003,429700
2019-11-29,40.7505853470215,-73.9946848154068,429701
2019-11-29,40.75929124,-73.98859651,429701
2019-11-29,40.74144387,-73.97536082,429702
2019-11-29,40.7505853470215,-73.9946848154068,429702
2019-11-29,40.7973721,-73.97041192,429703
2019-11-29,40.8038654,-73.9559308,429703
2019-11-29,40.7869946,-73.94164802,429704
2019-11-29,40.805973,-73.964928,429704
2019-11-29,40.763189,-73.978434,429705
2019-11-29,40.75513557,-73.98658032,429705
2019-11-29,40.751873,-73.977706,429706
2019-11-29,40.75019995,-73.99093085,429706
2019-11-29,40.686203,-73.944694,429707
2019-11-29,40.69957608,-73.94708417,429707
2019-11-29,40.75038009,-73.98338988,429708
2019-11-29,40.754120810779256,-73.98025184869766,429708
2019-11-29,40.749156,-73.9916,429709
2019-11-29,40.75510267,-73.97498696,429709
2019-11-29,40.7612274,-73.96094022,429710
2019-11-29,40.75001986,-73.96905301,429710
2019-11-29,40.768254,-73.988639,429711
2019-11-29,40.76915505,-73.98191841,429711
2019-11-29,40.75066386,-74.00176802,429712
2019-11-29,40.75019995,-73.99093085,429712
2019-11-29,40.73381219196632,-73.98054420948029,429713
2019-11-29,40.74144387,-73.97536082,429713
2019-11-29,40.752269,-73.982079,429714
2019-11-29,40.75019995,-73.99093085,429714
2019-11-29,40.7505853470215,-73.9946848154068,429715
2019-11-29,40.71739973,-73.98016555,429715
2019-11-29,40.75513557,-73.98658032,429716
2019-11-29,40.76019252,-73.9912551,429716
2019-11-29,40.73047747,-73.99906065,429717
2019-11-29,40.73226398,-73.99852205,429717
2019-11-29,40.73038599,-74.00214988,429718
2019-11-29,40.73935542,-73.99931783,429718
2019-11-29,40.72228087,-73.97668709,429719
2019-11-29,40.72368361,-73.97574813,429719
2019-11-29,40.76227205,-73.98788205,429720
2019-11-29,40.7652654,-73.98192338,429720
2019-11-29,40.7687620293096,-73.95840793848038,429721
2019-11-29,40.773763,-73.96222088,429721
2019-11-29,40.75097711,-73.98765428,429722
2019-11-29,40.75255434,-73.97282625,429722
2019-11-29,40.74901271,-73.98848395,429723
2019-11-29,40.7505853470215,-73.9946848154068,429723
2019-11-29,40.71413311,-73.95234386,429724
2019-11-29,40.70934,-73.95608,429724
2019-11-29,40.77118287540658,-73.96409422159195,429725
2019-11-29,40.7801839724239,-73.97728532552719,429725
2019-11-29,40.73827428,-73.98751968,429726
2019-11-29,40.73221853,-73.98165557,429726
2019-11-29,40.6794388,-73.9680438,429727
2019-11-29,40.6845683,-73.95881081,429727
2019-11-29,40.77748046,-73.98288594,429728
2019-11-29,40.76500525,-73.95818491,429728
2019-11-29,40.75898481399634,-73.99379968643188,429729
2019-11-29,40.70255065,-74.0127234,429729
2019-11-29,40.73291553,-74.00711384,429730
2019-11-29,40.71754834,-74.01322069,429730
2019-11-29,40.75892386377695,-73.96226227283478,429731
2019-11-29,40.74322681432173,-73.97449783980846,429731
2019-11-29,40.6867443,-73.99063168,429732
2019-11-29,40.6847514,-73.99917254,429732
2019-11-29,40.72746420692392,-73.97950418293476,429733
2019-11-29,40.71754834,-74.01322069,429733
2019-11-29,40.68382604,-73.97632328,429734
2019-11-29,40.6795766,-73.97854971,429734
2019-11-29,40.7172274,-73.98802084,429735
2019-11-29,40.7381765,-73.97738662,429735
2019-11-29,40.751396,-74.005226,429736
2019-11-29,40.751551,-73.993934,429736
2019-11-29,40.71291224,-74.01020234,429737
2019-11-29,40.72019521437465,-74.0103006362915,429737
2019-11-29,40.74691959,-74.00451887,429738
2019-11-29,40.739323,-74.008119,429738
2019-11-29,40.72740794,-73.98142006,429739
2019-11-29,40.73221853,-73.98165557,429739
2019-11-29,40.7817212,-73.94594,429740
2019-11-29,40.76663814,-73.95348296,429740
2019-11-29,40.6691783,-73.9554162,429741
2019-11-29,40.676368,-73.952918,429741
2019-11-29,40.76312584,-73.96526895,429742
2019-11-29,40.77118287540658,-73.96409422159195,429742
2019-11-29,40.754120810779256,-73.98025184869766,429743
2019-11-29,40.76068327096592,-73.9845272898674,429743
2019-11-29,40.74901271,-73.98848395,429744
2019-11-29,40.75466591,-73.99138152,429744
2019-11-29,40.70955958,-74.00653609,429745
2019-11-29,40.71117416,-74.00016545,429745
2019-11-29,40.761573,-73.972628,429746
2019-11-29,40.76360467795863,-73.98917958140373,429746
2019-11-29,40.76030096,-73.99884222,429747
2019-11-29,40.75066386,-74.00176802,429747
2019-11-29,40.74144387,-73.97536082,429748
2019-11-29,40.730563,-73.973984,429748
2019-11-29,40.77565541,-73.95068615,429749
2019-11-29,40.77140426,-73.9535166,429749
2019-11-29,40.75992262,-73.97648516,429750
2019-11-29,40.7921,-73.9739,429750
2019-11-29,40.744219,-73.97121214,429751
2019-11-29,40.71782143,-73.97628939,429751
2019-11-29,40.7597108,-73.97402311,429752
2019-11-29,40.749156,-73.9916,429752
2019-11-29,40.7462009,-73.98855723,429753
2019-11-29,40.7457121,-73.98194829,429753
2019-11-29,40.7575699,-73.99098507,429754
2019-11-29,40.75001986,-73.96905301,429754
2019-11-29,40.734232,-73.986923,429755
2019-11-29,40.73587678,-73.98205027,429755
2019-11-29,40.72179134,-73.9504154,429756
2019-11-29,40.74524768,-73.94733276,429756
2019-11-29,40.74937024193277,-73.99923384189606,429757
2019-11-29,40.74734825,-73.99723551,429757
2019-11-29,40.76019252,-73.9912551,429758
2019-11-29,40.75929124,-73.98859651,429758
2019-11-29,40.75929124,-73.98859651,429759
2019-11-29,40.773763,-73.96222088,429759
2019-11-29,40.751581,-73.97791,429760
2019-11-29,40.749156,-73.9916,429760
2019-11-29,40.746647,-73.993915,429761
2019-11-29,40.74096374,-73.98602213,429761
2019-11-29,40.763154,-73.920827,429762
2019-11-29,40.756913,-73.921631,429762
2019-11-29,40.75640548,-73.9900262,429763
2019-11-29,40.7505853470215,-73.9946848154068,429763
2019-11-29,40.714211,-73.981095,429764
2019-11-29,40.72502876,-73.99069656,429764
2019-11-29,40.76370739,-73.9851615,429765
2019-11-29,40.751551,-73.993934,429765
2019-11-29,40.7172274,-73.98802084,429766
2019-11-29,40.714211,-73.981095,429766
2019-11-29,40.75019995,-73.99093085,429767
2019-11-29,40.754120810779256,-73.98025184869766,429767
2019-11-29,40.741459,-73.983293,429768
2019-11-29,40.75019995,-73.99093085,429768
2019-11-29,40.701907,-74.013942,429769
2019-11-29,40.70463,-74.01507,429769
2019-11-29,40.728846,-74.008591,429770
2019-11-29,40.7505853470215,-73.9946848154068,429770
2019-11-29,40.76019252,-73.9912551,429771
2019-11-29,40.75992262,-73.97648516,429771
2019-11-29,40.7921,-73.9739,429772
2019-11-29,40.8120562,-73.9612547,429772
2019-11-29,40.6750207,-73.97111473,429773
2019-11-29,40.6711978,-73.97484126,429773
2019-11-29,40.70838,-74.00495,429774
2019-11-29,40.74395411,-73.99144871,429774
2019-11-29,40.72307749068673,-73.98583620786667,429775
2019-11-29,40.75022392,-73.97121414,429775
2019-11-29,40.71450451,-74.00562789,429776
2019-11-29,40.75828065,-73.97069431,429776
2019-11-29,40.711512,-74.015756,429777
2019-11-29,40.71754834,-74.01322069,429777
2019-11-29,40.71269042,-73.98776323,429778
2019-11-29,40.70862144,-74.00722156,429778
2019-11-29,40.8045555,-73.9396861,429779
2019-11-29,40.8006721,-73.9349,429779
2019-11-29,40.71427487,-73.98990025,429780
2019-11-29,40.71413089,-73.9970468,429780
2019-11-29,40.7505853470215,-73.9946848154068,429781
2019-11-29,40.74144387,-73.97536082,429781
2019-11-29,40.76350532,-73.97109243,429782
2019-11-29,40.7699426,-73.96060712,429782
2019-11-29,40.7770575,-73.97898475,429783
2019-11-29,40.7937704,-73.971888,429783
2019-11-29,40.6795766,-73.97854971,429784
2019-11-29,40.68312489,-73.97895137,429784
2019-11-29,40.8045555,-73.9396861,429785
2019-11-29,40.7961535,-73.94782145,429785
2019-11-29,40.76360467795863,-73.98917958140373,429786
2019-11-29,40.76030096,-73.99884222,429786
2019-11-29,40.751396,-74.005226,429787
2019-11-29,40.74937024193277,-73.99923384189606,429787
2019-11-29,40.74096374,-73.98602213,429788
2019-11-29,40.72521311,-73.97768752,429788
2019-11-29,40.759107,-73.959223,429789
2019-11-29,40.7945663,-73.9362541,429789
2019-11-29,40.7457121,-73.98194829,429790
2019-11-29,40.75066386,-74.00176802,429790
2019-11-29,40.759107,-73.959223,429791
2019-11-29,40.73587678,-73.98205027,429791
2019-11-29,40.76344058,-73.98268129,429792
2019-11-29,40.7973721,-73.97041192,429792
2019-11-29,40.7575699,-73.99098507,429793
2019-11-29,40.77163851,-73.98261428,429793
2019-11-29,40.7770575,-73.97898475,429794
2019-11-29,40.77118287540658,-73.96409422159195,429794
2019-11-29,40.72368361,-73.97574813,429795
2019-11-29,40.7575699,-73.99098507,429795
2019-11-29,40.751396,-74.005226,429796
2019-11-29,40.751551,-73.993934,429796
2019-11-29,40.787801,-73.953559,429797
2019-11-29,40.7839636,-73.9471673,429797
2019-11-29,40.71485150526252,-74.01122331619263,429798
2019-11-29,40.70569254,-74.01677685,429798
2019-11-29,40.8006721,-73.9349,429799
2019-11-29,40.76500525,-73.95818491,429799
2019-11-29,40.71754834,-74.01322069,429800
2019-11-29,40.7462009,-73.98855723,429800
2019-11-29,40.7770575,-73.97898475,429801
2019-11-29,40.76500525,-73.95818491,429801
2019-11-29,40.69102925677968,-73.99183362722397,429802
2019-11-29,40.68312489,-73.97895137,429802
2019-11-29,40.69766564,-73.98476437,429803
2019-11-29,40.70255088,-73.98940236,429803
2019-11-29,40.75929124,-73.98859651,429804
2019-11-29,40.763189,-73.978434,429804
2019-11-29,40.73912601,-73.97973776,429805
2019-11-29,40.74901271,-73.98848395,429805
2019-11-29,40.7149787,-74.013012,429806
2019-11-29,40.76030096,-73.99884222,429806
2019-11-29,40.75323098,-73.97032517,429807
2019-11-29,40.75510267,-73.97498696,429807
2019-11-29,40.73020660529954,-73.99102628231049,429808
2019-11-29,40.73532427,-73.99800419,429808
2019-11-29,40.74487634,-73.99529885,429809
2019-11-29,40.74691959,-74.00451887,429809
2019-11-29,40.74096374,-73.98602213,429810
2019-11-29,40.751873,-73.977706,429810
2019-11-29,40.72746420692392,-73.97950418293476,429811
2019-11-29,40.718822,-73.99596,429811
2019-11-29,40.75066386,-74.00176802,429812
2019-11-29,40.74937024193277,-73.99923384189606,429812
2019-11-29,40.71939226,-74.00247214,429813
2019-11-29,40.72019521437465,-74.0103006362915,429813
2019-11-29,40.74322681432173,-73.97449783980846,429814
2019-11-29,40.75019995,-73.99093085,429814
2019-11-29,40.76087502,-74.00277668,429815
2019-11-29,40.746745,-74.007756,429815
2019-11-29,40.73935542,-73.99931783,429816
2019-11-29,40.73038599,-74.00214988,429816
2019-11-29,40.7505853470215,-73.9946848154068,429817
2019-11-29,40.76030096,-73.99884222,429817
2019-11-29,40.76019252,-73.9912551,429818
2019-11-29,40.6711978,-73.97484126,429818
2019-11-29,40.7505853470215,-73.9946848154068,429819
2019-11-29,40.7381765,-73.97738662,429819
2019-11-29,40.751551,-73.993934,429820
2019-11-29,40.7575699,-73.99098507,429820
2019-11-29,40.71739973,-73.98016555,429821
2019-11-29,40.71850211,-73.98329859,429821
2019-11-29,40.751873,-73.977706,429822
2019-11-29,40.76360467795863,-73.98917958140373,429822
2019-11-29,40.722103786686034,-73.99724900722504,429823
2019-11-29,40.752269,-73.982079,429823
2019-11-29,40.718822,-73.99596,429824
2019-11-29,40.71291224,-74.01020234,429824
2019-11-29,40.7381765,-73.97738662,429825
2019-11-29,40.763954,-73.9646,429825
2019-11-29,40.75640548,-73.9900262,429826
2019-11-29,40.7652654,-73.98192338,429826
2019-11-29,40.70717936,-74.00887308,429827
2019-11-29,40.72019521437465,-74.0103006362915,429827
2019-11-29,40.72502876,-73.99069656,429828
2019-11-29,40.72299208,-73.97995466,429828
2019-11-29,40.75066386,-74.00176802,429829
2019-11-29,40.74937024193277,-73.99923384189606,429829
2019-11-29,40.71273266,-74.0046073,429830
2019-11-29,40.71076228,-73.99400398,429830
2019-11-29,40.71076228,-73.99400398,429831
2019-11-29,40.71273266,-74.0046073,429831
2019-11-29,40.72243797,-74.00566443,429832
2019-11-29,40.72185379,-74.00771779,429832
2019-11-29,40.736502,-73.97809472,429833
2019-11-29,40.74780373,-73.9734419,429833
2019-11-29,40.778301,-73.9488134,429834
2019-11-29,40.7945663,-73.9362541,429834
2019-11-29,40.77966809007312,-73.98093044757842,429835
2019-11-29,40.75828065,-73.97069431,429835
2019-11-29,40.76068327096592,-73.9845272898674,429836
2019-11-29,40.75898481399634,-73.99379968643188,429836
2019-11-29,40.7652654,-73.98192338,429837
2019-11-29,40.751551,-73.993934,429837
2019-11-29,40.77118287540658,-73.96409422159195,429838
2019-11-29,40.7770575,-73.97898475,429838
2019-11-29,40.770513,-73.988038,429839
2019-11-29,40.76360467795863,-73.98917958140373,429839
2019-11-29,40.69236178,-73.98631746,429840
2019-11-29,40.693261,-73.968896,429840
2019-11-29,40.75660359,-73.9979009,429841
2019-11-29,40.7390169121,-74.0026376103,429841
2019-11-29,40.74096374,-73.98602213,429842
2019-11-29,40.75640548,-73.9900262,429842
2019-11-29,40.71939226,-74.00247214,429843
2019-11-29,40.72019521437465,-74.0103006362915,429843
2019-11-29,40.75066386,-74.00176802,429844
2019-11-29,40.74937024193277,-73.99923384189606,429844
2019-11-29,40.789622,-73.97757,429845
2019-11-29,40.8067581,-73.9607082,429845
2019-11-29,40.7403432,-73.98955109,429846
2019-11-29,40.75640548,-73.9900262,429846
2019-11-29,40.72405549,-74.00965965,429847
2019-11-29,40.73291553,-74.00711384,429847
2019-11-29,40.8078316,-73.949373,429848
2019-11-29,40.7987859,-73.9523,429848
2019-11-29,40.6847514,-73.99917254,429849
2019-11-29,40.6902375,-73.99203074,429849
2019-11-29,40.68506807308177,-73.97790759801863,429850
2019-11-29,40.68926942,-73.98912867,429850
2019-11-29,40.68764484,-73.96968902,429851
2019-11-29,40.69236178,-73.98631746,429851
2019-11-29,40.72228087,-73.97668709,429852
2019-11-29,40.72621788,-73.98379855,429852
2019-11-29,40.76227205,-73.98788205,429853
2019-11-29,40.75510267,-73.97498696,429853
2019-11-29,40.74937024193277,-73.99923384189606,429854
2019-11-29,40.75066386,-74.00176802,429854
2019-11-29,40.75510267,-73.97498696,429855
2019-11-29,40.76068327096592,-73.9845272898674,429855
2019-11-29,40.75828065,-73.97069431,429856
2019-11-29,40.72243797,-74.00566443,429856
2019-11-29,40.75640548,-73.9900262,429857
2019-11-29,40.74290902,-73.97706058,429857
2019-11-29,40.77492513,-73.98266566,429858
2019-11-29,40.7770575,-73.97898475,429858
2019-11-29,40.802692,-73.96295,429859
2019-11-29,40.78813,-73.95206,429859
2019-11-29,40.76095756,-73.96724467,429860
2019-11-29,40.75510267,-73.97498696,429860
2019-11-29,40.75594159,-74.0021163,429861
2019-11-29,40.7575699,-73.99098507,429861
2019-11-29,40.68186,-73.959432,429862
2019-11-29,40.6783563,-74.00014502,429862
2019-11-29,40.71911552,-74.00666661,429863
2019-11-29,40.72019521437465,-74.0103006362915,429863
2019-11-29,40.75066386,-74.00176802,429864
2019-11-29,40.74937024193277,-73.99923384189606,429864
2019-11-29,40.72299208,-73.97995466,429865
2019-11-29,40.72066442,-73.98517977,429865
2019-11-29,40.76360467795863,-73.98917958140373,429866
2019-11-29,40.75510267,-73.97498696,429866
2019-11-29,40.7989445,-73.944846,429867
2019-11-29,40.75828065,-73.97069431,429867
2019-11-29,40.75898481399634,-73.99379968643188,429868
2019-11-29,40.76068327096592,-73.9845272898674,429868
2019-11-29,40.74096374,-73.98602213,429869
2019-11-29,40.76341379,-73.99667444,429869
2019-11-29,40.70530954,-74.00612572,429870
2019-11-29,40.70255088,-73.98940236,429870
2019-11-29,40.74144387,-73.97536082,429871
2019-11-29,40.714211,-73.981095,429871
2019-11-29,40.754120810779256,-73.98025184869766,429872
2019-11-29,40.75640548,-73.9900262,429872
2019-11-29,40.7575699,-73.99098507,429873
2019-11-29,40.75510267,-73.97498696,429873
2019-11-29,40.75724567911726,-73.97805914282799,429874
2019-11-29,40.7262807,-73.98978041,429874
2019-11-29,40.76019252,-73.9912551,429875
2019-11-29,40.74322681432173,-73.97449783980846,429875
