date,lat,lon,ind
2018-04-26,40.7162469,-74.0334588,1111
2018-04-26,40.7162469,-74.0334588,1112
2018-04-26,40.7124188237569,-74.03852552175522,1112
2018-04-26,40.7162469,-74.0334588,1113
2018-04-26,40.7242941,-74.0354826,1113
2018-04-26,40.7162469,-74.0334588,1114
2018-04-26,40.7127742,-74.0364857,1114
2018-04-26,40.7127742,-74.0364857,1115
2018-04-26,40.7162469,-74.0334588,1115
2018-04-26,40.7162469,-74.0334588,1116
2018-04-26,40.727595966,-74.044247311,1116
2018-04-26,40.7162469,-74.0334588,1117
2018-04-26,40.71848892,-74.047726625,1117
2018-04-26,40.7162469,-74.0334588,1118
2018-04-26,40.7127742,-74.0364857,1118
2018-04-26,40.71649,-74.04105,1119
2018-04-26,40.7162469,-74.0334588,1119
2018-04-26,40.7287448,-74.0321082,1120
2018-04-26,40.7162469,-74.0334588,1120
2018-04-26,40.7162469,-74.0334588,1122
2018-04-26,40.7124188237569,-74.03852552175522,1122
2018-04-26,40.7162469,-74.0334588,1123
2018-04-26,40.7127742,-74.0364857,1123
2018-04-26,40.7124188237569,-74.03852552175522,1124
2018-04-26,40.7162469,-74.0334588,1124
2018-04-26,40.7162469,-74.0334588,1125
2018-04-26,40.72333158646436,-74.04595255851744,1125
2018-04-26,40.7162469,-74.0334588,1126
2018-04-26,40.7192517,-74.034234,1126
2018-04-26,40.7127742,-74.0364857,1127
2018-04-26,40.7162469,-74.0334588,1127
2018-04-26,40.7162469,-74.0334588,1128
2018-04-26,40.71835519823214,-74.03891444206238,1128
2018-04-26,40.71458403535893,-74.04281705617905,1129
2018-04-26,40.7162469,-74.0334588,1129
2018-04-26,40.7162469,-74.0334588,1130
2018-04-26,40.7127742,-74.0364857,1130
2018-04-26,40.71835519823214,-74.03891444206238,1131
2018-04-26,40.7162469,-74.0334588,1131
2018-04-26,40.7141454,-74.0335519,1132
2018-04-26,40.7162469,-74.0334588,1132
2018-04-26,40.727595966,-74.044247311,1133
2018-04-26,40.7162469,-74.0334588,1133
2018-04-26,40.7124188237569,-74.03852552175522,1134
2018-04-26,40.7162469,-74.0334588,1134
2018-04-26,40.7124188237569,-74.03852552175522,1135
2018-04-26,40.7162469,-74.0334588,1135
2018-04-26,40.7141454,-74.0335519,1768
2018-04-26,40.7162469,-74.0334588,1768
2018-04-26,40.7162469,-74.0334588,1769
2018-04-26,40.7141454,-74.0335519,1769
2018-04-26,40.7211236,-74.03805095,1770
2018-04-26,40.7141454,-74.0335519,1770
2018-04-26,40.7141454,-74.0335519,1771
2018-04-26,40.72333158646436,-74.04595255851744,1771
2018-04-26,40.7141454,-74.0335519,1772
2018-04-26,40.7162469,-74.0334588,1772
2018-04-26,40.7141454,-74.0335519,1773
2018-04-26,40.72333158646436,-74.04595255851744,1773
2018-04-26,40.7141454,-74.0335519,1774
2018-04-26,40.71958611647166,-74.04311746358871,1774
2018-04-26,40.7141454,-74.0335519,1775
2018-04-26,40.7177325,-74.043845,1775
2018-04-26,40.7141454,-74.0335519,1776
2018-04-26,40.727595966,-74.044247311,1776
2018-04-26,40.7141454,-74.0335519,1777
2018-04-26,40.7211236,-74.03805095,1777
2018-04-26,40.727595966,-74.044247311,1778
2018-04-26,40.7141454,-74.0335519,1778
2018-04-26,40.71958611647166,-74.04311746358871,1779
2018-04-26,40.7141454,-74.0335519,1779
2018-04-26,40.7141454,-74.0335519,1780
2018-04-26,40.721630142638354,-74.04996782541275,1780
2018-04-26,40.7162469,-74.0334588,1781
2018-04-26,40.7141454,-74.0335519,1781
2018-04-26,40.7124188237569,-74.03852552175522,1782
2018-04-26,40.7141454,-74.0335519,1782
2018-04-26,40.72152515,-74.046304543,1783
2018-04-26,40.7141454,-74.0335519,1783
2018-04-26,40.74871594538023,-74.04044330120087,1784
2018-04-26,40.7141454,-74.0335519,1784
2018-04-26,40.7141454,-74.0335519,1785
2018-04-26,40.71653978099194,-74.0496379137039,1785
2018-04-26,40.71458403535893,-74.04281705617905,1786
2018-04-26,40.7141454,-74.0335519,1786
2018-04-26,40.7272235,-74.0337589,1787
2018-04-26,40.7141454,-74.0335519,1787
2018-04-26,40.71958611647166,-74.04311746358871,1788
2018-04-26,40.7141454,-74.0335519,1788
2018-04-26,40.71848892,-74.047726625,1789
2018-04-26,40.7141454,-74.0335519,1789
2018-04-26,40.71649,-74.04105,1790
2018-04-26,40.7141454,-74.0335519,1790
2018-04-26,40.727595966,-74.044247311,1791
2018-04-26,40.7141454,-74.0335519,1791
2018-04-26,40.7162469,-74.0334588,1792
2018-04-26,40.7141454,-74.0335519,1792
2018-04-26,40.7141454,-74.0335519,1793
2018-04-26,40.7141454,-74.0335519,1793
2018-04-26,40.7141454,-74.0335519,1794
2018-04-26,40.71458403535893,-74.04281705617905,1794
2018-04-26,40.7124188237569,-74.03852552175522,1795
2018-04-26,40.7141454,-74.0335519,1795
2018-04-26,40.7177325,-74.043845,2336
2018-04-26,40.7141454,-74.0335519,2336
2018-04-26,40.7177325,-74.043845,2337
2018-04-26,40.7253399253558,-74.06762212514877,2337
2018-04-26,40.71517767732029,-74.03768330812454,2338
2018-04-26,40.7177325,-74.043845,2338
2018-04-26,40.7177325,-74.043845,2339
2018-04-26,40.72152515,-74.046304543,2339
2018-04-26,40.7177325,-74.043845,2340
2018-04-26,40.727595966,-74.044247311,2340
2018-04-26,40.7177325,-74.043845,2341
2018-04-26,40.7127742,-74.0364857,2341
2018-04-26,40.71458403535893,-74.04281705617905,2342
2018-04-26,40.7177325,-74.043845,2342
2018-04-26,40.7177325,-74.043845,2343
2018-04-26,40.7192517,-74.034234,2343
2018-04-26,40.7177325,-74.043845,2344
2018-04-26,40.71458403535893,-74.04281705617905,2344
2018-04-26,40.7177325,-74.043845,2345
2018-04-26,40.7112423,-74.0557013,2345
2018-04-26,40.727595966,-74.044247311,2346
2018-04-26,40.7177325,-74.043845,2346
2018-04-26,40.7177325,-74.043845,2347
2018-04-26,40.71848892,-74.047726625,2347
2018-04-26,40.7177325,-74.043845,2348
2018-04-26,40.7443187,-74.0439909,2348
2018-04-26,40.7177325,-74.043845,2349
2018-04-26,40.7177325,-74.043845,2349
2018-04-26,40.7177325,-74.043845,2350
2018-04-26,40.7177325,-74.043845,2350
2018-04-26,40.7177325,-74.043845,2351
2018-04-26,40.7112423,-74.0557013,2351
2018-04-26,40.7177325,-74.043845,2352
2018-04-26,40.71848892,-74.047726625,2352
2018-04-26,40.7177325,-74.043845,2353
2018-04-26,40.71958611647166,-74.04311746358871,2353
2018-04-26,40.71458403535893,-74.04281705617905,2354
2018-04-26,40.7177325,-74.043845,2354
2018-04-26,40.7177325,-74.043845,2355
2018-04-26,40.727595966,-74.044247311,2355
2018-04-26,40.71649,-74.04105,2356
2018-04-26,40.7177325,-74.043845,2356
2018-04-26,40.7177325,-74.043845,2357
2018-04-26,40.7162469,-74.0334588,2357
2018-04-26,40.7177325,-74.043845,2358
2018-04-26,40.71958611647166,-74.04311746358871,2358
2018-04-26,40.7177325,-74.043845,2359
2018-04-26,40.71958611647166,-74.04311746358871,2359
2018-04-26,40.71458403535893,-74.04281705617905,2360
2018-04-26,40.7177325,-74.043845,2360
2018-04-26,40.7177325,-74.043845,2361
2018-04-26,40.71517767732029,-74.03768330812454,2361
2018-04-26,40.7177325,-74.043845,2362
2018-04-26,40.727595966,-74.044247311,2362
2018-04-26,40.72333158646436,-74.04595255851744,2363
2018-04-26,40.7177325,-74.043845,2363
2018-04-26,40.727595966,-74.044247311,2364
2018-04-26,40.7177325,-74.043845,2364
2018-04-26,40.7177325,-74.043845,2365
2018-04-26,40.72528910781132,-74.04557168483734,2365
2018-04-26,40.7112423,-74.0557013,2366
2018-04-26,40.7177325,-74.043845,2366
2018-04-26,40.7177325,-74.043845,2367
2018-04-26,40.72528910781132,-74.04557168483734,2367
2018-04-26,40.71835519823214,-74.03891444206238,4865
2018-04-26,40.71958611647166,-74.04311746358871,4865
2018-04-26,40.71653978099194,-74.0496379137039,4866
2018-04-26,40.71958611647166,-74.04311746358871,4866
2018-04-26,40.71458403535893,-74.04281705617905,4867
2018-04-26,40.71958611647166,-74.04311746358871,4867
2018-04-26,40.7241765,-74.0506564,4868
2018-04-26,40.71958611647166,-74.04311746358871,4868
2018-04-26,40.7141454,-74.0335519,4869
2018-04-26,40.71958611647166,-74.04311746358871,4869
2018-04-26,40.7241765,-74.0506564,4870
2018-04-26,40.71958611647166,-74.04311746358871,4870
2018-04-26,40.7162469,-74.0334588,4871
2018-04-26,40.71958611647166,-74.04311746358871,4871
2018-04-26,40.7242941,-74.0354826,4872
2018-04-26,40.71958611647166,-74.04311746358871,4872
2018-04-26,40.7272235,-74.0337589,4873
2018-04-26,40.71958611647166,-74.04311746358871,4873
2018-04-26,40.72152515,-74.046304543,4874
2018-04-26,40.71958611647166,-74.04311746358871,4874
2018-04-26,40.727595966,-74.044247311,4875
2018-04-26,40.71958611647166,-74.04311746358871,4875
2018-04-26,40.7241765,-74.0506564,4876
2018-04-26,40.71958611647166,-74.04311746358871,4876
2018-04-26,40.7162469,-74.0334588,4877
2018-04-26,40.71958611647166,-74.04311746358871,4877
2018-04-26,40.70965083364061,-74.06860113143921,4878
2018-04-26,40.71958611647166,-74.04311746358871,4878
2018-04-26,40.71435836870427,-74.06661093235016,4879
2018-04-26,40.71958611647166,-74.04311746358871,4879
2018-04-26,40.7287448,-74.0321082,4880
2018-04-26,40.71958611647166,-74.04311746358871,4880
2018-04-26,40.727595966,-74.044247311,4881
2018-04-26,40.71958611647166,-74.04311746358871,4881
2018-04-26,40.72601172964625,-74.05038893222809,4882
2018-04-26,40.71958611647166,-74.04311746358871,4882
2018-04-26,40.727595966,-74.044247311,4883
2018-04-26,40.71958611647166,-74.04311746358871,4883
2018-04-26,40.7112423,-74.0557013,4884
2018-04-26,40.71958611647166,-74.04311746358871,4884
2018-04-26,40.721630142638354,-74.04996782541275,4885
2018-04-26,40.71958611647166,-74.04311746358871,4885
2018-04-26,40.7124188237569,-74.03852552175522,4886
2018-04-26,40.71958611647166,-74.04311746358871,4886
2018-04-26,40.71958611647166,-74.04311746358871,4887
2018-04-26,40.71958611647166,-74.04311746358871,4887
2018-04-26,40.7192517,-74.034234,4888
2018-04-26,40.71958611647166,-74.04311746358871,4888
2018-04-26,40.72601172964625,-74.05038893222809,4889
2018-04-26,40.71958611647166,-74.04311746358871,4889
2018-04-26,40.727595966,-74.044247311,4890
2018-04-26,40.71958611647166,-74.04311746358871,4890
2018-04-26,40.698650544,-74.082079678,4891
2018-04-26,40.71958611647166,-74.04311746358871,4891
2018-04-26,40.72152515,-74.046304543,4892
2018-04-26,40.71958611647166,-74.04311746358871,4892
2018-04-26,40.71848892,-74.047726625,4893
2018-04-26,40.71958611647166,-74.04311746358871,4893
2018-04-26,40.71958611647166,-74.04311746358871,4894
2018-04-26,40.71958611647166,-74.04311746358871,4894
2018-04-26,40.7127742,-74.0364857,4895
2018-04-26,40.71958611647166,-74.04311746358871,4895
2018-04-26,40.7287448,-74.0321082,4896
2018-04-26,40.71958611647166,-74.04311746358871,4896
2018-04-26,40.7124188237569,-74.03852552175522,4897
2018-04-26,40.71958611647166,-74.04311746358871,4897
2018-04-26,40.72333158646436,-74.04595255851744,4898
2018-04-26,40.71958611647166,-74.04311746358871,4898
2018-04-26,40.721630142638354,-74.04996782541275,4899
2018-04-26,40.71958611647166,-74.04311746358871,4899
2018-04-26,40.71848892,-74.047726625,4900
2018-04-26,40.71958611647166,-74.04311746358871,4900
2018-04-26,40.71517767732029,-74.03768330812454,4901
2018-04-26,40.71958611647166,-74.04311746358871,4901
2018-04-26,40.721630142638354,-74.04996782541275,4902
2018-04-26,40.71958611647166,-74.04311746358871,4902
2018-04-26,40.7241765,-74.0506564,4903
2018-04-26,40.71958611647166,-74.04311746358871,4903
2018-04-26,40.7376037,-74.0524783,4904
2018-04-26,40.71958611647166,-74.04311746358871,4904
2018-04-26,40.72601172964625,-74.05038893222809,4905
2018-04-26,40.71958611647166,-74.04311746358871,4905
2018-04-26,40.7124188237569,-74.03852552175522,4906
2018-04-26,40.71958611647166,-74.04311746358871,4906
2018-04-26,40.727595966,-74.044247311,4907
2018-04-26,40.71958611647166,-74.04311746358871,4907
2018-04-26,40.72568548362901,-74.04879033565521,4908
2018-04-26,40.71958611647166,-74.04311746358871,4908
2018-04-26,40.727595966,-74.044247311,4909
2018-04-26,40.71958611647166,-74.04311746358871,4909
2018-04-26,40.72528910781132,-74.04557168483734,4910
2018-04-26,40.71958611647166,-74.04311746358871,4910
2018-04-26,40.72333158646436,-74.04595255851744,4911
2018-04-26,40.71958611647166,-74.04311746358871,4911
2018-04-26,40.72601172964625,-74.05038893222809,4912
2018-04-26,40.71958611647166,-74.04311746358871,4912
2018-04-26,40.71958611647166,-74.04311746358871,4913
2018-04-26,40.71958611647166,-74.04311746358871,4913
2018-04-26,40.72165072487999,-74.04288411140442,4914
2018-04-26,40.71958611647166,-74.04311746358871,4914
2018-04-26,40.72165072487999,-74.04288411140442,4915
2018-04-26,40.71958611647166,-74.04311746358871,4915
2018-04-26,40.721630142638354,-74.04996782541275,4916
2018-04-26,40.71958611647166,-74.04311746358871,4916
2018-04-26,40.7241765,-74.0506564,4917
2018-04-26,40.71958611647166,-74.04311746358871,4917
2018-04-26,40.72601172964625,-74.05038893222809,4918
2018-04-26,40.71958611647166,-74.04311746358871,4918
2018-04-26,40.72601172964625,-74.05038893222809,4919
2018-04-26,40.71958611647166,-74.04311746358871,4919
2018-04-26,40.7241765,-74.0506564,4920
2018-04-26,40.71958611647166,-74.04311746358871,4920
2018-04-26,40.727595966,-74.044247311,4921
2018-04-26,40.71958611647166,-74.04311746358871,4921
2018-04-26,40.72333158646436,-74.04595255851744,4922
2018-04-26,40.71958611647166,-74.04311746358871,4922
2018-04-26,40.7112423,-74.0557013,4923
2018-04-26,40.71958611647166,-74.04311746358871,4923
2018-04-26,40.71848892,-74.047726625,4924
2018-04-26,40.71958611647166,-74.04311746358871,4924
2018-04-26,40.727595966,-74.044247311,4925
2018-04-26,40.71958611647166,-74.04311746358871,4925
2018-04-26,40.721630142638354,-74.04996782541275,4926
2018-04-26,40.71958611647166,-74.04311746358871,4926
2018-04-26,40.71458403535893,-74.04281705617905,4927
2018-04-26,40.71958611647166,-74.04311746358871,4927
2018-04-26,40.71958611647166,-74.04311746358871,4928
2018-04-26,40.71958611647166,-74.04311746358871,4928
2018-04-26,40.71835519823214,-74.03891444206238,4929
2018-04-26,40.71958611647166,-74.04311746358871,4929
2018-04-26,40.72333158646436,-74.04595255851744,4930
2018-04-26,40.71958611647166,-74.04311746358871,4930
2018-04-26,40.727595966,-74.044247311,4931
2018-04-26,40.71958611647166,-74.04311746358871,4931
2018-04-26,40.7112423,-74.0557013,4932
2018-04-26,40.71958611647166,-74.04311746358871,4932
2018-04-26,40.71653978099194,-74.0496379137039,4933
2018-04-26,40.71958611647166,-74.04311746358871,4933
2018-04-26,40.7287448,-74.0321082,4934
2018-04-26,40.71958611647166,-74.04311746358871,4934
2018-04-26,40.727595966,-74.044247311,4935
2018-04-26,40.71958611647166,-74.04311746358871,4935
2018-04-26,40.72333158646436,-74.04595255851744,4936
2018-04-26,40.71958611647166,-74.04311746358871,4936
2018-04-26,40.72601172964625,-74.05038893222809,4937
2018-04-26,40.71958611647166,-74.04311746358871,4937
2018-04-26,40.71458403535893,-74.04281705617905,4938
2018-04-26,40.71958611647166,-74.04311746358871,4938
2018-04-26,40.72568548362901,-74.04879033565521,4939
2018-04-26,40.71958611647166,-74.04311746358871,4939
2018-04-26,40.72568548362901,-74.04879033565521,4940
2018-04-26,40.71958611647166,-74.04311746358871,4940
2018-04-26,40.7162469,-74.0334588,4941
2018-04-26,40.71958611647166,-74.04311746358871,4941
2018-04-26,40.72333158646436,-74.04595255851744,4942
2018-04-26,40.71958611647166,-74.04311746358871,4942
2018-04-26,40.72568548362901,-74.04879033565521,4943
2018-04-26,40.71958611647166,-74.04311746358871,4943
2018-04-26,40.721630142638354,-74.04996782541275,4944
2018-04-26,40.71958611647166,-74.04311746358871,4944
2018-04-26,40.72568548362901,-74.04879033565521,4945
2018-04-26,40.71958611647166,-74.04311746358871,4945
2018-04-26,40.72568548362901,-74.04879033565521,4946
2018-04-26,40.71958611647166,-74.04311746358871,4946
2018-04-26,40.727595966,-74.044247311,4947
2018-04-26,40.71958611647166,-74.04311746358871,4947
2018-04-26,40.727595966,-74.044247311,4948
2018-04-26,40.71958611647166,-74.04311746358871,4948
2018-04-26,40.72568548362901,-74.04879033565521,4949
2018-04-26,40.71958611647166,-74.04311746358871,4949
2018-04-26,40.721630142638354,-74.04996782541275,4950
2018-04-26,40.71958611647166,-74.04311746358871,4950
2018-04-26,40.7112423,-74.0557013,4951
2018-04-26,40.71958611647166,-74.04311746358871,4951
2018-04-26,40.7112423,-74.0557013,4952
2018-04-26,40.71958611647166,-74.04311746358871,4952
2018-04-26,40.727595966,-74.044247311,4953
2018-04-26,40.71958611647166,-74.04311746358871,4953
2018-04-26,40.72528910781132,-74.04557168483734,4954
2018-04-26,40.71958611647166,-74.04311746358871,4954
2018-04-26,40.7241765,-74.0506564,4955
2018-04-26,40.71958611647166,-74.04311746358871,4955
2018-04-26,40.7124188237569,-74.03852552175522,4956
2018-04-26,40.71958611647166,-74.04311746358871,4956
2018-04-26,40.71346382669195,-74.06285852193832,4957
2018-04-26,40.71958611647166,-74.04311746358871,4957
2018-04-26,40.7241765,-74.0506564,4958
2018-04-26,40.71958611647166,-74.04311746358871,4958
2018-04-26,40.73496102000952,-74.0595030784607,4959
2018-04-26,40.71958611647166,-74.04311746358871,4959
2018-04-26,40.71653978099194,-74.0496379137039,4960
2018-04-26,40.71958611647166,-74.04311746358871,4960
2018-04-26,40.7112423,-74.0557013,4961
2018-04-26,40.71958611647166,-74.04311746358871,4961
2018-04-26,40.71458403535893,-74.04281705617905,4962
2018-04-26,40.71958611647166,-74.04311746358871,4962
2018-04-26,40.727595966,-74.044247311,4963
2018-04-26,40.71958611647166,-74.04311746358871,4963
2018-04-26,40.71435836870427,-74.06661093235016,4964
2018-04-26,40.71958611647166,-74.04311746358871,4964
2018-04-26,40.727595966,-74.044247311,4965
2018-04-26,40.71958611647166,-74.04311746358871,4965
2018-04-26,40.71958611647166,-74.04311746358871,4966
2018-04-26,40.71958611647166,-74.04311746358871,4966
2018-04-26,40.7241765,-74.0506564,4967
2018-04-26,40.71958611647166,-74.04311746358871,4967
2018-04-26,40.71458403535893,-74.04281705617905,4968
2018-04-26,40.71958611647166,-74.04311746358871,4968
2018-04-26,40.727595966,-74.044247311,4969
2018-04-26,40.71958611647166,-74.04311746358871,4969
2018-04-26,40.7112423,-74.0557013,4970
2018-04-26,40.71958611647166,-74.04311746358871,4970
2018-04-26,40.72528910781132,-74.04557168483734,4971
2018-04-26,40.71958611647166,-74.04311746358871,4971
2018-04-26,40.72528910781132,-74.04557168483734,4972
2018-04-26,40.71958611647166,-74.04311746358871,4972
2018-04-26,40.727595966,-74.044247311,4973
2018-04-26,40.71958611647166,-74.04311746358871,4973
2018-04-26,40.727595966,-74.044247311,4974
2018-04-26,40.71958611647166,-74.04311746358871,4974
2018-04-26,40.7124188237569,-74.03852552175522,4975
2018-04-26,40.71958611647166,-74.04311746358871,4975
2018-04-26,40.72528910781132,-74.04557168483734,4976
2018-04-26,40.71958611647166,-74.04311746358871,4976
2018-04-26,40.7192517,-74.034234,4977
2018-04-26,40.71958611647166,-74.04311746358871,4977
2018-04-26,40.72568548362901,-74.04879033565521,4978
2018-04-26,40.71958611647166,-74.04311746358871,4978
2018-04-26,40.7241765,-74.0506564,4979
2018-04-26,40.71958611647166,-74.04311746358871,4979
2018-04-26,40.72601172964625,-74.05038893222809,4980
2018-04-26,40.71958611647166,-74.04311746358871,4980
2018-04-26,40.72333158646436,-74.04595255851744,4981
2018-04-26,40.71958611647166,-74.04311746358871,4981
2018-04-26,40.7211236,-74.03805095,4982
2018-04-26,40.71958611647166,-74.04311746358871,4982
2018-04-26,40.72601172964625,-74.05038893222809,4983
2018-04-26,40.71958611647166,-74.04311746358871,4983
2018-04-26,40.72568548362901,-74.04879033565521,4984
2018-04-26,40.71958611647166,-74.04311746358871,4984
2018-04-26,40.71848892,-74.047726625,4985
2018-04-26,40.71958611647166,-74.04311746358871,4985
2018-04-26,40.727595966,-74.044247311,4986
2018-04-26,40.71958611647166,-74.04311746358871,4986
2018-04-26,40.71958611647166,-74.04311746358871,4987
2018-04-26,40.71958611647166,-74.04311746358871,4987
2018-04-26,40.727595966,-74.044247311,4988
2018-04-26,40.71958611647166,-74.04311746358871,4988
2018-04-26,40.7241765,-74.0506564,4989
2018-04-26,40.71958611647166,-74.04311746358871,4989
2018-04-26,40.71848892,-74.047726625,4990
2018-04-26,40.71958611647166,-74.04311746358871,4990
2018-04-26,40.72528910781132,-74.04557168483734,4991
2018-04-26,40.71958611647166,-74.04311746358871,4991
2018-04-26,40.7124188237569,-74.03852552175522,4992
2018-04-26,40.71958611647166,-74.04311746358871,4992
2018-04-26,40.71346382669195,-74.06285852193832,4993
2018-04-26,40.71958611647166,-74.04311746358871,4993
2018-04-26,40.727595966,-74.044247311,4994
2018-04-26,40.71958611647166,-74.04311746358871,4994
2018-04-26,40.727595966,-74.044247311,4995
2018-04-26,40.71958611647166,-74.04311746358871,4995
2018-04-26,40.71649,-74.04105,4996
2018-04-26,40.71958611647166,-74.04311746358871,4996
2018-04-26,40.7376037,-74.0524783,4997
2018-04-26,40.71958611647166,-74.04311746358871,4997
2018-04-26,40.727595966,-74.044247311,4998
2018-04-26,40.71958611647166,-74.04311746358871,4998
2018-04-26,40.72568548362901,-74.04879033565521,4999
2018-04-26,40.71958611647166,-74.04311746358871,4999
2018-04-26,40.721630142638354,-74.04996782541275,5000
2018-04-26,40.71958611647166,-74.04311746358871,5000
2018-04-26,40.71848892,-74.047726625,5001
2018-04-26,40.71958611647166,-74.04311746358871,5001
2018-04-26,40.72152515,-74.046304543,5002
2018-04-26,40.71958611647166,-74.04311746358871,5002
2018-04-26,40.71848892,-74.047726625,5003
2018-04-26,40.71958611647166,-74.04311746358871,5003
2018-04-26,40.7124188237569,-74.03852552175522,5004
2018-04-26,40.71958611647166,-74.04311746358871,5004
2018-04-26,40.71649,-74.04105,5005
2018-04-26,40.71958611647166,-74.04311746358871,5005
2018-04-26,40.727595966,-74.044247311,5006
2018-04-26,40.71958611647166,-74.04311746358871,5006
2018-04-26,40.727595966,-74.044247311,5007
2018-04-26,40.71958611647166,-74.04311746358871,5007
2018-04-26,40.71848892,-74.047726625,5008
2018-04-26,40.71958611647166,-74.04311746358871,5008
2018-04-26,40.72528910781132,-74.04557168483734,5009
2018-04-26,40.71958611647166,-74.04311746358871,5009
2018-04-26,40.71458403535893,-74.04281705617905,5010
2018-04-26,40.71958611647166,-74.04311746358871,5010
2018-04-26,40.7112423,-74.0557013,5011
2018-04-26,40.71958611647166,-74.04311746358871,5011
2018-04-26,40.7241765,-74.0506564,5012
2018-04-26,40.71958611647166,-74.04311746358871,5012
2018-04-26,40.7241765,-74.0506564,5013
2018-04-26,40.71958611647166,-74.04311746358871,5013
2018-04-26,40.7242941,-74.0354826,5849
2018-04-26,40.7211236,-74.03805095,5849
2018-04-26,40.7162469,-74.0334588,5850
2018-04-26,40.7211236,-74.03805095,5850
2018-04-26,40.71835519823214,-74.03891444206238,5851
2018-04-26,40.7211236,-74.03805095,5851
2018-04-26,40.7192517,-74.034234,5852
2018-04-26,40.7211236,-74.03805095,5852
2018-04-26,40.7162469,-74.0334588,5853
2018-04-26,40.7211236,-74.03805095,5853
