date,lat,lon,ind
2019-01-06,40.71958611647166,-74.04311746358871,2115
2019-01-06,40.71458403535893,-74.04281705617905,2115
2019-01-06,40.71958611647166,-74.04311746358871,2116
2019-01-06,40.71458403535893,-74.04281705617905,2116
2019-01-06,40.71958611647166,-74.04311746358871,2117
2019-01-06,40.71942,-74.05099,2117
2019-01-06,40.71958611647166,-74.04311746358871,2118
2019-01-06,40.71653978099194,-74.0496379137039,2118
2019-01-06,40.71958611647166,-74.04311746358871,2119
2019-01-06,40.7162469,-74.0334588,2119
2019-01-06,40.71958611647166,-74.04311746358871,2120
2019-01-06,40.71649,-74.04105,2120
2019-01-06,40.71958611647166,-74.04311746358871,2121
2019-01-06,40.7112423,-74.0557013,2121
2019-01-06,40.71958611647166,-74.04311746358871,2122
2019-01-06,40.7112423,-74.0557013,2122
2019-01-06,40.71958611647166,-74.04311746358871,2123
2019-01-06,40.7124188237569,-74.03852552175522,2123
2019-01-06,40.71958611647166,-74.04311746358871,2124
2019-01-06,40.71458403535893,-74.04281705617905,2124
2019-01-06,40.71958611647166,-74.04311746358871,2125
2019-01-06,40.71458403535893,-74.04281705617905,2125
2019-01-06,40.71958611647166,-74.04311746358871,2126
2019-01-06,40.7211236,-74.03805095,2126
2019-01-06,40.71958611647166,-74.04311746358871,2127
2019-01-06,40.7162469,-74.0334588,2127
2019-01-06,40.71958611647166,-74.04311746358871,2128
2019-01-06,40.71458403535893,-74.04281705617905,2128
2019-01-06,40.71958611647166,-74.04311746358871,2129
2019-01-06,40.72601172964625,-74.05038893222809,2129
2019-01-06,40.71958611647166,-74.04311746358871,2130
2019-01-06,40.7192517,-74.034234,2130
2019-01-06,40.71958611647166,-74.04311746358871,2131
2019-01-06,40.72528910781132,-74.04557168483734,2131
2019-01-06,40.71958611647166,-74.04311746358871,2132
2019-01-06,40.71942,-74.05099,2132
2019-01-06,40.71958611647166,-74.04311746358871,2133
2019-01-06,40.71942,-74.05099,2133
2019-01-06,40.71958611647166,-74.04311746358871,2134
2019-01-06,40.71435836870427,-74.06661093235016,2134
2019-01-06,40.71958611647166,-74.04311746358871,2135
2019-01-06,40.72528910781132,-74.04557168483734,2135
2019-01-06,40.71958611647166,-74.04311746358871,2136
2019-01-06,40.721630142638354,-74.04996782541275,2136
2019-01-06,40.71958611647166,-74.04311746358871,2137
2019-01-06,40.7162469,-74.0334588,2137
2019-01-06,40.71958611647166,-74.04311746358871,2138
2019-01-06,40.71517767732029,-74.03768330812454,2138
2019-01-06,40.71958611647166,-74.04311746358871,2139
2019-01-06,40.71458403535893,-74.04281705617905,2139
2019-01-06,40.71958611647166,-74.04311746358871,2140
2019-01-06,40.72528910781132,-74.04557168483734,2140
2019-01-06,40.71958611647166,-74.04311746358871,2141
2019-01-06,40.7241765,-74.0506564,2141
2019-01-06,40.71958611647166,-74.04311746358871,2142
2019-01-06,40.7241765,-74.0506564,2142
2019-01-06,40.71958611647166,-74.04311746358871,2143
2019-01-06,40.72601172964625,-74.05038893222809,2143
2019-01-06,40.71958611647166,-74.04311746358871,2144
2019-01-06,40.7112423,-74.0557013,2144
2019-01-06,40.71958611647166,-74.04311746358871,2145
2019-01-06,40.721630142638354,-74.04996782541275,2145
2019-01-06,40.71958611647166,-74.04311746358871,2146
2019-01-06,40.72333158646436,-74.04595255851744,2146
2019-01-06,40.71958611647166,-74.04311746358871,2147
2019-01-06,40.7124188237569,-74.03852552175522,2147
2019-01-06,40.71958611647166,-74.04311746358871,2148
2019-01-06,40.7124188237569,-74.03852552175522,2148
2019-01-06,40.71958611647166,-74.04311746358871,2149
2019-01-06,40.7124188237569,-74.03852552175522,2149
2019-01-06,40.71958611647166,-74.04311746358871,2150
2019-01-06,40.71458403535893,-74.04281705617905,2150
2019-01-06,40.71958611647166,-74.04311746358871,2151
2019-01-06,40.71848892,-74.047726625,2151
2019-01-06,40.71958611647166,-74.04311746358871,2152
2019-01-06,40.7236589,-74.0641943,2152
2019-01-06,40.71958611647166,-74.04311746358871,2153
2019-01-06,40.7443187,-74.0439909,2153
2019-01-06,40.71958611647166,-74.04311746358871,2154
2019-01-06,40.72568548362901,-74.04879033565521,2154
2019-01-06,40.71958611647166,-74.04311746358871,2155
2019-01-06,40.72528910781132,-74.04557168483734,2155
2019-01-06,40.71958611647166,-74.04311746358871,2156
2019-01-06,40.72528910781132,-74.04557168483734,2156
2019-01-06,40.71958611647166,-74.04311746358871,2157
2019-01-06,40.71942,-74.05099,2157
2019-01-06,40.71958611647166,-74.04311746358871,2158
2019-01-06,40.71458403535893,-74.04281705617905,2158
2019-01-06,40.71958611647166,-74.04311746358871,2159
2019-01-06,40.71458403535893,-74.04281705617905,2159
2019-01-06,40.7287448,-74.0321082,4425
2019-01-06,40.7211236,-74.03805095,4425
2019-01-06,40.7287448,-74.0321082,4426
2019-01-06,40.7211236,-74.03805095,4426
2019-01-06,40.71458403535893,-74.04281705617905,4427
2019-01-06,40.7211236,-74.03805095,4427
2019-01-06,40.72152515,-74.046304543,4428
2019-01-06,40.7211236,-74.03805095,4428
2019-01-06,40.7272235,-74.0337589,4429
2019-01-06,40.7211236,-74.03805095,4429
2019-01-06,40.71458403535893,-74.04281705617905,4430
2019-01-06,40.7211236,-74.03805095,4430
2019-01-06,40.7124188237569,-74.03852552175522,4431
2019-01-06,40.7211236,-74.03805095,4431
2019-01-06,40.72333158646436,-74.04595255851744,4432
2019-01-06,40.7211236,-74.03805095,4432
2019-01-06,40.7272235,-74.0337589,4433
2019-01-06,40.7211236,-74.03805095,4433
2019-01-06,40.72528910781132,-74.04557168483734,4434
2019-01-06,40.7211236,-74.03805095,4434
2019-01-06,40.71517767732029,-74.03768330812454,4435
2019-01-06,40.7211236,-74.03805095,4435
2019-01-06,40.71517767732029,-74.03768330812454,4436
2019-01-06,40.7211236,-74.03805095,4436
2019-01-06,40.71649,-74.04105,4437
2019-01-06,40.7211236,-74.03805095,4437
2019-01-06,40.7272235,-74.0337589,4438
2019-01-06,40.7211236,-74.03805095,4438
2019-01-06,40.7272235,-74.0337589,4439
2019-01-06,40.7211236,-74.03805095,4439
2019-01-06,40.7127742,-74.0364857,4440
2019-01-06,40.7211236,-74.03805095,4440
2019-01-06,40.721630142638354,-74.04996782541275,4441
2019-01-06,40.7211236,-74.03805095,4441
2019-01-06,40.71835519823214,-74.03891444206238,4442
2019-01-06,40.7211236,-74.03805095,4442
2019-01-06,40.71649,-74.04105,4443
2019-01-06,40.7211236,-74.03805095,4443
2019-01-06,40.7192517,-74.034234,4444
2019-01-06,40.7211236,-74.03805095,4444
2019-01-06,40.7192517,-74.034234,4445
2019-01-06,40.7211236,-74.03805095,4445
2019-01-06,40.7112423,-74.0557013,4854
2019-01-06,40.7112423,-74.0557013,4854
2019-01-06,40.71653978099194,-74.0496379137039,4855
2019-01-06,40.7112423,-74.0557013,4855
2019-01-06,40.71653978099194,-74.0496379137039,4856
2019-01-06,40.7112423,-74.0557013,4856
2019-01-06,40.7177325,-74.043845,4857
2019-01-06,40.7112423,-74.0557013,4857
2019-01-06,40.72152515,-74.046304543,4858
2019-01-06,40.7112423,-74.0557013,4858
2019-01-06,40.71653978099194,-74.0496379137039,4859
2019-01-06,40.7112423,-74.0557013,4859
2019-01-06,40.7112423,-74.0557013,4860
2019-01-06,40.7112423,-74.0557013,4860
2019-01-06,40.7112423,-74.0557013,4861
2019-01-06,40.7112423,-74.0557013,4861
2019-01-06,40.7112423,-74.0557013,4862
2019-01-06,40.7112423,-74.0557013,4862
2019-01-06,40.7112423,-74.0557013,4863
2019-01-06,40.71958611647166,-74.04311746358871,4863
2019-01-06,40.7112423,-74.0557013,4864
2019-01-06,40.7112423,-74.0557013,4864
2019-01-06,40.7112423,-74.0557013,4865
2019-01-06,40.7112423,-74.0557013,4865
2019-01-06,40.7162469,-74.0334588,4866
2019-01-06,40.7112423,-74.0557013,4866
2019-01-06,40.7112423,-74.0557013,4867
2019-01-06,40.7162469,-74.0334588,4867
2019-01-06,40.7112423,-74.0557013,4868
2019-01-06,40.7162469,-74.0334588,4868
2019-01-06,40.7112423,-74.0557013,4869
2019-01-06,40.7162469,-74.0334588,4869
2019-01-06,40.7112423,-74.0557013,4870
2019-01-06,40.7177325,-74.043845,4870
2019-01-06,40.7177325,-74.043845,4871
2019-01-06,40.7112423,-74.0557013,4871
2019-01-06,40.7162469,-74.0334588,5113
2019-01-06,40.7246050998869,-74.07840594649315,5113
2019-01-06,40.71435836870427,-74.06661093235016,5114
2019-01-06,40.7246050998869,-74.07840594649315,5114
2019-01-06,40.73074262530658,-74.06378388404846,5115
2019-01-06,40.7246050998869,-74.07840594649315,5115
2019-01-06,40.73074262530658,-74.06378388404846,5116
2019-01-06,40.7246050998869,-74.07840594649315,5116
2019-01-06,40.71649,-74.04105,5257
2019-01-06,40.7253399253558,-74.06762212514877,5257
2019-01-06,40.73074262530658,-74.06378388404846,5258
2019-01-06,40.7253399253558,-74.06762212514877,5258
2019-01-06,40.73074262530658,-74.06378388404846,5259
2019-01-06,40.7253399253558,-74.06762212514877,5259
2019-01-06,40.73074262530658,-74.06378388404846,5260
2019-01-06,40.7253399253558,-74.06762212514877,5260
2019-01-06,40.7253399253558,-74.06762212514877,5261
2019-01-06,40.73074262530658,-74.06378388404846,5261
2019-01-06,40.73367,-74.0625,5262
2019-01-06,40.7253399253558,-74.06762212514877,5262
2019-01-06,40.74590996631558,-74.0572714805603,5730
2019-01-06,40.73074262530658,-74.06378388404846,5730
2019-01-06,40.7246050998869,-74.07840594649315,5731
2019-01-06,40.73074262530658,-74.06378388404846,5731
2019-01-06,40.72572613742557,-74.07195925712585,5732
2019-01-06,40.73074262530658,-74.06378388404846,5732
2019-01-06,40.7236589,-74.0641943,5733
2019-01-06,40.73074262530658,-74.06378388404846,5733
2019-01-06,40.72755146730012,-74.07106071710587,5734
2019-01-06,40.73074262530658,-74.06378388404846,5734
2019-01-06,40.734961020009514,-74.0595030784607,5735
2019-01-06,40.73074262530658,-74.06378388404846,5735
2019-01-06,40.72572613742557,-74.07195925712585,5736
2019-01-06,40.73074262530658,-74.06378388404846,5736
2019-01-06,40.7253399253558,-74.06762212514877,5737
2019-01-06,40.73074262530658,-74.06378388404846,5737
2019-01-06,40.722103786686034,-74.07145500183105,5738
2019-01-06,40.73074262530658,-74.06378388404846,5738
2019-01-06,40.7253399253558,-74.06762212514877,5739
2019-01-06,40.73074262530658,-74.06378388404846,5739
2019-01-06,40.71928220070702,-74.07126188278198,5740
2019-01-06,40.73074262530658,-74.06378388404846,5740
2019-01-06,40.72572613742557,-74.07195925712585,5741
2019-01-06,40.73074262530658,-74.06378388404846,5741
2019-01-06,40.742677141,-74.051788633,5742
2019-01-06,40.73074262530658,-74.06378388404846,5742
2019-01-06,40.742677141,-74.051788633,5743
2019-01-06,40.73074262530658,-74.06378388404846,5743
2019-01-06,40.7253399253558,-74.06762212514877,5744
2019-01-06,40.73074262530658,-74.06378388404846,5744
2019-01-06,40.7253399253558,-74.06762212514877,5745
2019-01-06,40.73074262530658,-74.06378388404846,5745
2019-01-06,40.727595966,-74.044247311,5746
2019-01-06,40.73074262530658,-74.06378388404846,5746
2019-01-06,40.7236589,-74.0641943,5747
2019-01-06,40.73074262530658,-74.06378388404846,5747
2019-01-06,40.72572613742557,-74.07195925712585,5748
2019-01-06,40.73074262530658,-74.06378388404846,5748
2019-01-06,40.72572613742557,-74.07195925712585,5749
2019-01-06,40.73074262530658,-74.06378388404846,5749
2019-01-06,40.71928220070702,-74.07126188278198,5750
2019-01-06,40.73074262530658,-74.06378388404846,5750
2019-01-06,40.737711,-74.066921,5751
2019-01-06,40.73074262530658,-74.06378388404846,5751
2019-01-06,40.7253399253558,-74.06762212514877,5752
2019-01-06,40.73074262530658,-74.06378388404846,5752
2019-01-06,40.72755146730012,-74.07106071710587,5753
2019-01-06,40.73074262530658,-74.06378388404846,5753
2019-01-06,40.722103786686034,-74.07145500183105,5754
2019-01-06,40.73074262530658,-74.06378388404846,5754
2019-01-06,40.722103786686034,-74.07145500183105,5755
2019-01-06,40.73074262530658,-74.06378388404846,5755
2019-01-06,40.72572613742557,-74.07195925712585,5756
2019-01-06,40.73074262530658,-74.06378388404846,5756
2019-01-06,40.72601172964625,-74.05038893222809,6656
2019-01-06,40.7443187,-74.0439909,6656
2019-01-06,40.72152515,-74.046304543,6657
2019-01-06,40.7443187,-74.0439909,6657
2019-01-06,40.71835519823214,-74.03891444206238,6658
2019-01-06,40.7443187,-74.0439909,6658
2019-01-06,40.721650724879986,-74.04288411140442,6659
2019-01-06,40.7443187,-74.0439909,6659
2019-01-06,40.7443187,-74.0439909,6738
2019-01-06,40.748715945380226,-74.04044330120087,6738
2019-01-06,40.7443187,-74.0439909,6739
2019-01-06,40.748715945380226,-74.04044330120087,6739
2019-01-06,40.748715945380226,-74.04044330120087,6740
2019-01-06,40.71958611647166,-74.04311746358871,6740
2019-01-06,40.7162469,-74.0334588,6890
2019-01-06,40.7287448,-74.0321082,6890
2019-01-06,40.721650724879986,-74.04288411140442,6891
2019-01-06,40.7287448,-74.0321082,6891
2019-01-06,40.7287448,-74.0321082,6892
2019-01-06,40.7177325,-74.043845,6892
2019-01-06,40.7287448,-74.0321082,6893
2019-01-06,40.7162469,-74.0334588,6893
2019-01-06,40.7287448,-74.0321082,6894
2019-01-06,40.71958611647166,-74.04311746358871,6894
2019-01-06,40.7287448,-74.0321082,6895
2019-01-06,40.71958611647166,-74.04311746358871,6895
2019-01-06,40.7177325,-74.043845,6896
2019-01-06,40.7287448,-74.0321082,6896
2019-01-06,40.7287448,-74.0321082,6897
2019-01-06,40.7211236,-74.03805095,6897
2019-01-06,40.7192517,-74.034234,6898
2019-01-06,40.7287448,-74.0321082,6898
2019-01-06,40.7287448,-74.0321082,6899
2019-01-06,40.7192517,-74.034234,6899
2019-01-06,40.7211236,-74.03805095,6900
2019-01-06,40.7287448,-74.0321082,6900
2019-01-06,40.7272235,-74.0337589,6901
2019-01-06,40.7287448,-74.0321082,6901
2019-01-06,40.7272235,-74.0337589,6902
2019-01-06,40.7287448,-74.0321082,6902
2019-01-06,40.7287448,-74.0321082,6903
2019-01-06,40.71942,-74.05099,6903
2019-01-06,40.7272235,-74.0337589,6904
2019-01-06,40.7287448,-74.0321082,6904
2019-01-06,40.71942,-74.05099,6905
2019-01-06,40.7287448,-74.0321082,6905
2019-01-06,40.7287448,-74.0321082,6906
2019-01-06,40.721650724879986,-74.04288411140442,6906
2019-01-06,40.7287448,-74.0321082,6907
2019-01-06,40.721650724879986,-74.04288411140442,6907
2019-01-06,40.7287448,-74.0321082,6908
2019-01-06,40.7287448,-74.0321082,6908
2019-01-06,40.7287448,-74.0321082,6909
2019-01-06,40.7287448,-74.0321082,6909
2019-01-06,40.73074262530658,-74.06378388404846,7286
2019-01-06,40.737711,-74.066921,7286
2019-01-06,40.7127742,-74.0364857,7454
2019-01-06,40.7272235,-74.0337589,7454
2019-01-06,40.7177325,-74.043845,7455
2019-01-06,40.7272235,-74.0337589,7455
2019-01-06,40.7242941,-74.0354826,7456
2019-01-06,40.7272235,-74.0337589,7456
2019-01-06,40.7242941,-74.0354826,7457
2019-01-06,40.7272235,-74.0337589,7457
2019-01-06,40.7211236,-74.03805095,7458
2019-01-06,40.7272235,-74.0337589,7458
2019-01-06,40.7287448,-74.0321082,7459
2019-01-06,40.7272235,-74.0337589,7459
2019-01-06,40.7287448,-74.0321082,7460
2019-01-06,40.7272235,-74.0337589,7460
2019-01-06,40.7242941,-74.0354826,7461
2019-01-06,40.7272235,-74.0337589,7461
2019-01-06,40.72152515,-74.046304543,8302
2019-01-06,40.727595966,-74.044247311,8302
2019-01-06,40.727595966,-74.044247311,8303
2019-01-06,40.72152515,-74.046304543,8303
2019-01-06,40.7211236,-74.03805095,8304
2019-01-06,40.727595966,-74.044247311,8304
2019-01-06,40.72333158646436,-74.04595255851744,8305
2019-01-06,40.727595966,-74.044247311,8305
2019-01-06,40.71958611647166,-74.04311746358871,8306
2019-01-06,40.727595966,-74.044247311,8306
2019-01-06,40.71958611647166,-74.04311746358871,8307
2019-01-06,40.727595966,-74.044247311,8307
2019-01-06,40.727595966,-74.044247311,8308
2019-01-06,40.7241765,-74.0506564,8308
2019-01-06,40.727595966,-74.044247311,8309
2019-01-06,40.71653978099194,-74.0496379137039,8309
2019-01-06,40.721650724879986,-74.04288411140442,8310
2019-01-06,40.727595966,-74.044247311,8310
2019-01-06,40.727595966,-74.044247311,8311
2019-01-06,40.71942,-74.05099,8311
2019-01-06,40.727595966,-74.044247311,8312
2019-01-06,40.7241765,-74.0506564,8312
2019-01-06,40.72333158646436,-74.04595255851744,8313
2019-01-06,40.727595966,-74.044247311,8313
2019-01-06,40.727595966,-74.044247311,8314
2019-01-06,40.71958611647166,-74.04311746358871,8314
2019-01-06,40.727595966,-74.044247311,8315
2019-01-06,40.7211236,-74.03805095,8315
2019-01-06,40.727595966,-74.044247311,8316
2019-01-06,40.71458403535893,-74.04281705617905,8316
2019-01-06,40.727595966,-74.044247311,8317
2019-01-06,40.721650724879986,-74.04288411140442,8317
2019-01-06,40.727595966,-74.044247311,8318
2019-01-06,40.72333158646436,-74.04595255851744,8318
2019-01-06,40.73074262530658,-74.06378388404846,8319
2019-01-06,40.727595966,-74.044247311,8319
2019-01-06,40.7241765,-74.0506564,8320
2019-01-06,40.727595966,-74.044247311,8320
2019-01-06,40.727595966,-74.044247311,8321
2019-01-06,40.7272235,-74.0337589,8321
2019-01-06,40.727595966,-74.044247311,8322
2019-01-06,40.72152515,-74.046304543,8322
2019-01-06,40.727595966,-74.044247311,8323
2019-01-06,40.72333158646436,-74.04595255851744,8323
2019-01-06,40.727595966,-74.044247311,8324
2019-01-06,40.7311689,-74.0575736,8324
2019-01-06,40.72333158646436,-74.04595255851744,8325
2019-01-06,40.727595966,-74.044247311,8325
2019-01-06,40.71958611647166,-74.04311746358871,9187
2019-01-06,40.71653978099194,-74.0496379137039,9187
2019-01-06,40.727595966,-74.044247311,9188
2019-01-06,40.71653978099194,-74.0496379137039,9188
2019-01-06,40.7177325,-74.043845,9189
2019-01-06,40.71653978099194,-74.0496379137039,9189
2019-01-06,40.71346382669195,-74.06285852193832,9190
2019-01-06,40.71653978099194,-74.0496379137039,9190
2019-01-06,40.72152515,-74.046304543,9191
2019-01-06,40.71653978099194,-74.0496379137039,9191
2019-01-06,40.727595966,-74.044247311,9192
2019-01-06,40.71653978099194,-74.0496379137039,9192
2019-01-06,40.7192517,-74.034234,9193
2019-01-06,40.71653978099194,-74.0496379137039,9193
2019-01-06,40.7311689,-74.0575736,9444
2019-01-06,40.71958611647166,-74.04311746358871,9444
2019-01-06,40.727595966,-74.044247311,9445
2019-01-06,40.7311689,-74.0575736,9445
2019-01-06,40.7211236,-74.03805095,9637
2019-01-06,40.7376037,-74.0524783,9637
2019-01-06,40.7443187,-74.0439909,9638
2019-01-06,40.7376037,-74.0524783,9638
2019-01-06,40.73074262530658,-74.06378388404846,9639
2019-01-06,40.7376037,-74.0524783,9639
2019-01-06,40.7376037,-74.0524783,9640
2019-01-06,40.73074262530658,-74.06378388404846,9640
2019-01-06,40.748715945380226,-74.04044330120087,9641
2019-01-06,40.7376037,-74.0524783,9641
2019-01-06,40.7241765,-74.0506564,9964
2019-01-06,40.71958611647166,-74.04311746358871,9964
2019-01-06,40.727595966,-74.044247311,9965
2019-01-06,40.7241765,-74.0506564,9965
2019-01-06,40.71958611647166,-74.04311746358871,9966
2019-01-06,40.7241765,-74.0506564,9966
2019-01-06,40.727595966,-74.044247311,9967
2019-01-06,40.7241765,-74.0506564,9967
2019-01-06,40.7241765,-74.0506564,9968
2019-01-06,40.71848892,-74.047726625,9968
2019-01-06,40.7112423,-74.0557013,9969
2019-01-06,40.7241765,-74.0506564,9969
2019-01-06,40.72601172964625,-74.05038893222809,9970
2019-01-06,40.7241765,-74.0506564,9970
2019-01-06,40.72601172964625,-74.05038893222809,9971
2019-01-06,40.7241765,-74.0506564,9971
2019-01-06,40.7241765,-74.0506564,9972
2019-01-06,40.71942,-74.05099,9972
2019-01-06,40.71649,-74.04105,9973
2019-01-06,40.7241765,-74.0506564,9973
2019-01-06,40.7241765,-74.0506564,9974
2019-01-06,40.7241765,-74.0506564,9974
2019-01-06,40.71958611647166,-74.04311746358871,9975
2019-01-06,40.7241765,-74.0506564,9975
2019-01-06,40.7241765,-74.0506564,9976
2019-01-06,40.72152515,-74.046304543,9976
2019-01-06,40.71958611647166,-74.04311746358871,9977
2019-01-06,40.7241765,-74.0506564,9977
2019-01-06,40.7182113,-74.0836394,9978
2019-01-06,40.7241765,-74.0506564,9978
2019-01-06,40.72152515,-74.046304543,9979
2019-01-06,40.7241765,-74.0506564,9979
2019-01-06,40.72152515,-74.046304543,9980
2019-01-06,40.7241765,-74.0506564,9980
2019-01-06,40.727595966,-74.044247311,9981
2019-01-06,40.7241765,-74.0506564,9981
2019-01-06,40.71958611647166,-74.04311746358871,9982
2019-01-06,40.7241765,-74.0506564,9982
2019-01-06,40.734961020009514,-74.0595030784607,10405
2019-01-06,40.742677141,-74.051788633,10405
2019-01-06,40.7211236,-74.03805095,10406
2019-01-06,40.742677141,-74.051788633,10406
2019-01-06,40.7162469,-74.0334588,10407
2019-01-06,40.742677141,-74.051788633,10407
2019-01-06,40.742677141,-74.051788633,10408
2019-01-06,40.742677141,-74.051788633,10408
2019-01-06,40.72601172964625,-74.05038893222809,10409
2019-01-06,40.742677141,-74.051788633,10409
2019-01-06,40.73074262530658,-74.06378388404846,10410
2019-01-06,40.742677141,-74.051788633,10410
2019-01-06,40.71928220070702,-74.07126188278198,10411
2019-01-06,40.742677141,-74.051788633,10411
2019-01-06,40.734785818,-74.050443636,10412
2019-01-06,40.742677141,-74.051788633,10412
2019-01-06,40.74590996631558,-74.0572714805603,10413
2019-01-06,40.742677141,-74.051788633,10413
2019-01-06,40.71835519823214,-74.03891444206238,10748
2019-01-06,40.72152515,-74.046304543,10748
2019-01-06,40.72568548362901,-74.04879033565521,10749
2019-01-06,40.72152515,-74.046304543,10749
2019-01-06,40.7112423,-74.0557013,10750
2019-01-06,40.72152515,-74.046304543,10750
2019-01-06,40.7211236,-74.03805095,10751
2019-01-06,40.72152515,-74.046304543,10751
2019-01-06,40.727595966,-74.044247311,10752
2019-01-06,40.72152515,-74.046304543,10752
2019-01-06,40.7211236,-74.03805095,10753
2019-01-06,40.72152515,-74.046304543,10753
2019-01-06,40.727595966,-74.044247311,10754
2019-01-06,40.72152515,-74.046304543,10754
2019-01-06,40.72152515,-74.046304543,10755
2019-01-06,40.72152515,-74.046304543,10755
2019-01-06,40.7241765,-74.0506564,10756
2019-01-06,40.72152515,-74.046304543,10756
2019-01-06,40.7241765,-74.0506564,10757
2019-01-06,40.72152515,-74.046304543,10757
2019-01-06,40.72152515,-74.046304543,10758
2019-01-06,40.7241765,-74.0506564,10758
2019-01-06,40.72152515,-74.046304543,10759
2019-01-06,40.7241765,-74.0506564,10759
2019-01-06,40.734785818,-74.050443636,11246
2019-01-06,40.71848892,-74.047726625,11246
2019-01-06,40.7253399253558,-74.06762212514877,11247
2019-01-06,40.734785818,-74.050443636,11247
2019-01-06,40.734785818,-74.050443636,11248
2019-01-06,40.7253399253558,-74.06762212514877,11248
2019-01-06,40.7241765,-74.0506564,11249
2019-01-06,40.734785818,-74.050443636,11249
2019-01-06,40.734785818,-74.050443636,11250
2019-01-06,40.7112423,-74.0557013,11250
2019-01-06,40.734785818,-74.050443636,11251
2019-01-06,40.73367,-74.0625,11251
2019-01-06,40.734785818,-74.050443636,11252
2019-01-06,40.742677141,-74.051788633,11252
2019-01-06,40.71848892,-74.047726625,11417
2019-01-06,40.71958611647166,-74.04311746358871,11417
2019-01-06,40.71848892,-74.047726625,11418
2019-01-06,40.71848892,-74.047726625,11418
2019-01-06,40.71848892,-74.047726625,11419
2019-01-06,40.71848892,-74.047726625,11419
2019-01-06,40.71848892,-74.047726625,11420
2019-01-06,40.7177325,-74.043845,11420
2019-01-06,40.71649,-74.04105,11421
2019-01-06,40.71848892,-74.047726625,11421
2019-01-06,40.71848892,-74.047726625,11422
2019-01-06,40.71958611647166,-74.04311746358871,11422
2019-01-06,40.71958611647166,-74.04311746358871,11423
2019-01-06,40.71848892,-74.047726625,11423
2019-01-06,40.71848892,-74.047726625,11424
2019-01-06,40.7211236,-74.03805095,11424
2019-01-06,40.72333158646436,-74.04595255851744,11425
2019-01-06,40.71848892,-74.047726625,11425
2019-01-06,40.71848892,-74.047726625,11426
2019-01-06,40.71848892,-74.047726625,11426
