date,lat,lon,ind
2019-02-10,40.71958611647166,-74.04311746358871,2473
2019-02-10,40.7177325,-74.043845,2474
2019-02-10,40.71958611647166,-74.04311746358871,2474
2019-02-10,40.7177325,-74.043845,2475
2019-02-10,40.71958611647166,-74.04311746358871,2475
2019-02-10,40.72165072487999,-74.04288411140442,2476
2019-02-10,40.71958611647166,-74.04311746358871,2476
2019-02-10,40.7177325,-74.043845,2477
2019-02-10,40.71958611647166,-74.04311746358871,2477
2019-02-10,40.71649,-74.04105,2478
2019-02-10,40.71958611647166,-74.04311746358871,2478
2019-02-10,40.71653978099194,-74.0496379137039,2479
2019-02-10,40.71958611647166,-74.04311746358871,2479
2019-02-10,40.721630142638354,-74.04996782541275,2480
2019-02-10,40.71958611647166,-74.04311746358871,2480
2019-02-10,40.71958611647166,-74.04311746358871,2481
2019-02-10,40.721630142638354,-74.04996782541275,2481
2019-02-10,40.71958611647166,-74.04311746358871,2482
2019-02-10,40.7211236,-74.03805095,2482
2019-02-10,40.71958611647166,-74.04311746358871,2483
2019-02-10,40.72601172964625,-74.05038893222809,2483
2019-02-10,40.71958611647166,-74.04311746358871,2484
2019-02-10,40.71653978099194,-74.0496379137039,2484
2019-02-10,40.71958611647166,-74.04311746358871,2485
2019-02-10,40.72333158646436,-74.04595255851744,2485
2019-02-10,40.71958611647166,-74.04311746358871,2486
2019-02-10,40.7192517,-74.034234,2486
2019-02-10,40.71958611647166,-74.04311746358871,2487
2019-02-10,40.71653978099194,-74.0496379137039,2487
2019-02-10,40.71958611647166,-74.04311746358871,2488
2019-02-10,40.721630142638354,-74.04996782541275,2488
2019-02-10,40.72333158646436,-74.04595255851744,2489
2019-02-10,40.71958611647166,-74.04311746358871,2489
2019-02-10,40.71458403535893,-74.04281705617905,2490
2019-02-10,40.71958611647166,-74.04311746358871,2490
2019-02-10,40.71458403535893,-74.04281705617905,2491
2019-02-10,40.71958611647166,-74.04311746358871,2491
2019-02-10,40.7112423,-74.0557013,2492
2019-02-10,40.71958611647166,-74.04311746358871,2492
2019-02-10,40.72528910781132,-74.04557168483734,2493
2019-02-10,40.71958611647166,-74.04311746358871,2493
2019-02-10,40.71942,-74.05099,2494
2019-02-10,40.71958611647166,-74.04311746358871,2494
2019-02-10,40.72333158646436,-74.04595255851744,2495
2019-02-10,40.71958611647166,-74.04311746358871,2495
2019-02-10,40.71848892,-74.047726625,2496
2019-02-10,40.71958611647166,-74.04311746358871,2496
2019-02-10,40.71958611647166,-74.04311746358871,2497
2019-02-10,40.72568548362901,-74.04879033565521,2497
2019-02-10,40.71958611647166,-74.04311746358871,2498
2019-02-10,40.7124188237569,-74.03852552175522,2498
2019-02-10,40.71958611647166,-74.04311746358871,2499
2019-02-10,40.71848892,-74.047726625,2499
2019-02-10,40.72528910781132,-74.04557168483734,2500
2019-02-10,40.71958611647166,-74.04311746358871,2500
2019-02-10,40.72152515,-74.046304543,2501
2019-02-10,40.71958611647166,-74.04311746358871,2501
2019-02-10,40.71958611647166,-74.04311746358871,2502
2019-02-10,40.72528910781132,-74.04557168483734,2502
2019-02-10,40.727595966,-74.044247311,2503
2019-02-10,40.71958611647166,-74.04311746358871,2503
2019-02-10,40.7211236,-74.03805095,4234
2019-02-10,40.7162469,-74.0334588,4234
2019-02-10,40.7211236,-74.03805095,4235
2019-02-10,40.71942,-74.05099,4235
2019-02-10,40.7211236,-74.03805095,4236
2019-02-10,40.71942,-74.05099,4236
2019-02-10,40.7211236,-74.03805095,4237
2019-02-10,40.71458403535893,-74.04281705617905,4237
2019-02-10,40.7211236,-74.03805095,4238
2019-02-10,40.72152515,-74.046304543,4238
2019-02-10,40.7211236,-74.03805095,4239
2019-02-10,40.71942,-74.05099,4239
2019-02-10,40.7211236,-74.03805095,4240
2019-02-10,40.72333158646436,-74.04595255851744,4240
2019-02-10,40.7272235,-74.0337589,4241
2019-02-10,40.7211236,-74.03805095,4241
2019-02-10,40.7127742,-74.0364857,4242
2019-02-10,40.7211236,-74.03805095,4242
2019-02-10,40.71458403535893,-74.04281705617905,4243
2019-02-10,40.7211236,-74.03805095,4243
2019-02-10,40.7177325,-74.043845,4244
2019-02-10,40.7211236,-74.03805095,4244
2019-02-10,40.7177325,-74.043845,4601
2019-02-10,40.7112423,-74.0557013,4601
2019-02-10,40.7112423,-74.0557013,4602
2019-02-10,40.7112423,-74.0557013,4602
2019-02-10,40.7112423,-74.0557013,4603
2019-02-10,40.71848892,-74.047726625,4603
2019-02-10,40.71458403535893,-74.04281705617905,4604
2019-02-10,40.7112423,-74.0557013,4604
2019-02-10,40.7272235,-74.0337589,4605
2019-02-10,40.7112423,-74.0557013,4605
2019-02-10,40.71958611647166,-74.04311746358871,4606
2019-02-10,40.7112423,-74.0557013,4606
2019-02-10,40.71958611647166,-74.04311746358871,4607
2019-02-10,40.7112423,-74.0557013,4607
2019-02-10,40.72152515,-74.046304543,4608
2019-02-10,40.7112423,-74.0557013,4608
2019-02-10,40.71653978099194,-74.0496379137039,4609
2019-02-10,40.7112423,-74.0557013,4609
2019-02-10,40.72333158646436,-74.04595255851744,4610
2019-02-10,40.7112423,-74.0557013,4610
2019-02-10,40.7246050998869,-74.07840594649315,4826
2019-02-10,40.72572613742557,-74.07195925712585,4826
2019-02-10,40.7246050998869,-74.07840594649315,4827
2019-02-10,40.7246050998869,-74.07840594649315,4827
2019-02-10,40.7246050998869,-74.07840594649315,4828
2019-02-10,40.73074262530658,-74.06378388404846,4828
2019-02-10,40.7246050998869,-74.07840594649315,4829
2019-02-10,40.7311689,-74.0575736,4829
2019-02-10,40.7246050998869,-74.07840594649315,4830
2019-02-10,40.73074262530658,-74.06378388404846,4830
2019-02-10,40.722103786686034,-74.07145500183105,5020
2019-02-10,40.7253399253558,-74.06762212514877,5020
2019-02-10,40.7253399253558,-74.06762212514877,5021
2019-02-10,40.73074262530658,-74.06378388404846,5021
2019-02-10,40.7253399253558,-74.06762212514877,5022
2019-02-10,40.7236589,-74.0641943,5022
2019-02-10,40.7253399253558,-74.06762212514877,5023
2019-02-10,40.73074262530658,-74.06378388404846,5023
2019-02-10,40.73074262530658,-74.06378388404846,5564
2019-02-10,40.7246050998869,-74.07840594649315,5564
2019-02-10,40.7246050998869,-74.07840594649315,5565
2019-02-10,40.73074262530658,-74.06378388404846,5565
2019-02-10,40.72755146730012,-74.07106071710587,5566
2019-02-10,40.73074262530658,-74.06378388404846,5566
2019-02-10,40.73074262530658,-74.06378388404846,5567
2019-02-10,40.74590996631558,-74.0572714805603,5567
2019-02-10,40.73074262530658,-74.06378388404846,5568
2019-02-10,40.722103786686034,-74.07145500183105,5568
2019-02-10,40.71517767732029,-74.03768330812454,5569
2019-02-10,40.73074262530658,-74.06378388404846,5569
2019-02-10,40.73074262530658,-74.06378388404846,5570
2019-02-10,40.71928220070702,-74.07126188278198,5570
2019-02-10,40.742677141,-74.051788633,5571
2019-02-10,40.73074262530658,-74.06378388404846,5571
2019-02-10,40.73074262530658,-74.06378388404846,5572
2019-02-10,40.7253399253558,-74.06762212514877,5572
2019-02-10,40.73496102000952,-74.0595030784607,5573
2019-02-10,40.73074262530658,-74.06378388404846,5573
2019-02-10,40.7376037,-74.0524783,5574
2019-02-10,40.73074262530658,-74.06378388404846,5574
2019-02-10,40.71928220070702,-74.07126188278198,5575
2019-02-10,40.73074262530658,-74.06378388404846,5575
2019-02-10,40.71928220070702,-74.07126188278198,5576
2019-02-10,40.73074262530658,-74.06378388404846,5576
2019-02-10,40.722103786686034,-74.07145500183105,5577
2019-02-10,40.73074262530658,-74.06378388404846,5577
2019-02-10,40.73074262530658,-74.06378388404846,5578
2019-02-10,40.7246050998869,-74.07840594649315,5578
2019-02-10,40.7236589,-74.0641943,5579
2019-02-10,40.73074262530658,-74.06378388404846,5579
2019-02-10,40.71928220070702,-74.07126188278198,5580
2019-02-10,40.73074262530658,-74.06378388404846,5580
2019-02-10,40.7236589,-74.0641943,5581
2019-02-10,40.73074262530658,-74.06378388404846,5581
2019-02-10,40.7311689,-74.0575736,5582
2019-02-10,40.73074262530658,-74.06378388404846,5582
2019-02-10,40.71928220070702,-74.07126188278198,5583
2019-02-10,40.73074262530658,-74.06378388404846,5583
2019-02-10,40.722103786686034,-74.07145500183105,5584
2019-02-10,40.73074262530658,-74.06378388404846,5584
2019-02-10,40.7253399253558,-74.06762212514877,5585
2019-02-10,40.73074262530658,-74.06378388404846,5585
2019-02-10,40.72572613742557,-74.07195925712585,5586
2019-02-10,40.73074262530658,-74.06378388404846,5586
2019-02-10,40.74871594538023,-74.04044330120087,6404
2019-02-10,40.727595966,-74.044247311,6404
2019-02-10,40.74871594538023,-74.04044330120087,6405
2019-02-10,40.7287448,-74.0321082,6405
2019-02-10,40.7287448,-74.0321082,6584
2019-02-10,40.7192517,-74.034234,6584
2019-02-10,40.7287448,-74.0321082,6585
2019-02-10,40.727595966,-74.044247311,6585
2019-02-10,40.7287448,-74.0321082,6586
2019-02-10,40.7124188237569,-74.03852552175522,6586
2019-02-10,40.7287448,-74.0321082,6587
2019-02-10,40.7162469,-74.0334588,6587
2019-02-10,40.7287448,-74.0321082,6588
2019-02-10,40.7242941,-74.0354826,6588
2019-02-10,40.7287448,-74.0321082,6589
2019-02-10,40.7272235,-74.0337589,6589
2019-02-10,40.7287448,-74.0321082,6590
2019-02-10,40.7272235,-74.0337589,6590
2019-02-10,40.7242941,-74.0354826,6591
2019-02-10,40.7287448,-74.0321082,6591
2019-02-10,40.7287448,-74.0321082,6592
2019-02-10,40.7242941,-74.0354826,6592
2019-02-10,40.7287448,-74.0321082,6593
2019-02-10,40.7287448,-74.0321082,6593
2019-02-10,40.7287448,-74.0321082,6594
2019-02-10,40.7242941,-74.0354826,6594
2019-02-10,40.7162469,-74.0334588,6595
2019-02-10,40.7287448,-74.0321082,6595
2019-02-10,40.7287448,-74.0321082,6596
2019-02-10,40.7211236,-74.03805095,6596
2019-02-10,40.7287448,-74.0321082,6597
2019-02-10,40.7287448,-74.0321082,6597
2019-02-10,40.7192517,-74.034234,7148
2019-02-10,40.7272235,-74.0337589,7148
2019-02-10,40.742677141,-74.051788633,7149
2019-02-10,40.7272235,-74.0337589,7149
2019-02-10,40.71835519823214,-74.03891444206238,7150
2019-02-10,40.7272235,-74.0337589,7150
2019-02-10,40.71835519823214,-74.03891444206238,7151
2019-02-10,40.7272235,-74.0337589,7151
2019-02-10,40.7287448,-74.0321082,7152
2019-02-10,40.7272235,-74.0337589,7152
2019-02-10,40.72333158646436,-74.04595255851744,7153
2019-02-10,40.7272235,-74.0337589,7153
2019-02-10,40.7127742,-74.0364857,7154
2019-02-10,40.7272235,-74.0337589,7154
2019-02-10,40.7211236,-74.03805095,7155
2019-02-10,40.7272235,-74.0337589,7155
2019-02-10,40.7112423,-74.0557013,7156
2019-02-10,40.7272235,-74.0337589,7156
2019-02-10,40.7287448,-74.0321082,7157
2019-02-10,40.7272235,-74.0337589,7157
2019-02-10,40.7192517,-74.034234,7158
2019-02-10,40.7272235,-74.0337589,7158
2019-02-10,40.7287448,-74.0321082,7159
2019-02-10,40.7272235,-74.0337589,7159
2019-02-10,40.72601172964625,-74.05038893222809,7160
2019-02-10,40.7272235,-74.0337589,7160
2019-02-10,40.72601172964625,-74.05038893222809,7161
2019-02-10,40.7272235,-74.0337589,7161
2019-02-10,40.727595966,-74.044247311,7989
2019-02-10,40.72152515,-74.046304543,7989
2019-02-10,40.727595966,-74.044247311,7990
2019-02-10,40.72601172964625,-74.05038893222809,7990
2019-02-10,40.727595966,-74.044247311,7991
2019-02-10,40.7192517,-74.034234,7991
2019-02-10,40.727595966,-74.044247311,7992
2019-02-10,40.72165072487999,-74.04288411140442,7992
2019-02-10,40.727595966,-74.044247311,7993
2019-02-10,40.71958611647166,-74.04311746358871,7993
2019-02-10,40.72152515,-74.046304543,7994
2019-02-10,40.727595966,-74.044247311,7994
2019-02-10,40.727595966,-74.044247311,7995
2019-02-10,40.71942,-74.05099,7995
2019-02-10,40.727595966,-74.044247311,7996
2019-02-10,40.72152515,-74.046304543,7996
2019-02-10,40.72165072487999,-74.04288411140442,7997
2019-02-10,40.727595966,-74.044247311,7997
2019-02-10,40.727595966,-74.044247311,7998
2019-02-10,40.71958611647166,-74.04311746358871,7998
2019-02-10,40.71958611647166,-74.04311746358871,7999
2019-02-10,40.727595966,-74.044247311,7999
2019-02-10,40.727595966,-74.044247311,8000
2019-02-10,40.727595966,-74.044247311,8000
2019-02-10,40.727595966,-74.044247311,8001
2019-02-10,40.727595966,-74.044247311,8001
2019-02-10,40.727595966,-74.044247311,8002
2019-02-10,40.7211236,-74.03805095,8002
2019-02-10,40.72152515,-74.046304543,8003
2019-02-10,40.727595966,-74.044247311,8003
2019-02-10,40.727595966,-74.044247311,8004
2019-02-10,40.72165072487999,-74.04288411140442,8004
2019-02-10,40.72333158646436,-74.04595255851744,8005
2019-02-10,40.727595966,-74.044247311,8005
2019-02-10,40.7272235,-74.0337589,8006
2019-02-10,40.727595966,-74.044247311,8006
2019-02-10,40.71958611647166,-74.04311746358871,8007
2019-02-10,40.727595966,-74.044247311,8007
2019-02-10,40.727595966,-74.044247311,8008
2019-02-10,40.72601172964625,-74.05038893222809,8008
2019-02-10,40.727595966,-74.044247311,8009
2019-02-10,40.72333158646436,-74.04595255851744,8009
2019-02-10,40.727595966,-74.044247311,8010
2019-02-10,40.7177325,-74.043845,8010
2019-02-10,40.71958611647166,-74.04311746358871,8698
2019-02-10,40.71653978099194,-74.0496379137039,8698
2019-02-10,40.72152515,-74.046304543,8699
2019-02-10,40.71653978099194,-74.0496379137039,8699
2019-02-10,40.71653978099194,-74.0496379137039,8700
2019-02-10,40.72152515,-74.046304543,8700
2019-02-10,40.71653978099194,-74.0496379137039,8701
2019-02-10,40.72152515,-74.046304543,8701
2019-02-10,40.71653978099194,-74.0496379137039,8702
2019-02-10,40.7112423,-74.0557013,8702
2019-02-10,40.7311689,-74.0575736,8908
2019-02-10,40.73367,-74.0625,8908
2019-02-10,40.7311689,-74.0575736,8909
2019-02-10,40.742677141,-74.051788633,8909
2019-02-10,40.7311689,-74.0575736,8910
2019-02-10,40.7177325,-74.043845,8910
2019-02-10,40.7311689,-74.0575736,8911
2019-02-10,40.7246050998869,-74.07840594649315,8911
2019-02-10,40.7376037,-74.0524783,9091
2019-02-10,40.73074262530658,-74.06378388404846,9091
2019-02-10,40.7376037,-74.0524783,9092
2019-02-10,40.73367,-74.0625,9092
2019-02-10,40.73074262530658,-74.06378388404846,9093
2019-02-10,40.7376037,-74.0524783,9093
2019-02-10,40.7376037,-74.0524783,9094
2019-02-10,40.7311689,-74.0575736,9094
2019-02-10,40.71958611647166,-74.04311746358871,9423
2019-02-10,40.7241765,-74.0506564,9423
2019-02-10,40.7272235,-74.0337589,9424
2019-02-10,40.7241765,-74.0506564,9424
2019-02-10,40.72333158646436,-74.04595255851744,9425
2019-02-10,40.7241765,-74.0506564,9425
2019-02-10,40.727595966,-74.044247311,9426
2019-02-10,40.7241765,-74.0506564,9426
2019-02-10,40.727595966,-74.044247311,9427
2019-02-10,40.7241765,-74.0506564,9427
2019-02-10,40.727595966,-74.044247311,9428
2019-02-10,40.7241765,-74.0506564,9428
2019-02-10,40.72333158646436,-74.04595255851744,9429
2019-02-10,40.7241765,-74.0506564,9429
2019-02-10,40.72152515,-74.046304543,9430
2019-02-10,40.7241765,-74.0506564,9430
2019-02-10,40.71958611647166,-74.04311746358871,9431
2019-02-10,40.7241765,-74.0506564,9431
2019-02-10,40.73074262530658,-74.06378388404846,9861
2019-02-10,40.742677141,-74.051788633,9861
2019-02-10,40.71942,-74.05099,9862
2019-02-10,40.742677141,-74.051788633,9862
2019-02-10,40.7376037,-74.0524783,9863
2019-02-10,40.742677141,-74.051788633,9863
2019-02-10,40.72601172964625,-74.05038893222809,9864
2019-02-10,40.742677141,-74.051788633,9864
2019-02-10,40.7241765,-74.0506564,10212
2019-02-10,40.72152515,-74.046304543,10212
2019-02-10,40.72528910781132,-74.04557168483734,10213
2019-02-10,40.72152515,-74.046304543,10213
2019-02-10,40.72528910781132,-74.04557168483734,10214
2019-02-10,40.72152515,-74.046304543,10214
2019-02-10,40.7242941,-74.0354826,10215
2019-02-10,40.72152515,-74.046304543,10215
2019-02-10,40.71649,-74.04105,10216
2019-02-10,40.72152515,-74.046304543,10216
2019-02-10,40.72601172964625,-74.05038893222809,10217
2019-02-10,40.72152515,-74.046304543,10217
2019-02-10,40.727595966,-74.044247311,10218
2019-02-10,40.72152515,-74.046304543,10218
2019-02-10,40.7241765,-74.0506564,10219
2019-02-10,40.72152515,-74.046304543,10219
2019-02-10,40.72568548362901,-74.04879033565521,10220
2019-02-10,40.72152515,-74.046304543,10220
2019-02-10,40.727595966,-74.044247311,10221
2019-02-10,40.72152515,-74.046304543,10221
2019-02-10,40.72601172964625,-74.05038893222809,10222
2019-02-10,40.72152515,-74.046304543,10222
2019-02-10,40.7112423,-74.0557013,10223
2019-02-10,40.72152515,-74.046304543,10223
2019-02-10,40.72152515,-74.046304543,10224
2019-02-10,40.7112423,-74.0557013,10224
2019-02-10,40.72152515,-74.046304543,10225
2019-02-10,40.72528910781132,-74.04557168483734,10225
2019-02-10,40.72152515,-74.046304543,10226
2019-02-10,40.71458403535893,-74.04281705617905,10226
2019-02-10,40.72152515,-74.046304543,10227
2019-02-10,40.72152515,-74.046304543,10227
2019-02-10,40.72152515,-74.046304543,10228
2019-02-10,40.7241765,-74.0506564,10228
2019-02-10,40.72152515,-74.046304543,10229
2019-02-10,40.7241765,-74.0506564,10229
2019-02-10,40.72152515,-74.046304543,10575
2019-02-10,40.734785818,-74.050443636,10575
2019-02-10,40.72152515,-74.046304543,10576
2019-02-10,40.734785818,-74.050443636,10576
2019-02-10,40.72165072487999,-74.04288411140442,10577
2019-02-10,40.734785818,-74.050443636,10577
2019-02-10,40.734785818,-74.050443636,10578
2019-02-10,40.7287448,-74.0321082,10578
2019-02-10,40.71848892,-74.047726625,10802
2019-02-10,40.71958611647166,-74.04311746358871,10802
2019-02-10,40.71848892,-74.047726625,10803
2019-02-10,40.71958611647166,-74.04311746358871,10803
2019-02-10,40.71848892,-74.047726625,10804
2019-02-10,40.7162469,-74.0334588,10804
2019-02-10,40.7177325,-74.043845,10805
2019-02-10,40.71848892,-74.047726625,10805
2019-02-10,40.72165072487999,-74.04288411140442,10806
2019-02-10,40.71848892,-74.047726625,10806
2019-02-10,40.7287448,-74.0321082,10807
2019-02-10,40.71848892,-74.047726625,10807
2019-02-10,40.71848892,-74.047726625,10808
2019-02-10,40.72152515,-74.046304543,10808
2019-02-10,40.7141454,-74.0335519,10809
2019-02-10,40.71848892,-74.047726625,10809
2019-02-10,40.71848892,-74.047726625,10810
2019-02-10,40.7112423,-74.0557013,10810
2019-02-10,40.71848892,-74.047726625,10811
2019-02-10,40.71958611647166,-74.04311746358871,10811
2019-02-10,40.7127742,-74.0364857,11195
2019-02-10,40.7192517,-74.034234,11195
2019-02-10,40.7127742,-74.0364857,11196
2019-02-10,40.71835519823214,-74.03891444206238,11196
2019-02-10,40.7127742,-74.0364857,11197
2019-02-10,40.7272235,-74.0337589,11197
2019-02-10,40.7127742,-74.0364857,11198
2019-02-10,40.7242941,-74.0354826,11198
2019-02-10,40.7127742,-74.0364857,11199
2019-02-10,40.7211236,-74.03805095,11199
2019-02-10,40.7236589,-74.0641943,11407
2019-02-10,40.73496102000952,-74.0595030784607,11407
2019-02-10,40.7236589,-74.0641943,11545
2019-02-10,40.7236589,-74.0641943,11545
2019-02-10,40.7162469,-74.0334588,11546
2019-02-10,40.7236589,-74.0641943,11546
2019-02-10,40.7311689,-74.0575736,11547
2019-02-10,40.7236589,-74.0641943,11547
2019-02-10,40.73074262530658,-74.06378388404846,11548
2019-02-10,40.7236589,-74.0641943,11548
2019-02-10,40.72152515,-74.046304543,11549
2019-02-10,40.7236589,-74.0641943,11549
2019-02-10,40.72152515,-74.046304543,11550
2019-02-10,40.7236589,-74.0641943,11550
2019-02-10,40.73074262530658,-74.06378388404846,11551
2019-02-10,40.7236589,-74.0641943,11551
2019-02-10,40.71848892,-74.047726625,11552
2019-02-10,40.7236589,-74.0641943,11552
2019-02-10,40.72152515,-74.046304543,11553
2019-02-10,40.7236589,-74.0641943,11553
2019-02-10,40.71942,-74.05099,11825
2019-02-10,40.7124188237569,-74.03852552175522,11825
2019-02-10,40.7211236,-74.03805095,11826
2019-02-10,40.7124188237569,-74.03852552175522,11826
2019-02-10,40.7124188237569,-74.03852552175522,11827
2019-02-10,40.721630142638354,-74.04996782541275,11827
2019-02-10,40.7162469,-74.0334588,11828
2019-02-10,40.7124188237569,-74.03852552175522,11828
2019-02-10,40.71958611647166,-74.04311746358871,11829
2019-02-10,40.7124188237569,-74.03852552175522,11829
2019-02-10,40.7192517,-74.034234,11830
2019-02-10,40.7124188237569,-74.03852552175522,11830
2019-02-10,40.7287448,-74.0321082,11831
2019-02-10,40.7124188237569,-74.03852552175522,11831
2019-02-10,40.7272235,-74.0337589,11832
2019-02-10,40.7124188237569,-74.03852552175522,11832
2019-02-10,40.71835519823214,-74.03891444206238,11833
2019-02-10,40.7124188237569,-74.03852552175522,11833
2019-02-10,40.7162469,-74.0334588,11834
2019-02-10,40.7124188237569,-74.03852552175522,11834
2019-02-10,40.7124188237569,-74.03852552175522,11835
2019-02-10,40.71958611647166,-74.04311746358871,11835
2019-02-10,40.71835519823214,-74.03891444206238,11836
2019-02-10,40.7124188237569,-74.03852552175522,11836
2019-02-10,40.71346382669195,-74.06285852193832,12152
2019-02-10,40.71848892,-74.047726625,12152
2019-02-10,40.71958611647166,-74.04311746358871,12364
2019-02-10,40.72601172964625,-74.05038893222809,12364
2019-02-10,40.72601172964625,-74.05038893222809,12365
2019-02-10,40.72165072487999,-74.04288411140442,12365
2019-02-10,40.72165072487999,-74.04288411140442,12366
2019-02-10,40.72601172964625,-74.05038893222809,12366
2019-02-10,40.7272235,-74.0337589,12367
2019-02-10,40.72601172964625,-74.05038893222809,12367
2019-02-10,40.71958611647166,-74.04311746358871,12368
2019-02-10,40.72601172964625,-74.05038893222809,12368
2019-02-10,40.7242941,-74.0354826,12369
2019-02-10,40.72601172964625,-74.05038893222809,12369
2019-02-10,40.72601172964625,-74.05038893222809,12370
2019-02-10,40.727595966,-74.044247311,12370
2019-02-10,40.7192517,-74.034234,12371
2019-02-10,40.72601172964625,-74.05038893222809,12371
2019-02-10,40.7162469,-74.0334588,12372
2019-02-10,40.72601172964625,-74.05038893222809,12372
2019-02-10,40.72601172964625,-74.05038893222809,12373
2019-02-10,40.7272235,-74.0337589,12373
2019-02-10,40.72601172964625,-74.05038893222809,12374
2019-02-10,40.7272235,-74.0337589,12374
2019-02-10,40.72601172964625,-74.05038893222809,12375
2019-02-10,40.71942,-74.05099,12375
2019-02-10,40.72528910781132,-74.04557168483734,12816
2019-02-10,40.7162469,-74.0334588,12816
2019-02-10,40.72528910781132,-74.04557168483734,12817
2019-02-10,40.72165072487999,-74.04288411140442,12817
2019-02-10,40.72528910781132,-74.04557168483734,12818
2019-02-10,40.71958611647166,-74.04311746358871,12818
2019-02-10,40.72528910781132,-74.04557168483734,12819
2019-02-10,40.72165072487999,-74.04288411140442,12819
2019-02-10,40.72528910781132,-74.04557168483734,12820
2019-02-10,40.72333158646436,-74.04595255851744,12820
2019-02-10,40.72528910781132,-74.04557168483734,12821
2019-02-10,40.72528910781132,-74.04557168483734,12821
2019-02-10,40.7272235,-74.0337589,13311
2019-02-10,40.72333158646436,-74.04595255851744,13311
2019-02-10,40.71958611647166,-74.04311746358871,13312
2019-02-10,40.72333158646436,-74.04595255851744,13312
