date,lat,lon,ind
2018-12-17,40.73074262530658,-74.06378388404846,6307
2018-12-17,40.7253399253558,-74.06762212514877,6308
2018-12-17,40.73074262530658,-74.06378388404846,6308
2018-12-17,40.71928220070702,-74.07126188278198,6309
2018-12-17,40.73074262530658,-74.06378388404846,6309
2018-12-17,40.73074262530658,-74.06378388404846,6310
2018-12-17,40.71928220070702,-74.07126188278198,6310
2018-12-17,40.7236589,-74.0641943,6311
2018-12-17,40.73074262530658,-74.06378388404846,6311
2018-12-17,40.73074262530658,-74.06378388404846,6312
2018-12-17,40.7287448,-74.0321082,6312
2018-12-17,40.73074262530658,-74.06378388404846,6313
2018-12-17,40.7246050998869,-74.07840594649315,6313
2018-12-17,40.73074262530658,-74.06378388404846,6314
2018-12-17,40.742677141,-74.051788633,6314
2018-12-17,40.7182113,-74.0836394,6315
2018-12-17,40.73074262530658,-74.06378388404846,6315
2018-12-17,40.73074262530658,-74.06378388404846,6316
2018-12-17,40.722103786686034,-74.07145500183105,6316
2018-12-17,40.73074262530658,-74.06378388404846,6317
2018-12-17,40.71928220070702,-74.07126188278198,6317
2018-12-17,40.73074262530658,-74.06378388404846,6318
2018-12-17,40.71928220070702,-74.07126188278198,6318
2018-12-17,40.7246050998869,-74.07840594649315,6319
2018-12-17,40.73074262530658,-74.06378388404846,6319
2018-12-17,40.742677141,-74.051788633,6320
2018-12-17,40.73074262530658,-74.06378388404846,6320
2018-12-17,40.73074262530658,-74.06378388404846,6321
2018-12-17,40.734785818,-74.050443636,6321
2018-12-17,40.73074262530658,-74.06378388404846,6322
2018-12-17,40.7253399253558,-74.06762212514877,6322
2018-12-17,40.73074262530658,-74.06378388404846,6323
2018-12-17,40.72572613742557,-74.07195925712585,6323
2018-12-17,40.73074262530658,-74.06378388404846,6324
2018-12-17,40.7253399253558,-74.06762212514877,6324
2018-12-17,40.73074262530658,-74.06378388404846,6325
2018-12-17,40.7253399253558,-74.06762212514877,6325
2018-12-17,40.73074262530658,-74.06378388404846,6326
2018-12-17,40.7253399253558,-74.06762212514877,6326
2018-12-17,40.73074262530658,-74.06378388404846,6327
2018-12-17,40.71928220070702,-74.07126188278198,6327
2018-12-17,40.73074262530658,-74.06378388404846,6328
2018-12-17,40.7236589,-74.0641943,6328
2018-12-17,40.71928220070702,-74.07126188278198,6329
2018-12-17,40.73074262530658,-74.06378388404846,6329
2018-12-17,40.7246050998869,-74.07840594649315,6330
2018-12-17,40.73074262530658,-74.06378388404846,6330
2018-12-17,40.73074262530658,-74.06378388404846,6331
2018-12-17,40.7253399253558,-74.06762212514877,6331
2018-12-17,40.73074262530658,-74.06378388404846,6332
2018-12-17,40.722103786686034,-74.07145500183105,6332
2018-12-17,40.7253399253558,-74.06762212514877,6333
2018-12-17,40.73074262530658,-74.06378388404846,6333
2018-12-17,40.73074262530658,-74.06378388404846,6334
2018-12-17,40.72572613742557,-74.07195925712585,6334
2018-12-17,40.722103786686034,-74.07145500183105,6335
2018-12-17,40.73074262530658,-74.06378388404846,6335
2018-12-17,40.7182113,-74.0836394,6336
2018-12-17,40.73074262530658,-74.06378388404846,6336
2018-12-17,40.73074262530658,-74.06378388404846,6337
2018-12-17,40.7246050998869,-74.07840594649315,6337
2018-12-17,40.73074262530658,-74.06378388404846,6338
2018-12-17,40.722103786686034,-74.07145500183105,6338
2018-12-17,40.7236589,-74.0641943,6339
2018-12-17,40.73074262530658,-74.06378388404846,6339
2018-12-17,40.7253399253558,-74.06762212514877,6340
2018-12-17,40.73074262530658,-74.06378388404846,6340
2018-12-17,40.72572613742557,-74.07195925712585,6341
2018-12-17,40.73074262530658,-74.06378388404846,6341
2018-12-17,40.7236589,-74.0641943,6342
2018-12-17,40.73074262530658,-74.06378388404846,6342
2018-12-17,40.71113,-74.0789,6343
2018-12-17,40.73074262530658,-74.06378388404846,6343
2018-12-17,40.734785818,-74.050443636,6344
2018-12-17,40.73074262530658,-74.06378388404846,6344
2018-12-17,40.7236589,-74.0641943,6345
2018-12-17,40.73074262530658,-74.06378388404846,6345
2018-12-17,40.7246050998869,-74.07840594649315,6346
2018-12-17,40.73074262530658,-74.06378388404846,6346
2018-12-17,40.748715945380226,-74.04044330120087,6347
2018-12-17,40.73074262530658,-74.06378388404846,6347
2018-12-17,40.72572613742557,-74.07195925712585,6348
2018-12-17,40.73074262530658,-74.06378388404846,6348
2018-12-17,40.7253399253558,-74.06762212514877,6349
2018-12-17,40.73074262530658,-74.06378388404846,6349
2018-12-17,40.722103786686034,-74.07145500183105,6350
2018-12-17,40.73074262530658,-74.06378388404846,6350
2018-12-17,40.7246050998869,-74.07840594649315,6351
2018-12-17,40.73074262530658,-74.06378388404846,6351
2018-12-17,40.71928220070702,-74.07126188278198,6352
2018-12-17,40.73074262530658,-74.06378388404846,6352
2018-12-17,40.748715945380226,-74.04044330120087,6824
2018-12-17,40.7443187,-74.0439909,6824
2018-12-17,40.7443187,-74.0439909,6825
2018-12-17,40.7287448,-74.0321082,6825
2018-12-17,40.7443187,-74.0439909,6826
2018-12-17,40.7443187,-74.0439909,6826
2018-12-17,40.7443187,-74.0439909,6827
2018-12-17,40.7443187,-74.0439909,6827
2018-12-17,40.748715945380226,-74.04044330120087,6828
2018-12-17,40.7443187,-74.0439909,6828
2018-12-17,40.7443187,-74.0439909,6829
2018-12-17,40.748715945380226,-74.04044330120087,6829
2018-12-17,40.71458403535893,-74.04281705617905,6941
2018-12-17,40.748715945380226,-74.04044330120087,6941
2018-12-17,40.748715945380226,-74.04044330120087,6942
2018-12-17,40.7287448,-74.0321082,6942
2018-12-17,40.748715945380226,-74.04044330120087,6943
2018-12-17,40.7443187,-74.0439909,6943
2018-12-17,40.7287448,-74.0321082,7256
2018-12-17,40.7242941,-74.0354826,7256
2018-12-17,40.71958611647166,-74.04311746358871,7257
2018-12-17,40.7287448,-74.0321082,7257
2018-12-17,40.7192517,-74.034234,7258
2018-12-17,40.7287448,-74.0321082,7258
2018-12-17,40.7287448,-74.0321082,7259
2018-12-17,40.7192517,-74.034234,7259
2018-12-17,40.7287448,-74.0321082,7260
2018-12-17,40.7162469,-74.0334588,7260
2018-12-17,40.7287448,-74.0321082,7261
2018-12-17,40.71835519823214,-74.03891444206238,7261
2018-12-17,40.7242941,-74.0354826,7262
2018-12-17,40.7287448,-74.0321082,7262
2018-12-17,40.7287448,-74.0321082,7263
2018-12-17,40.7272235,-74.0337589,7263
2018-12-17,40.7287448,-74.0321082,7264
2018-12-17,40.7242941,-74.0354826,7264
2018-12-17,40.7287448,-74.0321082,7265
2018-12-17,40.7287448,-74.0321082,7265
2018-12-17,40.7192517,-74.034234,7266
2018-12-17,40.7287448,-74.0321082,7266
2018-12-17,40.71835519823214,-74.03891444206238,7267
2018-12-17,40.7287448,-74.0321082,7267
2018-12-17,40.7287448,-74.0321082,7268
2018-12-17,40.7127742,-74.0364857,7268
2018-12-17,40.7287448,-74.0321082,7269
2018-12-17,40.7242941,-74.0354826,7269
2018-12-17,40.7272235,-74.0337589,7270
2018-12-17,40.7287448,-74.0321082,7270
2018-12-17,40.7287448,-74.0321082,7271
2018-12-17,40.7242941,-74.0354826,7271
2018-12-17,40.7443187,-74.0439909,7272
2018-12-17,40.7287448,-74.0321082,7272
2018-12-17,40.7211236,-74.03805095,7273
2018-12-17,40.7287448,-74.0321082,7273
2018-12-17,40.748715945380226,-74.04044330120087,7274
2018-12-17,40.7287448,-74.0321082,7274
2018-12-17,40.737711,-74.066921,7469
2018-12-17,40.73367,-74.0625,7469
2018-12-17,40.737711,-74.066921,7470
2018-12-17,40.73367,-74.0625,7470
2018-12-17,40.737711,-74.066921,7471
2018-12-17,40.73074262530658,-74.06378388404846,7471
2018-12-17,40.71835519823214,-74.03891444206238,7954
2018-12-17,40.7272235,-74.0337589,7954
2018-12-17,40.7272235,-74.0337589,7955
2018-12-17,40.7192517,-74.034234,7955
2018-12-17,40.7272235,-74.0337589,7956
2018-12-17,40.7287448,-74.0321082,7956
2018-12-17,40.7192517,-74.034234,7957
2018-12-17,40.7272235,-74.0337589,7957
2018-12-17,40.7272235,-74.0337589,7958
2018-12-17,40.7162469,-74.0334588,7958
2018-12-17,40.7192517,-74.034234,7959
2018-12-17,40.7272235,-74.0337589,7959
2018-12-17,40.7272235,-74.0337589,7960
2018-12-17,40.7124188237569,-74.03852552175522,7960
2018-12-17,40.7272235,-74.0337589,7961
2018-12-17,40.748715945380226,-74.04044330120087,7961
2018-12-17,40.7272235,-74.0337589,7962
2018-12-17,40.7192517,-74.034234,7962
2018-12-17,40.7287448,-74.0321082,7963
2018-12-17,40.7272235,-74.0337589,7963
2018-12-17,40.72333158646436,-74.04595255851744,7964
2018-12-17,40.7272235,-74.0337589,7964
2018-12-17,40.7272235,-74.0337589,7965
2018-12-17,40.7287448,-74.0321082,7965
2018-12-17,40.72333158646436,-74.04595255851744,7966
2018-12-17,40.7272235,-74.0337589,7966
2018-12-17,40.7272235,-74.0337589,7967
2018-12-17,40.727595966,-74.044247311,7967
2018-12-17,40.71517767732029,-74.03768330812454,7968
2018-12-17,40.7272235,-74.0337589,7968
2018-12-17,40.7272235,-74.0337589,7969
2018-12-17,40.71835519823214,-74.03891444206238,7969
2018-12-17,40.7272235,-74.0337589,7970
2018-12-17,40.727595966,-74.044247311,7970
2018-12-17,40.7272235,-74.0337589,7971
2018-12-17,40.7376037,-74.0524783,7971
2018-12-17,40.7272235,-74.0337589,7972
2018-12-17,40.7192517,-74.034234,7972
2018-12-17,40.7272235,-74.0337589,7973
2018-12-17,40.727595966,-74.044247311,7973
2018-12-17,40.7272235,-74.0337589,7974
2018-12-17,40.7127742,-74.0364857,7974
2018-12-17,40.734961020009514,-74.0595030784607,7975
2018-12-17,40.7272235,-74.0337589,7975
2018-12-17,40.7272235,-74.0337589,7976
2018-12-17,40.727595966,-74.044247311,7976
2018-12-17,40.727595966,-74.044247311,7977
2018-12-17,40.7272235,-74.0337589,7977
2018-12-17,40.7124188237569,-74.03852552175522,7978
2018-12-17,40.7272235,-74.0337589,7978
2018-12-17,40.7211236,-74.03805095,7979
2018-12-17,40.7272235,-74.0337589,7979
2018-12-17,40.7211236,-74.03805095,7980
2018-12-17,40.7272235,-74.0337589,7980
2018-12-17,40.72568548362901,-74.04879033565521,7981
2018-12-17,40.7272235,-74.0337589,7981
2018-12-17,40.7287448,-74.0321082,7982
2018-12-17,40.7272235,-74.0337589,7982
2018-12-17,40.727595966,-74.044247311,7983
2018-12-17,40.7272235,-74.0337589,7983
2018-12-17,40.7287448,-74.0321082,7984
2018-12-17,40.7272235,-74.0337589,7984
2018-12-17,40.7443187,-74.0439909,7985
2018-12-17,40.7272235,-74.0337589,7985
2018-12-17,40.7287448,-74.0321082,7986
2018-12-17,40.7272235,-74.0337589,7986
2018-12-17,40.7272235,-74.0337589,7987
2018-12-17,40.727595966,-74.044247311,7987
2018-12-17,40.71958611647166,-74.04311746358871,9033
2018-12-17,40.727595966,-74.044247311,9033
2018-12-17,40.72333158646436,-74.04595255851744,9034
2018-12-17,40.727595966,-74.044247311,9034
2018-12-17,40.7272235,-74.0337589,9035
2018-12-17,40.727595966,-74.044247311,9035
2018-12-17,40.71958611647166,-74.04311746358871,9036
2018-12-17,40.727595966,-74.044247311,9036
2018-12-17,40.7287448,-74.0321082,9037
2018-12-17,40.727595966,-74.044247311,9037
2018-12-17,40.71958611647166,-74.04311746358871,9038
2018-12-17,40.727595966,-74.044247311,9038
2018-12-17,40.7272235,-74.0337589,9039
2018-12-17,40.727595966,-74.044247311,9039
2018-12-17,40.7192517,-74.034234,9040
2018-12-17,40.727595966,-74.044247311,9040
2018-12-17,40.71958611647166,-74.04311746358871,9041
2018-12-17,40.727595966,-74.044247311,9041
2018-12-17,40.71958611647166,-74.04311746358871,9042
2018-12-17,40.727595966,-74.044247311,9042
2018-12-17,40.7272235,-74.0337589,9043
2018-12-17,40.727595966,-74.044247311,9043
2018-12-17,40.71958611647166,-74.04311746358871,9044
2018-12-17,40.727595966,-74.044247311,9044
2018-12-17,40.71958611647166,-74.04311746358871,9045
2018-12-17,40.727595966,-74.044247311,9045
2018-12-17,40.71958611647166,-74.04311746358871,9046
2018-12-17,40.727595966,-74.044247311,9046
2018-12-17,40.71958611647166,-74.04311746358871,9047
2018-12-17,40.727595966,-74.044247311,9047
2018-12-17,40.71958611647166,-74.04311746358871,9048
2018-12-17,40.727595966,-74.044247311,9048
2018-12-17,40.7241765,-74.0506564,9049
2018-12-17,40.727595966,-74.044247311,9049
2018-12-17,40.71958611647166,-74.04311746358871,9050
2018-12-17,40.727595966,-74.044247311,9050
2018-12-17,40.71958611647166,-74.04311746358871,9051
2018-12-17,40.727595966,-74.044247311,9051
2018-12-17,40.71958611647166,-74.04311746358871,9052
2018-12-17,40.727595966,-74.044247311,9052
2018-12-17,40.7162469,-74.0334588,9053
2018-12-17,40.727595966,-74.044247311,9053
2018-12-17,40.721650724879986,-74.04288411140442,9054
2018-12-17,40.727595966,-74.044247311,9054
2018-12-17,40.721650724879986,-74.04288411140442,9055
2018-12-17,40.727595966,-74.044247311,9055
2018-12-17,40.71958611647166,-74.04311746358871,9056
2018-12-17,40.727595966,-74.044247311,9056
2018-12-17,40.7177325,-74.043845,9057
2018-12-17,40.727595966,-74.044247311,9057
2018-12-17,40.71958611647166,-74.04311746358871,9058
2018-12-17,40.727595966,-74.044247311,9058
2018-12-17,40.71958611647166,-74.04311746358871,9059
2018-12-17,40.727595966,-74.044247311,9059
2018-12-17,40.721650724879986,-74.04288411140442,9060
2018-12-17,40.727595966,-74.044247311,9060
2018-12-17,40.71958611647166,-74.04311746358871,9061
2018-12-17,40.727595966,-74.044247311,9061
2018-12-17,40.721650724879986,-74.04288411140442,9062
2018-12-17,40.727595966,-74.044247311,9062
2018-12-17,40.7192517,-74.034234,9063
2018-12-17,40.727595966,-74.044247311,9063
2018-12-17,40.721650724879986,-74.04288411140442,9064
2018-12-17,40.727595966,-74.044247311,9064
2018-12-17,40.71958611647166,-74.04311746358871,9065
2018-12-17,40.727595966,-74.044247311,9065
2018-12-17,40.721650724879986,-74.04288411140442,9066
2018-12-17,40.727595966,-74.044247311,9066
2018-12-17,40.71958611647166,-74.04311746358871,9067
2018-12-17,40.727595966,-74.044247311,9067
2018-12-17,40.71958611647166,-74.04311746358871,9068
2018-12-17,40.727595966,-74.044247311,9068
2018-12-17,40.71653978099194,-74.0496379137039,9069
2018-12-17,40.727595966,-74.044247311,9069
2018-12-17,40.71958611647166,-74.04311746358871,9070
2018-12-17,40.727595966,-74.044247311,9070
2018-12-17,40.71958611647166,-74.04311746358871,9071
2018-12-17,40.727595966,-74.044247311,9071
2018-12-17,40.71835519823214,-74.03891444206238,9072
2018-12-17,40.727595966,-74.044247311,9072
2018-12-17,40.7241765,-74.0506564,9073
2018-12-17,40.727595966,-74.044247311,9073
2018-12-17,40.7192517,-74.034234,9074
2018-12-17,40.727595966,-74.044247311,9074
2018-12-17,40.73074262530658,-74.06378388404846,9075
2018-12-17,40.727595966,-74.044247311,9075
2018-12-17,40.71958611647166,-74.04311746358871,9076
2018-12-17,40.727595966,-74.044247311,9076
2018-12-17,40.71958611647166,-74.04311746358871,9077
2018-12-17,40.727595966,-74.044247311,9077
2018-12-17,40.71958611647166,-74.04311746358871,9078
2018-12-17,40.727595966,-74.044247311,9078
2018-12-17,40.72152515,-74.046304543,9079
2018-12-17,40.727595966,-74.044247311,9079
2018-12-17,40.71958611647166,-74.04311746358871,9080
2018-12-17,40.727595966,-74.044247311,9080
2018-12-17,40.72333158646436,-74.04595255851744,9081
2018-12-17,40.727595966,-74.044247311,9081
2018-12-17,40.72152515,-74.046304543,9082
2018-12-17,40.727595966,-74.044247311,9082
2018-12-17,40.71958611647166,-74.04311746358871,9083
2018-12-17,40.727595966,-74.044247311,9083
2018-12-17,40.72333158646436,-74.04595255851744,9084
2018-12-17,40.727595966,-74.044247311,9084
2018-12-17,40.7241765,-74.0506564,9085
2018-12-17,40.727595966,-74.044247311,9085
2018-12-17,40.71653978099194,-74.0496379137039,9635
2018-12-17,40.71958611647166,-74.04311746358871,9635
2018-12-17,40.71958611647166,-74.04311746358871,9636
2018-12-17,40.71653978099194,-74.0496379137039,9636
2018-12-17,40.71653978099194,-74.0496379137039,9637
2018-12-17,40.7141454,-74.0335519,9637
2018-12-17,40.71653978099194,-74.0496379137039,9638
2018-12-17,40.71958611647166,-74.04311746358871,9638
2018-12-17,40.71958611647166,-74.04311746358871,9639
2018-12-17,40.71653978099194,-74.0496379137039,9639
2018-12-17,40.71653978099194,-74.0496379137039,9640
2018-12-17,40.71517767732029,-74.03768330812454,9640
2018-12-17,40.71458403535893,-74.04281705617905,9641
2018-12-17,40.71653978099194,-74.0496379137039,9641
2018-12-17,40.71653978099194,-74.0496379137039,9642
2018-12-17,40.71458403535893,-74.04281705617905,9642
2018-12-17,40.71458403535893,-74.04281705617905,9643
2018-12-17,40.71653978099194,-74.0496379137039,9643
2018-12-17,40.71458403535893,-74.04281705617905,9644
2018-12-17,40.71653978099194,-74.0496379137039,9644
2018-12-17,40.71653978099194,-74.0496379137039,9645
2018-12-17,40.71653978099194,-74.0496379137039,9645
2018-12-17,40.71653978099194,-74.0496379137039,9646
2018-12-17,40.71958611647166,-74.04311746358871,9646
2018-12-17,40.71835519823214,-74.03891444206238,9647
2018-12-17,40.71653978099194,-74.0496379137039,9647
2018-12-17,40.71958611647166,-74.04311746358871,9648
2018-12-17,40.71653978099194,-74.0496379137039,9648
2018-12-17,40.7311689,-74.0575736,9848
2018-12-17,40.7272235,-74.0337589,9848
2018-12-17,40.7236589,-74.0641943,9849
2018-12-17,40.7311689,-74.0575736,9849
2018-12-17,40.72528910781132,-74.04557168483734,9850
2018-12-17,40.7311689,-74.0575736,9850
2018-12-17,40.7311689,-74.0575736,9851
2018-12-17,40.7376037,-74.0524783,9851
2018-12-17,40.7311689,-74.0575736,9852
2018-12-17,40.7211236,-74.03805095,9852
2018-12-17,40.7236589,-74.0641943,9853
2018-12-17,40.7311689,-74.0575736,9853
2018-12-17,40.7376037,-74.0524783,10089
2018-12-17,40.737711,-74.066921,10089
2018-12-17,40.7376037,-74.0524783,10090
2018-12-17,40.73367,-74.0625,10090
2018-12-17,40.71958611647166,-74.04311746358871,10091
2018-12-17,40.7376037,-74.0524783,10091
2018-12-17,40.7376037,-74.0524783,10092
2018-12-17,40.721650724879986,-74.04288411140442,10092
2018-12-17,40.7376037,-74.0524783,10093
2018-12-17,40.73367,-74.0625,10093
2018-12-17,40.73367,-74.0625,10094
2018-12-17,40.7376037,-74.0524783,10094
2018-12-17,40.7376037,-74.0524783,10095
2018-12-17,40.7272235,-74.0337589,10095
2018-12-17,40.7376037,-74.0524783,10096
2018-12-17,40.7272235,-74.0337589,10096
2018-12-17,40.73367,-74.0625,10097
2018-12-17,40.7376037,-74.0524783,10097
2018-12-17,40.7376037,-74.0524783,10098
2018-12-17,40.73367,-74.0625,10098
2018-12-17,40.7376037,-74.0524783,10099
2018-12-17,40.73367,-74.0625,10099
2018-12-17,40.7376037,-74.0524783,10100
2018-12-17,40.73074262530658,-74.06378388404846,10100
2018-12-17,40.7376037,-74.0524783,10101
2018-12-17,40.7311689,-74.0575736,10101
2018-12-17,40.7376037,-74.0524783,10102
2018-12-17,40.73367,-74.0625,10102
2018-12-17,40.7376037,-74.0524783,10103
2018-12-17,40.742677141,-74.051788633,10103
2018-12-17,40.71958611647166,-74.04311746358871,10501
2018-12-17,40.7241765,-74.0506564,10501
2018-12-17,40.71958611647166,-74.04311746358871,10502
2018-12-17,40.7241765,-74.0506564,10502
2018-12-17,40.7272235,-74.0337589,10503
2018-12-17,40.7241765,-74.0506564,10503
2018-12-17,40.71958611647166,-74.04311746358871,10504
2018-12-17,40.7241765,-74.0506564,10504
2018-12-17,40.71958611647166,-74.04311746358871,10505
2018-12-17,40.7241765,-74.0506564,10505
2018-12-17,40.7241765,-74.0506564,10506
2018-12-17,40.71958611647166,-74.04311746358871,10506
2018-12-17,40.7241765,-74.0506564,10507
2018-12-17,40.7192517,-74.034234,10507
2018-12-17,40.7241765,-74.0506564,10508
2018-12-17,40.71958611647166,-74.04311746358871,10508
2018-12-17,40.7241765,-74.0506564,10509
2018-12-17,40.71958611647166,-74.04311746358871,10509
2018-12-17,40.7241765,-74.0506564,10510
2018-12-17,40.71958611647166,-74.04311746358871,10510
2018-12-17,40.7241765,-74.0506564,10511
2018-12-17,40.727595966,-74.044247311,10511
2018-12-17,40.7241765,-74.0506564,10512
2018-12-17,40.721630142638354,-74.04996782541275,10512
2018-12-17,40.7241765,-74.0506564,10513
2018-12-17,40.71958611647166,-74.04311746358871,10513
2018-12-17,40.7241765,-74.0506564,10514
2018-12-17,40.72152515,-74.046304543,10514
2018-12-17,40.7241765,-74.0506564,10515
2018-12-17,40.7242941,-74.0354826,10515
2018-12-17,40.73074262530658,-74.06378388404846,10879
2018-12-17,40.742677141,-74.051788633,10879
2018-12-17,40.742677141,-74.051788633,10880
2018-12-17,40.72568548362901,-74.04879033565521,10880
2018-12-17,40.742677141,-74.051788633,10881
2018-12-17,40.73367,-74.0625,10881
2018-12-17,40.742677141,-74.051788633,10882
2018-12-17,40.73367,-74.0625,10882
2018-12-17,40.742677141,-74.051788633,10883
2018-12-17,40.73367,-74.0625,10883
2018-12-17,40.742677141,-74.051788633,10884
2018-12-17,40.73367,-74.0625,10884
2018-12-17,40.742677141,-74.051788633,10885
2018-12-17,40.73367,-74.0625,10885
2018-12-17,40.742677141,-74.051788633,10886
2018-12-17,40.73367,-74.0625,10886
2018-12-17,40.742677141,-74.051788633,10887
2018-12-17,40.73074262530658,-74.06378388404846,10887
2018-12-17,40.742677141,-74.051788633,10888
2018-12-17,40.73074262530658,-74.06378388404846,10888
2018-12-17,40.742677141,-74.051788633,10889
2018-12-17,40.742677141,-74.051788633,10889
2018-12-17,40.742677141,-74.051788633,10890
2018-12-17,40.7272235,-74.0337589,10890
2018-12-17,40.742677141,-74.051788633,10891
2018-12-17,40.74590996631558,-74.0572714805603,10891
2018-12-17,40.742677141,-74.051788633,10892
2018-12-17,40.7376037,-74.0524783,10892
2018-12-17,40.72152515,-74.046304543,11323
2018-12-17,40.7192517,-74.034234,11323
2018-12-17,40.72152515,-74.046304543,11324
2018-12-17,40.7192517,-74.034234,11324
2018-12-17,40.72152515,-74.046304543,11325
2018-12-17,40.71958611647166,-74.04311746358871,11325
2018-12-17,40.72152515,-74.046304543,11326
2018-12-17,40.7272235,-74.0337589,11326
2018-12-17,40.72152515,-74.046304543,11327
2018-12-17,40.7192517,-74.034234,11327
2018-12-17,40.72152515,-74.046304543,11328
2018-12-17,40.71958611647166,-74.04311746358871,11328
2018-12-17,40.72152515,-74.046304543,11329
2018-12-17,40.71649,-74.04105,11329
2018-12-17,40.72152515,-74.046304543,11330
2018-12-17,40.72152515,-74.046304543,11330
2018-12-17,40.72152515,-74.046304543,11331
2018-12-17,40.727595966,-74.044247311,11331
2018-12-17,40.72152515,-74.046304543,11332
2018-12-17,40.7241765,-74.0506564,11332
2018-12-17,40.72152515,-74.046304543,11333
2018-12-17,40.71958611647166,-74.04311746358871,11333
2018-12-17,40.72152515,-74.046304543,11334
2018-12-17,40.727595966,-74.044247311,11334
2018-12-17,40.72152515,-74.046304543,11335
2018-12-17,40.7242941,-74.0354826,11335
2018-12-17,40.72152515,-74.046304543,11336
2018-12-17,40.7162469,-74.0334588,11336
2018-12-17,40.72152515,-74.046304543,11337
2018-12-17,40.721630142638354,-74.04996782541275,11337
2018-12-17,40.72152515,-74.046304543,11338
2018-12-17,40.71653978099194,-74.0496379137039,11338
2018-12-17,40.72152515,-74.046304543,11339
2018-12-17,40.7112423,-74.0557013,11339
2018-12-17,40.72152515,-74.046304543,11340
2018-12-17,40.721630142638354,-74.04996782541275,11340
2018-12-17,40.72152515,-74.046304543,11341
2018-12-17,40.72568548362901,-74.04879033565521,11341
2018-12-17,40.748715945380226,-74.04044330120087,11607
2018-12-17,40.734785818,-74.050443636,11607
2018-12-17,40.73074262530658,-74.06378388404846,11608
2018-12-17,40.734785818,-74.050443636,11608
2018-12-17,40.7311689,-74.0575736,11609
2018-12-17,40.734785818,-74.050443636,11609
2018-12-17,40.73367,-74.0625,11610
2018-12-17,40.734785818,-74.050443636,11610
2018-12-17,40.73074262530658,-74.06378388404846,11611
2018-12-17,40.734785818,-74.050443636,11611
2018-12-17,40.734785818,-74.050443636,11612
2018-12-17,40.734785818,-74.050443636,11612
2018-12-17,40.73074262530658,-74.06378388404846,11613
2018-12-17,40.734785818,-74.050443636,11613
2018-12-17,40.71958611647166,-74.04311746358871,11951
2018-12-17,40.71848892,-74.047726625,11951
2018-12-17,40.71958611647166,-74.04311746358871,11952
2018-12-17,40.71848892,-74.047726625,11952
2018-12-17,40.71958611647166,-74.04311746358871,11953
2018-12-17,40.71848892,-74.047726625,11953
2018-12-17,40.71958611647166,-74.04311746358871,11954
2018-12-17,40.71848892,-74.047726625,11954
2018-12-17,40.71848892,-74.047726625,11955
2018-12-17,40.71958611647166,-74.04311746358871,11955
2018-12-17,40.71848892,-74.047726625,11956
2018-12-17,40.71958611647166,-74.04311746358871,11956
2018-12-17,40.71848892,-74.047726625,11957
2018-12-17,40.71958611647166,-74.04311746358871,11957
2018-12-17,40.7162469,-74.0334588,11958
2018-12-17,40.71848892,-74.047726625,11958
2018-12-17,40.71958611647166,-74.04311746358871,11959
2018-12-17,40.71848892,-74.047726625,11959
2018-12-17,40.71958611647166,-74.04311746358871,11960
2018-12-17,40.71848892,-74.047726625,11960
2018-12-17,40.7177325,-74.043845,11961
2018-12-17,40.71848892,-74.047726625,11961
2018-12-17,40.71346382669195,-74.06285852193832,11962
2018-12-17,40.71848892,-74.047726625,11962
2018-12-17,40.71346382669195,-74.06285852193832,11963
2018-12-17,40.71848892,-74.047726625,11963
2018-12-17,40.71435836870427,-74.06661093235016,11964
2018-12-17,40.71848892,-74.047726625,11964
2018-12-17,40.71835519823214,-74.03891444206238,12309
2018-12-17,40.7127742,-74.0364857,12309
2018-12-17,40.7127742,-74.0364857,12310
2018-12-17,40.7162469,-74.0334588,12310
2018-12-17,40.7127742,-74.0364857,12311
2018-12-17,40.7162469,-74.0334588,12311
2018-12-17,40.7127742,-74.0364857,12312
2018-12-17,40.7162469,-74.0334588,12312
2018-12-17,40.7127742,-74.0364857,12313
2018-12-17,40.7162469,-74.0334588,12313
2018-12-17,40.7127742,-74.0364857,12314
2018-12-17,40.7162469,-74.0334588,12314
2018-12-17,40.7162469,-74.0334588,12315
2018-12-17,40.7127742,-74.0364857,12315
2018-12-17,40.7162469,-74.0334588,12316
2018-12-17,40.7127742,-74.0364857,12316
2018-12-17,40.7162469,-74.0334588,12317
2018-12-17,40.7127742,-74.0364857,12317
2018-12-17,40.7162469,-74.0334588,12318
2018-12-17,40.7127742,-74.0364857,12318
2018-12-17,40.7162469,-74.0334588,12319
2018-12-17,40.7127742,-74.0364857,12319
2018-12-17,40.7127742,-74.0364857,12320
2018-12-17,40.7211236,-74.03805095,12320
2018-12-17,40.7112423,-74.0557013,12321
2018-12-17,40.7127742,-74.0364857,12321
2018-12-17,40.7112423,-74.0557013,12322
2018-12-17,40.7127742,-74.0364857,12322
2018-12-17,40.7127742,-74.0364857,12511
2018-12-17,40.734961020009514,-74.0595030784607,12511
2018-12-17,40.742677141,-74.051788633,12512
2018-12-17,40.734961020009514,-74.0595030784607,12512
2018-12-17,40.742677141,-74.051788633,12513
2018-12-17,40.734961020009514,-74.0595030784607,12513
2018-12-17,40.73074262530658,-74.06378388404846,12721
2018-12-17,40.7236589,-74.0641943,12721
2018-12-17,40.71958611647166,-74.04311746358871,12722
2018-12-17,40.7236589,-74.0641943,12722
