date,lat,lon,ind
2018-06-17,40.7253399253558,-74.06762212514877,12761
2018-06-17,40.73074262530658,-74.06378388404846,12761
2018-06-17,40.73074262530658,-74.06378388404846,12762
2018-06-17,40.71942,-74.05099,12762
2018-06-17,40.71942,-74.05099,12763
2018-06-17,40.73074262530658,-74.06378388404846,12763
2018-06-17,40.73074262530658,-74.06378388404846,12764
2018-06-17,40.73367,-74.0625,12764
2018-06-17,40.71928220070702,-74.07126188278198,12765
2018-06-17,40.73074262530658,-74.06378388404846,12765
2018-06-17,40.722103786686034,-74.07145500183105,12766
2018-06-17,40.73074262530658,-74.06378388404846,12766
2018-06-17,40.7253399253558,-74.06762212514877,12767
2018-06-17,40.73074262530658,-74.06378388404846,12767
2018-06-17,40.7253399253558,-74.06762212514877,12768
2018-06-17,40.73074262530658,-74.06378388404846,12768
2018-06-17,40.7253399253558,-74.06762212514877,12769
2018-06-17,40.73074262530658,-74.06378388404846,12769
2018-06-17,40.73074262530658,-74.06378388404846,12770
2018-06-17,40.722103786686034,-74.07145500183105,12770
2018-06-17,40.73074262530658,-74.06378388404846,12771
2018-06-17,40.72572613742557,-74.07195925712585,12771
2018-06-17,40.7253399253558,-74.06762212514877,12772
2018-06-17,40.73074262530658,-74.06378388404846,12772
2018-06-17,40.71346382669195,-74.06285852193832,12773
2018-06-17,40.73074262530658,-74.06378388404846,12773
2018-06-17,40.73074262530658,-74.06378388404846,12774
2018-06-17,40.7236589,-74.0641943,12774
2018-06-17,40.7236589,-74.0641943,12775
2018-06-17,40.73074262530658,-74.06378388404846,12775
2018-06-17,40.73074262530658,-74.06378388404846,12776
2018-06-17,40.7246050998869,-74.07840594649315,12776
2018-06-17,40.73074262530658,-74.06378388404846,12777
2018-06-17,40.72572613742557,-74.07195925712585,12777
2018-06-17,40.73074262530658,-74.06378388404846,12778
2018-06-17,40.7236589,-74.0641943,12778
2018-06-17,40.7311689,-74.0575736,12779
2018-06-17,40.73074262530658,-74.06378388404846,12779
2018-06-17,40.73074262530658,-74.06378388404846,12780
2018-06-17,40.71649,-74.04105,12780
2018-06-17,40.73074262530658,-74.06378388404846,12781
2018-06-17,40.74590996631558,-74.0572714805603,12781
2018-06-17,40.73074262530658,-74.06378388404846,12782
2018-06-17,40.72755146730012,-74.07106071710587,12782
2018-06-17,40.73074262530658,-74.06378388404846,12783
2018-06-17,40.722103786686034,-74.07145500183105,12783
2018-06-17,40.73074262530658,-74.06378388404846,12784
2018-06-17,40.722103786686034,-74.07145500183105,12784
2018-06-17,40.73074262530658,-74.06378388404846,12785
2018-06-17,40.7253399253558,-74.06762212514877,12785
2018-06-17,40.73074262530658,-74.06378388404846,12786
2018-06-17,40.7246050998869,-74.07840594649315,12786
2018-06-17,40.734785818,-74.050443636,12787
2018-06-17,40.73074262530658,-74.06378388404846,12787
2018-06-17,40.722103786686034,-74.07145500183105,12788
2018-06-17,40.73074262530658,-74.06378388404846,12788
2018-06-17,40.7376037,-74.0524783,12789
2018-06-17,40.73074262530658,-74.06378388404846,12789
2018-06-17,40.722103786686034,-74.07145500183105,12790
2018-06-17,40.73074262530658,-74.06378388404846,12790
2018-06-17,40.7443187,-74.0439909,13901
2018-06-17,40.74871594538023,-74.04044330120087,13901
2018-06-17,40.7443187,-74.0439909,13902
2018-06-17,40.727595966,-74.044247311,13902
2018-06-17,40.7443187,-74.0439909,13903
2018-06-17,40.734785818,-74.050443636,13903
2018-06-17,40.7443187,-74.0439909,13904
2018-06-17,40.7287448,-74.0321082,13904
2018-06-17,40.7443187,-74.0439909,13905
2018-06-17,40.7241765,-74.0506564,13905
2018-06-17,40.7443187,-74.0439909,13906
2018-06-17,40.7241765,-74.0506564,13906
2018-06-17,40.7241765,-74.0506564,13907
2018-06-17,40.7443187,-74.0439909,13907
2018-06-17,40.74871594538023,-74.04044330120087,14209
2018-06-17,40.72152515,-74.046304543,14209
2018-06-17,40.74871594538023,-74.04044330120087,14210
2018-06-17,40.742677141,-74.051788633,14210
2018-06-17,40.7272235,-74.0337589,14211
2018-06-17,40.74871594538023,-74.04044330120087,14211
2018-06-17,40.74871594538023,-74.04044330120087,14212
2018-06-17,40.7376037,-74.0524783,14212
2018-06-17,40.742677141,-74.051788633,14213
2018-06-17,40.74871594538023,-74.04044330120087,14213
2018-06-17,40.74871594538023,-74.04044330120087,14214
2018-06-17,40.72152515,-74.046304543,14214
2018-06-17,40.721630142638354,-74.04996782541275,14215
2018-06-17,40.74871594538023,-74.04044330120087,14215
2018-06-17,40.7192517,-74.034234,14216
2018-06-17,40.74871594538023,-74.04044330120087,14216
2018-06-17,40.7443187,-74.0439909,14217
2018-06-17,40.74871594538023,-74.04044330120087,14217
2018-06-17,40.74590996631558,-74.0572714805603,14218
2018-06-17,40.74871594538023,-74.04044330120087,14218
2018-06-17,40.74590996631558,-74.0572714805603,14219
2018-06-17,40.74871594538023,-74.04044330120087,14219
2018-06-17,40.74871594538023,-74.04044330120087,14220
2018-06-17,40.74871594538023,-74.04044330120087,14220
2018-06-17,40.74871594538023,-74.04044330120087,14221
2018-06-17,40.71458403535893,-74.04281705617905,14221
2018-06-17,40.74871594538023,-74.04044330120087,14222
2018-06-17,40.7211236,-74.03805095,14222
2018-06-17,40.727595966,-74.044247311,14223
2018-06-17,40.74871594538023,-74.04044330120087,14223
2018-06-17,40.71458403535893,-74.04281705617905,15031
2018-06-17,40.7287448,-74.0321082,15031
2018-06-17,40.71458403535893,-74.04281705617905,15032
2018-06-17,40.7287448,-74.0321082,15032
2018-06-17,40.7287448,-74.0321082,15033
2018-06-17,40.7287448,-74.0321082,15033
2018-06-17,40.7287448,-74.0321082,15034
2018-06-17,40.7287448,-74.0321082,15034
2018-06-17,40.7211236,-74.03805095,15035
2018-06-17,40.7287448,-74.0321082,15035
2018-06-17,40.7287448,-74.0321082,15036
2018-06-17,40.7287448,-74.0321082,15036
2018-06-17,40.7211236,-74.03805095,15037
2018-06-17,40.7287448,-74.0321082,15037
2018-06-17,40.727595966,-74.044247311,15038
2018-06-17,40.7287448,-74.0321082,15038
2018-06-17,40.727595966,-74.044247311,15039
2018-06-17,40.7287448,-74.0321082,15039
2018-06-17,40.72165072487999,-74.04288411140442,15040
2018-06-17,40.7287448,-74.0321082,15040
2018-06-17,40.7192517,-74.034234,15041
2018-06-17,40.7287448,-74.0321082,15041
2018-06-17,40.7272235,-74.0337589,15042
2018-06-17,40.7287448,-74.0321082,15042
2018-06-17,40.71848892,-74.047726625,15043
2018-06-17,40.7287448,-74.0321082,15043
2018-06-17,40.7162469,-74.0334588,15044
2018-06-17,40.7287448,-74.0321082,15044
2018-06-17,40.7272235,-74.0337589,15045
2018-06-17,40.7287448,-74.0321082,15045
2018-06-17,40.7272235,-74.0337589,15046
2018-06-17,40.7287448,-74.0321082,15046
2018-06-17,40.72152515,-74.046304543,15047
2018-06-17,40.7287448,-74.0321082,15047
2018-06-17,40.7141454,-74.0335519,15048
2018-06-17,40.7287448,-74.0321082,15048
2018-06-17,40.71958611647166,-74.04311746358871,15049
2018-06-17,40.7287448,-74.0321082,15049
2018-06-17,40.7287448,-74.0321082,15050
2018-06-17,40.7287448,-74.0321082,15050
2018-06-17,40.7287448,-74.0321082,15051
2018-06-17,40.7287448,-74.0321082,15051
2018-06-17,40.7287448,-74.0321082,15052
2018-06-17,40.7287448,-74.0321082,15052
2018-06-17,40.7287448,-74.0321082,15053
2018-06-17,40.71958611647166,-74.04311746358871,15053
2018-06-17,40.7287448,-74.0321082,15054
2018-06-17,40.7287448,-74.0321082,15054
2018-06-17,40.7287448,-74.0321082,15055
2018-06-17,40.7287448,-74.0321082,15055
2018-06-17,40.7287448,-74.0321082,15056
2018-06-17,40.7287448,-74.0321082,15056
2018-06-17,40.7287448,-74.0321082,15057
2018-06-17,40.7287448,-74.0321082,15057
2018-06-17,40.7287448,-74.0321082,15058
2018-06-17,40.727595966,-74.044247311,15058
2018-06-17,40.7287448,-74.0321082,15059
2018-06-17,40.71942,-74.05099,15059
2018-06-17,40.7242941,-74.0354826,15060
2018-06-17,40.7287448,-74.0321082,15060
2018-06-17,40.7192517,-74.034234,15061
2018-06-17,40.7287448,-74.0321082,15061
2018-06-17,40.71958611647166,-74.04311746358871,15062
2018-06-17,40.7287448,-74.0321082,15062
2018-06-17,40.73074262530658,-74.06378388404846,15063
2018-06-17,40.7287448,-74.0321082,15063
2018-06-17,40.7287448,-74.0321082,15064
2018-06-17,40.7272235,-74.0337589,15064
2018-06-17,40.7177325,-74.043845,15065
2018-06-17,40.7287448,-74.0321082,15065
2018-06-17,40.7192517,-74.034234,15066
2018-06-17,40.7287448,-74.0321082,15066
2018-06-17,40.7287448,-74.0321082,15067
2018-06-17,40.71458403535893,-74.04281705617905,15067
2018-06-17,40.7287448,-74.0321082,15068
2018-06-17,40.7211236,-74.03805095,15068
2018-06-17,40.7242941,-74.0354826,15069
2018-06-17,40.7287448,-74.0321082,15069
2018-06-17,40.7242941,-74.0354826,15070
2018-06-17,40.7287448,-74.0321082,15070
2018-06-17,40.7272235,-74.0337589,15071
2018-06-17,40.7287448,-74.0321082,15071
2018-06-17,40.7272235,-74.0337589,15072
2018-06-17,40.7287448,-74.0321082,15072
2018-06-17,40.7162469,-74.0334588,15073
2018-06-17,40.7287448,-74.0321082,15073
2018-06-17,40.7127742,-74.0364857,15074
2018-06-17,40.7287448,-74.0321082,15074
2018-06-17,40.7127742,-74.0364857,15075
2018-06-17,40.7287448,-74.0321082,15075
2018-06-17,40.7272235,-74.0337589,15076
2018-06-17,40.7287448,-74.0321082,15076
2018-06-17,40.71958611647166,-74.04311746358871,15077
2018-06-17,40.7287448,-74.0321082,15077
2018-06-17,40.71835519823214,-74.03891444206238,15078
2018-06-17,40.7287448,-74.0321082,15078
2018-06-17,40.7287448,-74.0321082,15079
2018-06-17,40.71835519823214,-74.03891444206238,15079
2018-06-17,40.7141454,-74.0335519,15080
2018-06-17,40.7287448,-74.0321082,15080
2018-06-17,40.7287448,-74.0321082,15081
2018-06-17,40.72152515,-74.046304543,15081
2018-06-17,40.737711,-74.066921,15755
2018-06-17,40.7182113,-74.0836394,15755
2018-06-17,40.73367,-74.0625,15756
2018-06-17,40.737711,-74.066921,15756
2018-06-17,40.737711,-74.066921,15757
2018-06-17,40.73496102000952,-74.0595030784607,15757
2018-06-17,40.737711,-74.066921,15758
2018-06-17,40.737711,-74.066921,15758
2018-06-17,40.7211236,-74.03805095,16797
2018-06-17,40.7272235,-74.0337589,16797
2018-06-17,40.7272235,-74.0337589,16798
2018-06-17,40.7211236,-74.03805095,16798
2018-06-17,40.7272235,-74.0337589,16799
2018-06-17,40.727595966,-74.044247311,16799
2018-06-17,40.7272235,-74.0337589,16800
2018-06-17,40.727595966,-74.044247311,16800
2018-06-17,40.7272235,-74.0337589,16801
2018-06-17,40.7124188237569,-74.03852552175522,16801
2018-06-17,40.72152515,-74.046304543,16802
2018-06-17,40.7272235,-74.0337589,16802
2018-06-17,40.7127742,-74.0364857,16803
2018-06-17,40.7272235,-74.0337589,16803
2018-06-17,40.7272235,-74.0337589,16804
2018-06-17,40.7127742,-74.0364857,16804
2018-06-17,40.7272235,-74.0337589,16805
2018-06-17,40.7287448,-74.0321082,16805
2018-06-17,40.7272235,-74.0337589,16806
2018-06-17,40.72333158646436,-74.04595255851744,16806
2018-06-17,40.71958611647166,-74.04311746358871,16807
2018-06-17,40.7272235,-74.0337589,16807
2018-06-17,40.7272235,-74.0337589,16808
2018-06-17,40.7272235,-74.0337589,16808
2018-06-17,40.7241765,-74.0506564,16809
2018-06-17,40.7272235,-74.0337589,16809
2018-06-17,40.7272235,-74.0337589,16810
2018-06-17,40.7211236,-74.03805095,16810
2018-06-17,40.7211236,-74.03805095,16811
2018-06-17,40.7272235,-74.0337589,16811
2018-06-17,40.7211236,-74.03805095,16812
2018-06-17,40.7272235,-74.0337589,16812
2018-06-17,40.7124188237569,-74.03852552175522,16813
2018-06-17,40.7272235,-74.0337589,16813
2018-06-17,40.7272235,-74.0337589,16814
2018-06-17,40.7124188237569,-74.03852552175522,16814
2018-06-17,40.7272235,-74.0337589,16815
2018-06-17,40.7287448,-74.0321082,16815
2018-06-17,40.7272235,-74.0337589,16816
2018-06-17,40.7287448,-74.0321082,16816
2018-06-17,40.7287448,-74.0321082,16817
2018-06-17,40.7272235,-74.0337589,16817
2018-06-17,40.727595966,-74.044247311,16818
2018-06-17,40.7272235,-74.0337589,16818
2018-06-17,40.7272235,-74.0337589,16819
2018-06-17,40.7211236,-74.03805095,16819
2018-06-17,40.7272235,-74.0337589,16820
2018-06-17,40.7192517,-74.034234,16820
2018-06-17,40.7192517,-74.034234,16821
2018-06-17,40.7272235,-74.0337589,16821
2018-06-17,40.7192517,-74.034234,16822
2018-06-17,40.7272235,-74.0337589,16822
2018-06-17,40.72333158646436,-74.04595255851744,16823
2018-06-17,40.7272235,-74.0337589,16823
2018-06-17,40.7272235,-74.0337589,16824
2018-06-17,40.7287448,-74.0321082,16824
2018-06-17,40.7127742,-74.0364857,16825
2018-06-17,40.7272235,-74.0337589,16825
2018-06-17,40.7272235,-74.0337589,16826
2018-06-17,40.721630142638354,-74.04996782541275,16826
2018-06-17,40.71835519823214,-74.03891444206238,16827
2018-06-17,40.7272235,-74.0337589,16827
2018-06-17,40.7272235,-74.0337589,16828
2018-06-17,40.7112423,-74.0557013,16828
2018-06-17,40.7272235,-74.0337589,16829
2018-06-17,40.7127742,-74.0364857,16829
2018-06-17,40.7272235,-74.0337589,16830
2018-06-17,40.727595966,-74.044247311,16830
2018-06-17,40.7272235,-74.0337589,16831
2018-06-17,40.71517767732029,-74.03768330812454,16831
2018-06-17,40.7272235,-74.0337589,16832
2018-06-17,40.727595966,-74.044247311,16832
2018-06-17,40.734785818,-74.050443636,16833
2018-06-17,40.7272235,-74.0337589,16833
2018-06-17,40.7272235,-74.0337589,16834
2018-06-17,40.7141454,-74.0335519,16834
2018-06-17,40.72165072487999,-74.04288411140442,18939
2018-06-17,40.727595966,-74.044247311,18939
2018-06-17,40.727595966,-74.044247311,18940
2018-06-17,40.727595966,-74.044247311,18940
2018-06-17,40.7127742,-74.0364857,18941
2018-06-17,40.727595966,-74.044247311,18941
2018-06-17,40.71517767732029,-74.03768330812454,18942
2018-06-17,40.727595966,-74.044247311,18942
2018-06-17,40.727595966,-74.044247311,18943
2018-06-17,40.71958611647166,-74.04311746358871,18943
2018-06-17,40.7272235,-74.0337589,18944
2018-06-17,40.727595966,-74.044247311,18944
2018-06-17,40.7287448,-74.0321082,18945
2018-06-17,40.727595966,-74.044247311,18945
2018-06-17,40.7287448,-74.0321082,18946
2018-06-17,40.727595966,-74.044247311,18946
2018-06-17,40.72152515,-74.046304543,18947
2018-06-17,40.727595966,-74.044247311,18947
2018-06-17,40.727595966,-74.044247311,18948
2018-06-17,40.72165072487999,-74.04288411140442,18948
2018-06-17,40.727595966,-74.044247311,18949
2018-06-17,40.72152515,-74.046304543,18949
2018-06-17,40.7211236,-74.03805095,18950
2018-06-17,40.727595966,-74.044247311,18950
2018-06-17,40.7272235,-74.0337589,18951
2018-06-17,40.727595966,-74.044247311,18951
2018-06-17,40.71649,-74.04105,18952
2018-06-17,40.727595966,-74.044247311,18952
2018-06-17,40.727595966,-74.044247311,18953
2018-06-17,40.727595966,-74.044247311,18953
2018-06-17,40.71958611647166,-74.04311746358871,18954
2018-06-17,40.727595966,-74.044247311,18954
2018-06-17,40.71653978099194,-74.0496379137039,18955
2018-06-17,40.727595966,-74.044247311,18955
2018-06-17,40.72152515,-74.046304543,18956
2018-06-17,40.727595966,-74.044247311,18956
2018-06-17,40.7162469,-74.0334588,18957
2018-06-17,40.727595966,-74.044247311,18957
2018-06-17,40.72165072487999,-74.04288411140442,18958
2018-06-17,40.727595966,-74.044247311,18958
2018-06-17,40.71517767732029,-74.03768330812454,18959
2018-06-17,40.727595966,-74.044247311,18959
2018-06-17,40.7236589,-74.0641943,18960
2018-06-17,40.727595966,-74.044247311,18960
2018-06-17,40.71958611647166,-74.04311746358871,18961
2018-06-17,40.727595966,-74.044247311,18961
2018-06-17,40.7124188237569,-74.03852552175522,18962
2018-06-17,40.727595966,-74.044247311,18962
2018-06-17,40.7124188237569,-74.03852552175522,18963
2018-06-17,40.727595966,-74.044247311,18963
2018-06-17,40.7211236,-74.03805095,18964
2018-06-17,40.727595966,-74.044247311,18964
2018-06-17,40.7211236,-74.03805095,18965
2018-06-17,40.727595966,-74.044247311,18965
2018-06-17,40.71848892,-74.047726625,18966
2018-06-17,40.727595966,-74.044247311,18966
2018-06-17,40.7162469,-74.0334588,18967
2018-06-17,40.727595966,-74.044247311,18967
2018-06-17,40.71958611647166,-74.04311746358871,18968
2018-06-17,40.727595966,-74.044247311,18968
2018-06-17,40.71958611647166,-74.04311746358871,18969
2018-06-17,40.727595966,-74.044247311,18969
2018-06-17,40.7211236,-74.03805095,18970
2018-06-17,40.727595966,-74.044247311,18970
2018-06-17,40.7211236,-74.03805095,18971
2018-06-17,40.727595966,-74.044247311,18971
2018-06-17,40.7272235,-74.0337589,18972
2018-06-17,40.727595966,-74.044247311,18972
2018-06-17,40.71958611647166,-74.04311746358871,18973
2018-06-17,40.727595966,-74.044247311,18973
2018-06-17,40.71958611647166,-74.04311746358871,18974
2018-06-17,40.727595966,-74.044247311,18974
2018-06-17,40.727595966,-74.044247311,18975
2018-06-17,40.72333158646436,-74.04595255851744,18975
2018-06-17,40.727595966,-74.044247311,18976
2018-06-17,40.727595966,-74.044247311,18976
2018-06-17,40.727595966,-74.044247311,18977
2018-06-17,40.727595966,-74.044247311,18977
2018-06-17,40.7272235,-74.0337589,18978
2018-06-17,40.727595966,-74.044247311,18978
2018-06-17,40.72333158646436,-74.04595255851744,18979
2018-06-17,40.727595966,-74.044247311,18979
2018-06-17,40.727595966,-74.044247311,18980
2018-06-17,40.727595966,-74.044247311,18980
2018-06-17,40.71653978099194,-74.0496379137039,18981
2018-06-17,40.727595966,-74.044247311,18981
2018-06-17,40.71958611647166,-74.04311746358871,18982
2018-06-17,40.727595966,-74.044247311,18982
2018-06-17,40.72152515,-74.046304543,18983
2018-06-17,40.727595966,-74.044247311,18983
2018-06-17,40.74871594538023,-74.04044330120087,18984
2018-06-17,40.727595966,-74.044247311,18984
2018-06-17,40.7177325,-74.043845,18985
2018-06-17,40.727595966,-74.044247311,18985
2018-06-17,40.72601172964625,-74.05038893222809,18986
2018-06-17,40.727595966,-74.044247311,18986
2018-06-17,40.7272235,-74.0337589,18987
2018-06-17,40.727595966,-74.044247311,18987
2018-06-17,40.71958611647166,-74.04311746358871,18988
2018-06-17,40.727595966,-74.044247311,18988
2018-06-17,40.71958611647166,-74.04311746358871,18989
2018-06-17,40.727595966,-74.044247311,18989
2018-06-17,40.727595966,-74.044247311,18990
2018-06-17,40.727595966,-74.044247311,18990
2018-06-17,40.7211236,-74.03805095,20418
2018-06-17,40.71653978099194,-74.0496379137039,20418
2018-06-17,40.727595966,-74.044247311,20419
2018-06-17,40.71653978099194,-74.0496379137039,20419
2018-06-17,40.71653978099194,-74.0496379137039,20420
2018-06-17,40.71653978099194,-74.0496379137039,20420
2018-06-17,40.71653978099194,-74.0496379137039,20421
2018-06-17,40.72601172964625,-74.05038893222809,20421
2018-06-17,40.71958611647166,-74.04311746358871,20422
2018-06-17,40.71653978099194,-74.0496379137039,20422
2018-06-17,40.71653978099194,-74.0496379137039,20423
2018-06-17,40.71653978099194,-74.0496379137039,20423
2018-06-17,40.71653978099194,-74.0496379137039,20424
2018-06-17,40.71653978099194,-74.0496379137039,20424
2018-06-17,40.71653978099194,-74.0496379137039,20425
2018-06-17,40.71653978099194,-74.0496379137039,20425
2018-06-17,40.71958611647166,-74.04311746358871,20426
2018-06-17,40.71653978099194,-74.0496379137039,20426
2018-06-17,40.71835519823214,-74.03891444206238,20427
2018-06-17,40.71653978099194,-74.0496379137039,20427
2018-06-17,40.727595966,-74.044247311,20428
2018-06-17,40.71653978099194,-74.0496379137039,20428
2018-06-17,40.71653978099194,-74.0496379137039,20429
2018-06-17,40.71958611647166,-74.04311746358871,20429
2018-06-17,40.72568548362901,-74.04879033565521,20430
2018-06-17,40.71653978099194,-74.0496379137039,20430
2018-06-17,40.71835519823214,-74.03891444206238,20431
2018-06-17,40.71653978099194,-74.0496379137039,20431
2018-06-17,40.7241765,-74.0506564,20432
2018-06-17,40.71653978099194,-74.0496379137039,20432
2018-06-17,40.727595966,-74.044247311,20433
2018-06-17,40.71653978099194,-74.0496379137039,20433
2018-06-17,40.72152515,-74.046304543,20434
2018-06-17,40.71653978099194,-74.0496379137039,20434
2018-06-17,40.72601172964625,-74.05038893222809,20435
2018-06-17,40.71653978099194,-74.0496379137039,20435
2018-06-17,40.7141454,-74.0335519,20436
2018-06-17,40.71653978099194,-74.0496379137039,20436
2018-06-17,40.71653978099194,-74.0496379137039,20437
2018-06-17,40.7141454,-74.0335519,20437
2018-06-17,40.71958611647166,-74.04311746358871,20438
2018-06-17,40.71653978099194,-74.0496379137039,20438
2018-06-17,40.742677141,-74.051788633,20439
2018-06-17,40.71653978099194,-74.0496379137039,20439
2018-06-17,40.71958611647166,-74.04311746358871,20440
2018-06-17,40.71653978099194,-74.0496379137039,20440
2018-06-17,40.71653978099194,-74.0496379137039,20441
2018-06-17,40.71653978099194,-74.0496379137039,20441
2018-06-17,40.72528910781132,-74.04557168483734,20442
2018-06-17,40.71653978099194,-74.0496379137039,20442
2018-06-17,40.7241765,-74.0506564,20889
2018-06-17,40.7311689,-74.0575736,20889
2018-06-17,40.7162469,-74.0334588,20890
2018-06-17,40.7311689,-74.0575736,20890
2018-06-17,40.7311689,-74.0575736,20891
2018-06-17,40.7162469,-74.0334588,20891
2018-06-17,40.737711,-74.066921,20892
2018-06-17,40.7311689,-74.0575736,20892
2018-06-17,40.7124188237569,-74.03852552175522,20893
2018-06-17,40.7311689,-74.0575736,20893
2018-06-17,40.73496102000952,-74.0595030784607,20894
2018-06-17,40.7311689,-74.0575736,20894
2018-06-17,40.7311689,-74.0575736,20895
2018-06-17,40.7311689,-74.0575736,20895
2018-06-17,40.7287448,-74.0321082,21404
2018-06-17,40.7376037,-74.0524783,21404
2018-06-17,40.72755146730012,-74.07106071710587,21405
2018-06-17,40.7376037,-74.0524783,21405
2018-06-17,40.72152515,-74.046304543,21406
2018-06-17,40.7376037,-74.0524783,21406
2018-06-17,40.73367,-74.0625,21407
2018-06-17,40.7376037,-74.0524783,21407
2018-06-17,40.7443187,-74.0439909,21408
2018-06-17,40.7376037,-74.0524783,21408
2018-06-17,40.72528910781132,-74.04557168483734,22106
2018-06-17,40.7241765,-74.0506564,22106
2018-06-17,40.721630142638354,-74.04996782541275,22107
2018-06-17,40.7241765,-74.0506564,22107
2018-06-17,40.7287448,-74.0321082,22108
2018-06-17,40.7241765,-74.0506564,22108
2018-06-17,40.72333158646436,-74.04595255851744,22109
2018-06-17,40.7241765,-74.0506564,22109
2018-06-17,40.71835519823214,-74.03891444206238,22110
2018-06-17,40.7241765,-74.0506564,22110
2018-06-17,40.7272235,-74.0337589,22111
2018-06-17,40.7241765,-74.0506564,22111
2018-06-17,40.71958611647166,-74.04311746358871,22112
2018-06-17,40.7241765,-74.0506564,22112
2018-06-17,40.71958611647166,-74.04311746358871,22113
2018-06-17,40.7241765,-74.0506564,22113
2018-06-17,40.71958611647166,-74.04311746358871,22114
2018-06-17,40.7241765,-74.0506564,22114
2018-06-17,40.71958611647166,-74.04311746358871,22115
2018-06-17,40.7241765,-74.0506564,22115
2018-06-17,40.72152515,-74.046304543,22116
2018-06-17,40.7241765,-74.0506564,22116
2018-06-17,40.71653978099194,-74.0496379137039,22117
2018-06-17,40.7241765,-74.0506564,22117
2018-06-17,40.7272235,-74.0337589,22118
2018-06-17,40.7241765,-74.0506564,22118
2018-06-17,40.71653978099194,-74.0496379137039,22119
2018-06-17,40.7241765,-74.0506564,22119
2018-06-17,40.742677141,-74.051788633,22120
2018-06-17,40.7241765,-74.0506564,22120
2018-06-17,40.71958611647166,-74.04311746358871,22121
2018-06-17,40.7241765,-74.0506564,22121
2018-06-17,40.71958611647166,-74.04311746358871,22122
2018-06-17,40.7241765,-74.0506564,22122
2018-06-17,40.71458403535893,-74.04281705617905,22123
2018-06-17,40.7241765,-74.0506564,22123
2018-06-17,40.7241765,-74.0506564,22124
2018-06-17,40.7241765,-74.0506564,22124
2018-06-17,40.7241765,-74.0506564,22125
2018-06-17,40.7241765,-74.0506564,22125
2018-06-17,40.7287448,-74.0321082,22126
2018-06-17,40.7241765,-74.0506564,22126
2018-06-17,40.7287448,-74.0321082,22127
2018-06-17,40.7241765,-74.0506564,22127
2018-06-17,40.7287448,-74.0321082,22128
2018-06-17,40.7241765,-74.0506564,22128
2018-06-17,40.72165072487999,-74.04288411140442,22129
2018-06-17,40.7241765,-74.0506564,22129
2018-06-17,40.72152515,-74.046304543,22130
2018-06-17,40.7241765,-74.0506564,22130
2018-06-17,40.7124188237569,-74.03852552175522,22131
2018-06-17,40.7241765,-74.0506564,22131
2018-06-17,40.72165072487999,-74.04288411140442,22132
2018-06-17,40.7241765,-74.0506564,22132
2018-06-17,40.742677141,-74.051788633,22761
2018-06-17,40.71958611647166,-74.04311746358871,22761
2018-06-17,40.742677141,-74.051788633,22762
2018-06-17,40.73074262530658,-74.06378388404846,22762
2018-06-17,40.742677141,-74.051788633,22763
2018-06-17,40.74871594538023,-74.04044330120087,22763
2018-06-17,40.742677141,-74.051788633,22764
2018-06-17,40.71653978099194,-74.0496379137039,22764
2018-06-17,40.742677141,-74.051788633,22765
2018-06-17,40.742677141,-74.051788633,22765
2018-06-17,40.742677141,-74.051788633,22766
2018-06-17,40.742677141,-74.051788633,22766
2018-06-17,40.742677141,-74.051788633,22767
2018-06-17,40.742677141,-74.051788633,22767
2018-06-17,40.742677141,-74.051788633,22768
2018-06-17,40.7177325,-74.043845,22768
2018-06-17,40.742677141,-74.051788633,22769
2018-06-17,40.7272235,-74.0337589,22769
2018-06-17,40.72152515,-74.046304543,23593
2018-06-17,40.72528910781132,-74.04557168483734,23593
2018-06-17,40.72152515,-74.046304543,23594
2018-06-17,40.7241765,-74.0506564,23594
2018-06-17,40.72152515,-74.046304543,23595
2018-06-17,40.7287448,-74.0321082,23595
2018-06-17,40.72152515,-74.046304543,23596
2018-06-17,40.71958611647166,-74.04311746358871,23596
2018-06-17,40.72152515,-74.046304543,23597
2018-06-17,40.727595966,-74.044247311,23597
2018-06-17,40.72152515,-74.046304543,23598
2018-06-17,40.7211236,-74.03805095,23598
2018-06-17,40.72152515,-74.046304543,23599
2018-06-17,40.7211236,-74.03805095,23599
2018-06-17,40.72152515,-74.046304543,23600
2018-06-17,40.727595966,-74.044247311,23600
2018-06-17,40.72152515,-74.046304543,23601
2018-06-17,40.7287448,-74.0321082,23601
2018-06-17,40.72152515,-74.046304543,23602
2018-06-17,40.71848892,-74.047726625,23602
2018-06-17,40.72152515,-74.046304543,23603
2018-06-17,40.7141454,-74.0335519,23603
2018-06-17,40.72152515,-74.046304543,23604
2018-06-17,40.71649,-74.04105,23604
2018-06-17,40.72152515,-74.046304543,23605
2018-06-17,40.7112423,-74.0557013,23605
2018-06-17,40.72152515,-74.046304543,23606
2018-06-17,40.7177325,-74.043845,23606
2018-06-17,40.72152515,-74.046304543,23607
2018-06-17,40.71958611647166,-74.04311746358871,23607
2018-06-17,40.72152515,-74.046304543,23608
2018-06-17,40.7162469,-74.0334588,23608
2018-06-17,40.72152515,-74.046304543,23609
2018-06-17,40.7177325,-74.043845,23609
2018-06-17,40.72152515,-74.046304543,23610
2018-06-17,40.7141454,-74.0335519,23610
2018-06-17,40.72152515,-74.046304543,23611
2018-06-17,40.7141454,-74.0335519,23611
