date,lat,lon,ind
2019-06-25,40.727595966,-74.044247311,31234
2019-06-25,40.7192517,-74.034234,31235
2019-06-25,40.73367,-74.0625,31235
2019-06-25,40.72528910781132,-74.04557168483734,31236
2019-06-25,40.71958611647166,-74.04311746358871,31236
2019-06-25,40.71958611647166,-74.04311746358871,31237
2019-06-25,40.72152515,-74.046304543,31237
2019-06-25,40.7376037,-74.0524783,31238
2019-06-25,40.73367,-74.0625,31238
2019-06-25,40.71958611647166,-74.04311746358871,31239
2019-06-25,40.727595966,-74.044247311,31239
2019-06-25,40.727595966,-74.044247311,31240
2019-06-25,40.71958611647166,-74.04311746358871,31240
2019-06-25,40.7287448,-74.0321082,31241
2019-06-25,40.7287448,-74.0321082,31241
2019-06-25,40.72568548362901,-74.04879033565521,31242
2019-06-25,40.71958611647166,-74.04311746358871,31242
2019-06-25,40.7287448,-74.0321082,31243
2019-06-25,40.7192517,-74.034234,31243
2019-06-25,40.7311689,-74.0575736,31244
2019-06-25,40.7192517,-74.034234,31244
2019-06-25,40.72528910781132,-74.04557168483734,31245
2019-06-25,40.73520838045357,-74.04696375131607,31245
2019-06-25,40.742677141,-74.051788633,31246
2019-06-25,40.71942,-74.05099,31246
2019-06-25,40.7192517,-74.034234,31247
2019-06-25,40.71517767732029,-74.03768330812454,31247
2019-06-25,40.721630142638354,-74.04996782541275,31248
2019-06-25,40.71958611647166,-74.04311746358871,31248
2019-06-25,40.7242941,-74.0354826,31249
2019-06-25,40.71958611647166,-74.04311746358871,31249
2019-06-25,40.7246050998869,-74.07840594649315,31250
2019-06-25,40.7246050998869,-74.07840594649315,31250
2019-06-25,40.72165072487999,-74.04288411140442,31251
2019-06-25,40.7192517,-74.034234,31251
2019-06-25,40.7287448,-74.0321082,31252
2019-06-25,40.74590996631558,-74.0572714805603,31252
2019-06-25,40.71958611647166,-74.04311746358871,31253
2019-06-25,40.7236589,-74.0641943,31253
2019-06-25,40.7124188237569,-74.03852552175522,31254
2019-06-25,40.72152515,-74.046304543,31254
2019-06-25,40.7192517,-74.034234,31255
2019-06-25,40.7177325,-74.043845,31255
2019-06-25,40.71958611647166,-74.04311746358871,31256
2019-06-25,40.71435836870427,-74.06661093235016,31256
2019-06-25,40.71958611647166,-74.04311746358871,31257
2019-06-25,40.72568548362901,-74.04879033565521,31257
2019-06-25,40.72152515,-74.046304543,31258
2019-06-25,40.727595966,-74.044247311,31258
2019-06-25,40.7287448,-74.0321082,31259
2019-06-25,40.71848892,-74.047726625,31259
2019-06-25,40.7242941,-74.0354826,31260
2019-06-25,40.7287448,-74.0321082,31260
2019-06-25,40.71958611647166,-74.04311746358871,31261
2019-06-25,40.727595966,-74.044247311,31261
2019-06-25,40.727595966,-74.044247311,31262
2019-06-25,40.72152515,-74.046304543,31262
2019-06-25,40.71346382669195,-74.06285852193832,31263
2019-06-25,40.7242941,-74.0354826,31263
2019-06-25,40.7236589,-74.0641943,31264
2019-06-25,40.73089709786179,-74.06391263008118,31264
2019-06-25,40.71958611647166,-74.04311746358871,31265
2019-06-25,40.727595966,-74.044247311,31265
2019-06-25,40.7192517,-74.034234,31266
2019-06-25,40.72568548362901,-74.04879033565521,31266
2019-06-25,40.7124188237569,-74.03852552175522,31267
2019-06-25,40.7287448,-74.0321082,31267
2019-06-25,40.7112423,-74.0557013,31268
2019-06-25,40.7177325,-74.043845,31268
2019-06-25,40.7124188237569,-74.03852552175522,31269
2019-06-25,40.72152515,-74.046304543,31269
2019-06-25,40.71649,-74.04105,31270
2019-06-25,40.71942,-74.05099,31270
2019-06-25,40.71958611647166,-74.04311746358871,31271
2019-06-25,40.7211236,-74.03805095,31271
2019-06-25,40.7141454,-74.0335519,31272
2019-06-25,40.72528910781132,-74.04557168483734,31272
2019-06-25,40.71958611647166,-74.04311746358871,31273
2019-06-25,40.72601172964625,-74.05038893222809,31273
2019-06-25,40.71958611647166,-74.04311746358871,31274
2019-06-25,40.7141454,-74.0335519,31274
2019-06-25,40.7192517,-74.034234,31275
2019-06-25,40.72152515,-74.046304543,31275
2019-06-25,40.71928220070702,-74.07126188278198,31276
2019-06-25,40.71653978099194,-74.0496379137039,31276
2019-06-25,40.71958611647166,-74.04311746358871,31277
2019-06-25,40.71848892,-74.047726625,31277
2019-06-25,40.73089709786179,-74.06391263008118,31278
2019-06-25,40.7246050998869,-74.07840594649315,31278
2019-06-25,40.7211236,-74.03805095,31279
2019-06-25,40.71835519823214,-74.03891444206238,31279
2019-06-25,40.71517767732029,-74.03768330812454,31280
2019-06-25,40.74590996631558,-74.0572714805603,31280
2019-06-25,40.71958611647166,-74.04311746358871,31281
2019-06-25,40.72333158646436,-74.04595255851744,31281
2019-06-25,40.71653978099194,-74.0496379137039,31282
2019-06-25,40.72165072487999,-74.04288411140442,31282
2019-06-25,40.71958611647166,-74.04311746358871,31283
2019-06-25,40.727595966,-74.044247311,31283
2019-06-25,40.72165072487999,-74.04288411140442,31284
2019-06-25,40.72568548362901,-74.04879033565521,31284
2019-06-25,40.73089709786179,-74.06391263008118,31285
2019-06-25,40.72755146730012,-74.07106071710587,31285
2019-06-25,40.71835519823214,-74.03891444206238,31286
2019-06-25,40.7124188237569,-74.03852552175522,31286
2019-06-25,40.7192517,-74.034234,31287
2019-06-25,40.727595966,-74.044247311,31287
2019-06-25,40.7287448,-74.0321082,31288
2019-06-25,40.71835519823214,-74.03891444206238,31288
2019-06-25,40.71958611647166,-74.04311746358871,31289
2019-06-25,40.7241765,-74.0506564,31289
2019-06-25,40.73520838045357,-74.04696375131607,31290
2019-06-25,40.72333158646436,-74.04595255851744,31290
2019-06-25,40.7141454,-74.0335519,31291
2019-06-25,40.727595966,-74.044247311,31291
2019-06-25,40.71848892,-74.047726625,31292
2019-06-25,40.71848892,-74.047726625,31292
2019-06-25,40.71835519823214,-74.03891444206238,31293
2019-06-25,40.7192517,-74.034234,31293
2019-06-25,40.71835519823214,-74.03891444206238,31294
2019-06-25,40.7287448,-74.0321082,31294
2019-06-25,40.7241765,-74.0506564,31295
2019-06-25,40.71958611647166,-74.04311746358871,31295
2019-06-25,40.74871594538023,-74.04044330120087,31296
2019-06-25,40.7287448,-74.0321082,31296
2019-06-25,40.722103786686034,-74.07145500183105,31297
2019-06-25,40.73089709786179,-74.06391263008118,31297
2019-06-25,40.7211236,-74.03805095,31298
2019-06-25,40.727595966,-74.044247311,31298
2019-06-25,40.7241765,-74.0506564,31299
2019-06-25,40.71958611647166,-74.04311746358871,31299
2019-06-25,40.727595966,-74.044247311,31300
2019-06-25,40.71958611647166,-74.04311746358871,31300
2019-06-25,40.72152515,-74.046304543,31301
2019-06-25,40.71958611647166,-74.04311746358871,31301
2019-06-25,40.7192517,-74.034234,31302
2019-06-25,40.7287448,-74.0321082,31302
2019-06-25,40.71958611647166,-74.04311746358871,31303
2019-06-25,40.727595966,-74.044247311,31303
2019-06-25,40.73089709786179,-74.06391263008118,31304
2019-06-25,40.722103786686034,-74.07145500183105,31304
2019-06-25,40.73089709786179,-74.06391263008118,31305
2019-06-25,40.72572613742557,-74.07195925712585,31305
2019-06-25,40.7192517,-74.034234,31306
2019-06-25,40.72568548362901,-74.04879033565521,31306
2019-06-25,40.71848892,-74.047726625,31307
2019-06-25,40.71848892,-74.047726625,31307
2019-06-25,40.71848892,-74.047726625,31308
2019-06-25,40.71958611647166,-74.04311746358871,31308
2019-06-25,40.73367,-74.0625,31309
2019-06-25,40.737711,-74.066921,31309
2019-06-25,40.72333158646436,-74.04595255851744,31310
2019-06-25,40.71435836870427,-74.06661093235016,31310
2019-06-25,40.72165072487999,-74.04288411140442,31311
2019-06-25,40.72528910781132,-74.04557168483734,31311
2019-06-25,40.7192517,-74.034234,31312
2019-06-25,40.71958611647166,-74.04311746358871,31312
2019-06-25,40.7287448,-74.0321082,31313
2019-06-25,40.722103786686034,-74.07145500183105,31313
2019-06-25,40.71942,-74.05099,31314
2019-06-25,40.71848892,-74.047726625,31314
2019-06-25,40.72165072487999,-74.04288411140442,31315
2019-06-25,40.72568548362901,-74.04879033565521,31315
2019-06-25,40.71958611647166,-74.04311746358871,31316
2019-06-25,40.71958611647166,-74.04311746358871,31316
2019-06-25,40.7287448,-74.0321082,31317
2019-06-25,40.7192517,-74.034234,31317
2019-06-25,40.71928220070702,-74.07126188278198,31318
2019-06-25,40.73367,-74.0625,31318
2019-06-25,40.71458403535893,-74.04281705617905,31319
2019-06-25,40.71958611647166,-74.04311746358871,31319
2019-06-25,40.7211236,-74.03805095,31320
2019-06-25,40.71649,-74.04105,31320
2019-06-25,40.73367,-74.0625,31321
2019-06-25,40.71928220070702,-74.07126188278198,31321
2019-06-25,40.71958611647166,-74.04311746358871,31322
2019-06-25,40.72568548362901,-74.04879033565521,31322
2019-06-25,40.71958611647166,-74.04311746358871,31323
2019-06-25,40.72528910781132,-74.04557168483734,31323
2019-06-25,40.71958611647166,-74.04311746358871,31324
2019-06-25,40.71653978099194,-74.0496379137039,31324
2019-06-25,40.7141454,-74.0335519,31325
2019-06-25,40.7124188237569,-74.03852552175522,31325
2019-06-25,40.7177325,-74.043845,31326
2019-06-25,40.7242941,-74.0354826,31326
2019-06-25,40.71942,-74.05099,31327
2019-06-25,40.71958611647166,-74.04311746358871,31327
2019-06-25,40.7241765,-74.0506564,31328
2019-06-25,40.7241765,-74.0506564,31328
2019-06-25,40.727595966,-74.044247311,31329
2019-06-25,40.72601172964625,-74.05038893222809,31329
2019-06-25,40.7242941,-74.0354826,31330
2019-06-25,40.7141454,-74.0335519,31330
2019-06-25,40.727595966,-74.044247311,31331
2019-06-25,40.7242941,-74.0354826,31331
2019-06-25,40.7242941,-74.0354826,31332
2019-06-25,40.7287448,-74.0321082,31332
2019-06-25,40.72152515,-74.046304543,31333
2019-06-25,40.7241765,-74.0506564,31333
2019-06-25,40.71113,-74.0789,31334
2019-06-25,40.73367,-74.0625,31334
2019-06-25,40.72165072487999,-74.04288411140442,31335
2019-06-25,40.727595966,-74.044247311,31335
2019-06-25,40.727595966,-74.044247311,31336
2019-06-25,40.72152515,-74.046304543,31336
2019-06-25,40.71458403535893,-74.04281705617905,31337
2019-06-25,40.71958611647166,-74.04311746358871,31337
2019-06-25,40.7242941,-74.0354826,31338
2019-06-25,40.71958611647166,-74.04311746358871,31338
2019-06-25,40.71113,-74.0789,31339
2019-06-25,40.73367,-74.0625,31339
2019-06-25,40.72152515,-74.046304543,31340
2019-06-25,40.7127742,-74.0364857,31340
2019-06-25,40.7127742,-74.0364857,31341
2019-06-25,40.72152515,-74.046304543,31341
2019-06-25,40.71517767732029,-74.03768330812454,31342
2019-06-25,40.7141454,-74.0335519,31342
2019-06-25,40.7376037,-74.0524783,31343
2019-06-25,40.7287448,-74.0321082,31343
2019-06-25,40.73367,-74.0625,31344
2019-06-25,40.73496102000952,-74.0595030784607,31344
2019-06-25,40.71958611647166,-74.04311746358871,31345
2019-06-25,40.7127742,-74.0364857,31345
2019-06-25,40.73496102000952,-74.0595030784607,31346
2019-06-25,40.742677141,-74.051788633,31346
2019-06-25,40.7272235,-74.0337589,31347
2019-06-25,40.727595966,-74.044247311,31347
2019-06-25,40.7177325,-74.043845,31348
2019-06-25,40.71848892,-74.047726625,31348
2019-06-25,40.7311689,-74.0575736,31349
2019-06-25,40.73089709786179,-74.06391263008118,31349
2019-06-25,40.71958611647166,-74.04311746358871,31350
2019-06-25,40.727595966,-74.044247311,31350
2019-06-25,40.737711,-74.066921,31351
2019-06-25,40.737711,-74.066921,31351
2019-06-25,40.72152515,-74.046304543,31352
2019-06-25,40.71848892,-74.047726625,31352
2019-06-25,40.71958611647166,-74.04311746358871,31353
2019-06-25,40.7124188237569,-74.03852552175522,31353
2019-06-25,40.71942,-74.05099,31354
2019-06-25,40.71958611647166,-74.04311746358871,31354
2019-06-25,40.7246050998869,-74.07840594649315,31355
2019-06-25,40.73089709786179,-74.06391263008118,31355
2019-06-25,40.7272235,-74.0337589,31356
2019-06-25,40.7287448,-74.0321082,31356
2019-06-25,40.71958611647166,-74.04311746358871,31357
2019-06-25,40.71458403535893,-74.04281705617905,31357
2019-06-25,40.734785818,-74.050443636,31358
2019-06-25,40.7311689,-74.0575736,31358
2019-06-25,40.73520838045357,-74.04696375131607,31359
2019-06-25,40.72152515,-74.046304543,31359
2019-06-25,40.71835519823214,-74.03891444206238,31360
2019-06-25,40.71958611647166,-74.04311746358871,31360
2019-06-25,40.7253399253558,-74.06762212514877,31361
2019-06-25,40.73496102000952,-74.0595030784607,31361
2019-06-25,40.71942,-74.05099,31362
2019-06-25,40.71458403535893,-74.04281705617905,31362
2019-06-25,40.71458403535893,-74.04281705617905,31363
2019-06-25,40.71958611647166,-74.04311746358871,31363
2019-06-25,40.71848892,-74.047726625,31364
2019-06-25,40.72165072487999,-74.04288411140442,31364
2019-06-25,40.7141454,-74.0335519,31365
2019-06-25,40.7242941,-74.0354826,31365
2019-06-25,40.7112423,-74.0557013,31366
2019-06-25,40.7141454,-74.0335519,31366
2019-06-25,40.74871594538023,-74.04044330120087,31367
2019-06-25,40.7443187,-74.0439909,31367
2019-06-25,40.7141454,-74.0335519,31368
2019-06-25,40.7112423,-74.0557013,31368
2019-06-25,40.7141454,-74.0335519,31369
2019-06-25,40.7124188237569,-74.03852552175522,31369
2019-06-25,40.721630142638354,-74.04996782541275,31370
2019-06-25,40.71958611647166,-74.04311746358871,31370
2019-06-25,40.72528910781132,-74.04557168483734,31371
2019-06-25,40.7177325,-74.043845,31371
2019-06-25,40.71653978099194,-74.0496379137039,31372
2019-06-25,40.71942,-74.05099,31372
2019-06-25,40.71958611647166,-74.04311746358871,31373
2019-06-25,40.71346382669195,-74.06285852193832,31373
2019-06-25,40.7242941,-74.0354826,31374
2019-06-25,40.7242941,-74.0354826,31374
2019-06-25,40.7242941,-74.0354826,31375
2019-06-25,40.7242941,-74.0354826,31375
2019-06-25,40.71958611647166,-74.04311746358871,31376
2019-06-25,40.72528910781132,-74.04557168483734,31376
2019-06-25,40.7253399253558,-74.06762212514877,31377
2019-06-25,40.7311689,-74.0575736,31377
2019-06-25,40.71848892,-74.047726625,31378
2019-06-25,40.7272235,-74.0337589,31378
2019-06-25,40.7242941,-74.0354826,31379
2019-06-25,40.7242941,-74.0354826,31379
2019-06-25,40.7272235,-74.0337589,31380
2019-06-25,40.7192517,-74.034234,31380
2019-06-25,40.73089709786179,-74.06391263008118,31381
2019-06-25,40.7182113,-74.0836394,31381
2019-06-25,40.72152515,-74.046304543,31382
2019-06-25,40.727595966,-74.044247311,31382
2019-06-25,40.73089709786179,-74.06391263008118,31383
2019-06-25,40.72572613742557,-74.07195925712585,31383
2019-06-25,40.7272235,-74.0337589,31384
2019-06-25,40.7211236,-74.03805095,31384
2019-06-25,40.7124188237569,-74.03852552175522,31385
2019-06-25,40.71835519823214,-74.03891444206238,31385
2019-06-25,40.7141454,-74.0335519,31386
2019-06-25,40.7242941,-74.0354826,31386
2019-06-25,40.7241765,-74.0506564,31387
2019-06-25,40.7242941,-74.0354826,31387
2019-06-25,40.71835519823214,-74.03891444206238,31388
2019-06-25,40.7272235,-74.0337589,31388
2019-06-25,40.7272235,-74.0337589,31389
2019-06-25,40.7272235,-74.0337589,31389
2019-06-25,40.7311689,-74.0575736,31390
2019-06-25,40.72333158646436,-74.04595255851744,31390
2019-06-25,40.71649,-74.04105,31391
2019-06-25,40.7177325,-74.043845,31391
2019-06-25,40.72568548362901,-74.04879033565521,31392
2019-06-25,40.71958611647166,-74.04311746358871,31392
2019-06-25,40.734785818,-74.050443636,31393
2019-06-25,40.7311689,-74.0575736,31393
2019-06-25,40.742677141,-74.051788633,31394
2019-06-25,40.7177325,-74.043845,31394
2019-06-25,40.72601172964625,-74.05038893222809,31395
2019-06-25,40.72165072487999,-74.04288411140442,31395
2019-06-25,40.7211236,-74.03805095,31396
2019-06-25,40.7241765,-74.0506564,31396
2019-06-25,40.727595966,-74.044247311,31397
2019-06-25,40.7192517,-74.034234,31397
2019-06-25,40.71346382669195,-74.06285852193832,31398
2019-06-25,40.71958611647166,-74.04311746358871,31398
2019-06-25,40.7141454,-74.0335519,31399
2019-06-25,40.7272235,-74.0337589,31399
2019-06-25,40.72601172964625,-74.05038893222809,31400
2019-06-25,40.727595966,-74.044247311,31400
2019-06-25,40.7124188237569,-74.03852552175522,31401
2019-06-25,40.71958611647166,-74.04311746358871,31401
2019-06-25,40.7376037,-74.0524783,31402
2019-06-25,40.73367,-74.0625,31402
2019-06-25,40.7272235,-74.0337589,31403
2019-06-25,40.742677141,-74.051788633,31403
2019-06-25,40.72601172964625,-74.05038893222809,31404
2019-06-25,40.71958611647166,-74.04311746358871,31404
2019-06-25,40.7141454,-74.0335519,31405
2019-06-25,40.72152515,-74.046304543,31405
2019-06-25,40.71958611647166,-74.04311746358871,31406
2019-06-25,40.71458403535893,-74.04281705617905,31406
2019-06-25,40.71517767732029,-74.03768330812454,31407
2019-06-25,40.71958611647166,-74.04311746358871,31407
2019-06-25,40.72755146730012,-74.07106071710587,31408
2019-06-25,40.7182113,-74.0836394,31408
2019-06-25,40.742677141,-74.051788633,31410
2019-06-25,40.72152515,-74.046304543,31410
2019-06-25,40.7112423,-74.0557013,31411
2019-06-25,40.71958611647166,-74.04311746358871,31411
2019-06-25,40.71958611647166,-74.04311746358871,31412
2019-06-25,40.7124188237569,-74.03852552175522,31412
2019-06-25,40.71958611647166,-74.04311746358871,31413
2019-06-25,40.7124188237569,-74.03852552175522,31413
2019-06-25,40.7141454,-74.0335519,31414
2019-06-25,40.7242941,-74.0354826,31414
2019-06-25,40.7141454,-74.0335519,31415
2019-06-25,40.7242941,-74.0354826,31415
2019-06-25,40.7272235,-74.0337589,31416
2019-06-25,40.721630142638354,-74.04996782541275,31416
2019-06-25,40.7141454,-74.0335519,31417
2019-06-25,40.7242941,-74.0354826,31417
2019-06-25,40.721630142638354,-74.04996782541275,31418
2019-06-25,40.71958611647166,-74.04311746358871,31418
2019-06-25,40.7192517,-74.034234,31419
2019-06-25,40.7272235,-74.0337589,31419
2019-06-25,40.7177325,-74.043845,31420
2019-06-25,40.7124188237569,-74.03852552175522,31420
2019-06-25,40.72601172964625,-74.05038893222809,31421
2019-06-25,40.73089709786179,-74.06391263008118,31421
2019-06-25,40.7272235,-74.0337589,31422
2019-06-25,40.7177325,-74.043845,31422
2019-06-25,40.7242941,-74.0354826,31423
2019-06-25,40.7177325,-74.043845,31423
2019-06-25,40.7272235,-74.0337589,31424
2019-06-25,40.72333158646436,-74.04595255851744,31424
2019-06-25,40.721630142638354,-74.04996782541275,31425
2019-06-25,40.71958611647166,-74.04311746358871,31425
2019-06-25,40.71848892,-74.047726625,31426
2019-06-25,40.71958611647166,-74.04311746358871,31426
2019-06-25,40.72568548362901,-74.04879033565521,31427
2019-06-25,40.71958611647166,-74.04311746358871,31427
2019-06-25,40.7272235,-74.0337589,31428
2019-06-25,40.7287448,-74.0321082,31428
2019-06-25,40.72528910781132,-74.04557168483734,31429
2019-06-25,40.72165072487999,-74.04288411140442,31429
2019-06-25,40.7253399253558,-74.06762212514877,31430
2019-06-25,40.734785818,-74.050443636,31430
2019-06-25,40.71835519823214,-74.03891444206238,31431
2019-06-25,40.7272235,-74.0337589,31431
2019-06-25,40.71958611647166,-74.04311746358871,31432
2019-06-25,40.72333158646436,-74.04595255851744,31432
2019-06-25,40.7272235,-74.0337589,31433
2019-06-25,40.71458403535893,-74.04281705617905,31433
2019-06-25,40.72528910781132,-74.04557168483734,31434
2019-06-25,40.72528910781132,-74.04557168483734,31434
2019-06-25,40.7141454,-74.0335519,31435
2019-06-25,40.7242941,-74.0354826,31435
2019-06-25,40.7192517,-74.034234,31436
2019-06-25,40.7242941,-74.0354826,31436
2019-06-25,40.7141454,-74.0335519,31437
2019-06-25,40.7242941,-74.0354826,31437
2019-06-25,40.7192517,-74.034234,31438
2019-06-25,40.7141454,-74.0335519,31438
2019-06-25,40.727595966,-74.044247311,31439
2019-06-25,40.71958611647166,-74.04311746358871,31439
2019-06-25,40.7141454,-74.0335519,31440
2019-06-25,40.72528910781132,-74.04557168483734,31440
2019-06-25,40.71835519823214,-74.03891444206238,31441
2019-06-25,40.7124188237569,-74.03852552175522,31441
2019-06-25,40.71435836870427,-74.06661093235016,31442
2019-06-25,40.7182113,-74.0836394,31442
2019-06-25,40.72601172964625,-74.05038893222809,31443
2019-06-25,40.71958611647166,-74.04311746358871,31443
2019-06-25,40.73089709786179,-74.06391263008118,31444
2019-06-25,40.71113,-74.0789,31444
2019-06-25,40.72601172964625,-74.05038893222809,31445
2019-06-25,40.72152515,-74.046304543,31445
2019-06-25,40.73089709786179,-74.06391263008118,31446
2019-06-25,40.742677141,-74.051788633,31446
2019-06-25,40.7127742,-74.0364857,31447
2019-06-25,40.71835519823214,-74.03891444206238,31447
2019-06-25,40.7127742,-74.0364857,31448
2019-06-25,40.7124188237569,-74.03852552175522,31448
2019-06-25,40.7141454,-74.0335519,31449
2019-06-25,40.7141454,-74.0335519,31449
2019-06-25,40.71835519823214,-74.03891444206238,31450
2019-06-25,40.71458403535893,-74.04281705617905,31450
2019-06-25,40.72568548362901,-74.04879033565521,31451
2019-06-25,40.73367,-74.0625,31451
2019-06-25,40.71835519823214,-74.03891444206238,31452
2019-06-25,40.737711,-74.066921,31452
2019-06-25,40.7236589,-74.0641943,31453
2019-06-25,40.72152515,-74.046304543,31453
2019-06-25,40.7182113,-74.0836394,31454
2019-06-25,40.72755146730012,-74.07106071710587,31454
2019-06-25,40.71928220070702,-74.07126188278198,31455
2019-06-25,40.73089709786179,-74.06391263008118,31455
2019-06-25,40.71942,-74.05099,31456
2019-06-25,40.7287448,-74.0321082,31456
2019-06-25,40.71835519823214,-74.03891444206238,31457
2019-06-25,40.7192517,-74.034234,31457
2019-06-25,40.7246050998869,-74.07840594649315,31458
2019-06-25,40.73089709786179,-74.06391263008118,31458
2019-06-25,40.7272235,-74.0337589,31459
2019-06-25,40.7287448,-74.0321082,31459
2019-06-25,40.742677141,-74.051788633,31460
2019-06-25,40.7177325,-74.043845,31460
2019-06-25,40.71958611647166,-74.04311746358871,31461
2019-06-25,40.721630142638354,-74.04996782541275,31461
2019-06-25,40.73089709786179,-74.06391263008118,31462
2019-06-25,40.742677141,-74.051788633,31462
2019-06-25,40.72528910781132,-74.04557168483734,31463
2019-06-25,40.72152515,-74.046304543,31463
2019-06-25,40.7177325,-74.043845,31464
2019-06-25,40.7242941,-74.0354826,31464
2019-06-25,40.7272235,-74.0337589,31465
2019-06-25,40.7242941,-74.0354826,31465
2019-06-25,40.73089709786179,-74.06391263008118,31466
2019-06-25,40.722103786686034,-74.07145500183105,31466
2019-06-25,40.72572613742557,-74.07195925712585,31467
2019-06-25,40.7253399253558,-74.06762212514877,31467
2019-06-25,40.71942,-74.05099,31468
2019-06-25,40.71653978099194,-74.0496379137039,31468
2019-06-25,40.7124188237569,-74.03852552175522,31469
2019-06-25,40.71835519823214,-74.03891444206238,31469
2019-06-25,40.71942,-74.05099,31470
2019-06-25,40.72528910781132,-74.04557168483734,31470
2019-06-25,40.7192517,-74.034234,31471
2019-06-25,40.7112423,-74.0557013,31471
2019-06-25,40.71458403535893,-74.04281705617905,31472
2019-06-25,40.71958611647166,-74.04311746358871,31472
2019-06-25,40.72165072487999,-74.04288411140442,31473
2019-06-25,40.727595966,-74.044247311,31473
2019-06-25,40.72601172964625,-74.05038893222809,31474
2019-06-25,40.71958611647166,-74.04311746358871,31474
2019-06-25,40.7242941,-74.0354826,31475
2019-06-25,40.7443187,-74.0439909,31475
2019-06-25,40.7272235,-74.0337589,31476
2019-06-25,40.71653978099194,-74.0496379137039,31476
2019-06-25,40.71458403535893,-74.04281705617905,31477
2019-06-25,40.7141454,-74.0335519,31477
2019-06-25,40.7192517,-74.034234,31478
2019-06-25,40.7192517,-74.034234,31478
2019-06-25,40.7272235,-74.0337589,31479
2019-06-25,40.7211236,-74.03805095,31479
2019-06-25,40.7192517,-74.034234,31480
2019-06-25,40.7141454,-74.0335519,31480
2019-06-25,40.7272235,-74.0337589,31481
2019-06-25,40.7242941,-74.0354826,31481
2019-06-25,40.7177325,-74.043845,31482
2019-06-25,40.71458403535893,-74.04281705617905,31482
2019-06-25,40.721630142638354,-74.04996782541275,31483
2019-06-25,40.7246050998869,-74.07840594649315,31483
2019-06-25,40.72572613742557,-74.07195925712585,31484
2019-06-25,40.72755146730012,-74.07106071710587,31484
2019-06-25,40.7124188237569,-74.03852552175522,31485
2019-06-25,40.71958611647166,-74.04311746358871,31485
2019-06-25,40.71653978099194,-74.0496379137039,31486
2019-06-25,40.72152515,-74.046304543,31486
2019-06-25,40.7236589,-74.0641943,31487
2019-06-25,40.71958611647166,-74.04311746358871,31487
2019-06-25,40.71958611647166,-74.04311746358871,31488
2019-06-25,40.72152515,-74.046304543,31488
2019-06-25,40.71958611647166,-74.04311746358871,31489
2019-06-25,40.721630142638354,-74.04996782541275,31489
2019-06-25,40.72152515,-74.046304543,31490
2019-06-25,40.72333158646436,-74.04595255851744,31490
2019-06-25,40.7192517,-74.034234,31491
2019-06-25,40.727595966,-74.044247311,31491
2019-06-25,40.73367,-74.0625,31492
2019-06-25,40.7376037,-74.0524783,31492
2019-06-25,40.7141454,-74.0335519,31493
2019-06-25,40.71848892,-74.047726625,31493
2019-06-25,40.72572613742557,-74.07195925712585,31494
2019-06-25,40.734785818,-74.050443636,31494
2019-06-25,40.7211236,-74.03805095,31495
2019-06-25,40.7287448,-74.0321082,31495
2019-06-25,40.72601172964625,-74.05038893222809,31496
2019-06-25,40.727595966,-74.044247311,31496
2019-06-25,40.71942,-74.05099,31497
2019-06-25,40.7287448,-74.0321082,31497
2019-06-25,40.71958611647166,-74.04311746358871,31498
2019-06-25,40.71942,-74.05099,31498
2019-06-25,40.71835519823214,-74.03891444206238,31499
2019-06-25,40.71458403535893,-74.04281705617905,31499
2019-06-25,40.7141454,-74.0335519,31500
2019-06-25,40.71848892,-74.047726625,31500
2019-06-25,40.7253399253558,-74.06762212514877,31501
2019-06-25,40.73089709786179,-74.06391263008118,31501
2019-06-25,40.71958611647166,-74.04311746358871,31502
2019-06-25,40.7311689,-74.0575736,31502
2019-06-25,40.7242941,-74.0354826,31503
2019-06-25,40.73089709786179,-74.06391263008118,31503
2019-06-25,40.7112423,-74.0557013,31504
2019-06-25,40.7311689,-74.0575736,31504
2019-06-25,40.71958611647166,-74.04311746358871,31505
2019-06-25,40.7141454,-74.0335519,31505
2019-06-25,40.7211236,-74.03805095,31506
2019-06-25,40.7241765,-74.0506564,31506
2019-06-25,40.71958611647166,-74.04311746358871,31507
2019-06-25,40.72528910781132,-74.04557168483734,31507
2019-06-25,40.71928220070702,-74.07126188278198,31508
2019-06-25,40.73089709786179,-74.06391263008118,31508
2019-06-25,40.72601172964625,-74.05038893222809,31509
2019-06-25,40.727595966,-74.044247311,31509
2019-06-25,40.7127742,-74.0364857,31510
2019-06-25,40.7124188237569,-74.03852552175522,31510
2019-06-25,40.7246050998869,-74.07840594649315,31511
2019-06-25,40.7253399253558,-74.06762212514877,31511
2019-06-25,40.72755146730012,-74.07106071710587,31512
2019-06-25,40.73089709786179,-74.06391263008118,31512
2019-06-25,40.727595966,-74.044247311,31513
2019-06-25,40.727595966,-74.044247311,31513
2019-06-25,40.72165072487999,-74.04288411140442,31514
2019-06-25,40.71958611647166,-74.04311746358871,31514
2019-06-25,40.7211236,-74.03805095,31515
2019-06-25,40.7272235,-74.0337589,31515
2019-06-25,40.7376037,-74.0524783,31516
2019-06-25,40.73089709786179,-74.06391263008118,31516
2019-06-25,40.72165072487999,-74.04288411140442,31517
2019-06-25,40.727595966,-74.044247311,31517
2019-06-25,40.71958611647166,-74.04311746358871,31518
2019-06-25,40.72165072487999,-74.04288411140442,31518
