date,lat,lon,ind
2019-02-09,40.71958611647166,-74.04311746358871,2432
2019-02-09,40.721650724879986,-74.04288411140442,2433
2019-02-09,40.71958611647166,-74.04311746358871,2433
2019-02-09,40.71958611647166,-74.04311746358871,2434
2019-02-09,40.721650724879986,-74.04288411140442,2434
2019-02-09,40.71958611647166,-74.04311746358871,2435
2019-02-09,40.721630142638354,-74.04996782541275,2435
2019-02-09,40.71958611647166,-74.04311746358871,2436
2019-02-09,40.72568548362901,-74.04879033565521,2436
2019-02-09,40.727595966,-74.044247311,2437
2019-02-09,40.71958611647166,-74.04311746358871,2437
2019-02-09,40.71653978099194,-74.0496379137039,2438
2019-02-09,40.71958611647166,-74.04311746358871,2438
2019-02-09,40.71958611647166,-74.04311746358871,2439
2019-02-09,40.71653978099194,-74.0496379137039,2439
2019-02-09,40.7272235,-74.0337589,2440
2019-02-09,40.71958611647166,-74.04311746358871,2440
2019-02-09,40.72333158646436,-74.04595255851744,2441
2019-02-09,40.71958611647166,-74.04311746358871,2441
2019-02-09,40.72333158646436,-74.04595255851744,2442
2019-02-09,40.71958611647166,-74.04311746358871,2442
2019-02-09,40.71958611647166,-74.04311746358871,2443
2019-02-09,40.71848892,-74.047726625,2443
2019-02-09,40.727595966,-74.044247311,2444
2019-02-09,40.71958611647166,-74.04311746358871,2444
2019-02-09,40.71958611647166,-74.04311746358871,2445
2019-02-09,40.727595966,-74.044247311,2445
2019-02-09,40.721650724879986,-74.04288411140442,2446
2019-02-09,40.71958611647166,-74.04311746358871,2446
2019-02-09,40.71958611647166,-74.04311746358871,2447
2019-02-09,40.7241765,-74.0506564,2447
2019-02-09,40.7112423,-74.0557013,2448
2019-02-09,40.71958611647166,-74.04311746358871,2448
2019-02-09,40.727595966,-74.044247311,2449
2019-02-09,40.71958611647166,-74.04311746358871,2449
2019-02-09,40.7162469,-74.0334588,2450
2019-02-09,40.71958611647166,-74.04311746358871,2450
2019-02-09,40.71958611647166,-74.04311746358871,2451
2019-02-09,40.72601172964625,-74.05038893222809,2451
2019-02-09,40.72333158646436,-74.04595255851744,2452
2019-02-09,40.71958611647166,-74.04311746358871,2452
2019-02-09,40.71958611647166,-74.04311746358871,2453
2019-02-09,40.71848892,-74.047726625,2453
2019-02-09,40.71958611647166,-74.04311746358871,2454
2019-02-09,40.72528910781132,-74.04557168483734,2454
2019-02-09,40.71958611647166,-74.04311746358871,2455
2019-02-09,40.7192517,-74.034234,2455
2019-02-09,40.71958611647166,-74.04311746358871,2456
2019-02-09,40.72333158646436,-74.04595255851744,2456
2019-02-09,40.71346382669195,-74.06285852193832,2457
2019-02-09,40.71958611647166,-74.04311746358871,2457
2019-02-09,40.71958611647166,-74.04311746358871,2458
2019-02-09,40.71653978099194,-74.0496379137039,2458
2019-02-09,40.71458403535893,-74.04281705617905,2459
2019-02-09,40.71958611647166,-74.04311746358871,2459
2019-02-09,40.71958611647166,-74.04311746358871,2460
2019-02-09,40.721630142638354,-74.04996782541275,2460
2019-02-09,40.7211236,-74.03805095,4221
2019-02-09,40.71517767732029,-74.03768330812454,4221
2019-02-09,40.7192517,-74.034234,4222
2019-02-09,40.7211236,-74.03805095,4222
2019-02-09,40.721630142638354,-74.04996782541275,4223
2019-02-09,40.7211236,-74.03805095,4223
2019-02-09,40.71835519823214,-74.03891444206238,4224
2019-02-09,40.7211236,-74.03805095,4224
2019-02-09,40.7124188237569,-74.03852552175522,4225
2019-02-09,40.7211236,-74.03805095,4225
2019-02-09,40.71458403535893,-74.04281705617905,4226
2019-02-09,40.7211236,-74.03805095,4226
2019-02-09,40.71517767732029,-74.03768330812454,4227
2019-02-09,40.7211236,-74.03805095,4227
2019-02-09,40.71517767732029,-74.03768330812454,4228
2019-02-09,40.7211236,-74.03805095,4228
2019-02-09,40.7242941,-74.0354826,4229
2019-02-09,40.7211236,-74.03805095,4229
2019-02-09,40.72333158646436,-74.04595255851744,4230
2019-02-09,40.7211236,-74.03805095,4230
2019-02-09,40.721630142638354,-74.04996782541275,4231
2019-02-09,40.7211236,-74.03805095,4231
2019-02-09,40.71848892,-74.047726625,4232
2019-02-09,40.7211236,-74.03805095,4232
2019-02-09,40.7211236,-74.03805095,4233
2019-02-09,40.72528910781132,-74.04557168483734,4233
2019-02-09,40.7182113,-74.0836394,4473
2019-02-09,40.7246050998869,-74.07840594649315,4473
2019-02-09,40.7112423,-74.0557013,4587
2019-02-09,40.71848892,-74.047726625,4587
2019-02-09,40.7112423,-74.0557013,4588
2019-02-09,40.72152515,-74.046304543,4588
2019-02-09,40.7112423,-74.0557013,4589
2019-02-09,40.71958611647166,-74.04311746358871,4589
2019-02-09,40.7112423,-74.0557013,4590
2019-02-09,40.71958611647166,-74.04311746358871,4590
2019-02-09,40.7112423,-74.0557013,4591
2019-02-09,40.7112423,-74.0557013,4591
2019-02-09,40.7112423,-74.0557013,4592
2019-02-09,40.7112423,-74.0557013,4592
2019-02-09,40.71958611647166,-74.04311746358871,4593
2019-02-09,40.7112423,-74.0557013,4593
2019-02-09,40.7177325,-74.043845,4594
2019-02-09,40.7112423,-74.0557013,4594
2019-02-09,40.7112423,-74.0557013,4595
2019-02-09,40.7272235,-74.0337589,4595
2019-02-09,40.71346382669195,-74.06285852193832,4596
2019-02-09,40.7112423,-74.0557013,4596
2019-02-09,40.72333158646436,-74.04595255851744,4597
2019-02-09,40.7112423,-74.0557013,4597
2019-02-09,40.71958611647166,-74.04311746358871,4598
2019-02-09,40.7112423,-74.0557013,4598
2019-02-09,40.71958611647166,-74.04311746358871,4599
2019-02-09,40.7112423,-74.0557013,4599
2019-02-09,40.72152515,-74.046304543,4600
2019-02-09,40.7112423,-74.0557013,4600
2019-02-09,40.7246050998869,-74.07840594649315,4822
2019-02-09,40.73074262530658,-74.06378388404846,4822
2019-02-09,40.7246050998869,-74.07840594649315,4823
2019-02-09,40.73074262530658,-74.06378388404846,4823
2019-02-09,40.7246050998869,-74.07840594649315,4824
2019-02-09,40.722103786686034,-74.07145500183105,4824
2019-02-09,40.7246050998869,-74.07840594649315,4825
2019-02-09,40.73074262530658,-74.06378388404846,4825
2019-02-09,40.7253399253558,-74.06762212514877,5012
2019-02-09,40.73074262530658,-74.06378388404846,5012
2019-02-09,40.7253399253558,-74.06762212514877,5013
2019-02-09,40.71928220070702,-74.07126188278198,5013
2019-02-09,40.73074262530658,-74.06378388404846,5014
2019-02-09,40.7253399253558,-74.06762212514877,5014
2019-02-09,40.7246050998869,-74.07840594649315,5015
2019-02-09,40.7253399253558,-74.06762212514877,5015
2019-02-09,40.7253399253558,-74.06762212514877,5016
2019-02-09,40.73074262530658,-74.06378388404846,5016
2019-02-09,40.73074262530658,-74.06378388404846,5017
2019-02-09,40.7253399253558,-74.06762212514877,5017
2019-02-09,40.73074262530658,-74.06378388404846,5018
2019-02-09,40.7253399253558,-74.06762212514877,5018
2019-02-09,40.72572613742557,-74.07195925712585,5019
2019-02-09,40.7253399253558,-74.06762212514877,5019
2019-02-09,40.7236589,-74.0641943,5543
2019-02-09,40.73074262530658,-74.06378388404846,5543
2019-02-09,40.73074262530658,-74.06378388404846,5544
2019-02-09,40.722103786686034,-74.07145500183105,5544
2019-02-09,40.722103786686034,-74.07145500183105,5545
2019-02-09,40.73074262530658,-74.06378388404846,5545
2019-02-09,40.727595966,-74.044247311,5546
2019-02-09,40.73074262530658,-74.06378388404846,5546
2019-02-09,40.722103786686034,-74.07145500183105,5547
2019-02-09,40.73074262530658,-74.06378388404846,5547
2019-02-09,40.73074262530658,-74.06378388404846,5548
2019-02-09,40.7246050998869,-74.07840594649315,5548
2019-02-09,40.734785818,-74.050443636,5549
2019-02-09,40.73074262530658,-74.06378388404846,5549
2019-02-09,40.742677141,-74.051788633,5550
2019-02-09,40.73074262530658,-74.06378388404846,5550
2019-02-09,40.73074262530658,-74.06378388404846,5551
2019-02-09,40.7443187,-74.0439909,5551
2019-02-09,40.73074262530658,-74.06378388404846,5552
2019-02-09,40.7253399253558,-74.06762212514877,5552
2019-02-09,40.73074262530658,-74.06378388404846,5553
2019-02-09,40.734961020009514,-74.0595030784607,5553
2019-02-09,40.71928220070702,-74.07126188278198,5554
2019-02-09,40.73074262530658,-74.06378388404846,5554
2019-02-09,40.73074262530658,-74.06378388404846,5555
2019-02-09,40.7287448,-74.0321082,5555
2019-02-09,40.73074262530658,-74.06378388404846,5556
2019-02-09,40.7253399253558,-74.06762212514877,5556
2019-02-09,40.7236589,-74.0641943,5557
2019-02-09,40.73074262530658,-74.06378388404846,5557
2019-02-09,40.73367,-74.0625,5558
2019-02-09,40.73074262530658,-74.06378388404846,5558
2019-02-09,40.73074262530658,-74.06378388404846,5559
2019-02-09,40.7236589,-74.0641943,5559
2019-02-09,40.73367,-74.0625,5560
2019-02-09,40.73074262530658,-74.06378388404846,5560
2019-02-09,40.7253399253558,-74.06762212514877,5561
2019-02-09,40.73074262530658,-74.06378388404846,5561
2019-02-09,40.73074262530658,-74.06378388404846,5562
2019-02-09,40.742677141,-74.051788633,5562
2019-02-09,40.7443187,-74.0439909,6313
2019-02-09,40.71958611647166,-74.04311746358871,6313
2019-02-09,40.7443187,-74.0439909,6314
2019-02-09,40.71958611647166,-74.04311746358871,6314
2019-02-09,40.748715945380226,-74.04044330120087,6315
2019-02-09,40.7443187,-74.0439909,6315
2019-02-09,40.7443187,-74.0439909,6316
2019-02-09,40.742677141,-74.051788633,6316
2019-02-09,40.742677141,-74.051788633,6317
2019-02-09,40.7443187,-74.0439909,6317
2019-02-09,40.7443187,-74.0439909,6318
2019-02-09,40.7242941,-74.0354826,6318
2019-02-09,40.748715945380226,-74.04044330120087,6319
2019-02-09,40.7443187,-74.0439909,6319
2019-02-09,40.748715945380226,-74.04044330120087,6402
2019-02-09,40.7443187,-74.0439909,6402
2019-02-09,40.72528910781132,-74.04557168483734,6403
2019-02-09,40.748715945380226,-74.04044330120087,6403
2019-02-09,40.7287448,-74.0321082,6576
2019-02-09,40.7242941,-74.0354826,6576
2019-02-09,40.7287448,-74.0321082,6577
2019-02-09,40.7272235,-74.0337589,6577
2019-02-09,40.7287448,-74.0321082,6578
2019-02-09,40.7272235,-74.0337589,6578
2019-02-09,40.7287448,-74.0321082,6579
2019-02-09,40.7287448,-74.0321082,6579
2019-02-09,40.7287448,-74.0321082,6580
2019-02-09,40.71835519823214,-74.03891444206238,6580
2019-02-09,40.7287448,-74.0321082,6581
2019-02-09,40.7192517,-74.034234,6581
2019-02-09,40.7287448,-74.0321082,6582
2019-02-09,40.7162469,-74.0334588,6582
2019-02-09,40.7287448,-74.0321082,6583
2019-02-09,40.7272235,-74.0337589,6583
2019-02-09,40.71958611647166,-74.04311746358871,6854
2019-02-09,40.737711,-74.066921,6854
2019-02-09,40.734785818,-74.050443636,6855
2019-02-09,40.737711,-74.066921,6855
2019-02-09,40.7287448,-74.0321082,7133
2019-02-09,40.7272235,-74.0337589,7133
2019-02-09,40.721650724879986,-74.04288411140442,7134
2019-02-09,40.7272235,-74.0337589,7134
2019-02-09,40.71835519823214,-74.03891444206238,7135
2019-02-09,40.7272235,-74.0337589,7135
2019-02-09,40.71517767732029,-74.03768330812454,7136
2019-02-09,40.7272235,-74.0337589,7136
2019-02-09,40.7287448,-74.0321082,7137
2019-02-09,40.7272235,-74.0337589,7137
2019-02-09,40.7192517,-74.034234,7138
2019-02-09,40.7272235,-74.0337589,7138
2019-02-09,40.7242941,-74.0354826,7139
2019-02-09,40.7272235,-74.0337589,7139
2019-02-09,40.7287448,-74.0321082,7140
2019-02-09,40.7272235,-74.0337589,7140
2019-02-09,40.7287448,-74.0321082,7141
2019-02-09,40.7272235,-74.0337589,7141
2019-02-09,40.7162469,-74.0334588,7142
2019-02-09,40.7272235,-74.0337589,7142
2019-02-09,40.7112423,-74.0557013,7143
2019-02-09,40.7272235,-74.0337589,7143
2019-02-09,40.73367,-74.0625,7144
2019-02-09,40.7272235,-74.0337589,7144
2019-02-09,40.7242941,-74.0354826,7145
2019-02-09,40.7272235,-74.0337589,7145
2019-02-09,40.7242941,-74.0354826,7146
2019-02-09,40.7272235,-74.0337589,7146
2019-02-09,40.727595966,-74.044247311,7147
2019-02-09,40.7272235,-74.0337589,7147
2019-02-09,40.721650724879986,-74.04288411140442,7968
2019-02-09,40.727595966,-74.044247311,7968
2019-02-09,40.7192517,-74.034234,7969
2019-02-09,40.727595966,-74.044247311,7969
2019-02-09,40.721650724879986,-74.04288411140442,7970
2019-02-09,40.727595966,-74.044247311,7970
2019-02-09,40.72152515,-74.046304543,7971
2019-02-09,40.727595966,-74.044247311,7971
2019-02-09,40.72152515,-74.046304543,7972
2019-02-09,40.727595966,-74.044247311,7972
2019-02-09,40.71848892,-74.047726625,7973
2019-02-09,40.727595966,-74.044247311,7973
2019-02-09,40.71958611647166,-74.04311746358871,7974
2019-02-09,40.727595966,-74.044247311,7974
2019-02-09,40.727595966,-74.044247311,7975
2019-02-09,40.72152515,-74.046304543,7975
2019-02-09,40.727595966,-74.044247311,7976
2019-02-09,40.71958611647166,-74.04311746358871,7976
2019-02-09,40.727595966,-74.044247311,7977
2019-02-09,40.71958611647166,-74.04311746358871,7977
2019-02-09,40.727595966,-74.044247311,7978
2019-02-09,40.72152515,-74.046304543,7978
2019-02-09,40.727595966,-74.044247311,7979
2019-02-09,40.727595966,-74.044247311,7979
2019-02-09,40.727595966,-74.044247311,7980
2019-02-09,40.742677141,-74.051788633,7980
2019-02-09,40.727595966,-74.044247311,7981
2019-02-09,40.742677141,-74.051788633,7981
2019-02-09,40.727595966,-74.044247311,7982
2019-02-09,40.72333158646436,-74.04595255851744,7982
2019-02-09,40.727595966,-74.044247311,7983
2019-02-09,40.71958611647166,-74.04311746358871,7983
2019-02-09,40.727595966,-74.044247311,7984
2019-02-09,40.721650724879986,-74.04288411140442,7984
2019-02-09,40.727595966,-74.044247311,7985
2019-02-09,40.71458403535893,-74.04281705617905,7985
2019-02-09,40.727595966,-74.044247311,7986
2019-02-09,40.71958611647166,-74.04311746358871,7986
2019-02-09,40.727595966,-74.044247311,7987
2019-02-09,40.72152515,-74.046304543,7987
2019-02-09,40.727595966,-74.044247311,7988
2019-02-09,40.71458403535893,-74.04281705617905,7988
2019-02-09,40.7192517,-74.034234,8693
2019-02-09,40.71653978099194,-74.0496379137039,8693
2019-02-09,40.7211236,-74.03805095,8694
2019-02-09,40.71653978099194,-74.0496379137039,8694
2019-02-09,40.72152515,-74.046304543,8695
2019-02-09,40.71653978099194,-74.0496379137039,8695
2019-02-09,40.71958611647166,-74.04311746358871,8696
2019-02-09,40.71653978099194,-74.0496379137039,8696
2019-02-09,40.71958611647166,-74.04311746358871,8697
2019-02-09,40.71653978099194,-74.0496379137039,8697
2019-02-09,40.7311689,-74.0575736,8905
2019-02-09,40.737711,-74.066921,8905
2019-02-09,40.7311689,-74.0575736,8906
2019-02-09,40.7311689,-74.0575736,8906
2019-02-09,40.7311689,-74.0575736,8907
2019-02-09,40.737711,-74.066921,8907
2019-02-09,40.7211236,-74.03805095,9082
2019-02-09,40.7376037,-74.0524783,9082
2019-02-09,40.73367,-74.0625,9083
2019-02-09,40.7376037,-74.0524783,9083
2019-02-09,40.7376037,-74.0524783,9084
2019-02-09,40.73074262530658,-74.06378388404846,9084
2019-02-09,40.7376037,-74.0524783,9085
2019-02-09,40.7443187,-74.0439909,9085
2019-02-09,40.7376037,-74.0524783,9086
2019-02-09,40.71928220070702,-74.07126188278198,9086
2019-02-09,40.71928220070702,-74.07126188278198,9087
2019-02-09,40.7376037,-74.0524783,9087
2019-02-09,40.742677141,-74.051788633,9088
2019-02-09,40.7376037,-74.0524783,9088
2019-02-09,40.742677141,-74.051788633,9089
2019-02-09,40.7376037,-74.0524783,9089
2019-02-09,40.742677141,-74.051788633,9090
2019-02-09,40.7376037,-74.0524783,9090
2019-02-09,40.71958611647166,-74.04311746358871,9413
2019-02-09,40.7241765,-74.0506564,9413
2019-02-09,40.721650724879986,-74.04288411140442,9414
2019-02-09,40.7241765,-74.0506564,9414
2019-02-09,40.71958611647166,-74.04311746358871,9415
2019-02-09,40.7241765,-74.0506564,9415
2019-02-09,40.71958611647166,-74.04311746358871,9416
2019-02-09,40.7241765,-74.0506564,9416
2019-02-09,40.7241765,-74.0506564,9417
2019-02-09,40.71958611647166,-74.04311746358871,9417
2019-02-09,40.7241765,-74.0506564,9418
2019-02-09,40.7177325,-74.043845,9418
2019-02-09,40.71958611647166,-74.04311746358871,9419
2019-02-09,40.7241765,-74.0506564,9419
2019-02-09,40.721630142638354,-74.04996782541275,9420
2019-02-09,40.7241765,-74.0506564,9420
2019-02-09,40.7127742,-74.0364857,9421
2019-02-09,40.7241765,-74.0506564,9421
2019-02-09,40.72152515,-74.046304543,9422
2019-02-09,40.7241765,-74.0506564,9422
2019-02-09,40.742677141,-74.051788633,9849
2019-02-09,40.74590996631558,-74.0572714805603,9849
2019-02-09,40.742677141,-74.051788633,9850
2019-02-09,40.7162469,-74.0334588,9850
2019-02-09,40.73074262530658,-74.06378388404846,9851
2019-02-09,40.742677141,-74.051788633,9851
2019-02-09,40.73074262530658,-74.06378388404846,9852
2019-02-09,40.742677141,-74.051788633,9852
2019-02-09,40.7443187,-74.0439909,9853
2019-02-09,40.742677141,-74.051788633,9853
2019-02-09,40.71942,-74.05099,9854
2019-02-09,40.742677141,-74.051788633,9854
2019-02-09,40.71942,-74.05099,9855
2019-02-09,40.742677141,-74.051788633,9855
2019-02-09,40.74590996631558,-74.0572714805603,9856
2019-02-09,40.742677141,-74.051788633,9856
2019-02-09,40.71928220070702,-74.07126188278198,9857
2019-02-09,40.742677141,-74.051788633,9857
2019-02-09,40.7376037,-74.0524783,9858
2019-02-09,40.742677141,-74.051788633,9858
2019-02-09,40.734785818,-74.050443636,9859
2019-02-09,40.742677141,-74.051788633,9859
2019-02-09,40.72568548362901,-74.04879033565521,10191
2019-02-09,40.72152515,-74.046304543,10191
2019-02-09,40.72568548362901,-74.04879033565521,10192
2019-02-09,40.72152515,-74.046304543,10192
2019-02-09,40.72568548362901,-74.04879033565521,10193
2019-02-09,40.72152515,-74.046304543,10193
2019-02-09,40.7272235,-74.0337589,10194
2019-02-09,40.72152515,-74.046304543,10194
2019-02-09,40.7141454,-74.0335519,10195
2019-02-09,40.72152515,-74.046304543,10195
2019-02-09,40.727595966,-74.044247311,10196
2019-02-09,40.72152515,-74.046304543,10196
2019-02-09,40.72333158646436,-74.04595255851744,10197
2019-02-09,40.72152515,-74.046304543,10197
2019-02-09,40.71848892,-74.047726625,10198
2019-02-09,40.72152515,-74.046304543,10198
2019-02-09,40.71958611647166,-74.04311746358871,10199
2019-02-09,40.72152515,-74.046304543,10199
2019-02-09,40.72528910781132,-74.04557168483734,10200
2019-02-09,40.72152515,-74.046304543,10200
2019-02-09,40.72333158646436,-74.04595255851744,10201
2019-02-09,40.72152515,-74.046304543,10201
2019-02-09,40.72601172964625,-74.05038893222809,10202
2019-02-09,40.72152515,-74.046304543,10202
2019-02-09,40.71848892,-74.047726625,10203
2019-02-09,40.72152515,-74.046304543,10203
2019-02-09,40.71848892,-74.047726625,10204
2019-02-09,40.72152515,-74.046304543,10204
2019-02-09,40.7211236,-74.03805095,10205
2019-02-09,40.72152515,-74.046304543,10205
2019-02-09,40.71848892,-74.047726625,10206
2019-02-09,40.72152515,-74.046304543,10206
2019-02-09,40.71848892,-74.047726625,10207
2019-02-09,40.72152515,-74.046304543,10207
2019-02-09,40.727595966,-74.044247311,10208
2019-02-09,40.72152515,-74.046304543,10208
2019-02-09,40.71958611647166,-74.04311746358871,10209
2019-02-09,40.72152515,-74.046304543,10209
2019-02-09,40.72601172964625,-74.05038893222809,10210
2019-02-09,40.72152515,-74.046304543,10210
2019-02-09,40.721650724879986,-74.04288411140442,10211
2019-02-09,40.72152515,-74.046304543,10211
2019-02-09,40.73074262530658,-74.06378388404846,10573
2019-02-09,40.734785818,-74.050443636,10573
2019-02-09,40.7376037,-74.0524783,10574
2019-02-09,40.734785818,-74.050443636,10574
2019-02-09,40.71848892,-74.047726625,10789
2019-02-09,40.7162469,-74.0334588,10789
2019-02-09,40.71835519823214,-74.03891444206238,10790
2019-02-09,40.71848892,-74.047726625,10790
2019-02-09,40.71848892,-74.047726625,10791
2019-02-09,40.72333158646436,-74.04595255851744,10791
2019-02-09,40.71848892,-74.047726625,10792
2019-02-09,40.71958611647166,-74.04311746358871,10792
2019-02-09,40.71848892,-74.047726625,10793
2019-02-09,40.71848892,-74.047726625,10793
2019-02-09,40.71848892,-74.047726625,10794
2019-02-09,40.721650724879986,-74.04288411140442,10794
2019-02-09,40.71848892,-74.047726625,10795
2019-02-09,40.71958611647166,-74.04311746358871,10795
2019-02-09,40.7112423,-74.0557013,10796
2019-02-09,40.71848892,-74.047726625,10796
2019-02-09,40.71848892,-74.047726625,10797
2019-02-09,40.727595966,-74.044247311,10797
2019-02-09,40.7192517,-74.034234,10798
2019-02-09,40.71848892,-74.047726625,10798
2019-02-09,40.71848892,-74.047726625,10799
2019-02-09,40.71958611647166,-74.04311746358871,10799
2019-02-09,40.71848892,-74.047726625,10800
2019-02-09,40.7112423,-74.0557013,10800
2019-02-09,40.71848892,-74.047726625,10801
2019-02-09,40.7192517,-74.034234,10801
2019-02-09,40.7127742,-74.0364857,11188
2019-02-09,40.71458403535893,-74.04281705617905,11188
2019-02-09,40.7127742,-74.0364857,11189
2019-02-09,40.7192517,-74.034234,11189
2019-02-09,40.7127742,-74.0364857,11190
2019-02-09,40.7211236,-74.03805095,11190
2019-02-09,40.7127742,-74.0364857,11191
2019-02-09,40.7162469,-74.0334588,11191
2019-02-09,40.7127742,-74.0364857,11192
2019-02-09,40.7124188237569,-74.03852552175522,11192
2019-02-09,40.71649,-74.04105,11193
2019-02-09,40.7127742,-74.0364857,11193
2019-02-09,40.7127742,-74.0364857,11194
2019-02-09,40.71458403535893,-74.04281705617905,11194
2019-02-09,40.7242941,-74.0354826,11402
2019-02-09,40.734961020009514,-74.0595030784607,11402
2019-02-09,40.7242941,-74.0354826,11403
2019-02-09,40.734961020009514,-74.0595030784607,11403
2019-02-09,40.7443187,-74.0439909,11404
2019-02-09,40.734961020009514,-74.0595030784607,11404
2019-02-09,40.7311689,-74.0575736,11405
2019-02-09,40.734961020009514,-74.0595030784607,11405
2019-02-09,40.72568548362901,-74.04879033565521,11406
2019-02-09,40.734961020009514,-74.0595030784607,11406
2019-02-09,40.73074262530658,-74.06378388404846,11540
2019-02-09,40.7236589,-74.0641943,11540
2019-02-09,40.72152515,-74.046304543,11541
2019-02-09,40.7236589,-74.0641943,11541
2019-02-09,40.71958611647166,-74.04311746358871,11542
2019-02-09,40.7236589,-74.0641943,11542
2019-02-09,40.7253399253558,-74.06762212514877,11543
2019-02-09,40.7236589,-74.0641943,11543
2019-02-09,40.7253399253558,-74.06762212514877,11544
2019-02-09,40.7236589,-74.0641943,11544
2019-02-09,40.7124188237569,-74.03852552175522,11819
2019-02-09,40.7141454,-74.0335519,11819
2019-02-09,40.7287448,-74.0321082,11820
2019-02-09,40.7124188237569,-74.03852552175522,11820
2019-02-09,40.72152515,-74.046304543,11821
2019-02-09,40.7124188237569,-74.03852552175522,11821
2019-02-09,40.7124188237569,-74.03852552175522,11822
2019-02-09,40.7124188237569,-74.03852552175522,11822
2019-02-09,40.71458403535893,-74.04281705617905,11823
2019-02-09,40.7124188237569,-74.03852552175522,11823
2019-02-09,40.7124188237569,-74.03852552175522,11824
2019-02-09,40.7124188237569,-74.03852552175522,11824
2019-02-09,40.71346382669195,-74.06285852193832,12148
2019-02-09,40.72333158646436,-74.04595255851744,12148
2019-02-09,40.71346382669195,-74.06285852193832,12149
2019-02-09,40.71346382669195,-74.06285852193832,12149
2019-02-09,40.71346382669195,-74.06285852193832,12150
2019-02-09,40.71346382669195,-74.06285852193832,12150
2019-02-09,40.71346382669195,-74.06285852193832,12151
2019-02-09,40.71435836870427,-74.06661093235016,12151
2019-02-09,40.721650724879986,-74.04288411140442,12353
2019-02-09,40.72601172964625,-74.05038893222809,12353
2019-02-09,40.72152515,-74.046304543,12354
2019-02-09,40.72601172964625,-74.05038893222809,12354
2019-02-09,40.72152515,-74.046304543,12355
2019-02-09,40.72601172964625,-74.05038893222809,12355
2019-02-09,40.7287448,-74.0321082,12356
2019-02-09,40.72601172964625,-74.05038893222809,12356
2019-02-09,40.71958611647166,-74.04311746358871,12357
2019-02-09,40.72601172964625,-74.05038893222809,12357
2019-02-09,40.71958611647166,-74.04311746358871,12358
2019-02-09,40.72601172964625,-74.05038893222809,12358
