date,lat,lon,ind
2019-07-02,40.71958611647166,-74.04311746358871,1580
2019-07-02,40.7241765,-74.0506564,1581
2019-07-02,40.71958611647166,-74.04311746358871,1581
2019-07-02,40.72528910781132,-74.04557168483734,1582
2019-07-02,40.71835519823214,-74.03891444206238,1582
2019-07-02,40.71958611647166,-74.04311746358871,1583
2019-07-02,40.71435836870427,-74.06661093235016,1583
2019-07-02,40.71958611647166,-74.04311746358871,1584
2019-07-02,40.71346382669195,-74.06285852193832,1584
2019-07-02,40.71848892,-74.047726625,1585
2019-07-02,40.71458403535893,-74.04281705617905,1585
2019-07-02,40.71835519823214,-74.03891444206238,1586
2019-07-02,40.71517767732029,-74.03768330812454,1586
2019-07-02,40.73089709786179,-74.06391263008118,1587
2019-07-02,40.72755146730012,-74.07106071710587,1587
2019-07-02,40.71835519823214,-74.03891444206238,1588
2019-07-02,40.7287448,-74.0321082,1588
2019-07-02,40.727595966,-74.044247311,1589
2019-07-02,40.71958611647166,-74.04311746358871,1589
2019-07-02,40.71653978099194,-74.0496379137039,1590
2019-07-02,40.71958611647166,-74.04311746358871,1590
2019-07-02,40.73089709786179,-74.06391263008118,1591
2019-07-02,40.7236589,-74.0641943,1591
2019-07-02,40.72568548362901,-74.04879033565521,1592
2019-07-02,40.71958611647166,-74.04311746358871,1592
2019-07-02,40.71848892,-74.047726625,1593
2019-07-02,40.71958611647166,-74.04311746358871,1593
2019-07-02,40.7242941,-74.0354826,1594
2019-07-02,40.71848892,-74.047726625,1594
2019-07-02,40.727595966,-74.044247311,1595
2019-07-02,40.71958611647166,-74.04311746358871,1595
2019-07-02,40.7242941,-74.0354826,1596
2019-07-02,40.72333158646436,-74.04595255851744,1596
2019-07-02,40.7211236,-74.03805095,1597
2019-07-02,40.7177325,-74.043845,1597
2019-07-02,40.71958611647166,-74.04311746358871,1598
2019-07-02,40.727595966,-74.044247311,1598
2019-07-02,40.7112423,-74.0557013,1599
2019-07-02,40.71958611647166,-74.04311746358871,1599
2019-07-02,40.71958611647166,-74.04311746358871,1600
2019-07-02,40.71458403535893,-74.04281705617905,1600
2019-07-02,40.71835519823214,-74.03891444206238,1601
2019-07-02,40.71848892,-74.047726625,1601
2019-07-02,40.73367,-74.0625,1602
2019-07-02,40.7376037,-74.0524783,1602
2019-07-02,40.71958611647166,-74.04311746358871,1603
2019-07-02,40.71458403535893,-74.04281705617905,1603
2019-07-02,40.71928220070702,-74.07126188278198,1604
2019-07-02,40.73089709786179,-74.06391263008118,1604
2019-07-02,40.721630142638354,-74.04996782541275,1605
2019-07-02,40.71958611647166,-74.04311746358871,1605
2019-07-02,40.7141454,-74.0335519,1606
2019-07-02,40.7112423,-74.0557013,1606
2019-07-02,40.727595966,-74.044247311,1607
2019-07-02,40.71958611647166,-74.04311746358871,1607
2019-07-02,40.72568548362901,-74.04879033565521,1608
2019-07-02,40.7211236,-74.03805095,1608
2019-07-02,40.72572613742557,-74.07195925712585,1609
2019-07-02,40.73089709786179,-74.06391263008118,1609
2019-07-02,40.71958611647166,-74.04311746358871,1610
2019-07-02,40.71848892,-74.047726625,1610
2019-07-02,40.7124188237569,-74.03852552175522,1611
2019-07-02,40.7141454,-74.0335519,1611
2019-07-02,40.72568548362901,-74.04879033565521,1612
2019-07-02,40.71958611647166,-74.04311746358871,1612
2019-07-02,40.73089709786179,-74.06391263008118,1613
2019-07-02,40.71928220070702,-74.07126188278198,1613
2019-07-02,40.7141454,-74.0335519,1614
2019-07-02,40.727595966,-74.044247311,1614
2019-07-02,40.71958611647166,-74.04311746358871,1615
2019-07-02,40.721630142638354,-74.04996782541275,1615
2019-07-02,40.71517767732029,-74.03768330812454,1616
2019-07-02,40.71835519823214,-74.03891444206238,1616
2019-07-02,40.71848892,-74.047726625,1617
2019-07-02,40.71958611647166,-74.04311746358871,1617
2019-07-02,40.71958611647166,-74.04311746358871,1618
2019-07-02,40.727595966,-74.044247311,1618
2019-07-02,40.7211236,-74.03805095,1619
2019-07-02,40.71958611647166,-74.04311746358871,1619
2019-07-02,40.71653978099194,-74.0496379137039,1620
2019-07-02,40.71653978099194,-74.0496379137039,1620
2019-07-02,40.71653978099194,-74.0496379137039,1621
2019-07-02,40.71653978099194,-74.0496379137039,1621
2019-07-02,40.7124188237569,-74.03852552175522,1622
2019-07-02,40.7124188237569,-74.03852552175522,1622
2019-07-02,40.71942,-74.05099,1623
2019-07-02,40.71958611647166,-74.04311746358871,1623
2019-07-02,40.71958611647166,-74.04311746358871,1624
2019-07-02,40.72528910781132,-74.04557168483734,1624
2019-07-02,40.7211236,-74.03805095,1625
2019-07-02,40.72152515,-74.046304543,1625
2019-07-02,40.7192517,-74.034234,1626
2019-07-02,40.72333158646436,-74.04595255851744,1626
2019-07-02,40.71958611647166,-74.04311746358871,1627
2019-07-02,40.72528910781132,-74.04557168483734,1627
2019-07-02,40.71958611647166,-74.04311746358871,1628
2019-07-02,40.72568548362901,-74.04879033565521,1628
2019-07-02,40.74590996631558,-74.0572714805603,1629
2019-07-02,40.73367,-74.0625,1629
2019-07-02,40.7287448,-74.0321082,1630
2019-07-02,40.7192517,-74.034234,1630
2019-07-02,40.7141454,-74.0335519,1631
2019-07-02,40.7443187,-74.0439909,1631
2019-07-02,40.7272235,-74.0337589,1632
2019-07-02,40.7192517,-74.034234,1632
2019-07-02,40.7272235,-74.0337589,1633
2019-07-02,40.7141454,-74.0335519,1633
2019-07-02,40.734961020009514,-74.0595030784607,1634
2019-07-02,40.742677141,-74.051788633,1634
2019-07-02,40.71958611647166,-74.04311746358871,1635
2019-07-02,40.71848892,-74.047726625,1635
2019-07-02,40.721650724879986,-74.04288411140442,1636
2019-07-02,40.71346382669195,-74.06285852193832,1636
2019-07-02,40.72333158646436,-74.04595255851744,1637
2019-07-02,40.71848892,-74.047726625,1637
2019-07-02,40.734785818,-74.050443636,1638
2019-07-02,40.73520838045357,-74.04696375131607,1638
2019-07-02,40.7246050998869,-74.07840594649315,1639
2019-07-02,40.73089709786179,-74.06391263008118,1639
2019-07-02,40.72528910781132,-74.04557168483734,1640
2019-07-02,40.71958611647166,-74.04311746358871,1640
2019-07-02,40.7311689,-74.0575736,1641
2019-07-02,40.72333158646436,-74.04595255851744,1641
2019-07-02,40.73089709786179,-74.06391263008118,1642
2019-07-02,40.7246050998869,-74.07840594649315,1642
2019-07-02,40.72333158646436,-74.04595255851744,1643
2019-07-02,40.7192517,-74.034234,1643
2019-07-02,40.727595966,-74.044247311,1644
2019-07-02,40.71958611647166,-74.04311746358871,1644
2019-07-02,40.7272235,-74.0337589,1645
2019-07-02,40.7443187,-74.0439909,1645
2019-07-02,40.71458403535893,-74.04281705617905,1646
2019-07-02,40.71958611647166,-74.04311746358871,1646
2019-07-02,40.71346382669195,-74.06285852193832,1647
2019-07-02,40.71653978099194,-74.0496379137039,1647
2019-07-02,40.71958611647166,-74.04311746358871,1648
2019-07-02,40.721630142638354,-74.04996782541275,1648
2019-07-02,40.71958611647166,-74.04311746358871,1649
2019-07-02,40.71346382669195,-74.06285852193832,1649
2019-07-02,40.727595966,-74.044247311,1650
2019-07-02,40.71958611647166,-74.04311746358871,1650
2019-07-02,40.71458403535893,-74.04281705617905,1651
2019-07-02,40.71958611647166,-74.04311746358871,1651
2019-07-02,40.7192517,-74.034234,1652
2019-07-02,40.72152515,-74.046304543,1652
2019-07-02,40.7141454,-74.0335519,1653
2019-07-02,40.7124188237569,-74.03852552175522,1653
2019-07-02,40.71835519823214,-74.03891444206238,1654
2019-07-02,40.727595966,-74.044247311,1654
2019-07-02,40.7124188237569,-74.03852552175522,1655
2019-07-02,40.7141454,-74.0335519,1655
2019-07-02,40.7246050998869,-74.07840594649315,1656
2019-07-02,40.7192517,-74.034234,1656
2019-07-02,40.7272235,-74.0337589,1657
2019-07-02,40.71848892,-74.047726625,1657
2019-07-02,40.7192517,-74.034234,1658
2019-07-02,40.7124188237569,-74.03852552175522,1658
2019-07-02,40.7242941,-74.0354826,1659
2019-07-02,40.7192517,-74.034234,1659
2019-07-02,40.7272235,-74.0337589,1660
2019-07-02,40.727595966,-74.044247311,1660
2019-07-02,40.71458403535893,-74.04281705617905,1661
2019-07-02,40.7141454,-74.0335519,1661
2019-07-02,40.73089709786179,-74.06391263008118,1662
2019-07-02,40.727595966,-74.044247311,1662
2019-07-02,40.71653978099194,-74.0496379137039,1663
2019-07-02,40.71958611647166,-74.04311746358871,1663
2019-07-02,40.7272235,-74.0337589,1664
2019-07-02,40.727595966,-74.044247311,1664
2019-07-02,40.71835519823214,-74.03891444206238,1665
2019-07-02,40.7124188237569,-74.03852552175522,1665
2019-07-02,40.71958611647166,-74.04311746358871,1666
2019-07-02,40.7241765,-74.0506564,1666
2019-07-02,40.71958611647166,-74.04311746358871,1667
2019-07-02,40.7241765,-74.0506564,1667
2019-07-02,40.7124188237569,-74.03852552175522,1668
2019-07-02,40.7141454,-74.0335519,1668
2019-07-02,40.7124188237569,-74.03852552175522,1669
2019-07-02,40.71835519823214,-74.03891444206238,1669
2019-07-02,40.71435836870427,-74.06661093235016,1670
2019-07-02,40.71346382669195,-74.06285852193832,1670
2019-07-02,40.71835519823214,-74.03891444206238,1671
2019-07-02,40.71517767732029,-74.03768330812454,1671
2019-07-02,40.7242941,-74.0354826,1672
2019-07-02,40.7272235,-74.0337589,1672
2019-07-02,40.7246050998869,-74.07840594649315,1673
2019-07-02,40.73089709786179,-74.06391263008118,1673
2019-07-02,40.7211236,-74.03805095,1674
2019-07-02,40.72333158646436,-74.04595255851744,1674
2019-07-02,40.72601172964625,-74.05038893222809,1675
2019-07-02,40.71958611647166,-74.04311746358871,1675
2019-07-02,40.71958611647166,-74.04311746358871,1676
2019-07-02,40.71653978099194,-74.0496379137039,1676
2019-07-02,40.72601172964625,-74.05038893222809,1677
2019-07-02,40.71958611647166,-74.04311746358871,1677
2019-07-02,40.727595966,-74.044247311,1678
2019-07-02,40.7141454,-74.0335519,1678
2019-07-02,40.71958611647166,-74.04311746358871,1679
2019-07-02,40.72568548362901,-74.04879033565521,1679
2019-07-02,40.71958611647166,-74.04311746358871,1680
2019-07-02,40.7236589,-74.0641943,1680
2019-07-02,40.71458403535893,-74.04281705617905,1681
2019-07-02,40.71958611647166,-74.04311746358871,1681
2019-07-02,40.7253399253558,-74.06762212514877,1682
2019-07-02,40.73089709786179,-74.06391263008118,1682
2019-07-02,40.7192517,-74.034234,1683
2019-07-02,40.7177325,-74.043845,1683
2019-07-02,40.73367,-74.0625,1684
2019-07-02,40.7376037,-74.0524783,1684
2019-07-02,40.71958611647166,-74.04311746358871,1685
2019-07-02,40.7124188237569,-74.03852552175522,1685
2019-07-02,40.7141454,-74.0335519,1686
2019-07-02,40.72568548362901,-74.04879033565521,1686
2019-07-02,40.71958611647166,-74.04311746358871,1687
2019-07-02,40.7241765,-74.0506564,1687
2019-07-02,40.7242941,-74.0354826,1688
2019-07-02,40.7211236,-74.03805095,1688
2019-07-02,40.71958611647166,-74.04311746358871,1689
2019-07-02,40.72601172964625,-74.05038893222809,1689
2019-07-02,40.727595966,-74.044247311,1690
2019-07-02,40.71958611647166,-74.04311746358871,1690
2019-07-02,40.7376037,-74.0524783,1691
2019-07-02,40.73089709786179,-74.06391263008118,1691
2019-07-02,40.7211236,-74.03805095,1692
2019-07-02,40.7177325,-74.043845,1692
2019-07-02,40.7242941,-74.0354826,1693
2019-07-02,40.71517767732029,-74.03768330812454,1693
2019-07-02,40.7141454,-74.0335519,1694
2019-07-02,40.7112423,-74.0557013,1694
2019-07-02,40.722103786686034,-74.07145500183105,1695
2019-07-02,40.7246050998869,-74.07840594649315,1695
2019-07-02,40.7177325,-74.043845,1696
2019-07-02,40.7112423,-74.0557013,1696
2019-07-02,40.72528910781132,-74.04557168483734,1697
2019-07-02,40.7272235,-74.0337589,1697
2019-07-02,40.727595966,-74.044247311,1698
2019-07-02,40.7242941,-74.0354826,1698
2019-07-02,40.71958611647166,-74.04311746358871,1699
2019-07-02,40.721630142638354,-74.04996782541275,1699
2019-07-02,40.73089709786179,-74.06391263008118,1700
2019-07-02,40.71928220070702,-74.07126188278198,1700
2019-07-02,40.71958611647166,-74.04311746358871,1701
2019-07-02,40.71653978099194,-74.0496379137039,1701
2019-07-02,40.7246050998869,-74.07840594649315,1702
2019-07-02,40.73089709786179,-74.06391263008118,1702
2019-07-02,40.71517767732029,-74.03768330812454,1703
2019-07-02,40.727595966,-74.044247311,1703
2019-07-02,40.72601172964625,-74.05038893222809,1704
2019-07-02,40.7141454,-74.0335519,1704
2019-07-02,40.7253399253558,-74.06762212514877,1705
2019-07-02,40.7253399253558,-74.06762212514877,1705
2019-07-02,40.7287448,-74.0321082,1706
2019-07-02,40.7192517,-74.034234,1706
2019-07-02,40.72333158646436,-74.04595255851744,1707
2019-07-02,40.7192517,-74.034234,1707
2019-07-02,40.7287448,-74.0321082,1708
2019-07-02,40.7242941,-74.0354826,1708
2019-07-02,40.71958611647166,-74.04311746358871,1709
2019-07-02,40.7253399253558,-74.06762212514877,1709
2019-07-02,40.71958611647166,-74.04311746358871,1710
2019-07-02,40.72601172964625,-74.05038893222809,1710
2019-07-02,40.72601172964625,-74.05038893222809,1711
2019-07-02,40.71958611647166,-74.04311746358871,1711
2019-07-02,40.71958611647166,-74.04311746358871,1712
2019-07-02,40.7241765,-74.0506564,1712
2019-07-02,40.7112423,-74.0557013,1713
2019-07-02,40.71958611647166,-74.04311746358871,1713
2019-07-02,40.7127742,-74.0364857,1714
2019-07-02,40.71458403535893,-74.04281705617905,1714
2019-07-02,40.7124188237569,-74.03852552175522,1715
2019-07-02,40.7141454,-74.0335519,1715
2019-07-02,40.73089709786179,-74.06391263008118,1716
2019-07-02,40.7253399253558,-74.06762212514877,1716
2019-07-02,40.73367,-74.0625,1717
2019-07-02,40.7376037,-74.0524783,1717
2019-07-02,40.73089709786179,-74.06391263008118,1718
2019-07-02,40.7253399253558,-74.06762212514877,1718
2019-07-02,40.727595966,-74.044247311,1719
2019-07-02,40.71958611647166,-74.04311746358871,1719
2019-07-02,40.7211236,-74.03805095,1720
2019-07-02,40.72568548362901,-74.04879033565521,1720
2019-07-02,40.73089709786179,-74.06391263008118,1721
2019-07-02,40.7236589,-74.0641943,1721
2019-07-02,40.722103786686034,-74.07145500183105,1722
2019-07-02,40.73089709786179,-74.06391263008118,1722
2019-07-02,40.71458403535893,-74.04281705617905,1723
2019-07-02,40.71958611647166,-74.04311746358871,1723
2019-07-02,40.71958611647166,-74.04311746358871,1724
2019-07-02,40.727595966,-74.044247311,1724
2019-07-02,40.72333158646436,-74.04595255851744,1725
2019-07-02,40.71958611647166,-74.04311746358871,1725
2019-07-02,40.727595966,-74.044247311,1726
2019-07-02,40.7141454,-74.0335519,1726
2019-07-02,40.71653978099194,-74.0496379137039,1727
2019-07-02,40.71958611647166,-74.04311746358871,1727
2019-07-02,40.71958611647166,-74.04311746358871,1728
2019-07-02,40.71649,-74.04105,1728
2019-07-02,40.7141454,-74.0335519,1729
2019-07-02,40.7112423,-74.0557013,1729
2019-07-02,40.7272235,-74.0337589,1730
2019-07-02,40.71848892,-74.047726625,1730
2019-07-02,40.71958611647166,-74.04311746358871,1731
2019-07-02,40.71653978099194,-74.0496379137039,1731
2019-07-02,40.7242941,-74.0354826,1732
2019-07-02,40.7272235,-74.0337589,1732
2019-07-02,40.7124188237569,-74.03852552175522,1733
2019-07-02,40.71958611647166,-74.04311746358871,1733
2019-07-02,40.7124188237569,-74.03852552175522,1734
2019-07-02,40.7141454,-74.0335519,1734
2019-07-02,40.71958611647166,-74.04311746358871,1735
2019-07-02,40.72528910781132,-74.04557168483734,1735
2019-07-02,40.71958611647166,-74.04311746358871,1736
2019-07-02,40.727595966,-74.044247311,1736
2019-07-02,40.7272235,-74.0337589,1737
2019-07-02,40.72601172964625,-74.05038893222809,1737
2019-07-02,40.7192517,-74.034234,1738
2019-07-02,40.7287448,-74.0321082,1738
2019-07-02,40.71958611647166,-74.04311746358871,1739
2019-07-02,40.71653978099194,-74.0496379137039,1739
2019-07-02,40.73367,-74.0625,1740
2019-07-02,40.727595966,-74.044247311,1740
2019-07-02,40.7124188237569,-74.03852552175522,1741
2019-07-02,40.7141454,-74.0335519,1741
2019-07-02,40.727595966,-74.044247311,1742
2019-07-02,40.71958611647166,-74.04311746358871,1742
2019-07-02,40.71517767732029,-74.03768330812454,1743
2019-07-02,40.71958611647166,-74.04311746358871,1743
2019-07-02,40.721630142638354,-74.04996782541275,1744
2019-07-02,40.71958611647166,-74.04311746358871,1744
2019-07-02,40.7124188237569,-74.03852552175522,1745
2019-07-02,40.71958611647166,-74.04311746358871,1745
2019-07-02,40.71958611647166,-74.04311746358871,1746
2019-07-02,40.71848892,-74.047726625,1746
2019-07-02,40.7177325,-74.043845,1747
2019-07-02,40.7177325,-74.043845,1747
2019-07-02,40.721650724879986,-74.04288411140442,1748
2019-07-02,40.7177325,-74.043845,1748
2019-07-02,40.72601172964625,-74.05038893222809,1749
2019-07-02,40.721650724879986,-74.04288411140442,1749
2019-07-02,40.73089709786179,-74.06391263008118,1750
2019-07-02,40.71928220070702,-74.07126188278198,1750
2019-07-02,40.71458403535893,-74.04281705617905,1751
2019-07-02,40.7177325,-74.043845,1751
2019-07-02,40.721630142638354,-74.04996782541275,1752
2019-07-02,40.71958611647166,-74.04311746358871,1752
2019-07-02,40.7177325,-74.043845,1753
2019-07-02,40.7112423,-74.0557013,1753
2019-07-02,40.71653978099194,-74.0496379137039,1754
2019-07-02,40.7177325,-74.043845,1754
2019-07-02,40.7241765,-74.0506564,1755
2019-07-02,40.7127742,-74.0364857,1755
2019-07-02,40.71958611647166,-74.04311746358871,1756
2019-07-02,40.72601172964625,-74.05038893222809,1756
2019-07-02,40.71958611647166,-74.04311746358871,1757
2019-07-02,40.72528910781132,-74.04557168483734,1757
2019-07-02,40.71958611647166,-74.04311746358871,1758
2019-07-02,40.742677141,-74.051788633,1758
2019-07-02,40.71958611647166,-74.04311746358871,1759
2019-07-02,40.7241765,-74.0506564,1759
2019-07-02,40.7141454,-74.0335519,1760
2019-07-02,40.7124188237569,-74.03852552175522,1760
2019-07-02,40.7253399253558,-74.06762212514877,1761
2019-07-02,40.748715945380226,-74.04044330120087,1761
2019-07-02,40.71517767732029,-74.03768330812454,1762
2019-07-02,40.7241765,-74.0506564,1762
2019-07-02,40.7246050998869,-74.07840594649315,1763
2019-07-02,40.73089709786179,-74.06391263008118,1763
2019-07-02,40.7311689,-74.0575736,1764
2019-07-02,40.7246050998869,-74.07840594649315,1764
2019-07-02,40.72601172964625,-74.05038893222809,1765
2019-07-02,40.71958611647166,-74.04311746358871,1765
2019-07-02,40.73089709786179,-74.06391263008118,1766
2019-07-02,40.7376037,-74.0524783,1766
2019-07-02,40.73367,-74.0625,1767
2019-07-02,40.7376037,-74.0524783,1767
2019-07-02,40.71958611647166,-74.04311746358871,1768
2019-07-02,40.7112423,-74.0557013,1768
2019-07-02,40.72601172964625,-74.05038893222809,1769
2019-07-02,40.71958611647166,-74.04311746358871,1769
2019-07-02,40.71835519823214,-74.03891444206238,1770
2019-07-02,40.742677141,-74.051788633,1770
2019-07-02,40.71517767732029,-74.03768330812454,1771
2019-07-02,40.72528910781132,-74.04557168483734,1771
2019-07-02,40.71835519823214,-74.03891444206238,1772
2019-07-02,40.7211236,-74.03805095,1772
2019-07-02,40.71958611647166,-74.04311746358871,1773
2019-07-02,40.7211236,-74.03805095,1773
2019-07-02,40.748715945380226,-74.04044330120087,1774
2019-07-02,40.7443187,-74.0439909,1774
2019-07-02,40.721650724879986,-74.04288411140442,1775
2019-07-02,40.72333158646436,-74.04595255851744,1775
2019-07-02,40.71958611647166,-74.04311746358871,1776
2019-07-02,40.727595966,-74.044247311,1776
2019-07-02,40.7253399253558,-74.06762212514877,1777
2019-07-02,40.73089709786179,-74.06391263008118,1777
2019-07-02,40.7192517,-74.034234,1778
2019-07-02,40.7177325,-74.043845,1778
2019-07-02,40.71835519823214,-74.03891444206238,1779
2019-07-02,40.7127742,-74.0364857,1779
2019-07-02,40.7141454,-74.0335519,1780
2019-07-02,40.71848892,-74.047726625,1780
2019-07-02,40.71928220070702,-74.07126188278198,1781
2019-07-02,40.73089709786179,-74.06391263008118,1781
2019-07-02,40.727595966,-74.044247311,1782
2019-07-02,40.721650724879986,-74.04288411140442,1782
2019-07-02,40.7287448,-74.0321082,1783
2019-07-02,40.721650724879986,-74.04288411140442,1783
2019-07-02,40.71958611647166,-74.04311746358871,1784
2019-07-02,40.721650724879986,-74.04288411140442,1784
2019-07-02,40.722103786686034,-74.07145500183105,1785
2019-07-02,40.73089709786179,-74.06391263008118,1785
2019-07-02,40.71942,-74.05099,1786
2019-07-02,40.7192517,-74.034234,1786
2019-07-02,40.72601172964625,-74.05038893222809,1787
2019-07-02,40.71958611647166,-74.04311746358871,1787
2019-07-02,40.72568548362901,-74.04879033565521,1788
2019-07-02,40.71958611647166,-74.04311746358871,1788
2019-07-02,40.71958611647166,-74.04311746358871,1789
2019-07-02,40.72601172964625,-74.05038893222809,1789
2019-07-02,40.71958611647166,-74.04311746358871,1790
2019-07-02,40.7127742,-74.0364857,1790
2019-07-02,40.721650724879986,-74.04288411140442,1791
2019-07-02,40.727595966,-74.044247311,1791
2019-07-02,40.721630142638354,-74.04996782541275,1792
2019-07-02,40.71958611647166,-74.04311746358871,1792
2019-07-02,40.7112423,-74.0557013,1793
2019-07-02,40.71958611647166,-74.04311746358871,1793
2019-07-02,40.7192517,-74.034234,1794
2019-07-02,40.721630142638354,-74.04996782541275,1794
2019-07-02,40.7236589,-74.0641943,1795
2019-07-02,40.7242941,-74.0354826,1795
2019-07-02,40.72572613742557,-74.07195925712585,1796
2019-07-02,40.7246050998869,-74.07840594649315,1796
2019-07-02,40.73089709786179,-74.06391263008118,1797
2019-07-02,40.7246050998869,-74.07840594649315,1797
2019-07-02,40.73089709786179,-74.06391263008118,1798
2019-07-02,40.7253399253558,-74.06762212514877,1798
2019-07-02,40.7253399253558,-74.06762212514877,1799
2019-07-02,40.73089709786179,-74.06391263008118,1799
2019-07-02,40.71928220070702,-74.07126188278198,1800
2019-07-02,40.73089709786179,-74.06391263008118,1800
2019-07-02,40.72601172964625,-74.05038893222809,1801
2019-07-02,40.71958611647166,-74.04311746358871,1801
2019-07-02,40.72568548362901,-74.04879033565521,1802
2019-07-02,40.71958611647166,-74.04311746358871,1802
2019-07-02,40.71958611647166,-74.04311746358871,1803
2019-07-02,40.71848892,-74.047726625,1803
2019-07-02,40.71346382669195,-74.06285852193832,1804
2019-07-02,40.7177325,-74.043845,1804
2019-07-02,40.71458403535893,-74.04281705617905,1805
2019-07-02,40.7127742,-74.0364857,1805
2019-07-02,40.73089709786179,-74.06391263008118,1806
2019-07-02,40.7376037,-74.0524783,1806
2019-07-02,40.71958611647166,-74.04311746358871,1807
2019-07-02,40.721630142638354,-74.04996782541275,1807
2019-07-02,40.71958611647166,-74.04311746358871,1808
2019-07-02,40.71848892,-74.047726625,1808
2019-07-02,40.727595966,-74.044247311,1809
2019-07-02,40.7242941,-74.0354826,1809
2019-07-02,40.7287448,-74.0321082,1810
2019-07-02,40.7236589,-74.0641943,1810
2019-07-02,40.71958611647166,-74.04311746358871,1811
2019-07-02,40.7241765,-74.0506564,1811
2019-07-02,40.71958611647166,-74.04311746358871,1812
2019-07-02,40.72528910781132,-74.04557168483734,1812
2019-07-02,40.71958611647166,-74.04311746358871,1813
2019-07-02,40.72528910781132,-74.04557168483734,1813
2019-07-02,40.71928220070702,-74.07126188278198,1814
2019-07-02,40.73089709786179,-74.06391263008118,1814
2019-07-02,40.71458403535893,-74.04281705617905,1815
2019-07-02,40.71958611647166,-74.04311746358871,1815
2019-07-02,40.71958611647166,-74.04311746358871,1816
2019-07-02,40.71458403535893,-74.04281705617905,1816
2019-07-02,40.73089709786179,-74.06391263008118,1817
2019-07-02,40.7236589,-74.0641943,1817
2019-07-02,40.71458403535893,-74.04281705617905,1818
2019-07-02,40.7192517,-74.034234,1818
2019-07-02,40.721650724879986,-74.04288411140442,1819
2019-07-02,40.7192517,-74.034234,1819
2019-07-02,40.727595966,-74.044247311,1820
2019-07-02,40.7272235,-74.0337589,1820
2019-07-02,40.7182113,-74.0836394,1821
2019-07-02,40.71517767732029,-74.03768330812454,1821
2019-07-02,40.7242941,-74.0354826,1822
2019-07-02,40.7272235,-74.0337589,1822
2019-07-02,40.734785818,-74.050443636,1823
2019-07-02,40.7272235,-74.0337589,1823
2019-07-02,40.73367,-74.0625,1824
2019-07-02,40.742677141,-74.051788633,1824
2019-07-02,40.71958611647166,-74.04311746358871,1825
2019-07-02,40.72528910781132,-74.04557168483734,1825
2019-07-02,40.71958611647166,-74.04311746358871,1826
2019-07-02,40.72601172964625,-74.05038893222809,1826
2019-07-02,40.7124188237569,-74.03852552175522,1827
2019-07-02,40.7112423,-74.0557013,1827
