date,lat,lon,ind
2018-06-03,40.7246050998869,-74.07840594649315,11793
2018-06-03,40.73074262530658,-74.06378388404846,11793
2018-06-03,40.73074262530658,-74.06378388404846,11794
2018-06-03,40.71928220070702,-74.07126188278198,11794
2018-06-03,40.73074262530658,-74.06378388404846,11795
2018-06-03,40.7253399253558,-74.06762212514877,11795
2018-06-03,40.73074262530658,-74.06378388404846,11796
2018-06-03,40.7376037,-74.0524783,11796
2018-06-03,40.7376037,-74.0524783,11797
2018-06-03,40.73074262530658,-74.06378388404846,11797
2018-06-03,40.73074262530658,-74.06378388404846,11798
2018-06-03,40.722103786686034,-74.07145500183105,11798
2018-06-03,40.72755146730012,-74.07106071710587,11799
2018-06-03,40.73074262530658,-74.06378388404846,11799
2018-06-03,40.727595966,-74.044247311,11800
2018-06-03,40.73074262530658,-74.06378388404846,11800
2018-06-03,40.73074262530658,-74.06378388404846,11801
2018-06-03,40.71928220070702,-74.07126188278198,11801
2018-06-03,40.73074262530658,-74.06378388404846,11802
2018-06-03,40.734785818,-74.050443636,11802
2018-06-03,40.72572613742557,-74.07195925712585,11803
2018-06-03,40.73074262530658,-74.06378388404846,11803
2018-06-03,40.73074262530658,-74.06378388404846,11804
2018-06-03,40.7246050998869,-74.07840594649315,11804
2018-06-03,40.73074262530658,-74.06378388404846,11805
2018-06-03,40.7246050998869,-74.07840594649315,11805
2018-06-03,40.72572613742557,-74.07195925712585,11806
2018-06-03,40.73074262530658,-74.06378388404846,11806
2018-06-03,40.72572613742557,-74.07195925712585,11807
2018-06-03,40.73074262530658,-74.06378388404846,11807
2018-06-03,40.722103786686034,-74.07145500183105,11808
2018-06-03,40.73074262530658,-74.06378388404846,11808
2018-06-03,40.74590996631558,-74.0572714805603,11809
2018-06-03,40.73074262530658,-74.06378388404846,11809
2018-06-03,40.74871594538023,-74.04044330120087,11810
2018-06-03,40.73074262530658,-74.06378388404846,11810
2018-06-03,40.727595966,-74.044247311,11811
2018-06-03,40.73074262530658,-74.06378388404846,11811
2018-06-03,40.722103786686034,-74.07145500183105,11812
2018-06-03,40.73074262530658,-74.06378388404846,11812
2018-06-03,40.7253399253558,-74.06762212514877,11813
2018-06-03,40.73074262530658,-74.06378388404846,11813
2018-06-03,40.73074262530658,-74.06378388404846,11814
2018-06-03,40.71346382669195,-74.06285852193832,11814
2018-06-03,40.73074262530658,-74.06378388404846,11815
2018-06-03,40.742677141,-74.051788633,11815
2018-06-03,40.7236589,-74.0641943,11816
2018-06-03,40.73074262530658,-74.06378388404846,11816
2018-06-03,40.73074262530658,-74.06378388404846,11817
2018-06-03,40.722103786686034,-74.07145500183105,11817
2018-06-03,40.73074262530658,-74.06378388404846,11818
2018-06-03,40.7246050998869,-74.07840594649315,11818
2018-06-03,40.73074262530658,-74.06378388404846,11819
2018-06-03,40.734785818,-74.050443636,11819
2018-06-03,40.7253399253558,-74.06762212514877,11820
2018-06-03,40.73074262530658,-74.06378388404846,11820
2018-06-03,40.73074262530658,-74.06378388404846,11821
2018-06-03,40.722103786686034,-74.07145500183105,11821
2018-06-03,40.7124188237569,-74.03852552175522,13754
2018-06-03,40.7443187,-74.0439909,13754
2018-06-03,40.74871594538023,-74.04044330120087,13755
2018-06-03,40.7443187,-74.0439909,13755
2018-06-03,40.7443187,-74.0439909,13756
2018-06-03,40.72152515,-74.046304543,13756
2018-06-03,40.7443187,-74.0439909,13757
2018-06-03,40.7443187,-74.0439909,13757
2018-06-03,40.7443187,-74.0439909,13758
2018-06-03,40.7443187,-74.0439909,13758
2018-06-03,40.7443187,-74.0439909,13759
2018-06-03,40.7443187,-74.0439909,13759
2018-06-03,40.7287448,-74.0321082,13760
2018-06-03,40.7443187,-74.0439909,13760
2018-06-03,40.7443187,-74.0439909,13761
2018-06-03,40.74871594538023,-74.04044330120087,13761
2018-06-03,40.74871594538023,-74.04044330120087,13762
2018-06-03,40.7443187,-74.0439909,13762
2018-06-03,40.7443187,-74.0439909,13763
2018-06-03,40.7311689,-74.0575736,13763
2018-06-03,40.7443187,-74.0439909,13764
2018-06-03,40.72333158646436,-74.04595255851744,13764
2018-06-03,40.742677141,-74.051788633,13765
2018-06-03,40.7443187,-74.0439909,13765
2018-06-03,40.7443187,-74.0439909,13766
2018-06-03,40.72152515,-74.046304543,13766
2018-06-03,40.7443187,-74.0439909,13767
2018-06-03,40.7287448,-74.0321082,13767
2018-06-03,40.7272235,-74.0337589,13768
2018-06-03,40.7443187,-74.0439909,13768
2018-06-03,40.7443187,-74.0439909,13769
2018-06-03,40.727595966,-74.044247311,13769
2018-06-03,40.7443187,-74.0439909,13770
2018-06-03,40.737711,-74.066921,13770
2018-06-03,40.7443187,-74.0439909,13771
2018-06-03,40.74871594538023,-74.04044330120087,13771
2018-06-03,40.7443187,-74.0439909,13772
2018-06-03,40.7443187,-74.0439909,13772
2018-06-03,40.74871594538023,-74.04044330120087,14023
2018-06-03,40.737711,-74.066921,14023
2018-06-03,40.74871594538023,-74.04044330120087,14024
2018-06-03,40.7192517,-74.034234,14024
2018-06-03,40.74871594538023,-74.04044330120087,14025
2018-06-03,40.7443187,-74.0439909,14025
2018-06-03,40.74871594538023,-74.04044330120087,14026
2018-06-03,40.7443187,-74.0439909,14026
2018-06-03,40.7443187,-74.0439909,14027
2018-06-03,40.74871594538023,-74.04044330120087,14027
2018-06-03,40.72152515,-74.046304543,14028
2018-06-03,40.74871594538023,-74.04044330120087,14028
2018-06-03,40.74871594538023,-74.04044330120087,14029
2018-06-03,40.742677141,-74.051788633,14029
2018-06-03,40.7272235,-74.0337589,14030
2018-06-03,40.74871594538023,-74.04044330120087,14030
2018-06-03,40.74871594538023,-74.04044330120087,14031
2018-06-03,40.74871594538023,-74.04044330120087,14031
2018-06-03,40.74871594538023,-74.04044330120087,14032
2018-06-03,40.74871594538023,-74.04044330120087,14032
2018-06-03,40.74871594538023,-74.04044330120087,14033
2018-06-03,40.74871594538023,-74.04044330120087,14033
2018-06-03,40.74871594538023,-74.04044330120087,14034
2018-06-03,40.7443187,-74.0439909,14034
2018-06-03,40.7287448,-74.0321082,14438
2018-06-03,40.7211236,-74.03805095,14438
2018-06-03,40.7287448,-74.0321082,14439
2018-06-03,40.7211236,-74.03805095,14439
2018-06-03,40.7287448,-74.0321082,14440
2018-06-03,40.7287448,-74.0321082,14440
2018-06-03,40.7287448,-74.0321082,14441
2018-06-03,40.7287448,-74.0321082,14441
2018-06-03,40.7287448,-74.0321082,14442
2018-06-03,40.7192517,-74.034234,14442
2018-06-03,40.7287448,-74.0321082,14443
2018-06-03,40.71835519823214,-74.03891444206238,14443
2018-06-03,40.7287448,-74.0321082,14444
2018-06-03,40.71958611647166,-74.04311746358871,14444
2018-06-03,40.7162469,-74.0334588,14445
2018-06-03,40.7287448,-74.0321082,14445
2018-06-03,40.7287448,-74.0321082,14446
2018-06-03,40.71848892,-74.047726625,14446
2018-06-03,40.7287448,-74.0321082,14447
2018-06-03,40.7272235,-74.0337589,14447
2018-06-03,40.7287448,-74.0321082,14448
2018-06-03,40.7162469,-74.0334588,14448
2018-06-03,40.73367,-74.0625,14449
2018-06-03,40.7287448,-74.0321082,14449
2018-06-03,40.73367,-74.0625,14450
2018-06-03,40.7287448,-74.0321082,14450
2018-06-03,40.73367,-74.0625,14451
2018-06-03,40.7287448,-74.0321082,14451
2018-06-03,40.7192517,-74.034234,14452
2018-06-03,40.7287448,-74.0321082,14452
2018-06-03,40.7287448,-74.0321082,14453
2018-06-03,40.7287448,-74.0321082,14453
2018-06-03,40.71848892,-74.047726625,14454
2018-06-03,40.7287448,-74.0321082,14454
2018-06-03,40.7272235,-74.0337589,14455
2018-06-03,40.7287448,-74.0321082,14455
2018-06-03,40.7162469,-74.0334588,14456
2018-06-03,40.7287448,-74.0321082,14456
2018-06-03,40.7192517,-74.034234,14457
2018-06-03,40.7287448,-74.0321082,14457
2018-06-03,40.7192517,-74.034234,14458
2018-06-03,40.7287448,-74.0321082,14458
2018-06-03,40.7287448,-74.0321082,14459
2018-06-03,40.7287448,-74.0321082,14459
2018-06-03,40.7287448,-74.0321082,14460
2018-06-03,40.7272235,-74.0337589,14460
2018-06-03,40.7287448,-74.0321082,14461
2018-06-03,40.7211236,-74.03805095,14461
2018-06-03,40.7287448,-74.0321082,14462
2018-06-03,40.7287448,-74.0321082,14462
2018-06-03,40.7287448,-74.0321082,14463
2018-06-03,40.71835519823214,-74.03891444206238,14463
2018-06-03,40.7287448,-74.0321082,14464
2018-06-03,40.71835519823214,-74.03891444206238,14464
2018-06-03,40.7287448,-74.0321082,14465
2018-06-03,40.727595966,-74.044247311,14465
2018-06-03,40.7287448,-74.0321082,14466
2018-06-03,40.7287448,-74.0321082,14466
2018-06-03,40.7287448,-74.0321082,14467
2018-06-03,40.7211236,-74.03805095,14467
2018-06-03,40.73074262530658,-74.06378388404846,15661
2018-06-03,40.737711,-74.066921,15661
2018-06-03,40.7311689,-74.0575736,15662
2018-06-03,40.737711,-74.066921,15662
2018-06-03,40.7246050998869,-74.07840594649315,15663
2018-06-03,40.737711,-74.066921,15663
2018-06-03,40.7246050998869,-74.07840594649315,15664
2018-06-03,40.737711,-74.066921,15664
2018-06-03,40.7246050998869,-74.07840594649315,15665
2018-06-03,40.737711,-74.066921,15665
2018-06-03,40.737711,-74.066921,15666
2018-06-03,40.73367,-74.0625,15666
2018-06-03,40.7192517,-74.034234,15916
2018-06-03,40.7272235,-74.0337589,15916
2018-06-03,40.7272235,-74.0337589,15917
2018-06-03,40.7192517,-74.034234,15917
2018-06-03,40.7272235,-74.0337589,15918
2018-06-03,40.727595966,-74.044247311,15918
2018-06-03,40.7192517,-74.034234,15919
2018-06-03,40.7272235,-74.0337589,15919
2018-06-03,40.727595966,-74.044247311,15920
2018-06-03,40.7272235,-74.0337589,15920
2018-06-03,40.7242941,-74.0354826,15921
2018-06-03,40.7272235,-74.0337589,15921
2018-06-03,40.7272235,-74.0337589,15922
2018-06-03,40.7162469,-74.0334588,15922
2018-06-03,40.7242941,-74.0354826,15923
2018-06-03,40.7272235,-74.0337589,15923
2018-06-03,40.73496102000952,-74.0595030784607,15924
2018-06-03,40.7272235,-74.0337589,15924
2018-06-03,40.72152515,-74.046304543,15925
2018-06-03,40.7272235,-74.0337589,15925
2018-06-03,40.7141454,-74.0335519,15926
2018-06-03,40.7272235,-74.0337589,15926
2018-06-03,40.74590996631558,-74.0572714805603,15927
2018-06-03,40.7272235,-74.0337589,15927
2018-06-03,40.7272235,-74.0337589,15928
2018-06-03,40.71848892,-74.047726625,15928
2018-06-03,40.7287448,-74.0321082,15929
2018-06-03,40.7272235,-74.0337589,15929
2018-06-03,40.7287448,-74.0321082,15930
2018-06-03,40.7272235,-74.0337589,15930
2018-06-03,40.7242941,-74.0354826,15931
2018-06-03,40.7272235,-74.0337589,15931
2018-06-03,40.7272235,-74.0337589,15932
2018-06-03,40.7242941,-74.0354826,15932
2018-06-03,40.7272235,-74.0337589,15933
2018-06-03,40.7443187,-74.0439909,15933
2018-06-03,40.7272235,-74.0337589,15934
2018-06-03,40.7192517,-74.034234,15934
2018-06-03,40.7211236,-74.03805095,15935
2018-06-03,40.7272235,-74.0337589,15935
2018-06-03,40.7192517,-74.034234,15936
2018-06-03,40.7272235,-74.0337589,15936
2018-06-03,40.72152515,-74.046304543,15937
2018-06-03,40.7272235,-74.0337589,15937
2018-06-03,40.7272235,-74.0337589,15938
2018-06-03,40.7211236,-74.03805095,15938
2018-06-03,40.7272235,-74.0337589,15939
2018-06-03,40.7162469,-74.0334588,15939
2018-06-03,40.7272235,-74.0337589,15940
2018-06-03,40.7124188237569,-74.03852552175522,15940
2018-06-03,40.7272235,-74.0337589,15941
2018-06-03,40.7287448,-74.0321082,15941
2018-06-03,40.7272235,-74.0337589,15942
2018-06-03,40.742677141,-74.051788633,15942
2018-06-03,40.7211236,-74.03805095,15943
2018-06-03,40.7272235,-74.0337589,15943
2018-06-03,40.72152515,-74.046304543,17840
2018-06-03,40.727595966,-74.044247311,17840
2018-06-03,40.72152515,-74.046304543,17841
2018-06-03,40.727595966,-74.044247311,17841
2018-06-03,40.7127742,-74.0364857,17842
2018-06-03,40.727595966,-74.044247311,17842
2018-06-03,40.727595966,-74.044247311,17843
2018-06-03,40.71848892,-74.047726625,17843
2018-06-03,40.727595966,-74.044247311,17844
2018-06-03,40.72152515,-74.046304543,17844
2018-06-03,40.72333158646436,-74.04595255851744,17845
2018-06-03,40.727595966,-74.044247311,17845
2018-06-03,40.727595966,-74.044247311,17846
2018-06-03,40.71958611647166,-74.04311746358871,17846
2018-06-03,40.71958611647166,-74.04311746358871,17847
2018-06-03,40.727595966,-74.044247311,17847
2018-06-03,40.71958611647166,-74.04311746358871,17848
2018-06-03,40.727595966,-74.044247311,17848
2018-06-03,40.72152515,-74.046304543,17849
2018-06-03,40.727595966,-74.044247311,17849
2018-06-03,40.727595966,-74.044247311,17850
2018-06-03,40.72152515,-74.046304543,17850
2018-06-03,40.727595966,-74.044247311,17851
2018-06-03,40.72333158646436,-74.04595255851744,17851
2018-06-03,40.7112423,-74.0557013,17852
2018-06-03,40.727595966,-74.044247311,17852
2018-06-03,40.7112423,-74.0557013,17853
2018-06-03,40.727595966,-74.044247311,17853
2018-06-03,40.727595966,-74.044247311,17854
2018-06-03,40.71958611647166,-74.04311746358871,17854
2018-06-03,40.727595966,-74.044247311,17855
2018-06-03,40.72165072487999,-74.04288411140442,17855
2018-06-03,40.727595966,-74.044247311,17856
2018-06-03,40.7124188237569,-74.03852552175522,17856
2018-06-03,40.7211236,-74.03805095,17857
2018-06-03,40.727595966,-74.044247311,17857
2018-06-03,40.72152515,-74.046304543,17858
2018-06-03,40.727595966,-74.044247311,17858
2018-06-03,40.727595966,-74.044247311,17859
2018-06-03,40.72152515,-74.046304543,17859
2018-06-03,40.727595966,-74.044247311,17860
2018-06-03,40.7236589,-74.0641943,17860
2018-06-03,40.72152515,-74.046304543,17861
2018-06-03,40.727595966,-74.044247311,17861
2018-06-03,40.727595966,-74.044247311,17862
2018-06-03,40.7211236,-74.03805095,17862
2018-06-03,40.7236589,-74.0641943,17863
2018-06-03,40.727595966,-74.044247311,17863
2018-06-03,40.72152515,-74.046304543,17864
2018-06-03,40.727595966,-74.044247311,17864
2018-06-03,40.7141454,-74.0335519,17865
2018-06-03,40.727595966,-74.044247311,17865
2018-06-03,40.7141454,-74.0335519,17866
2018-06-03,40.727595966,-74.044247311,17866
2018-06-03,40.727595966,-74.044247311,17867
2018-06-03,40.71958611647166,-74.04311746358871,17867
2018-06-03,40.727595966,-74.044247311,17868
2018-06-03,40.7177325,-74.043845,17868
2018-06-03,40.727595966,-74.044247311,17869
2018-06-03,40.71835519823214,-74.03891444206238,17869
2018-06-03,40.727595966,-74.044247311,17870
2018-06-03,40.71835519823214,-74.03891444206238,17870
2018-06-03,40.727595966,-74.044247311,17871
2018-06-03,40.7211236,-74.03805095,17871
2018-06-03,40.7211236,-74.03805095,17872
2018-06-03,40.727595966,-74.044247311,17872
2018-06-03,40.72165072487999,-74.04288411140442,17873
2018-06-03,40.727595966,-74.044247311,17873
2018-06-03,40.727595966,-74.044247311,17874
2018-06-03,40.72152515,-74.046304543,17874
2018-06-03,40.727595966,-74.044247311,17875
2018-06-03,40.7443187,-74.0439909,17875
2018-06-03,40.727595966,-74.044247311,17876
2018-06-03,40.727595966,-74.044247311,17876
2018-06-03,40.72152515,-74.046304543,17877
2018-06-03,40.727595966,-74.044247311,17877
2018-06-03,40.727595966,-74.044247311,17878
2018-06-03,40.72152515,-74.046304543,17878
2018-06-03,40.7141454,-74.0335519,17879
2018-06-03,40.727595966,-74.044247311,17879
2018-06-03,40.72601172964625,-74.05038893222809,17880
2018-06-03,40.727595966,-74.044247311,17880
2018-06-03,40.727595966,-74.044247311,17881
2018-06-03,40.72333158646436,-74.04595255851744,17881
2018-06-03,40.727595966,-74.044247311,17882
2018-06-03,40.72333158646436,-74.04595255851744,17882
2018-06-03,40.7287448,-74.0321082,17883
2018-06-03,40.727595966,-74.044247311,17883
2018-06-03,40.727595966,-74.044247311,17884
2018-06-03,40.7272235,-74.0337589,17884
2018-06-03,40.71458403535893,-74.04281705617905,17885
2018-06-03,40.727595966,-74.044247311,17885
2018-06-03,40.7272235,-74.0337589,17886
2018-06-03,40.727595966,-74.044247311,17886
2018-06-03,40.727595966,-74.044247311,17887
2018-06-03,40.72333158646436,-74.04595255851744,17887
2018-06-03,40.7242941,-74.0354826,17888
2018-06-03,40.727595966,-74.044247311,17888
2018-06-03,40.727595966,-74.044247311,17889
2018-06-03,40.727595966,-74.044247311,17889
2018-06-03,40.727595966,-74.044247311,17890
2018-06-03,40.72152515,-74.046304543,17890
2018-06-03,40.72528910781132,-74.04557168483734,17891
2018-06-03,40.727595966,-74.044247311,17891
2018-06-03,40.7246050998869,-74.07840594649315,17892
2018-06-03,40.727595966,-74.044247311,17892
2018-06-03,40.71835519823214,-74.03891444206238,17893
2018-06-03,40.727595966,-74.044247311,17893
2018-06-03,40.72165072487999,-74.04288411140442,17894
2018-06-03,40.727595966,-74.044247311,17894
2018-06-03,40.72152515,-74.046304543,20123
2018-06-03,40.71653978099194,-74.0496379137039,20123
2018-06-03,40.7124188237569,-74.03852552175522,20124
2018-06-03,40.71653978099194,-74.0496379137039,20124
2018-06-03,40.71835519823214,-74.03891444206238,20125
2018-06-03,40.71653978099194,-74.0496379137039,20125
2018-06-03,40.7192517,-74.034234,20126
2018-06-03,40.71653978099194,-74.0496379137039,20126
2018-06-03,40.7177325,-74.043845,20127
2018-06-03,40.71653978099194,-74.0496379137039,20127
2018-06-03,40.7192517,-74.034234,20128
2018-06-03,40.71653978099194,-74.0496379137039,20128
2018-06-03,40.7192517,-74.034234,20129
2018-06-03,40.71653978099194,-74.0496379137039,20129
2018-06-03,40.727595966,-74.044247311,20130
2018-06-03,40.71653978099194,-74.0496379137039,20130
2018-06-03,40.71653978099194,-74.0496379137039,20131
2018-06-03,40.71653978099194,-74.0496379137039,20131
2018-06-03,40.71653978099194,-74.0496379137039,20132
2018-06-03,40.71653978099194,-74.0496379137039,20132
2018-06-03,40.7124188237569,-74.03852552175522,20133
2018-06-03,40.71653978099194,-74.0496379137039,20133
2018-06-03,40.721630142638354,-74.04996782541275,20134
2018-06-03,40.71653978099194,-74.0496379137039,20134
2018-06-03,40.71458403535893,-74.04281705617905,20135
2018-06-03,40.71653978099194,-74.0496379137039,20135
2018-06-03,40.71458403535893,-74.04281705617905,20136
2018-06-03,40.71653978099194,-74.0496379137039,20136
2018-06-03,40.72333158646436,-74.04595255851744,20137
2018-06-03,40.71653978099194,-74.0496379137039,20137
2018-06-03,40.72528910781132,-74.04557168483734,20138
2018-06-03,40.71653978099194,-74.0496379137039,20138
2018-06-03,40.72333158646436,-74.04595255851744,20139
2018-06-03,40.71653978099194,-74.0496379137039,20139
2018-06-03,40.72333158646436,-74.04595255851744,20140
2018-06-03,40.71653978099194,-74.0496379137039,20140
2018-06-03,40.7177325,-74.043845,20141
2018-06-03,40.71653978099194,-74.0496379137039,20141
2018-06-03,40.7241765,-74.0506564,20725
2018-06-03,40.7311689,-74.0575736,20725
2018-06-03,40.7311689,-74.0575736,20726
2018-06-03,40.7272235,-74.0337589,20726
2018-06-03,40.71958611647166,-74.04311746358871,20727
2018-06-03,40.7311689,-74.0575736,20727
2018-06-03,40.7311689,-74.0575736,20728
2018-06-03,40.72333158646436,-74.04595255851744,20728
2018-06-03,40.7376037,-74.0524783,21131
2018-06-03,40.7376037,-74.0524783,21131
2018-06-03,40.737711,-74.066921,21132
2018-06-03,40.7376037,-74.0524783,21132
2018-06-03,40.7376037,-74.0524783,21133
2018-06-03,40.7376037,-74.0524783,21133
2018-06-03,40.73074262530658,-74.06378388404846,21134
2018-06-03,40.7376037,-74.0524783,21134
2018-06-03,40.72152515,-74.046304543,21135
2018-06-03,40.7376037,-74.0524783,21135
2018-06-03,40.73074262530658,-74.06378388404846,21136
2018-06-03,40.7376037,-74.0524783,21136
2018-06-03,40.7177325,-74.043845,21137
2018-06-03,40.7376037,-74.0524783,21137
2018-06-03,40.7443187,-74.0439909,21138
2018-06-03,40.7376037,-74.0524783,21138
2018-06-03,40.7443187,-74.0439909,21139
2018-06-03,40.7376037,-74.0524783,21139
2018-06-03,40.73074262530658,-74.06378388404846,21140
2018-06-03,40.7376037,-74.0524783,21140
2018-06-03,40.73074262530658,-74.06378388404846,21141
2018-06-03,40.7376037,-74.0524783,21141
2018-06-03,40.71958611647166,-74.04311746358871,21717
2018-06-03,40.7241765,-74.0506564,21717
2018-06-03,40.72152515,-74.046304543,21718
2018-06-03,40.7241765,-74.0506564,21718
2018-06-03,40.7192517,-74.034234,21719
2018-06-03,40.7241765,-74.0506564,21719
2018-06-03,40.71958611647166,-74.04311746358871,21720
2018-06-03,40.7241765,-74.0506564,21720
2018-06-03,40.71958611647166,-74.04311746358871,21721
2018-06-03,40.7241765,-74.0506564,21721
2018-06-03,40.73496102000952,-74.0595030784607,21722
2018-06-03,40.7241765,-74.0506564,21722
2018-06-03,40.71958611647166,-74.04311746358871,21723
2018-06-03,40.7241765,-74.0506564,21723
2018-06-03,40.7242941,-74.0354826,21724
2018-06-03,40.7241765,-74.0506564,21724
2018-06-03,40.71958611647166,-74.04311746358871,21725
2018-06-03,40.7241765,-74.0506564,21725
2018-06-03,40.7211236,-74.03805095,21726
2018-06-03,40.7241765,-74.0506564,21726
2018-06-03,40.7162469,-74.0334588,21727
2018-06-03,40.7241765,-74.0506564,21727
2018-06-03,40.72152515,-74.046304543,21728
2018-06-03,40.7241765,-74.0506564,21728
2018-06-03,40.72601172964625,-74.05038893222809,21729
2018-06-03,40.7241765,-74.0506564,21729
2018-06-03,40.73496102000952,-74.0595030784607,21730
2018-06-03,40.7241765,-74.0506564,21730
2018-06-03,40.71835519823214,-74.03891444206238,21731
2018-06-03,40.7241765,-74.0506564,21731
2018-06-03,40.72333158646436,-74.04595255851744,21732
2018-06-03,40.7241765,-74.0506564,21732
2018-06-03,40.71958611647166,-74.04311746358871,21733
2018-06-03,40.7241765,-74.0506564,21733
2018-06-03,40.71958611647166,-74.04311746358871,21734
2018-06-03,40.7241765,-74.0506564,21734
2018-06-03,40.71835519823214,-74.03891444206238,21735
2018-06-03,40.7241765,-74.0506564,21735
2018-06-03,40.71958611647166,-74.04311746358871,21736
2018-06-03,40.7241765,-74.0506564,21736
2018-06-03,40.742677141,-74.051788633,22520
2018-06-03,40.742677141,-74.051788633,22520
2018-06-03,40.71958611647166,-74.04311746358871,22521
2018-06-03,40.742677141,-74.051788633,22521
2018-06-03,40.72601172964625,-74.05038893222809,22522
2018-06-03,40.742677141,-74.051788633,22522
2018-06-03,40.7211236,-74.03805095,22523
2018-06-03,40.742677141,-74.051788633,22523
2018-06-03,40.7162469,-74.0334588,22524
2018-06-03,40.742677141,-74.051788633,22524
2018-06-03,40.74871594538023,-74.04044330120087,22525
2018-06-03,40.742677141,-74.051788633,22525
2018-06-03,40.734785818,-74.050443636,22526
2018-06-03,40.742677141,-74.051788633,22526
2018-06-03,40.72152515,-74.046304543,23069
2018-06-03,40.72165072487999,-74.04288411140442,23069
2018-06-03,40.72152515,-74.046304543,23070
2018-06-03,40.71848892,-74.047726625,23070
2018-06-03,40.72152515,-74.046304543,23071
2018-06-03,40.7287448,-74.0321082,23071
2018-06-03,40.72152515,-74.046304543,23072
2018-06-03,40.7242941,-74.0354826,23072
2018-06-03,40.72152515,-74.046304543,23073
2018-06-03,40.7112423,-74.0557013,23073
2018-06-03,40.72152515,-74.046304543,23074
2018-06-03,40.727595966,-74.044247311,23074
2018-06-03,40.72152515,-74.046304543,23075
2018-06-03,40.727595966,-74.044247311,23075
2018-06-03,40.72152515,-74.046304543,23076
2018-06-03,40.727595966,-74.044247311,23076
2018-06-03,40.72152515,-74.046304543,23077
2018-06-03,40.71958611647166,-74.04311746358871,23077
2018-06-03,40.72152515,-74.046304543,23078
2018-06-03,40.7127742,-74.0364857,23078
2018-06-03,40.72152515,-74.046304543,23079
2018-06-03,40.72601172964625,-74.05038893222809,23079
2018-06-03,40.72152515,-74.046304543,23080
2018-06-03,40.7162469,-74.0334588,23080
2018-06-03,40.72152515,-74.046304543,23081
2018-06-03,40.7241765,-74.0506564,23081
2018-06-03,40.72152515,-74.046304543,23082
2018-06-03,40.727595966,-74.044247311,23082
2018-06-03,40.72152515,-74.046304543,23083
2018-06-03,40.71653978099194,-74.0496379137039,23083
2018-06-03,40.72152515,-74.046304543,23084
2018-06-03,40.71942,-74.05099,23084
2018-06-03,40.72152515,-74.046304543,23085
2018-06-03,40.71517767732029,-74.03768330812454,23085
2018-06-03,40.72152515,-74.046304543,23086
2018-06-03,40.71517767732029,-74.03768330812454,23086
2018-06-03,40.72152515,-74.046304543,23087
2018-06-03,40.72152515,-74.046304543,23087
2018-06-03,40.72152515,-74.046304543,23089
2018-06-03,40.72601172964625,-74.05038893222809,23089
2018-06-03,40.72152515,-74.046304543,23090
2018-06-03,40.727595966,-74.044247311,23090
2018-06-03,40.72152515,-74.046304543,23091
2018-06-03,40.72152515,-74.046304543,23091
2018-06-03,40.72152515,-74.046304543,23092
2018-06-03,40.73496102000952,-74.0595030784607,23092
2018-06-03,40.72152515,-74.046304543,23093
2018-06-03,40.72568548362901,-74.04879033565521,23093
2018-06-03,40.734785818,-74.050443636,24127
2018-06-03,40.71835519823214,-74.03891444206238,24127
2018-06-03,40.734785818,-74.050443636,24128
2018-06-03,40.7177325,-74.043845,24128
2018-06-03,40.734785818,-74.050443636,24129
2018-06-03,40.73074262530658,-74.06378388404846,24129
2018-06-03,40.734785818,-74.050443636,24130
2018-06-03,40.742677141,-74.051788633,24130
2018-06-03,40.71458403535893,-74.04281705617905,24447
2018-06-03,40.71848892,-74.047726625,24447
2018-06-03,40.71848892,-74.047726625,24448
2018-06-03,40.7272235,-74.0337589,24448
2018-06-03,40.71848892,-74.047726625,24449
2018-06-03,40.727595966,-74.044247311,24449
2018-06-03,40.71848892,-74.047726625,24450
2018-06-03,40.71458403535893,-74.04281705617905,24450
2018-06-03,40.71848892,-74.047726625,24451
2018-06-03,40.71958611647166,-74.04311746358871,24451
2018-06-03,40.7287448,-74.0321082,24452
2018-06-03,40.71848892,-74.047726625,24452
2018-06-03,40.71848892,-74.047726625,24453
2018-06-03,40.72333158646436,-74.04595255851744,24453
2018-06-03,40.71958611647166,-74.04311746358871,24454
2018-06-03,40.71848892,-74.047726625,24454
2018-06-03,40.71835519823214,-74.03891444206238,24455
2018-06-03,40.71848892,-74.047726625,24455
2018-06-03,40.71835519823214,-74.03891444206238,24456
2018-06-03,40.71848892,-74.047726625,24456
2018-06-03,40.71848892,-74.047726625,24457
2018-06-03,40.7287448,-74.0321082,24457
2018-06-03,40.71848892,-74.047726625,24458
2018-06-03,40.7287448,-74.0321082,24458
2018-06-03,40.71848892,-74.047726625,24459
2018-06-03,40.72333158646436,-74.04595255851744,24459
2018-06-03,40.72333158646436,-74.04595255851744,24460
2018-06-03,40.71848892,-74.047726625,24460
2018-06-03,40.727595966,-74.044247311,24461
2018-06-03,40.71848892,-74.047726625,24461
2018-06-03,40.71848892,-74.047726625,24462
2018-06-03,40.71958611647166,-74.04311746358871,24462
2018-06-03,40.71848892,-74.047726625,24463
2018-06-03,40.7177325,-74.043845,24463
2018-06-03,40.71848892,-74.047726625,24464
2018-06-03,40.72152515,-74.046304543,24464
2018-06-03,40.71848892,-74.047726625,24465
2018-06-03,40.71958611647166,-74.04311746358871,24465
2018-06-03,40.71848892,-74.047726625,24466
2018-06-03,40.71848892,-74.047726625,24466
2018-06-03,40.7127742,-74.0364857,25490
2018-06-03,40.71958611647166,-74.04311746358871,25490
2018-06-03,40.7127742,-74.0364857,25491
