date,lat,lon,ind
2018-10-06,40.71958611647166,-74.04311746358871,4975
2018-10-06,40.71517767732029,-74.03768330812454,4975
2018-10-06,40.71958611647166,-74.04311746358871,4976
2018-10-06,40.71458403535893,-74.04281705617905,4976
2018-10-06,40.71958611647166,-74.04311746358871,4977
2018-10-06,40.72568548362901,-74.04879033565521,4977
2018-10-06,40.71958611647166,-74.04311746358871,4978
2018-10-06,40.71458403535893,-74.04281705617905,4978
2018-10-06,40.71958611647166,-74.04311746358871,4979
2018-10-06,40.7112423,-74.0557013,4979
2018-10-06,40.71958611647166,-74.04311746358871,4980
2018-10-06,40.71649,-74.04105,4980
2018-10-06,40.71958611647166,-74.04311746358871,4981
2018-10-06,40.71848892,-74.047726625,4981
2018-10-06,40.71958611647166,-74.04311746358871,4982
2018-10-06,40.7124188237569,-74.03852552175522,4982
2018-10-06,40.71958611647166,-74.04311746358871,4983
2018-10-06,40.72333158646436,-74.04595255851744,4983
2018-10-06,40.71958611647166,-74.04311746358871,4984
2018-10-06,40.71517767732029,-74.03768330812454,4984
2018-10-06,40.71958611647166,-74.04311746358871,4985
2018-10-06,40.7241765,-74.0506564,4985
2018-10-06,40.71958611647166,-74.04311746358871,4986
2018-10-06,40.7112423,-74.0557013,4986
2018-10-06,40.71958611647166,-74.04311746358871,4987
2018-10-06,40.7211236,-74.03805095,4987
2018-10-06,40.71958611647166,-74.04311746358871,4988
2018-10-06,40.7241765,-74.0506564,4988
2018-10-06,40.71958611647166,-74.04311746358871,4989
2018-10-06,40.727595966,-74.044247311,4989
2018-10-06,40.71958611647166,-74.04311746358871,4990
2018-10-06,40.72601172964625,-74.05038893222809,4990
2018-10-06,40.71958611647166,-74.04311746358871,4991
2018-10-06,40.71653978099194,-74.0496379137039,4991
2018-10-06,40.71958611647166,-74.04311746358871,4992
2018-10-06,40.727595966,-74.044247311,4992
2018-10-06,40.71958611647166,-74.04311746358871,4993
2018-10-06,40.71848892,-74.047726625,4993
2018-10-06,40.71958611647166,-74.04311746358871,4994
2018-10-06,40.7124188237569,-74.03852552175522,4994
2018-10-06,40.71958611647166,-74.04311746358871,4995
2018-10-06,40.72333158646436,-74.04595255851744,4995
2018-10-06,40.71958611647166,-74.04311746358871,4996
2018-10-06,40.71848892,-74.047726625,4996
2018-10-06,40.71958611647166,-74.04311746358871,4997
2018-10-06,40.71458403535893,-74.04281705617905,4997
2018-10-06,40.71958611647166,-74.04311746358871,4998
2018-10-06,40.727595966,-74.044247311,4998
2018-10-06,40.71958611647166,-74.04311746358871,4999
2018-10-06,40.71848892,-74.047726625,4999
2018-10-06,40.71958611647166,-74.04311746358871,5000
2018-10-06,40.727595966,-74.044247311,5000
2018-10-06,40.71958611647166,-74.04311746358871,5001
2018-10-06,40.72568548362901,-74.04879033565521,5001
2018-10-06,40.71958611647166,-74.04311746358871,5002
2018-10-06,40.71649,-74.04105,5002
2018-10-06,40.71958611647166,-74.04311746358871,5003
2018-10-06,40.7177325,-74.043845,5003
2018-10-06,40.71958611647166,-74.04311746358871,5004
2018-10-06,40.727595966,-74.044247311,5004
2018-10-06,40.71958611647166,-74.04311746358871,5005
2018-10-06,40.72333158646436,-74.04595255851744,5005
2018-10-06,40.71958611647166,-74.04311746358871,5006
2018-10-06,40.72528910781132,-74.04557168483734,5006
2018-10-06,40.71958611647166,-74.04311746358871,5007
2018-10-06,40.727595966,-74.044247311,5007
2018-10-06,40.71958611647166,-74.04311746358871,5008
2018-10-06,40.72528910781132,-74.04557168483734,5008
2018-10-06,40.71958611647166,-74.04311746358871,5009
2018-10-06,40.71458403535893,-74.04281705617905,5009
2018-10-06,40.71958611647166,-74.04311746358871,5010
2018-10-06,40.721630142638354,-74.04996782541275,5010
2018-10-06,40.71958611647166,-74.04311746358871,5011
2018-10-06,40.71517767732029,-74.03768330812454,5011
2018-10-06,40.71958611647166,-74.04311746358871,5012
2018-10-06,40.7177325,-74.043845,5012
2018-10-06,40.71958611647166,-74.04311746358871,5013
2018-10-06,40.72568548362901,-74.04879033565521,5013
2018-10-06,40.71958611647166,-74.04311746358871,5014
2018-10-06,40.7241765,-74.0506564,5014
2018-10-06,40.71958611647166,-74.04311746358871,5015
2018-10-06,40.72568548362901,-74.04879033565521,5015
2018-10-06,40.71958611647166,-74.04311746358871,5016
2018-10-06,40.721650724879986,-74.04288411140442,5016
2018-10-06,40.71958611647166,-74.04311746358871,5017
2018-10-06,40.71958611647166,-74.04311746358871,5017
2018-10-06,40.71958611647166,-74.04311746358871,5018
2018-10-06,40.71458403535893,-74.04281705617905,5018
2018-10-06,40.71958611647166,-74.04311746358871,5019
2018-10-06,40.71458403535893,-74.04281705617905,5019
2018-10-06,40.71958611647166,-74.04311746358871,5020
2018-10-06,40.721650724879986,-74.04288411140442,5020
2018-10-06,40.71958611647166,-74.04311746358871,5021
2018-10-06,40.721650724879986,-74.04288411140442,5021
2018-10-06,40.71958611647166,-74.04311746358871,5022
2018-10-06,40.72528910781132,-74.04557168483734,5022
2018-10-06,40.71958611647166,-74.04311746358871,5023
2018-10-06,40.7112423,-74.0557013,5023
2018-10-06,40.71958611647166,-74.04311746358871,5024
2018-10-06,40.71848892,-74.047726625,5024
2018-10-06,40.71958611647166,-74.04311746358871,5025
2018-10-06,40.7236589,-74.0641943,5025
2018-10-06,40.71958611647166,-74.04311746358871,5026
2018-10-06,40.721630142638354,-74.04996782541275,5026
2018-10-06,40.71958611647166,-74.04311746358871,5027
2018-10-06,40.71848892,-74.047726625,5027
2018-10-06,40.71958611647166,-74.04311746358871,5028
2018-10-06,40.71458403535893,-74.04281705617905,5028
2018-10-06,40.71958611647166,-74.04311746358871,5029
2018-10-06,40.7241765,-74.0506564,5029
2018-10-06,40.71958611647166,-74.04311746358871,5031
2018-10-06,40.72601172964625,-74.05038893222809,5031
2018-10-06,40.71958611647166,-74.04311746358871,5032
2018-10-06,40.7287448,-74.0321082,5032
2018-10-06,40.71958611647166,-74.04311746358871,5033
2018-10-06,40.7177325,-74.043845,5033
2018-10-06,40.71958611647166,-74.04311746358871,5034
2018-10-06,40.71435836870427,-74.06661093235016,5034
2018-10-06,40.71958611647166,-74.04311746358871,5035
2018-10-06,40.721630142638354,-74.04996782541275,5035
2018-10-06,40.71958611647166,-74.04311746358871,5036
2018-10-06,40.71653978099194,-74.0496379137039,5036
2018-10-06,40.71958611647166,-74.04311746358871,5037
2018-10-06,40.71653978099194,-74.0496379137039,5037
2018-10-06,40.71958611647166,-74.04311746358871,5038
2018-10-06,40.71458403535893,-74.04281705617905,5038
2018-10-06,40.71958611647166,-74.04311746358871,5039
2018-10-06,40.71458403535893,-74.04281705617905,5039
2018-10-06,40.71958611647166,-74.04311746358871,8930
2018-10-06,40.7211236,-74.03805095,8930
2018-10-06,40.727595966,-74.044247311,8931
2018-10-06,40.7211236,-74.03805095,8931
2018-10-06,40.7211236,-74.03805095,8932
2018-10-06,40.727595966,-74.044247311,8932
2018-10-06,40.7211236,-74.03805095,8933
2018-10-06,40.7211236,-74.03805095,8933
2018-10-06,40.7211236,-74.03805095,8934
2018-10-06,40.7162469,-74.0334588,8934
2018-10-06,40.727595966,-74.044247311,8935
2018-10-06,40.7211236,-74.03805095,8935
2018-10-06,40.7211236,-74.03805095,8936
2018-10-06,40.7272235,-74.0337589,8936
2018-10-06,40.7211236,-74.03805095,8937
2018-10-06,40.71835519823214,-74.03891444206238,8937
2018-10-06,40.71517767732029,-74.03768330812454,8938
2018-10-06,40.7211236,-74.03805095,8938
2018-10-06,40.7162469,-74.0334588,8939
2018-10-06,40.7211236,-74.03805095,8939
2018-10-06,40.7211236,-74.03805095,8940
2018-10-06,40.7211236,-74.03805095,8940
2018-10-06,40.7211236,-74.03805095,8941
2018-10-06,40.7272235,-74.0337589,8941
2018-10-06,40.7272235,-74.0337589,8942
2018-10-06,40.7211236,-74.03805095,8942
2018-10-06,40.7127742,-74.0364857,8943
2018-10-06,40.7211236,-74.03805095,8943
2018-10-06,40.7211236,-74.03805095,8944
2018-10-06,40.71649,-74.04105,8944
2018-10-06,40.7211236,-74.03805095,8945
2018-10-06,40.727595966,-74.044247311,8945
2018-10-06,40.7211236,-74.03805095,8946
2018-10-06,40.7162469,-74.0334588,8946
2018-10-06,40.7162469,-74.0334588,8947
2018-10-06,40.7211236,-74.03805095,8947
2018-10-06,40.7211236,-74.03805095,8948
2018-10-06,40.7287448,-74.0321082,8948
2018-10-06,40.71958611647166,-74.04311746358871,8949
2018-10-06,40.7211236,-74.03805095,8949
2018-10-06,40.7211236,-74.03805095,8950
2018-10-06,40.727595966,-74.044247311,8950
2018-10-06,40.7177325,-74.043845,8951
2018-10-06,40.7211236,-74.03805095,8951
2018-10-06,40.7211236,-74.03805095,8952
2018-10-06,40.72528910781132,-74.04557168483734,8952
2018-10-06,40.7127742,-74.0364857,8953
2018-10-06,40.7211236,-74.03805095,8953
2018-10-06,40.7211236,-74.03805095,8954
2018-10-06,40.7177325,-74.043845,8954
2018-10-06,40.7162469,-74.0334588,8955
2018-10-06,40.7211236,-74.03805095,8955
2018-10-06,40.7211236,-74.03805095,8956
2018-10-06,40.7162469,-74.0334588,8956
2018-10-06,40.7211236,-74.03805095,8957
2018-10-06,40.7241765,-74.0506564,8957
2018-10-06,40.7211236,-74.03805095,8958
2018-10-06,40.71848892,-74.047726625,8958
2018-10-06,40.7211236,-74.03805095,8959
2018-10-06,40.7211236,-74.03805095,8959
2018-10-06,40.7211236,-74.03805095,8960
2018-10-06,40.7211236,-74.03805095,8960
2018-10-06,40.7211236,-74.03805095,8961
2018-10-06,40.71848892,-74.047726625,8961
2018-10-06,40.7287448,-74.0321082,8962
2018-10-06,40.7211236,-74.03805095,8962
2018-10-06,40.71835519823214,-74.03891444206238,8963
2018-10-06,40.7211236,-74.03805095,8963
2018-10-06,40.7182113,-74.0836394,9700
2018-10-06,40.73074262530658,-74.06378388404846,9700
2018-10-06,40.7182113,-74.0836394,9701
2018-10-06,40.73074262530658,-74.06378388404846,9701
2018-10-06,40.7182113,-74.0836394,9702
2018-10-06,40.73074262530658,-74.06378388404846,9702
2018-10-06,40.7182113,-74.0836394,9703
2018-10-06,40.7182113,-74.0836394,9703
2018-10-06,40.7182113,-74.0836394,9704
2018-10-06,40.7241765,-74.0506564,9704
2018-10-06,40.7112423,-74.0557013,9956
2018-10-06,40.7177325,-74.043845,9956
2018-10-06,40.7112423,-74.0557013,9957
2018-10-06,40.71958611647166,-74.04311746358871,9957
2018-10-06,40.7112423,-74.0557013,9958
2018-10-06,40.7177325,-74.043845,9958
2018-10-06,40.7112423,-74.0557013,9959
2018-10-06,40.72152515,-74.046304543,9959
2018-10-06,40.7112423,-74.0557013,9960
2018-10-06,40.7112423,-74.0557013,9960
2018-10-06,40.7112423,-74.0557013,9961
2018-10-06,40.7112423,-74.0557013,9961
2018-10-06,40.7112423,-74.0557013,9962
2018-10-06,40.7112423,-74.0557013,9962
2018-10-06,40.7112423,-74.0557013,9963
2018-10-06,40.71458403535893,-74.04281705617905,9963
2018-10-06,40.7112423,-74.0557013,9964
2018-10-06,40.7162469,-74.0334588,9964
2018-10-06,40.7112423,-74.0557013,9965
2018-10-06,40.7162469,-74.0334588,9965
2018-10-06,40.7112423,-74.0557013,9966
2018-10-06,40.7177325,-74.043845,9966
2018-10-06,40.71653978099194,-74.0496379137039,9967
2018-10-06,40.7112423,-74.0557013,9967
2018-10-06,40.7177325,-74.043845,9968
2018-10-06,40.7112423,-74.0557013,9968
2018-10-06,40.7177325,-74.043845,9969
2018-10-06,40.7112423,-74.0557013,9969
2018-10-06,40.71653978099194,-74.0496379137039,9970
2018-10-06,40.7112423,-74.0557013,9970
2018-10-06,40.7162469,-74.0334588,9971
2018-10-06,40.7112423,-74.0557013,9971
2018-10-06,40.7112423,-74.0557013,9972
2018-10-06,40.71649,-74.04105,9972
2018-10-06,40.71958611647166,-74.04311746358871,9973
2018-10-06,40.7112423,-74.0557013,9973
2018-10-06,40.7112423,-74.0557013,9974
2018-10-06,40.7112423,-74.0557013,9974
2018-10-06,40.7211236,-74.03805095,9975
2018-10-06,40.7112423,-74.0557013,9975
2018-10-06,40.7112423,-74.0557013,9976
2018-10-06,40.7162469,-74.0334588,9976
2018-10-06,40.71958611647166,-74.04311746358871,9977
2018-10-06,40.7112423,-74.0557013,9977
2018-10-06,40.7112423,-74.0557013,9978
2018-10-06,40.7272235,-74.0337589,9978
2018-10-06,40.721650724879986,-74.04288411140442,9979
2018-10-06,40.7112423,-74.0557013,9979
2018-10-06,40.7112423,-74.0557013,9980
2018-10-06,40.721650724879986,-74.04288411140442,9980
2018-10-06,40.7162469,-74.0334588,9981
2018-10-06,40.7112423,-74.0557013,9981
2018-10-06,40.7112423,-74.0557013,9982
2018-10-06,40.7162469,-74.0334588,9982
2018-10-06,40.7162469,-74.0334588,9983
2018-10-06,40.7112423,-74.0557013,9983
2018-10-06,40.7112423,-74.0557013,9984
2018-10-06,40.7162469,-74.0334588,9984
2018-10-06,40.7246050998869,-74.07840594649315,10658
2018-10-06,40.73074262530658,-74.06378388404846,10658
2018-10-06,40.7246050998869,-74.07840594649315,10659
2018-10-06,40.7253399253558,-74.06762212514877,10659
2018-10-06,40.7246050998869,-74.07840594649315,10660
2018-10-06,40.73074262530658,-74.06378388404846,10660
2018-10-06,40.7246050998869,-74.07840594649315,10661
2018-10-06,40.7246050998869,-74.07840594649315,10661
2018-10-06,40.7246050998869,-74.07840594649315,10662
2018-10-06,40.7246050998869,-74.07840594649315,10662
2018-10-06,40.7246050998869,-74.07840594649315,10663
2018-10-06,40.7311689,-74.0575736,10663
2018-10-06,40.71928220070702,-74.07126188278198,10664
2018-10-06,40.7246050998869,-74.07840594649315,10664
2018-10-06,40.7246050998869,-74.07840594649315,10665
2018-10-06,40.7192517,-74.034234,10665
2018-10-06,40.7253399253558,-74.06762212514877,11047
2018-10-06,40.71958611647166,-74.04311746358871,11047
2018-10-06,40.7253399253558,-74.06762212514877,11048
2018-10-06,40.72333158646436,-74.04595255851744,11048
2018-10-06,40.727595966,-74.044247311,11049
2018-10-06,40.7253399253558,-74.06762212514877,11049
2018-10-06,40.7253399253558,-74.06762212514877,11050
2018-10-06,40.7162469,-74.0334588,11050
2018-10-06,40.7162469,-74.0334588,11051
2018-10-06,40.7253399253558,-74.06762212514877,11051
2018-10-06,40.73074262530658,-74.06378388404846,11052
2018-10-06,40.7253399253558,-74.06762212514877,11052
2018-10-06,40.71958611647166,-74.04311746358871,11053
2018-10-06,40.7253399253558,-74.06762212514877,11053
2018-10-06,40.7253399253558,-74.06762212514877,11054
2018-10-06,40.71958611647166,-74.04311746358871,11054
2018-10-06,40.7311689,-74.0575736,11055
2018-10-06,40.7253399253558,-74.06762212514877,11055
2018-10-06,40.7253399253558,-74.06762212514877,11056
2018-10-06,40.73074262530658,-74.06378388404846,11056
2018-10-06,40.71958611647166,-74.04311746358871,11057
2018-10-06,40.7253399253558,-74.06762212514877,11057
2018-10-06,40.71958611647166,-74.04311746358871,11058
2018-10-06,40.7253399253558,-74.06762212514877,11058
2018-10-06,40.734961020009514,-74.0595030784607,11059
2018-10-06,40.7253399253558,-74.06762212514877,11059
2018-10-06,40.7253399253558,-74.06762212514877,11060
2018-10-06,40.73074262530658,-74.06378388404846,11060
2018-10-06,40.73074262530658,-74.06378388404846,11061
2018-10-06,40.7253399253558,-74.06762212514877,11061
2018-10-06,40.7253399253558,-74.06762212514877,11062
2018-10-06,40.7253399253558,-74.06762212514877,11062
2018-10-06,40.7253399253558,-74.06762212514877,11063
2018-10-06,40.73074262530658,-74.06378388404846,11063
2018-10-06,40.73074262530658,-74.06378388404846,11064
2018-10-06,40.7253399253558,-74.06762212514877,11064
2018-10-06,40.7253399253558,-74.06762212514877,11065
2018-10-06,40.73074262530658,-74.06378388404846,11065
2018-10-06,40.7253399253558,-74.06762212514877,11066
2018-10-06,40.7253399253558,-74.06762212514877,11066
2018-10-06,40.71435836870427,-74.06661093235016,11067
2018-10-06,40.7253399253558,-74.06762212514877,11067
2018-10-06,40.7253399253558,-74.06762212514877,11068
2018-10-06,40.7236589,-74.0641943,11068
2018-10-06,40.7376037,-74.0524783,11945
2018-10-06,40.73074262530658,-74.06378388404846,11945
2018-10-06,40.73074262530658,-74.06378388404846,11946
2018-10-06,40.72572613742557,-74.07195925712585,11946
2018-10-06,40.742677141,-74.051788633,11947
2018-10-06,40.73074262530658,-74.06378388404846,11947
2018-10-06,40.7236589,-74.0641943,11948
2018-10-06,40.73074262530658,-74.06378388404846,11948
2018-10-06,40.7253399253558,-74.06762212514877,11949
2018-10-06,40.73074262530658,-74.06378388404846,11949
2018-10-06,40.727595966,-74.044247311,11950
2018-10-06,40.73074262530658,-74.06378388404846,11950
2018-10-06,40.742677141,-74.051788633,11951
2018-10-06,40.73074262530658,-74.06378388404846,11951
2018-10-06,40.72755146730012,-74.07106071710587,11952
2018-10-06,40.73074262530658,-74.06378388404846,11952
2018-10-06,40.7241765,-74.0506564,11953
2018-10-06,40.73074262530658,-74.06378388404846,11953
2018-10-06,40.7287448,-74.0321082,11954
2018-10-06,40.73074262530658,-74.06378388404846,11954
2018-10-06,40.7443187,-74.0439909,13484
2018-10-06,40.72152515,-74.046304543,13484
2018-10-06,40.7443187,-74.0439909,13485
2018-10-06,40.71958611647166,-74.04311746358871,13485
2018-10-06,40.71958611647166,-74.04311746358871,13486
2018-10-06,40.7443187,-74.0439909,13486
2018-10-06,40.73074262530658,-74.06378388404846,13487
2018-10-06,40.7443187,-74.0439909,13487
2018-10-06,40.748715945380226,-74.04044330120087,13488
2018-10-06,40.7443187,-74.0439909,13488
2018-10-06,40.748715945380226,-74.04044330120087,13714
2018-10-06,40.72333158646436,-74.04595255851744,13714
2018-10-06,40.721650724879986,-74.04288411140442,13715
2018-10-06,40.748715945380226,-74.04044330120087,13715
2018-10-06,40.7192517,-74.034234,13716
