date,lat,lon,ind
2018-01-16,40.71958611647166,-74.04311746358871,1992
2018-01-16,40.71958611647166,-74.04311746358871,1992
2018-01-16,40.7162469,-74.0334588,1993
2018-01-16,40.71958611647166,-74.04311746358871,1993
2018-01-16,40.71958611647166,-74.04311746358871,1994
2018-01-16,40.71958611647166,-74.04311746358871,1994
2018-01-16,40.71958611647166,-74.04311746358871,1995
2018-01-16,40.7192517,-74.034234,1995
2018-01-16,40.7162469,-74.0334588,1996
2018-01-16,40.71958611647166,-74.04311746358871,1996
2018-01-16,40.71958611647166,-74.04311746358871,1997
2018-01-16,40.72152515,-74.046304543,1997
2018-01-16,40.71346382669195,-74.06285852193832,1998
2018-01-16,40.71958611647166,-74.04311746358871,1998
2018-01-16,40.721630142638354,-74.04996782541275,1999
2018-01-16,40.71958611647166,-74.04311746358871,1999
2018-01-16,40.71958611647166,-74.04311746358871,2000
2018-01-16,40.727595966,-74.044247311,2000
2018-01-16,40.71958611647166,-74.04311746358871,2001
2018-01-16,40.71653978099194,-74.0496379137039,2001
2018-01-16,40.71958611647166,-74.04311746358871,2002
2018-01-16,40.7124188237569,-74.03852552175522,2002
2018-01-16,40.71958611647166,-74.04311746358871,2003
2018-01-16,40.71958611647166,-74.04311746358871,2003
2018-01-16,40.71958611647166,-74.04311746358871,2004
2018-01-16,40.7112423,-74.0557013,2004
2018-01-16,40.71958611647166,-74.04311746358871,2005
2018-01-16,40.72601172964625,-74.05038893222809,2005
2018-01-16,40.71958611647166,-74.04311746358871,2006
2018-01-16,40.72333158646436,-74.04595255851744,2006
2018-01-16,40.71958611647166,-74.04311746358871,2007
2018-01-16,40.721630142638354,-74.04996782541275,2007
2018-01-16,40.71958611647166,-74.04311746358871,2008
2018-01-16,40.721630142638354,-74.04996782541275,2008
2018-01-16,40.71958611647166,-74.04311746358871,2009
2018-01-16,40.721630142638354,-74.04996782541275,2009
2018-01-16,40.71958611647166,-74.04311746358871,2010
2018-01-16,40.72601172964625,-74.05038893222809,2010
2018-01-16,40.71958611647166,-74.04311746358871,2011
2018-01-16,40.7127742,-74.0364857,2011
2018-01-16,40.72333158646436,-74.04595255851744,2012
2018-01-16,40.71958611647166,-74.04311746358871,2012
2018-01-16,40.71958611647166,-74.04311746358871,2013
2018-01-16,40.71848892,-74.047726625,2013
2018-01-16,40.71958611647166,-74.04311746358871,2014
2018-01-16,40.72165072487999,-74.04288411140442,2014
2018-01-16,40.7162469,-74.0334588,2015
2018-01-16,40.71958611647166,-74.04311746358871,2015
2018-01-16,40.71958611647166,-74.04311746358871,2016
2018-01-16,40.72165072487999,-74.04288411140442,2016
2018-01-16,40.71958611647166,-74.04311746358871,2017
2018-01-16,40.71848892,-74.047726625,2017
2018-01-16,40.71958611647166,-74.04311746358871,2018
2018-01-16,40.7241765,-74.0506564,2018
2018-01-16,40.71958611647166,-74.04311746358871,2019
2018-01-16,40.71848892,-74.047726625,2019
2018-01-16,40.7241765,-74.0506564,2020
2018-01-16,40.71958611647166,-74.04311746358871,2020
2018-01-16,40.71958611647166,-74.04311746358871,2021
2018-01-16,40.7141454,-74.0335519,2021
2018-01-16,40.71958611647166,-74.04311746358871,2022
2018-01-16,40.72568548362901,-74.04879033565521,2022
2018-01-16,40.71958611647166,-74.04311746358871,2023
2018-01-16,40.7241765,-74.0506564,2023
2018-01-16,40.71958611647166,-74.04311746358871,2024
2018-01-16,40.72568548362901,-74.04879033565521,2024
2018-01-16,40.71958611647166,-74.04311746358871,2025
2018-01-16,40.72528910781132,-74.04557168483734,2025
2018-01-16,40.71958611647166,-74.04311746358871,2026
2018-01-16,40.72601172964625,-74.05038893222809,2026
2018-01-16,40.71958611647166,-74.04311746358871,2027
2018-01-16,40.72333158646436,-74.04595255851744,2027
2018-01-16,40.71653978099194,-74.0496379137039,2028
2018-01-16,40.71958611647166,-74.04311746358871,2028
2018-01-16,40.71958611647166,-74.04311746358871,2029
2018-01-16,40.72333158646436,-74.04595255851744,2029
2018-01-16,40.71958611647166,-74.04311746358871,2030
2018-01-16,40.72568548362901,-74.04879033565521,2030
2018-01-16,40.7112423,-74.0557013,2031
2018-01-16,40.71958611647166,-74.04311746358871,2031
2018-01-16,40.71958611647166,-74.04311746358871,2032
2018-01-16,40.72601172964625,-74.05038893222809,2032
2018-01-16,40.71958611647166,-74.04311746358871,2033
2018-01-16,40.72601172964625,-74.05038893222809,2033
2018-01-16,40.71958611647166,-74.04311746358871,2034
2018-01-16,40.72528910781132,-74.04557168483734,2034
2018-01-16,40.71958611647166,-74.04311746358871,2035
2018-01-16,40.7241765,-74.0506564,2035
2018-01-16,40.71958611647166,-74.04311746358871,2036
2018-01-16,40.727595966,-74.044247311,2036
2018-01-16,40.71958611647166,-74.04311746358871,2037
2018-01-16,40.71458403535893,-74.04281705617905,2037
2018-01-16,40.71958611647166,-74.04311746358871,2038
2018-01-16,40.72568548362901,-74.04879033565521,2038
2018-01-16,40.71958611647166,-74.04311746358871,2039
2018-01-16,40.72601172964625,-74.05038893222809,2039
2018-01-16,40.71958611647166,-74.04311746358871,2040
2018-01-16,40.72528910781132,-74.04557168483734,2040
2018-01-16,40.71958611647166,-74.04311746358871,2041
2018-01-16,40.71458403535893,-74.04281705617905,2041
2018-01-16,40.71958611647166,-74.04311746358871,2042
2018-01-16,40.727595966,-74.044247311,2042
2018-01-16,40.71958611647166,-74.04311746358871,2043
2018-01-16,40.72601172964625,-74.05038893222809,2043
2018-01-16,40.71958611647166,-74.04311746358871,2044
2018-01-16,40.727595966,-74.044247311,2044
2018-01-16,40.71958611647166,-74.04311746358871,2045
2018-01-16,40.71653978099194,-74.0496379137039,2045
2018-01-16,40.71958611647166,-74.04311746358871,2046
2018-01-16,40.7241765,-74.0506564,2046
2018-01-16,40.71958611647166,-74.04311746358871,2047
2018-01-16,40.71458403535893,-74.04281705617905,2047
2018-01-16,40.71958611647166,-74.04311746358871,2048
2018-01-16,40.72568548362901,-74.04879033565521,2048
2018-01-16,40.71958611647166,-74.04311746358871,2049
2018-01-16,40.7112423,-74.0557013,2049
2018-01-16,40.71958611647166,-74.04311746358871,2050
2018-01-16,40.7241765,-74.0506564,2050
2018-01-16,40.71958611647166,-74.04311746358871,2051
2018-01-16,40.72568548362901,-74.04879033565521,2051
2018-01-16,40.7211236,-74.03805095,3243
2018-01-16,40.7162469,-74.0334588,3243
2018-01-16,40.7211236,-74.03805095,3244
2018-01-16,40.7162469,-74.0334588,3244
2018-01-16,40.7211236,-74.03805095,3245
2018-01-16,40.7242941,-74.0354826,3245
2018-01-16,40.7211236,-74.03805095,3246
2018-01-16,40.72152515,-74.046304543,3246
2018-01-16,40.7211236,-74.03805095,3247
2018-01-16,40.7162469,-74.0334588,3247
2018-01-16,40.7211236,-74.03805095,3248
2018-01-16,40.727595966,-74.044247311,3248
2018-01-16,40.7211236,-74.03805095,3249
2018-01-16,40.7112423,-74.0557013,3249
2018-01-16,40.7211236,-74.03805095,3250
2018-01-16,40.72528910781132,-74.04557168483734,3250
2018-01-16,40.7211236,-74.03805095,3251
2018-01-16,40.7127742,-74.0364857,3251
2018-01-16,40.7211236,-74.03805095,3252
2018-01-16,40.71649,-74.04105,3252
2018-01-16,40.7211236,-74.03805095,3253
2018-01-16,40.7272235,-74.0337589,3253
2018-01-16,40.7104670233797,-74.07003879547119,3463
2018-01-16,40.71653978099194,-74.0496379137039,3463
2018-01-16,40.7182113,-74.0836394,3489
2018-01-16,40.73074262530658,-74.06378388404846,3489
2018-01-16,40.7182113,-74.0836394,3490
2018-01-16,40.73074262530658,-74.06378388404846,3490
2018-01-16,40.71958611647166,-74.04311746358871,3573
2018-01-16,40.7112423,-74.0557013,3573
2018-01-16,40.71958611647166,-74.04311746358871,3574
2018-01-16,40.7112423,-74.0557013,3574
2018-01-16,40.7177325,-74.043845,3575
2018-01-16,40.7112423,-74.0557013,3575
2018-01-16,40.7141454,-74.0335519,3576
2018-01-16,40.7112423,-74.0557013,3576
2018-01-16,40.7177325,-74.043845,3577
2018-01-16,40.7112423,-74.0557013,3577
2018-01-16,40.71958611647166,-74.04311746358871,3578
2018-01-16,40.7112423,-74.0557013,3578
2018-01-16,40.71958611647166,-74.04311746358871,3579
2018-01-16,40.7112423,-74.0557013,3579
2018-01-16,40.7141454,-74.0335519,3580
2018-01-16,40.7112423,-74.0557013,3580
2018-01-16,40.71848892,-74.047726625,3581
2018-01-16,40.7112423,-74.0557013,3581
2018-01-16,40.71958611647166,-74.04311746358871,3582
2018-01-16,40.7112423,-74.0557013,3582
2018-01-16,40.71346382669195,-74.06285852193832,3583
2018-01-16,40.7112423,-74.0557013,3583
2018-01-16,40.73074262530658,-74.06378388404846,3755
2018-01-16,40.7246050998869,-74.07840594649315,3755
2018-01-16,40.7253399253558,-74.06762212514877,3756
2018-01-16,40.7246050998869,-74.07840594649315,3756
2018-01-16,40.73074262530658,-74.06378388404846,3913
2018-01-16,40.7253399253558,-74.06762212514877,3913
2018-01-16,40.73074262530658,-74.06378388404846,3914
2018-01-16,40.7253399253558,-74.06762212514877,3914
2018-01-16,40.73074262530658,-74.06378388404846,3915
2018-01-16,40.7253399253558,-74.06762212514877,3915
2018-01-16,40.73074262530658,-74.06378388404846,3916
2018-01-16,40.7253399253558,-74.06762212514877,3916
2018-01-16,40.73074262530658,-74.06378388404846,3917
2018-01-16,40.7253399253558,-74.06762212514877,3917
2018-01-16,40.73074262530658,-74.06378388404846,3918
2018-01-16,40.7253399253558,-74.06762212514877,3918
2018-01-16,40.73074262530658,-74.06378388404846,3919
2018-01-16,40.7253399253558,-74.06762212514877,3919
2018-01-16,40.7236589,-74.0641943,3920
2018-01-16,40.7253399253558,-74.06762212514877,3920
2018-01-16,40.7246050998869,-74.07840594649315,3921
2018-01-16,40.7253399253558,-74.06762212514877,3921
2018-01-16,40.71928220070702,-74.07126188278198,3922
2018-01-16,40.7253399253558,-74.06762212514877,3922
2018-01-16,40.71346382669195,-74.06285852193832,3923
2018-01-16,40.7253399253558,-74.06762212514877,3923
2018-01-16,40.71928220070702,-74.07126188278198,3924
2018-01-16,40.7253399253558,-74.06762212514877,3924
2018-01-16,40.7253399253558,-74.06762212514877,4392
2018-01-16,40.73074262530658,-74.06378388404846,4392
2018-01-16,40.7253399253558,-74.06762212514877,4393
2018-01-16,40.73074262530658,-74.06378388404846,4393
2018-01-16,40.7177325,-74.043845,4394
2018-01-16,40.73074262530658,-74.06378388404846,4394
2018-01-16,40.73074262530658,-74.06378388404846,4395
2018-01-16,40.742677141,-74.051788633,4395
2018-01-16,40.71928220070702,-74.07126188278198,4396
2018-01-16,40.73074262530658,-74.06378388404846,4396
2018-01-16,40.7246050998869,-74.07840594649315,4397
2018-01-16,40.73074262530658,-74.06378388404846,4397
2018-01-16,40.73074262530658,-74.06378388404846,4398
2018-01-16,40.7246050998869,-74.07840594649315,4398
2018-01-16,40.7287448,-74.0321082,4399
2018-01-16,40.73074262530658,-74.06378388404846,4399
2018-01-16,40.73074262530658,-74.06378388404846,4400
2018-01-16,40.7182113,-74.0836394,4400
2018-01-16,40.72601172964625,-74.05038893222809,4401
2018-01-16,40.73074262530658,-74.06378388404846,4401
2018-01-16,40.7236589,-74.0641943,4402
2018-01-16,40.73074262530658,-74.06378388404846,4402
2018-01-16,40.74590996631558,-74.0572714805603,4403
2018-01-16,40.73074262530658,-74.06378388404846,4403
2018-01-16,40.7253399253558,-74.06762212514877,4404
2018-01-16,40.73074262530658,-74.06378388404846,4404
2018-01-16,40.7246050998869,-74.07840594649315,4405
2018-01-16,40.73074262530658,-74.06378388404846,4405
2018-01-16,40.73074262530658,-74.06378388404846,4406
2018-01-16,40.7253399253558,-74.06762212514877,4406
2018-01-16,40.7246050998869,-74.07840594649315,4407
2018-01-16,40.73074262530658,-74.06378388404846,4407
2018-01-16,40.71928220070702,-74.07126188278198,4408
2018-01-16,40.73074262530658,-74.06378388404846,4408
2018-01-16,40.71928220070702,-74.07126188278198,4409
2018-01-16,40.73074262530658,-74.06378388404846,4409
2018-01-16,40.7236589,-74.0641943,4410
2018-01-16,40.73074262530658,-74.06378388404846,4410
2018-01-16,40.7253399253558,-74.06762212514877,4411
2018-01-16,40.73074262530658,-74.06378388404846,4411
2018-01-16,40.7253399253558,-74.06762212514877,4412
2018-01-16,40.73074262530658,-74.06378388404846,4412
2018-01-16,40.742677141,-74.051788633,4413
2018-01-16,40.73074262530658,-74.06378388404846,4413
2018-01-16,40.7376037,-74.0524783,4414
2018-01-16,40.73074262530658,-74.06378388404846,4414
2018-01-16,40.7253399253558,-74.06762212514877,4415
2018-01-16,40.73074262530658,-74.06378388404846,4415
2018-01-16,40.7236589,-74.0641943,4416
2018-01-16,40.73074262530658,-74.06378388404846,4416
2018-01-16,40.7376037,-74.0524783,4417
2018-01-16,40.73074262530658,-74.06378388404846,4417
2018-01-16,40.7253399253558,-74.06762212514877,4418
2018-01-16,40.73074262530658,-74.06378388404846,4418
2018-01-16,40.71958611647166,-74.04311746358871,4921
2018-01-16,40.7443187,-74.0439909,4921
2018-01-16,40.72333158646436,-74.04595255851744,4922
2018-01-16,40.7443187,-74.0439909,4922
2018-01-16,40.74871594538023,-74.04044330120087,4968
2018-01-16,40.73496102000952,-74.0595030784607,4968
2018-01-16,40.74871594538023,-74.04044330120087,4969
2018-01-16,40.74590996631558,-74.0572714805603,4969
2018-01-16,40.74871594538023,-74.04044330120087,4970
2018-01-16,40.742677141,-74.051788633,4970
2018-01-16,40.7287448,-74.0321082,5104
2018-01-16,40.7272235,-74.0337589,5104
2018-01-16,40.7287448,-74.0321082,5105
2018-01-16,40.7272235,-74.0337589,5105
2018-01-16,40.7287448,-74.0321082,5106
2018-01-16,40.7162469,-74.0334588,5106
2018-01-16,40.7287448,-74.0321082,5107
2018-01-16,40.7272235,-74.0337589,5107
2018-01-16,40.7287448,-74.0321082,5108
2018-01-16,40.7272235,-74.0337589,5108
2018-01-16,40.7287448,-74.0321082,5109
2018-01-16,40.7162469,-74.0334588,5109
2018-01-16,40.7287448,-74.0321082,5110
2018-01-16,40.7272235,-74.0337589,5110
2018-01-16,40.7287448,-74.0321082,5111
2018-01-16,40.7272235,-74.0337589,5111
2018-01-16,40.7287448,-74.0321082,5112
2018-01-16,40.727595966,-74.044247311,5112
2018-01-16,40.7287448,-74.0321082,5113
2018-01-16,40.7162469,-74.0334588,5113
2018-01-16,40.7287448,-74.0321082,5114
2018-01-16,40.7141454,-74.0335519,5114
2018-01-16,40.7287448,-74.0321082,5115
2018-01-16,40.74871594538023,-74.04044330120087,5115
2018-01-16,40.7272235,-74.0337589,5534
2018-01-16,40.7192517,-74.034234,5534
2018-01-16,40.7192517,-74.034234,5535
2018-01-16,40.7272235,-74.0337589,5535
2018-01-16,40.7192517,-74.034234,5536
2018-01-16,40.7272235,-74.0337589,5536
2018-01-16,40.7272235,-74.0337589,5537
2018-01-16,40.727595966,-74.044247311,5537
2018-01-16,40.7272235,-74.0337589,5538
2018-01-16,40.7192517,-74.034234,5538
2018-01-16,40.7192517,-74.034234,5539
2018-01-16,40.7272235,-74.0337589,5539
2018-01-16,40.7141454,-74.0335519,5540
2018-01-16,40.7272235,-74.0337589,5540
2018-01-16,40.7287448,-74.0321082,5541
2018-01-16,40.7272235,-74.0337589,5541
2018-01-16,40.7272235,-74.0337589,5542
2018-01-16,40.7287448,-74.0321082,5542
2018-01-16,40.7272235,-74.0337589,5543
2018-01-16,40.7287448,-74.0321082,5543
2018-01-16,40.7192517,-74.034234,5544
2018-01-16,40.7272235,-74.0337589,5544
2018-01-16,40.7272235,-74.0337589,5545
2018-01-16,40.72568548362901,-74.04879033565521,5545
2018-01-16,40.7272235,-74.0337589,5546
2018-01-16,40.727595966,-74.044247311,5546
2018-01-16,40.7272235,-74.0337589,5547
2018-01-16,40.7127742,-74.0364857,5547
2018-01-16,40.727595966,-74.044247311,5548
2018-01-16,40.7272235,-74.0337589,5548
2018-01-16,40.742677141,-74.051788633,5549
2018-01-16,40.7272235,-74.0337589,5549
2018-01-16,40.7211236,-74.03805095,5550
2018-01-16,40.7272235,-74.0337589,5550
2018-01-16,40.7141454,-74.0335519,5551
2018-01-16,40.7272235,-74.0337589,5551
2018-01-16,40.7272235,-74.0337589,5552
2018-01-16,40.727595966,-74.044247311,5552
2018-01-16,40.7272235,-74.0337589,5553
2018-01-16,40.72152515,-74.046304543,5553
2018-01-16,40.71848892,-74.047726625,5554
2018-01-16,40.7272235,-74.0337589,5554
2018-01-16,40.7242941,-74.0354826,5555
2018-01-16,40.7272235,-74.0337589,5555
2018-01-16,40.7272235,-74.0337589,5556
2018-01-16,40.727595966,-74.044247311,5556
2018-01-16,40.7211236,-74.03805095,5557
2018-01-16,40.7272235,-74.0337589,5557
2018-01-16,40.72528910781132,-74.04557168483734,5558
2018-01-16,40.7272235,-74.0337589,5558
2018-01-16,40.7287448,-74.0321082,5559
2018-01-16,40.7272235,-74.0337589,5559
2018-01-16,40.727595966,-74.044247311,5560
2018-01-16,40.7272235,-74.0337589,5560
2018-01-16,40.7272235,-74.0337589,5561
2018-01-16,40.72601172964625,-74.05038893222809,5561
2018-01-16,40.7272235,-74.0337589,5562
2018-01-16,40.7211236,-74.03805095,5562
2018-01-16,40.71958611647166,-74.04311746358871,6244
2018-01-16,40.727595966,-74.044247311,6244
2018-01-16,40.7272235,-74.0337589,6245
2018-01-16,40.727595966,-74.044247311,6245
2018-01-16,40.7141454,-74.0335519,6246
2018-01-16,40.727595966,-74.044247311,6246
2018-01-16,40.71958611647166,-74.04311746358871,6247
2018-01-16,40.727595966,-74.044247311,6247
2018-01-16,40.71958611647166,-74.04311746358871,6248
2018-01-16,40.727595966,-74.044247311,6248
2018-01-16,40.71958611647166,-74.04311746358871,6249
2018-01-16,40.727595966,-74.044247311,6249
2018-01-16,40.71958611647166,-74.04311746358871,6250
2018-01-16,40.727595966,-74.044247311,6250
2018-01-16,40.7162469,-74.0334588,6251
2018-01-16,40.727595966,-74.044247311,6251
2018-01-16,40.7272235,-74.0337589,6252
2018-01-16,40.727595966,-74.044247311,6252
2018-01-16,40.7272235,-74.0337589,6253
2018-01-16,40.727595966,-74.044247311,6253
2018-01-16,40.71958611647166,-74.04311746358871,6254
2018-01-16,40.727595966,-74.044247311,6254
2018-01-16,40.72165072487999,-74.04288411140442,6255
2018-01-16,40.727595966,-74.044247311,6255
2018-01-16,40.71958611647166,-74.04311746358871,6256
2018-01-16,40.727595966,-74.044247311,6256
2018-01-16,40.71958611647166,-74.04311746358871,6257
2018-01-16,40.727595966,-74.044247311,6257
2018-01-16,40.72528910781132,-74.04557168483734,6258
2018-01-16,40.727595966,-74.044247311,6258
2018-01-16,40.71958611647166,-74.04311746358871,6259
2018-01-16,40.727595966,-74.044247311,6259
2018-01-16,40.71958611647166,-74.04311746358871,6260
2018-01-16,40.727595966,-74.044247311,6260
2018-01-16,40.71958611647166,-74.04311746358871,6261
2018-01-16,40.727595966,-74.044247311,6261
2018-01-16,40.71958611647166,-74.04311746358871,6262
2018-01-16,40.727595966,-74.044247311,6262
2018-01-16,40.71958611647166,-74.04311746358871,6263
2018-01-16,40.727595966,-74.044247311,6263
2018-01-16,40.71958611647166,-74.04311746358871,6264
2018-01-16,40.727595966,-74.044247311,6264
2018-01-16,40.72152515,-74.046304543,6265
2018-01-16,40.727595966,-74.044247311,6265
2018-01-16,40.72165072487999,-74.04288411140442,6266
2018-01-16,40.727595966,-74.044247311,6266
2018-01-16,40.73496102000952,-74.0595030784607,6267
2018-01-16,40.727595966,-74.044247311,6267
2018-01-16,40.7211236,-74.03805095,6268
2018-01-16,40.727595966,-74.044247311,6268
2018-01-16,40.71653978099194,-74.0496379137039,6269
2018-01-16,40.727595966,-74.044247311,6269
2018-01-16,40.7112423,-74.0557013,6270
2018-01-16,40.727595966,-74.044247311,6270
2018-01-16,40.72333158646436,-74.04595255851744,6271
2018-01-16,40.727595966,-74.044247311,6271
2018-01-16,40.71835519823214,-74.03891444206238,6272
2018-01-16,40.727595966,-74.044247311,6272
2018-01-16,40.72601172964625,-74.05038893222809,6273
2018-01-16,40.727595966,-74.044247311,6273
2018-01-16,40.72165072487999,-74.04288411140442,6274
2018-01-16,40.727595966,-74.044247311,6274
2018-01-16,40.71835519823214,-74.03891444206238,6275
2018-01-16,40.727595966,-74.044247311,6275
2018-01-16,40.721630142638354,-74.04996782541275,6276
2018-01-16,40.727595966,-74.044247311,6276
2018-01-16,40.72333158646436,-74.04595255851744,6277
2018-01-16,40.727595966,-74.044247311,6277
2018-01-16,40.71958611647166,-74.04311746358871,6278
2018-01-16,40.727595966,-74.044247311,6278
2018-01-16,40.72165072487999,-74.04288411140442,6279
2018-01-16,40.727595966,-74.044247311,6279
2018-01-16,40.727595966,-74.044247311,6280
2018-01-16,40.727595966,-74.044247311,6280
2018-01-16,40.71653978099194,-74.0496379137039,6849
2018-01-16,40.71958611647166,-74.04311746358871,6849
2018-01-16,40.71653978099194,-74.0496379137039,6850
2018-01-16,40.7177325,-74.043845,6850
2018-01-16,40.71653978099194,-74.0496379137039,6851
2018-01-16,40.7127742,-74.0364857,6851
2018-01-16,40.71653978099194,-74.0496379137039,6852
2018-01-16,40.71958611647166,-74.04311746358871,6852
2018-01-16,40.71653978099194,-74.0496379137039,6853
2018-01-16,40.7242941,-74.0354826,6853
2018-01-16,40.71653978099194,-74.0496379137039,6854
2018-01-16,40.71958611647166,-74.04311746358871,6854
2018-01-16,40.71653978099194,-74.0496379137039,6855
2018-01-16,40.72152515,-74.046304543,6855
2018-01-16,40.7311689,-74.0575736,7015
2018-01-16,40.73074262530658,-74.06378388404846,7015
2018-01-16,40.72152515,-74.046304543,7016
