date,lat,lon,ind
2019-06-27,40.73089709786179,-74.06391263008118,34034
2019-06-27,40.727595966,-74.044247311,34035
2019-06-27,40.71958611647166,-74.04311746358871,34035
2019-06-27,40.742677141,-74.051788633,34036
2019-06-27,40.73367,-74.0625,34036
2019-06-27,40.7376037,-74.0524783,34037
2019-06-27,40.7272235,-74.0337589,34037
2019-06-27,40.7241765,-74.0506564,34038
2019-06-27,40.71958611647166,-74.04311746358871,34038
2019-06-27,40.727595966,-74.044247311,34039
2019-06-27,40.7192517,-74.034234,34039
2019-06-27,40.734785818,-74.050443636,34040
2019-06-27,40.7311689,-74.0575736,34040
2019-06-27,40.7272235,-74.0337589,34041
2019-06-27,40.7192517,-74.034234,34041
2019-06-27,40.7141454,-74.0335519,34042
2019-06-27,40.71835519823214,-74.03891444206238,34042
2019-06-27,40.7192517,-74.034234,34043
2019-06-27,40.73367,-74.0625,34043
2019-06-27,40.71958611647166,-74.04311746358871,34044
2019-06-27,40.71653978099194,-74.0496379137039,34044
2019-06-27,40.73089709786179,-74.06391263008118,34045
2019-06-27,40.7236589,-74.0641943,34045
2019-06-27,40.73089709786179,-74.06391263008118,34046
2019-06-27,40.71928220070702,-74.07126188278198,34046
2019-06-27,40.727595966,-74.044247311,34047
2019-06-27,40.71958611647166,-74.04311746358871,34047
2019-06-27,40.71958611647166,-74.04311746358871,34048
2019-06-27,40.72568548362901,-74.04879033565521,34048
2019-06-27,40.71958611647166,-74.04311746358871,34049
2019-06-27,40.72568548362901,-74.04879033565521,34049
2019-06-27,40.71958611647166,-74.04311746358871,34050
2019-06-27,40.727595966,-74.044247311,34050
2019-06-27,40.71958611647166,-74.04311746358871,34051
2019-06-27,40.72568548362901,-74.04879033565521,34051
2019-06-27,40.71958611647166,-74.04311746358871,34052
2019-06-27,40.7443187,-74.0439909,34052
2019-06-27,40.7242941,-74.0354826,34053
2019-06-27,40.7242941,-74.0354826,34053
2019-06-27,40.727595966,-74.044247311,34054
2019-06-27,40.72601172964625,-74.05038893222809,34054
2019-06-27,40.7141454,-74.0335519,34055
2019-06-27,40.71958611647166,-74.04311746358871,34055
2019-06-27,40.7192517,-74.034234,34056
2019-06-27,40.71958611647166,-74.04311746358871,34056
2019-06-27,40.7112423,-74.0557013,34057
2019-06-27,40.71458403535893,-74.04281705617905,34057
2019-06-27,40.7177325,-74.043845,34058
2019-06-27,40.7236589,-74.0641943,34058
2019-06-27,40.7192517,-74.034234,34059
2019-06-27,40.7287448,-74.0321082,34059
2019-06-27,40.7211236,-74.03805095,34060
2019-06-27,40.71835519823214,-74.03891444206238,34060
2019-06-27,40.7272235,-74.0337589,34061
2019-06-27,40.7192517,-74.034234,34061
2019-06-27,40.7192517,-74.034234,34062
2019-06-27,40.7211236,-74.03805095,34062
2019-06-27,40.73089709786179,-74.06391263008118,34063
2019-06-27,40.71928220070702,-74.07126188278198,34063
2019-06-27,40.71958611647166,-74.04311746358871,34064
2019-06-27,40.71942,-74.05099,34064
2019-06-27,40.7141454,-74.0335519,34065
2019-06-27,40.7124188237569,-74.03852552175522,34065
2019-06-27,40.7141454,-74.0335519,34066
2019-06-27,40.7287448,-74.0321082,34066
2019-06-27,40.721630142638354,-74.04996782541275,34067
2019-06-27,40.72601172964625,-74.05038893222809,34067
2019-06-27,40.7127742,-74.0364857,34068
2019-06-27,40.7112423,-74.0557013,34068
2019-06-27,40.7272235,-74.0337589,34069
2019-06-27,40.7376037,-74.0524783,34069
2019-06-27,40.7192517,-74.034234,34070
2019-06-27,40.721630142638354,-74.04996782541275,34070
2019-06-27,40.7141454,-74.0335519,34071
2019-06-27,40.727595966,-74.044247311,34071
2019-06-27,40.7124188237569,-74.03852552175522,34072
2019-06-27,40.72568548362901,-74.04879033565521,34072
2019-06-27,40.7272235,-74.0337589,34073
2019-06-27,40.7242941,-74.0354826,34073
2019-06-27,40.72152515,-74.046304543,34074
2019-06-27,40.73367,-74.0625,34074
2019-06-27,40.7192517,-74.034234,34075
2019-06-27,40.7141454,-74.0335519,34075
2019-06-27,40.71958611647166,-74.04311746358871,34076
2019-06-27,40.72568548362901,-74.04879033565521,34076
2019-06-27,40.71958611647166,-74.04311746358871,34077
2019-06-27,40.72568548362901,-74.04879033565521,34077
2019-06-27,40.71958611647166,-74.04311746358871,34078
2019-06-27,40.72568548362901,-74.04879033565521,34078
2019-06-27,40.7287448,-74.0321082,34079
2019-06-27,40.74590996631558,-74.0572714805603,34079
2019-06-27,40.71848892,-74.047726625,34080
2019-06-27,40.72601172964625,-74.05038893222809,34080
2019-06-27,40.72152515,-74.046304543,34081
2019-06-27,40.721630142638354,-74.04996782541275,34081
2019-06-27,40.71958611647166,-74.04311746358871,34082
2019-06-27,40.722103786686034,-74.07145500183105,34082
2019-06-27,40.71958611647166,-74.04311746358871,34083
2019-06-27,40.72601172964625,-74.05038893222809,34083
2019-06-27,40.7287448,-74.0321082,34084
2019-06-27,40.721630142638354,-74.04996782541275,34084
2019-06-27,40.73367,-74.0625,34085
2019-06-27,40.742677141,-74.051788633,34085
2019-06-27,40.7177325,-74.043845,34086
2019-06-27,40.721630142638354,-74.04996782541275,34086
2019-06-27,40.71958611647166,-74.04311746358871,34087
2019-06-27,40.72601172964625,-74.05038893222809,34087
2019-06-27,40.7192517,-74.034234,34088
2019-06-27,40.727595966,-74.044247311,34088
2019-06-27,40.71958611647166,-74.04311746358871,34089
2019-06-27,40.727595966,-74.044247311,34089
2019-06-27,40.73089709786179,-74.06391263008118,34090
2019-06-27,40.722103786686034,-74.07145500183105,34090
2019-06-27,40.73089709786179,-74.06391263008118,34091
2019-06-27,40.72755146730012,-74.07106071710587,34091
2019-06-27,40.7141454,-74.0335519,34092
2019-06-27,40.7443187,-74.0439909,34092
2019-06-27,40.7124188237569,-74.03852552175522,34093
2019-06-27,40.7141454,-74.0335519,34093
2019-06-27,40.71958611647166,-74.04311746358871,34094
2019-06-27,40.721630142638354,-74.04996782541275,34094
2019-06-27,40.72152515,-74.046304543,34095
2019-06-27,40.73367,-74.0625,34095
2019-06-27,40.7272235,-74.0337589,34096
2019-06-27,40.7242941,-74.0354826,34096
2019-06-27,40.73367,-74.0625,34097
2019-06-27,40.7376037,-74.0524783,34097
2019-06-27,40.7242941,-74.0354826,34098
2019-06-27,40.7141454,-74.0335519,34098
2019-06-27,40.71835519823214,-74.03891444206238,34099
2019-06-27,40.7376037,-74.0524783,34099
2019-06-27,40.71958611647166,-74.04311746358871,34100
2019-06-27,40.72601172964625,-74.05038893222809,34100
2019-06-27,40.7192517,-74.034234,34101
2019-06-27,40.727595966,-74.044247311,34101
2019-06-27,40.73089709786179,-74.06391263008118,34102
2019-06-27,40.71928220070702,-74.07126188278198,34102
2019-06-27,40.7141454,-74.0335519,34103
2019-06-27,40.7124188237569,-74.03852552175522,34103
2019-06-27,40.71958611647166,-74.04311746358871,34104
2019-06-27,40.72152515,-74.046304543,34104
2019-06-27,40.7141454,-74.0335519,34105
2019-06-27,40.73367,-74.0625,34105
2019-06-27,40.7141454,-74.0335519,34106
2019-06-27,40.71458403535893,-74.04281705617905,34106
2019-06-27,40.71958611647166,-74.04311746358871,34107
2019-06-27,40.727595966,-74.044247311,34107
2019-06-27,40.7236589,-74.0641943,34108
2019-06-27,40.7177325,-74.043845,34108
2019-06-27,40.7242941,-74.0354826,34109
2019-06-27,40.7272235,-74.0337589,34109
2019-06-27,40.727595966,-74.044247311,34110
2019-06-27,40.71653978099194,-74.0496379137039,34110
2019-06-27,40.727595966,-74.044247311,34111
2019-06-27,40.71958611647166,-74.04311746358871,34111
2019-06-27,40.7192517,-74.034234,34112
2019-06-27,40.7272235,-74.0337589,34112
2019-06-27,40.72601172964625,-74.05038893222809,34113
2019-06-27,40.7242941,-74.0354826,34113
2019-06-27,40.721630142638354,-74.04996782541275,34114
2019-06-27,40.71958611647166,-74.04311746358871,34114
2019-06-27,40.727595966,-74.044247311,34115
2019-06-27,40.7272235,-74.0337589,34115
2019-06-27,40.727595966,-74.044247311,34116
2019-06-27,40.7272235,-74.0337589,34116
2019-06-27,40.7211236,-74.03805095,34117
2019-06-27,40.71835519823214,-74.03891444206238,34117
2019-06-27,40.72152515,-74.046304543,34118
2019-06-27,40.7192517,-74.034234,34118
2019-06-27,40.7127742,-74.0364857,34119
2019-06-27,40.7272235,-74.0337589,34119
2019-06-27,40.727595966,-74.044247311,34120
2019-06-27,40.721650724879986,-74.04288411140442,34120
2019-06-27,40.7177325,-74.043845,34121
2019-06-27,40.727595966,-74.044247311,34121
2019-06-27,40.727595966,-74.044247311,34122
2019-06-27,40.7192517,-74.034234,34122
2019-06-27,40.748715945380226,-74.04044330120087,34123
2019-06-27,40.7192517,-74.034234,34123
2019-06-27,40.72568548362901,-74.04879033565521,34124
2019-06-27,40.71958611647166,-74.04311746358871,34124
2019-06-27,40.727595966,-74.044247311,34125
2019-06-27,40.721650724879986,-74.04288411140442,34125
2019-06-27,40.727595966,-74.044247311,34126
2019-06-27,40.721650724879986,-74.04288411140442,34126
2019-06-27,40.71458403535893,-74.04281705617905,34127
2019-06-27,40.73520838045357,-74.04696375131607,34127
2019-06-27,40.7192517,-74.034234,34128
2019-06-27,40.727595966,-74.044247311,34128
2019-06-27,40.7127742,-74.0364857,34129
2019-06-27,40.71458403535893,-74.04281705617905,34129
2019-06-27,40.7177325,-74.043845,34130
2019-06-27,40.72601172964625,-74.05038893222809,34130
2019-06-27,40.727595966,-74.044247311,34131
2019-06-27,40.71958611647166,-74.04311746358871,34131
2019-06-27,40.727595966,-74.044247311,34132
2019-06-27,40.7127742,-74.0364857,34132
2019-06-27,40.727595966,-74.044247311,34133
2019-06-27,40.7311689,-74.0575736,34133
2019-06-27,40.721630142638354,-74.04996782541275,34134
2019-06-27,40.71958611647166,-74.04311746358871,34134
2019-06-27,40.72333158646436,-74.04595255851744,34135
2019-06-27,40.7141454,-74.0335519,34135
2019-06-27,40.7272235,-74.0337589,34136
2019-06-27,40.7192517,-74.034234,34136
2019-06-27,40.721630142638354,-74.04996782541275,34137
2019-06-27,40.71958611647166,-74.04311746358871,34137
2019-06-27,40.7287448,-74.0321082,34138
2019-06-27,40.7272235,-74.0337589,34138
2019-06-27,40.72333158646436,-74.04595255851744,34139
2019-06-27,40.72152515,-74.046304543,34139
2019-06-27,40.71958611647166,-74.04311746358871,34140
2019-06-27,40.71458403535893,-74.04281705617905,34140
2019-06-27,40.7242941,-74.0354826,34141
2019-06-27,40.7272235,-74.0337589,34141
2019-06-27,40.72568548362901,-74.04879033565521,34142
2019-06-27,40.71958611647166,-74.04311746358871,34142
2019-06-27,40.7192517,-74.034234,34143
2019-06-27,40.7141454,-74.0335519,34143
2019-06-27,40.7246050998869,-74.07840594649315,34144
2019-06-27,40.73367,-74.0625,34144
2019-06-27,40.72601172964625,-74.05038893222809,34145
2019-06-27,40.71958611647166,-74.04311746358871,34145
2019-06-27,40.727595966,-74.044247311,34146
2019-06-27,40.71958611647166,-74.04311746358871,34146
2019-06-27,40.72568548362901,-74.04879033565521,34147
2019-06-27,40.71958611647166,-74.04311746358871,34147
2019-06-27,40.727595966,-74.044247311,34148
2019-06-27,40.71958611647166,-74.04311746358871,34148
2019-06-27,40.72601172964625,-74.05038893222809,34149
2019-06-27,40.721650724879986,-74.04288411140442,34149
2019-06-27,40.7124188237569,-74.03852552175522,34150
2019-06-27,40.7272235,-74.0337589,34150
2019-06-27,40.71435836870427,-74.06661093235016,34151
2019-06-27,40.7272235,-74.0337589,34151
2019-06-27,40.71346382669195,-74.06285852193832,34152
2019-06-27,40.7112423,-74.0557013,34152
2019-06-27,40.7272235,-74.0337589,34153
2019-06-27,40.7192517,-74.034234,34153
2019-06-27,40.7241765,-74.0506564,34154
2019-06-27,40.71958611647166,-74.04311746358871,34154
2019-06-27,40.7124188237569,-74.03852552175522,34155
2019-06-27,40.7272235,-74.0337589,34155
2019-06-27,40.742677141,-74.051788633,34156
2019-06-27,40.71835519823214,-74.03891444206238,34156
2019-06-27,40.71517767732029,-74.03768330812454,34157
2019-06-27,40.71835519823214,-74.03891444206238,34157
2019-06-27,40.72333158646436,-74.04595255851744,34158
2019-06-27,40.71958611647166,-74.04311746358871,34158
2019-06-27,40.7141454,-74.0335519,34159
2019-06-27,40.7124188237569,-74.03852552175522,34159
2019-06-27,40.71958611647166,-74.04311746358871,34160
2019-06-27,40.7241765,-74.0506564,34160
2019-06-27,40.7211236,-74.03805095,34161
2019-06-27,40.72601172964625,-74.05038893222809,34161
2019-06-27,40.7141454,-74.0335519,34162
2019-06-27,40.72152515,-74.046304543,34162
2019-06-27,40.7192517,-74.034234,34163
2019-06-27,40.727595966,-74.044247311,34163
2019-06-27,40.7141454,-74.0335519,34164
2019-06-27,40.71458403535893,-74.04281705617905,34164
2019-06-27,40.7177325,-74.043845,34165
2019-06-27,40.71458403535893,-74.04281705617905,34165
2019-06-27,40.71958611647166,-74.04311746358871,34166
2019-06-27,40.727595966,-74.044247311,34166
2019-06-27,40.71958611647166,-74.04311746358871,34167
2019-06-27,40.72568548362901,-74.04879033565521,34167
2019-06-27,40.7211236,-74.03805095,34168
2019-06-27,40.71848892,-74.047726625,34168
2019-06-27,40.73367,-74.0625,34169
2019-06-27,40.7246050998869,-74.07840594649315,34169
2019-06-27,40.71958611647166,-74.04311746358871,34170
2019-06-27,40.71653978099194,-74.0496379137039,34170
2019-06-27,40.71958611647166,-74.04311746358871,34171
2019-06-27,40.71435836870427,-74.06661093235016,34171
2019-06-27,40.7443187,-74.0439909,34172
2019-06-27,40.7287448,-74.0321082,34172
2019-06-27,40.72572613742557,-74.07195925712585,34173
2019-06-27,40.71958611647166,-74.04311746358871,34173
2019-06-27,40.72152515,-74.046304543,34174
2019-06-27,40.727595966,-74.044247311,34174
2019-06-27,40.7127742,-74.0364857,34175
2019-06-27,40.71458403535893,-74.04281705617905,34175
2019-06-27,40.71958611647166,-74.04311746358871,34176
2019-06-27,40.71848892,-74.047726625,34176
2019-06-27,40.7141454,-74.0335519,34177
2019-06-27,40.71649,-74.04105,34177
2019-06-27,40.7141454,-74.0335519,34178
2019-06-27,40.7241765,-74.0506564,34178
2019-06-27,40.73367,-74.0625,34179
2019-06-27,40.7376037,-74.0524783,34179
2019-06-27,40.71958611647166,-74.04311746358871,34180
2019-06-27,40.71848892,-74.047726625,34180
2019-06-27,40.7272235,-74.0337589,34181
2019-06-27,40.727595966,-74.044247311,34181
2019-06-27,40.7287448,-74.0321082,34182
2019-06-27,40.71835519823214,-74.03891444206238,34182
2019-06-27,40.73367,-74.0625,34183
2019-06-27,40.7376037,-74.0524783,34183
2019-06-27,40.7192517,-74.034234,34184
2019-06-27,40.71835519823214,-74.03891444206238,34184
2019-06-27,40.71958611647166,-74.04311746358871,34185
2019-06-27,40.727595966,-74.044247311,34185
2019-06-27,40.7272235,-74.0337589,34186
2019-06-27,40.7242941,-74.0354826,34186
2019-06-27,40.71958611647166,-74.04311746358871,34187
2019-06-27,40.7241765,-74.0506564,34187
2019-06-27,40.71458403535893,-74.04281705617905,34188
2019-06-27,40.71958611647166,-74.04311746358871,34188
2019-06-27,40.721650724879986,-74.04288411140442,34189
2019-06-27,40.727595966,-74.044247311,34189
2019-06-27,40.7177325,-74.043845,34190
2019-06-27,40.71848892,-74.047726625,34190
2019-06-27,40.71958611647166,-74.04311746358871,34191
2019-06-27,40.71958611647166,-74.04311746358871,34191
2019-06-27,40.7272235,-74.0337589,34192
2019-06-27,40.7211236,-74.03805095,34192
2019-06-27,40.7272235,-74.0337589,34193
2019-06-27,40.7287448,-74.0321082,34193
2019-06-27,40.73367,-74.0625,34194
2019-06-27,40.74590996631558,-74.0572714805603,34194
2019-06-27,40.7246050998869,-74.07840594649315,34195
2019-06-27,40.71346382669195,-74.06285852193832,34195
2019-06-27,40.73367,-74.0625,34196
2019-06-27,40.74590996631558,-74.0572714805603,34196
2019-06-27,40.71958611647166,-74.04311746358871,34197
2019-06-27,40.727595966,-74.044247311,34197
2019-06-27,40.71958611647166,-74.04311746358871,34198
2019-06-27,40.7241765,-74.0506564,34198
2019-06-27,40.71958611647166,-74.04311746358871,34199
2019-06-27,40.7112423,-74.0557013,34199
2019-06-27,40.73367,-74.0625,34200
2019-06-27,40.722103786686034,-74.07145500183105,34200
2019-06-27,40.73367,-74.0625,34201
2019-06-27,40.7376037,-74.0524783,34201
2019-06-27,40.722103786686034,-74.07145500183105,34202
2019-06-27,40.71958611647166,-74.04311746358871,34202
2019-06-27,40.71942,-74.05099,34203
2019-06-27,40.742677141,-74.051788633,34203
2019-06-27,40.727595966,-74.044247311,34204
2019-06-27,40.72152515,-74.046304543,34204
2019-06-27,40.7124188237569,-74.03852552175522,34205
2019-06-27,40.7141454,-74.0335519,34205
2019-06-27,40.71958611647166,-74.04311746358871,34206
2019-06-27,40.7124188237569,-74.03852552175522,34206
2019-06-27,40.737711,-74.066921,34207
2019-06-27,40.73367,-74.0625,34207
2019-06-27,40.71958611647166,-74.04311746358871,34208
2019-06-27,40.71649,-74.04105,34208
2019-06-27,40.71958611647166,-74.04311746358871,34209
2019-06-27,40.721630142638354,-74.04996782541275,34209
2019-06-27,40.7272235,-74.0337589,34210
2019-06-27,40.71835519823214,-74.03891444206238,34210
2019-06-27,40.73089709786179,-74.06391263008118,34211
2019-06-27,40.7246050998869,-74.07840594649315,34211
2019-06-27,40.71649,-74.04105,34212
2019-06-27,40.721630142638354,-74.04996782541275,34212
2019-06-27,40.7141454,-74.0335519,34213
2019-06-27,40.7311689,-74.0575736,34213
2019-06-27,40.7272235,-74.0337589,34214
2019-06-27,40.7287448,-74.0321082,34214
2019-06-27,40.7177325,-74.043845,34215
2019-06-27,40.742677141,-74.051788633,34215
2019-06-27,40.7192517,-74.034234,34216
2019-06-27,40.7241765,-74.0506564,34216
2019-06-27,40.71958611647166,-74.04311746358871,34217
2019-06-27,40.7241765,-74.0506564,34217
2019-06-27,40.71653978099194,-74.0496379137039,34218
2019-06-27,40.71958611647166,-74.04311746358871,34218
2019-06-27,40.7141454,-74.0335519,34219
2019-06-27,40.7124188237569,-74.03852552175522,34219
2019-06-27,40.71458403535893,-74.04281705617905,34220
2019-06-27,40.71958611647166,-74.04311746358871,34220
2019-06-27,40.727595966,-74.044247311,34221
2019-06-27,40.727595966,-74.044247311,34221
2019-06-27,40.7192517,-74.034234,34222
2019-06-27,40.727595966,-74.044247311,34222
2019-06-27,40.73367,-74.0625,34223
2019-06-27,40.72572613742557,-74.07195925712585,34223
2019-06-27,40.71958611647166,-74.04311746358871,34224
2019-06-27,40.72568548362901,-74.04879033565521,34224
2019-06-27,40.7141454,-74.0335519,34225
2019-06-27,40.72333158646436,-74.04595255851744,34225
2019-06-27,40.71458403535893,-74.04281705617905,34226
2019-06-27,40.7211236,-74.03805095,34226
2019-06-27,40.7311689,-74.0575736,34227
2019-06-27,40.7311689,-74.0575736,34227
2019-06-27,40.721630142638354,-74.04996782541275,34228
2019-06-27,40.7177325,-74.043845,34228
2019-06-27,40.7211236,-74.03805095,34229
2019-06-27,40.721630142638354,-74.04996782541275,34229
2019-06-27,40.71517767732029,-74.03768330812454,34230
2019-06-27,40.742677141,-74.051788633,34230
2019-06-27,40.7177325,-74.043845,34231
2019-06-27,40.7112423,-74.0557013,34231
2019-06-27,40.71835519823214,-74.03891444206238,34232
2019-06-27,40.72568548362901,-74.04879033565521,34232
2019-06-27,40.71958611647166,-74.04311746358871,34233
2019-06-27,40.72333158646436,-74.04595255851744,34233
2019-06-27,40.71835519823214,-74.03891444206238,34234
2019-06-27,40.7211236,-74.03805095,34234
2019-06-27,40.7287448,-74.0321082,34235
2019-06-27,40.7141454,-74.0335519,34235
2019-06-27,40.72568548362901,-74.04879033565521,34236
2019-06-27,40.7272235,-74.0337589,34236
2019-06-27,40.71458403535893,-74.04281705617905,34237
2019-06-27,40.7242941,-74.0354826,34237
2019-06-27,40.71835519823214,-74.03891444206238,34238
2019-06-27,40.7141454,-74.0335519,34238
2019-06-27,40.71958611647166,-74.04311746358871,34239
2019-06-27,40.71458403535893,-74.04281705617905,34239
2019-06-27,40.737711,-74.066921,34240
2019-06-27,40.73367,-74.0625,34240
2019-06-27,40.734961020009514,-74.0595030784607,34241
2019-06-27,40.7287448,-74.0321082,34241
2019-06-27,40.7287448,-74.0321082,34242
2019-06-27,40.7141454,-74.0335519,34242
2019-06-27,40.7177325,-74.043845,34243
2019-06-27,40.7141454,-74.0335519,34243
2019-06-27,40.7141454,-74.0335519,34244
2019-06-27,40.72333158646436,-74.04595255851744,34244
2019-06-27,40.71958611647166,-74.04311746358871,34245
2019-06-27,40.71346382669195,-74.06285852193832,34245
2019-06-27,40.71958611647166,-74.04311746358871,34246
2019-06-27,40.72333158646436,-74.04595255851744,34246
2019-06-27,40.748715945380226,-74.04044330120087,34247
2019-06-27,40.7287448,-74.0321082,34247
2019-06-27,40.727595966,-74.044247311,34248
2019-06-27,40.727595966,-74.044247311,34248
2019-06-27,40.73520838045357,-74.04696375131607,34249
2019-06-27,40.71458403535893,-74.04281705617905,34249
2019-06-27,40.7192517,-74.034234,34250
2019-06-27,40.7241765,-74.0506564,34250
2019-06-27,40.7141454,-74.0335519,34251
2019-06-27,40.7241765,-74.0506564,34251
2019-06-27,40.72152515,-74.046304543,34252
2019-06-27,40.72528910781132,-74.04557168483734,34252
2019-06-27,40.71458403535893,-74.04281705617905,34253
2019-06-27,40.73089709786179,-74.06391263008118,34253
2019-06-27,40.71928220070702,-74.07126188278198,34254
2019-06-27,40.71928220070702,-74.07126188278198,34254
2019-06-27,40.7124188237569,-74.03852552175522,34255
2019-06-27,40.7141454,-74.0335519,34255
2019-06-27,40.71848892,-74.047726625,34256
2019-06-27,40.71649,-74.04105,34256
2019-06-27,40.72152515,-74.046304543,34257
2019-06-27,40.727595966,-74.044247311,34257
2019-06-27,40.7241765,-74.0506564,34258
2019-06-27,40.71958611647166,-74.04311746358871,34258
2019-06-27,40.71958611647166,-74.04311746358871,34259
2019-06-27,40.72601172964625,-74.05038893222809,34259
2019-06-27,40.7124188237569,-74.03852552175522,34260
2019-06-27,40.7112423,-74.0557013,34260
2019-06-27,40.72568548362901,-74.04879033565521,34261
2019-06-27,40.71958611647166,-74.04311746358871,34261
2019-06-27,40.7192517,-74.034234,34262
2019-06-27,40.7287448,-74.0321082,34262
2019-06-27,40.7127742,-74.0364857,34263
2019-06-27,40.7272235,-74.0337589,34263
2019-06-27,40.72568548362901,-74.04879033565521,34264
2019-06-27,40.71958611647166,-74.04311746358871,34264
2019-06-27,40.72568548362901,-74.04879033565521,34265
2019-06-27,40.71958611647166,-74.04311746358871,34265
2019-06-27,40.7236589,-74.0641943,34266
2019-06-27,40.742677141,-74.051788633,34266
2019-06-27,40.72152515,-74.046304543,34267
2019-06-27,40.71958611647166,-74.04311746358871,34267
2019-06-27,40.7192517,-74.034234,34268
2019-06-27,40.7211236,-74.03805095,34268
2019-06-27,40.72568548362901,-74.04879033565521,34269
2019-06-27,40.71958611647166,-74.04311746358871,34269
2019-06-27,40.727595966,-74.044247311,34270
2019-06-27,40.721650724879986,-74.04288411140442,34270
2019-06-27,40.737711,-74.066921,34271
2019-06-27,40.73367,-74.0625,34271
2019-06-27,40.7311689,-74.0575736,34272
2019-06-27,40.73089709786179,-74.06391263008118,34272
2019-06-27,40.71958611647166,-74.04311746358871,34273
2019-06-27,40.727595966,-74.044247311,34273
2019-06-27,40.7177325,-74.043845,34274
2019-06-27,40.7177325,-74.043845,34274
2019-06-27,40.7311689,-74.0575736,34275
2019-06-27,40.73520838045357,-74.04696375131607,34275
2019-06-27,40.71113,-74.0789,34276
2019-06-27,40.73089709786179,-74.06391263008118,34276
2019-06-27,40.7287448,-74.0321082,34277
2019-06-27,40.7287448,-74.0321082,34277
2019-06-27,40.7177325,-74.043845,34278
2019-06-27,40.7242941,-74.0354826,34278
2019-06-27,40.71848892,-74.047726625,34279
2019-06-27,40.71958611647166,-74.04311746358871,34279
2019-06-27,40.71848892,-74.047726625,34280
2019-06-27,40.71517767732029,-74.03768330812454,34280
2019-06-27,40.722103786686034,-74.07145500183105,34281
2019-06-27,40.73089709786179,-74.06391263008118,34281
2019-06-27,40.72528910781132,-74.04557168483734,34282
2019-06-27,40.71958611647166,-74.04311746358871,34282
2019-06-27,40.71958611647166,-74.04311746358871,34283
2019-06-27,40.71835519823214,-74.03891444206238,34283
2019-06-27,40.7236589,-74.0641943,34284
2019-06-27,40.742677141,-74.051788633,34284
2019-06-27,40.7287448,-74.0321082,34285
2019-06-27,40.727595966,-74.044247311,34285
2019-06-27,40.71848892,-74.047726625,34286
2019-06-27,40.7177325,-74.043845,34286
2019-06-27,40.73089709786179,-74.06391263008118,34287
2019-06-27,40.7253399253558,-74.06762212514877,34287
2019-06-27,40.71517767732029,-74.03768330812454,34288
2019-06-27,40.7272235,-74.0337589,34288
2019-06-27,40.7272235,-74.0337589,34289
2019-06-27,40.727595966,-74.044247311,34289
2019-06-27,40.7192517,-74.034234,34290
2019-06-27,40.7211236,-74.03805095,34290
2019-06-27,40.727595966,-74.044247311,34291
2019-06-27,40.7192517,-74.034234,34291
2019-06-27,40.71928220070702,-74.07126188278198,34292
2019-06-27,40.73367,-74.0625,34292
2019-06-27,40.7272235,-74.0337589,34293
2019-06-27,40.71517767732029,-74.03768330812454,34293
2019-06-27,40.72601172964625,-74.05038893222809,34294
2019-06-27,40.71958611647166,-74.04311746358871,34294
2019-06-27,40.727595966,-74.044247311,34295
2019-06-27,40.7211236,-74.03805095,34295
2019-06-27,40.71458403535893,-74.04281705617905,34296
2019-06-27,40.71517767732029,-74.03768330812454,34296
2019-06-27,40.7242941,-74.0354826,34297
2019-06-27,40.7272235,-74.0337589,34297
2019-06-27,40.71835519823214,-74.03891444206238,34298
2019-06-27,40.71517767732029,-74.03768330812454,34298
2019-06-27,40.71517767732029,-74.03768330812454,34299
2019-06-27,40.71458403535893,-74.04281705617905,34299
2019-06-27,40.71848892,-74.047726625,34300
2019-06-27,40.71517767732029,-74.03768330812454,34300
2019-06-27,40.7141454,-74.0335519,34301
2019-06-27,40.721630142638354,-74.04996782541275,34301
2019-06-27,40.7141454,-74.0335519,34302
2019-06-27,40.721630142638354,-74.04996782541275,34302
2019-06-27,40.71649,-74.04105,34303
2019-06-27,40.71958611647166,-74.04311746358871,34303
2019-06-27,40.7287448,-74.0321082,34304
2019-06-27,40.7376037,-74.0524783,34304
2019-06-27,40.71958611647166,-74.04311746358871,34305
2019-06-27,40.71346382669195,-74.06285852193832,34305
2019-06-27,40.7272235,-74.0337589,34306
2019-06-27,40.7141454,-74.0335519,34306
2019-06-27,40.71958611647166,-74.04311746358871,34307
2019-06-27,40.7192517,-74.034234,34307
2019-06-27,40.7246050998869,-74.07840594649315,34308
2019-06-27,40.7177325,-74.043845,34308
2019-06-27,40.734785818,-74.050443636,34309
2019-06-27,40.7177325,-74.043845,34309
2019-06-27,40.71458403535893,-74.04281705617905,34310
2019-06-27,40.7141454,-74.0335519,34310
2019-06-27,40.7141454,-74.0335519,34311
2019-06-27,40.71958611647166,-74.04311746358871,34311
2019-06-27,40.7241765,-74.0506564,34312
2019-06-27,40.71958611647166,-74.04311746358871,34312
2019-06-27,40.734785818,-74.050443636,34313
2019-06-27,40.71835519823214,-74.03891444206238,34313
2019-06-27,40.7287448,-74.0321082,34314
2019-06-27,40.7192517,-74.034234,34314
2019-06-27,40.727595966,-74.044247311,34315
2019-06-27,40.7311689,-74.0575736,34315
2019-06-27,40.71458403535893,-74.04281705617905,34316
2019-06-27,40.7124188237569,-74.03852552175522,34316
2019-06-27,40.7124188237569,-74.03852552175522,34317
2019-06-27,40.71848892,-74.047726625,34317
2019-06-27,40.7192517,-74.034234,34318
2019-06-27,40.7127742,-74.0364857,34318
