date,lat,lon,ind
2018-11-16,40.71958611647166,-74.04311746358871,4211
2018-11-16,40.7127742,-74.0364857,4211
2018-11-16,40.71958611647166,-74.04311746358871,4212
2018-11-16,40.72152515,-74.046304543,4212
2018-11-16,40.72152515,-74.046304543,4213
2018-11-16,40.71958611647166,-74.04311746358871,4213
2018-11-16,40.71958611647166,-74.04311746358871,4214
2018-11-16,40.71942,-74.05099,4214
2018-11-16,40.71958611647166,-74.04311746358871,4215
2018-11-16,40.7192517,-74.034234,4215
2018-11-16,40.71958611647166,-74.04311746358871,4216
2018-11-16,40.7192517,-74.034234,4216
2018-11-16,40.72568548362901,-74.04879033565521,4217
2018-11-16,40.71958611647166,-74.04311746358871,4217
2018-11-16,40.71958611647166,-74.04311746358871,4218
2018-11-16,40.72601172964625,-74.05038893222809,4218
2018-11-16,40.71458403535893,-74.04281705617905,4219
2018-11-16,40.71958611647166,-74.04311746358871,4219
2018-11-16,40.71958611647166,-74.04311746358871,4220
2018-11-16,40.72568548362901,-74.04879033565521,4220
2018-11-16,40.727595966,-74.044247311,4221
2018-11-16,40.71958611647166,-74.04311746358871,4221
2018-11-16,40.71958611647166,-74.04311746358871,4222
2018-11-16,40.7242941,-74.0354826,4222
2018-11-16,40.71958611647166,-74.04311746358871,4223
2018-11-16,40.727595966,-74.044247311,4223
2018-11-16,40.71958611647166,-74.04311746358871,4224
2018-11-16,40.727595966,-74.044247311,4224
2018-11-16,40.727595966,-74.044247311,4225
2018-11-16,40.71958611647166,-74.04311746358871,4225
2018-11-16,40.71958611647166,-74.04311746358871,4226
2018-11-16,40.72333158646436,-74.04595255851744,4226
2018-11-16,40.71958611647166,-74.04311746358871,4227
2018-11-16,40.7124188237569,-74.03852552175522,4227
2018-11-16,40.71958611647166,-74.04311746358871,4228
2018-11-16,40.71848892,-74.047726625,4228
2018-11-16,40.721630142638354,-74.04996782541275,4229
2018-11-16,40.71958611647166,-74.04311746358871,4229
2018-11-16,40.71958611647166,-74.04311746358871,4230
2018-11-16,40.71942,-74.05099,4230
2018-11-16,40.71958611647166,-74.04311746358871,4231
2018-11-16,40.7241765,-74.0506564,4231
2018-11-16,40.71958611647166,-74.04311746358871,4232
2018-11-16,40.7241765,-74.0506564,4232
2018-11-16,40.71942,-74.05099,4233
2018-11-16,40.71958611647166,-74.04311746358871,4233
2018-11-16,40.71958611647166,-74.04311746358871,4234
2018-11-16,40.72601172964625,-74.05038893222809,4234
2018-11-16,40.71458403535893,-74.04281705617905,4235
2018-11-16,40.71958611647166,-74.04311746358871,4235
2018-11-16,40.71958611647166,-74.04311746358871,4236
2018-11-16,40.72568548362901,-74.04879033565521,4236
2018-11-16,40.72528910781132,-74.04557168483734,4237
2018-11-16,40.71958611647166,-74.04311746358871,4237
2018-11-16,40.71958611647166,-74.04311746358871,4238
2018-11-16,40.727595966,-74.044247311,4238
2018-11-16,40.71958611647166,-74.04311746358871,4239
2018-11-16,40.7241765,-74.0506564,4239
2018-11-16,40.71958611647166,-74.04311746358871,4240
2018-11-16,40.727595966,-74.044247311,4240
2018-11-16,40.721630142638354,-74.04996782541275,4241
2018-11-16,40.71958611647166,-74.04311746358871,4241
2018-11-16,40.71958611647166,-74.04311746358871,4242
2018-11-16,40.7124188237569,-74.03852552175522,4242
2018-11-16,40.71958611647166,-74.04311746358871,4243
2018-11-16,40.727595966,-74.044247311,4243
2018-11-16,40.71958611647166,-74.04311746358871,4244
2018-11-16,40.72528910781132,-74.04557168483734,4244
2018-11-16,40.71942,-74.05099,4245
2018-11-16,40.71958611647166,-74.04311746358871,4245
2018-11-16,40.71958611647166,-74.04311746358871,4246
2018-11-16,40.72601172964625,-74.05038893222809,4246
2018-11-16,40.71958611647166,-74.04311746358871,4247
2018-11-16,40.72568548362901,-74.04879033565521,4247
2018-11-16,40.71958611647166,-74.04311746358871,4248
2018-11-16,40.72568548362901,-74.04879033565521,4248
2018-11-16,40.72601172964625,-74.05038893222809,4249
2018-11-16,40.71958611647166,-74.04311746358871,4249
2018-11-16,40.71958611647166,-74.04311746358871,4250
2018-11-16,40.72528910781132,-74.04557168483734,4250
2018-11-16,40.71958611647166,-74.04311746358871,4251
2018-11-16,40.72601172964625,-74.05038893222809,4251
2018-11-16,40.71958611647166,-74.04311746358871,4252
2018-11-16,40.727595966,-74.044247311,4252
2018-11-16,40.72568548362901,-74.04879033565521,4253
2018-11-16,40.71958611647166,-74.04311746358871,4253
2018-11-16,40.71958611647166,-74.04311746358871,4254
2018-11-16,40.727595966,-74.044247311,4254
2018-11-16,40.71958611647166,-74.04311746358871,4255
2018-11-16,40.7112423,-74.0557013,4255
2018-11-16,40.71958611647166,-74.04311746358871,4256
2018-11-16,40.71458403535893,-74.04281705617905,4256
2018-11-16,40.7241765,-74.0506564,4257
2018-11-16,40.71958611647166,-74.04311746358871,4257
2018-11-16,40.71958611647166,-74.04311746358871,4258
2018-11-16,40.71653978099194,-74.0496379137039,4258
2018-11-16,40.71958611647166,-74.04311746358871,4259
2018-11-16,40.71848892,-74.047726625,4259
2018-11-16,40.71958611647166,-74.04311746358871,4260
2018-11-16,40.71653978099194,-74.0496379137039,4260
2018-11-16,40.72601172964625,-74.05038893222809,4261
2018-11-16,40.71958611647166,-74.04311746358871,4261
2018-11-16,40.71958611647166,-74.04311746358871,4262
2018-11-16,40.7127742,-74.0364857,4262
2018-11-16,40.71958611647166,-74.04311746358871,4263
2018-11-16,40.727595966,-74.044247311,4263
2018-11-16,40.71958611647166,-74.04311746358871,4264
2018-11-16,40.72601172964625,-74.05038893222809,4264
2018-11-16,40.71942,-74.05099,4265
2018-11-16,40.71958611647166,-74.04311746358871,4265
2018-11-16,40.71958611647166,-74.04311746358871,4266
2018-11-16,40.72601172964625,-74.05038893222809,4266
2018-11-16,40.71346382669195,-74.06285852193832,4267
2018-11-16,40.71958611647166,-74.04311746358871,4267
2018-11-16,40.71958611647166,-74.04311746358871,4268
2018-11-16,40.727595966,-74.044247311,4268
2018-11-16,40.72152515,-74.046304543,4269
2018-11-16,40.71958611647166,-74.04311746358871,4269
2018-11-16,40.71958611647166,-74.04311746358871,4270
2018-11-16,40.7241765,-74.0506564,4270
2018-11-16,40.71958611647166,-74.04311746358871,4271
2018-11-16,40.72333158646436,-74.04595255851744,4271
2018-11-16,40.71958611647166,-74.04311746358871,4272
2018-11-16,40.72528910781132,-74.04557168483734,4272
2018-11-16,40.72601172964625,-74.05038893222809,4273
2018-11-16,40.71958611647166,-74.04311746358871,4273
2018-11-16,40.71958611647166,-74.04311746358871,4274
2018-11-16,40.72568548362901,-74.04879033565521,4274
2018-11-16,40.71958611647166,-74.04311746358871,4275
2018-11-16,40.72333158646436,-74.04595255851744,4275
2018-11-16,40.71958611647166,-74.04311746358871,4276
2018-11-16,40.71653978099194,-74.0496379137039,4276
2018-11-16,40.72601172964625,-74.05038893222809,4277
2018-11-16,40.71958611647166,-74.04311746358871,4277
2018-11-16,40.71958611647166,-74.04311746358871,4278
2018-11-16,40.727595966,-74.044247311,4278
2018-11-16,40.71958611647166,-74.04311746358871,4279
2018-11-16,40.721630142638354,-74.04996782541275,4279
2018-11-16,40.71958611647166,-74.04311746358871,4280
2018-11-16,40.72601172964625,-74.05038893222809,4280
2018-11-16,40.72568548362901,-74.04879033565521,4281
2018-11-16,40.71958611647166,-74.04311746358871,4281
2018-11-16,40.71958611647166,-74.04311746358871,4282
2018-11-16,40.71942,-74.05099,4282
2018-11-16,40.72568548362901,-74.04879033565521,4283
2018-11-16,40.71958611647166,-74.04311746358871,4283
2018-11-16,40.71958611647166,-74.04311746358871,4284
2018-11-16,40.727595966,-74.044247311,4284
2018-11-16,40.72528910781132,-74.04557168483734,4285
2018-11-16,40.71958611647166,-74.04311746358871,4285
2018-11-16,40.71958611647166,-74.04311746358871,4286
2018-11-16,40.72601172964625,-74.05038893222809,4286
2018-11-16,40.71958611647166,-74.04311746358871,4287
2018-11-16,40.7112423,-74.0557013,4287
2018-11-16,40.71958611647166,-74.04311746358871,4288
2018-11-16,40.71653978099194,-74.0496379137039,4288
2018-11-16,40.72601172964625,-74.05038893222809,4289
2018-11-16,40.71958611647166,-74.04311746358871,4289
2018-11-16,40.71958611647166,-74.04311746358871,4290
2018-11-16,40.7241765,-74.0506564,4290
2018-11-16,40.71958611647166,-74.04311746358871,4291
2018-11-16,40.727595966,-74.044247311,4291
2018-11-16,40.71958611647166,-74.04311746358871,4292
2018-11-16,40.7241765,-74.0506564,4292
2018-11-16,40.71517767732029,-74.03768330812454,4293
2018-11-16,40.71958611647166,-74.04311746358871,4293
2018-11-16,40.71958611647166,-74.04311746358871,4294
2018-11-16,40.71458403535893,-74.04281705617905,4294
2018-11-16,40.71958611647166,-74.04311746358871,4295
2018-11-16,40.721630142638354,-74.04996782541275,4295
2018-11-16,40.71958611647166,-74.04311746358871,4296
2018-11-16,40.71848892,-74.047726625,4296
2018-11-16,40.71848892,-74.047726625,4297
2018-11-16,40.71958611647166,-74.04311746358871,4297
2018-11-16,40.71958611647166,-74.04311746358871,4298
2018-11-16,40.71458403535893,-74.04281705617905,4298
2018-11-16,40.72333158646436,-74.04595255851744,4299
2018-11-16,40.71958611647166,-74.04311746358871,4299
2018-11-16,40.71958611647166,-74.04311746358871,4300
2018-11-16,40.71848892,-74.047726625,4300
2018-11-16,40.721630142638354,-74.04996782541275,4301
2018-11-16,40.71958611647166,-74.04311746358871,4301
2018-11-16,40.71958611647166,-74.04311746358871,4302
2018-11-16,40.72528910781132,-74.04557168483734,4302
2018-11-16,40.71958611647166,-74.04311746358871,4303
2018-11-16,40.71458403535893,-74.04281705617905,4303
2018-11-16,40.71958611647166,-74.04311746358871,4304
2018-11-16,40.721630142638354,-74.04996782541275,4304
2018-11-16,40.71649,-74.04105,4305
2018-11-16,40.71958611647166,-74.04311746358871,4305
2018-11-16,40.71958611647166,-74.04311746358871,4306
2018-11-16,40.7241765,-74.0506564,4306
2018-11-16,40.71958611647166,-74.04311746358871,4307
2018-11-16,40.71346382669195,-74.06285852193832,4307
2018-11-16,40.71958611647166,-74.04311746358871,4308
2018-11-16,40.71346382669195,-74.06285852193832,4308
2018-11-16,40.71848892,-74.047726625,4309
2018-11-16,40.71958611647166,-74.04311746358871,4309
2018-11-16,40.71958611647166,-74.04311746358871,4310
2018-11-16,40.727595966,-74.044247311,4310
2018-11-16,40.7211236,-74.03805095,5894
2018-11-16,40.7162469,-74.0334588,5894
2018-11-16,40.7211236,-74.03805095,5895
2018-11-16,40.7272235,-74.0337589,5895
2018-11-16,40.7211236,-74.03805095,5896
2018-11-16,40.7141454,-74.0335519,5896
2018-11-16,40.7211236,-74.03805095,5897
2018-11-16,40.7272235,-74.0337589,5897
2018-11-16,40.7211236,-74.03805095,5898
2018-11-16,40.7177325,-74.043845,5898
2018-11-16,40.7211236,-74.03805095,5899
2018-11-16,40.7192517,-74.034234,5899
2018-11-16,40.7211236,-74.03805095,5900
2018-11-16,40.7287448,-74.0321082,5900
2018-11-16,40.7211236,-74.03805095,5901
2018-11-16,40.71958611647166,-74.04311746358871,5901
2018-11-16,40.7211236,-74.03805095,5902
2018-11-16,40.7272235,-74.0337589,5902
2018-11-16,40.7211236,-74.03805095,5903
2018-11-16,40.7287448,-74.0321082,5903
2018-11-16,40.7211236,-74.03805095,5904
2018-11-16,40.7162469,-74.0334588,5904
2018-11-16,40.7211236,-74.03805095,5905
2018-11-16,40.7272235,-74.0337589,5905
2018-11-16,40.7211236,-74.03805095,5906
2018-11-16,40.71653978099194,-74.0496379137039,5906
2018-11-16,40.7182113,-74.0836394,6174
2018-11-16,40.71928220070702,-74.07126188278198,6174
2018-11-16,40.7182113,-74.0836394,6175
2018-11-16,40.7253399253558,-74.06762212514877,6175
2018-11-16,40.7182113,-74.0836394,6176
2018-11-16,40.71942,-74.05099,6176
2018-11-16,40.7177325,-74.043845,6469
2018-11-16,40.7112423,-74.0557013,6469
2018-11-16,40.7162469,-74.0334588,6470
2018-11-16,40.7112423,-74.0557013,6470
2018-11-16,40.7177325,-74.043845,6471
2018-11-16,40.7112423,-74.0557013,6471
2018-11-16,40.72152515,-74.046304543,6472
2018-11-16,40.7112423,-74.0557013,6472
2018-11-16,40.71958611647166,-74.04311746358871,6473
2018-11-16,40.7112423,-74.0557013,6473
2018-11-16,40.72152515,-74.046304543,6474
2018-11-16,40.7112423,-74.0557013,6474
2018-11-16,40.7177325,-74.043845,6475
2018-11-16,40.7112423,-74.0557013,6475
2018-11-16,40.71346382669195,-74.06285852193832,6476
2018-11-16,40.7112423,-74.0557013,6476
2018-11-16,40.73074262530658,-74.06378388404846,6739
2018-11-16,40.7246050998869,-74.07840594649315,6739
2018-11-16,40.73074262530658,-74.06378388404846,6740
2018-11-16,40.7246050998869,-74.07840594649315,6740
2018-11-16,40.71113,-74.0789,7041
2018-11-16,40.7253399253558,-74.06762212514877,7041
2018-11-16,40.73074262530658,-74.06378388404846,7042
2018-11-16,40.7253399253558,-74.06762212514877,7042
2018-11-16,40.73367,-74.0625,7043
2018-11-16,40.7253399253558,-74.06762212514877,7043
2018-11-16,40.73074262530658,-74.06378388404846,7044
2018-11-16,40.7253399253558,-74.06762212514877,7044
2018-11-16,40.73074262530658,-74.06378388404846,7045
2018-11-16,40.7253399253558,-74.06762212514877,7045
2018-11-16,40.73074262530658,-74.06378388404846,7046
2018-11-16,40.7253399253558,-74.06762212514877,7046
2018-11-16,40.72572613742557,-74.07195925712585,7901
2018-11-16,40.73074262530658,-74.06378388404846,7901
2018-11-16,40.72572613742557,-74.07195925712585,7902
2018-11-16,40.73074262530658,-74.06378388404846,7902
2018-11-16,40.7182113,-74.0836394,7903
2018-11-16,40.73074262530658,-74.06378388404846,7903
2018-11-16,40.74590996631558,-74.0572714805603,7904
2018-11-16,40.73074262530658,-74.06378388404846,7904
2018-11-16,40.7236589,-74.0641943,7905
2018-11-16,40.73074262530658,-74.06378388404846,7905
2018-11-16,40.72755146730012,-74.07106071710587,7906
2018-11-16,40.73074262530658,-74.06378388404846,7906
2018-11-16,40.72755146730012,-74.07106071710587,7907
2018-11-16,40.73074262530658,-74.06378388404846,7907
2018-11-16,40.71928220070702,-74.07126188278198,7908
2018-11-16,40.73074262530658,-74.06378388404846,7908
2018-11-16,40.742677141,-74.051788633,7909
2018-11-16,40.73074262530658,-74.06378388404846,7909
2018-11-16,40.7182113,-74.0836394,7910
2018-11-16,40.73074262530658,-74.06378388404846,7910
2018-11-16,40.74590996631558,-74.0572714805603,7911
2018-11-16,40.73074262530658,-74.06378388404846,7911
2018-11-16,40.7177325,-74.043845,7912
2018-11-16,40.73074262530658,-74.06378388404846,7912
2018-11-16,40.73496102000952,-74.0595030784607,7913
2018-11-16,40.73074262530658,-74.06378388404846,7913
2018-11-16,40.722103786686034,-74.07145500183105,7914
2018-11-16,40.73074262530658,-74.06378388404846,7914
2018-11-16,40.7253399253558,-74.06762212514877,7915
2018-11-16,40.73074262530658,-74.06378388404846,7915
2018-11-16,40.72572613742557,-74.07195925712585,7916
2018-11-16,40.73074262530658,-74.06378388404846,7916
2018-11-16,40.71928220070702,-74.07126188278198,7917
2018-11-16,40.73074262530658,-74.06378388404846,7917
2018-11-16,40.7182113,-74.0836394,7918
2018-11-16,40.73074262530658,-74.06378388404846,7918
2018-11-16,40.72572613742557,-74.07195925712585,7919
2018-11-16,40.73074262530658,-74.06378388404846,7919
2018-11-16,40.7287448,-74.0321082,7920
2018-11-16,40.73074262530658,-74.06378388404846,7920
2018-11-16,40.71928220070702,-74.07126188278198,7921
2018-11-16,40.73074262530658,-74.06378388404846,7921
2018-11-16,40.7253399253558,-74.06762212514877,7922
2018-11-16,40.73074262530658,-74.06378388404846,7922
2018-11-16,40.71928220070702,-74.07126188278198,7923
2018-11-16,40.73074262530658,-74.06378388404846,7923
2018-11-16,40.7246050998869,-74.07840594649315,7924
2018-11-16,40.73074262530658,-74.06378388404846,7924
2018-11-16,40.7246050998869,-74.07840594649315,7925
2018-11-16,40.73074262530658,-74.06378388404846,7925
2018-11-16,40.7253399253558,-74.06762212514877,7926
2018-11-16,40.73074262530658,-74.06378388404846,7926
2018-11-16,40.7246050998869,-74.07840594649315,7927
2018-11-16,40.73074262530658,-74.06378388404846,7927
2018-11-16,40.7253399253558,-74.06762212514877,7928
2018-11-16,40.73074262530658,-74.06378388404846,7928
2018-11-16,40.72572613742557,-74.07195925712585,7929
2018-11-16,40.73074262530658,-74.06378388404846,7929
2018-11-16,40.71928220070702,-74.07126188278198,7930
2018-11-16,40.73074262530658,-74.06378388404846,7930
2018-11-16,40.7246050998869,-74.07840594649315,7931
2018-11-16,40.73074262530658,-74.06378388404846,7931
2018-11-16,40.7246050998869,-74.07840594649315,7932
2018-11-16,40.73074262530658,-74.06378388404846,7932
2018-11-16,40.72572613742557,-74.07195925712585,7933
2018-11-16,40.73074262530658,-74.06378388404846,7933
2018-11-16,40.7236589,-74.0641943,7934
2018-11-16,40.73074262530658,-74.06378388404846,7934
2018-11-16,40.7236589,-74.0641943,7935
2018-11-16,40.73074262530658,-74.06378388404846,7935
2018-11-16,40.71848892,-74.047726625,7936
2018-11-16,40.73074262530658,-74.06378388404846,7936
2018-11-16,40.7236589,-74.0641943,7937
2018-11-16,40.73074262530658,-74.06378388404846,7937
2018-11-16,40.7236589,-74.0641943,7938
2018-11-16,40.73074262530658,-74.06378388404846,7938
2018-11-16,40.7253399253558,-74.06762212514877,7939
2018-11-16,40.73074262530658,-74.06378388404846,7939
2018-11-16,40.722103786686034,-74.07145500183105,7940
2018-11-16,40.73074262530658,-74.06378388404846,7940
2018-11-16,40.7246050998869,-74.07840594649315,7941
2018-11-16,40.73074262530658,-74.06378388404846,7941
2018-11-16,40.7376037,-74.0524783,7942
2018-11-16,40.73074262530658,-74.06378388404846,7942
2018-11-16,40.71942,-74.05099,7943
2018-11-16,40.73074262530658,-74.06378388404846,7943
2018-11-16,40.7236589,-74.0641943,7944
2018-11-16,40.73074262530658,-74.06378388404846,7944
2018-11-16,40.7376037,-74.0524783,7945
2018-11-16,40.73074262530658,-74.06378388404846,7945
2018-11-16,40.7253399253558,-74.06762212514877,7946
2018-11-16,40.73074262530658,-74.06378388404846,7946
2018-11-16,40.72572613742557,-74.07195925712585,7947
2018-11-16,40.73074262530658,-74.06378388404846,7947
2018-11-16,40.7236589,-74.0641943,7948
2018-11-16,40.73074262530658,-74.06378388404846,7948
2018-11-16,40.71928220070702,-74.07126188278198,7949
2018-11-16,40.73074262530658,-74.06378388404846,7949
2018-11-16,40.7253399253558,-74.06762212514877,7950
2018-11-16,40.73074262530658,-74.06378388404846,7950
2018-11-16,40.71928220070702,-74.07126188278198,7951
2018-11-16,40.73074262530658,-74.06378388404846,7951
2018-11-16,40.7443187,-74.0439909,8628
2018-11-16,40.7192517,-74.034234,8628
2018-11-16,40.74871594538023,-74.04044330120087,8763
2018-11-16,40.7443187,-74.0439909,8763
2018-11-16,40.74871594538023,-74.04044330120087,8764
2018-11-16,40.7112423,-74.0557013,8764
2018-11-16,40.7287448,-74.0321082,9143
2018-11-16,40.7192517,-74.034234,9143
2018-11-16,40.7287448,-74.0321082,9144
2018-11-16,40.71958611647166,-74.04311746358871,9144
2018-11-16,40.7287448,-74.0321082,9145
2018-11-16,40.7242941,-74.0354826,9145
2018-11-16,40.7287448,-74.0321082,9146
2018-11-16,40.7272235,-74.0337589,9146
2018-11-16,40.7287448,-74.0321082,9147
2018-11-16,40.7211236,-74.03805095,9147
2018-11-16,40.7287448,-74.0321082,9148
2018-11-16,40.71958611647166,-74.04311746358871,9148
2018-11-16,40.7287448,-74.0321082,9149
2018-11-16,40.7272235,-74.0337589,9149
2018-11-16,40.7287448,-74.0321082,9150
2018-11-16,40.7242941,-74.0354826,9150
2018-11-16,40.7162469,-74.0334588,9151
2018-11-16,40.7287448,-74.0321082,9151
2018-11-16,40.737711,-74.066921,9427
2018-11-16,40.73074262530658,-74.06378388404846,9427
2018-11-16,40.72601172964625,-74.05038893222809,9428
2018-11-16,40.737711,-74.066921,9428
2018-11-16,40.7177325,-74.043845,10002
2018-11-16,40.7272235,-74.0337589,10002
2018-11-16,40.7192517,-74.034234,10003
2018-11-16,40.7272235,-74.0337589,10003
2018-11-16,40.7211236,-74.03805095,10004
2018-11-16,40.7272235,-74.0337589,10004
2018-11-16,40.71835519823214,-74.03891444206238,10005
2018-11-16,40.7272235,-74.0337589,10005
