date,lat,lon,ind
2019-06-17,40.7242941,-74.0354826,20977
2019-06-17,40.7192517,-74.034234,20977
2019-06-17,40.7253399253558,-74.06762212514877,20978
2019-06-17,40.73089709786179,-74.06391263008118,20978
2019-06-17,40.7236589,-74.0641943,20979
2019-06-17,40.73089709786179,-74.06391263008118,20979
2019-06-17,40.7311689,-74.0575736,20980
2019-06-17,40.7192517,-74.034234,20980
2019-06-17,40.742677141,-74.051788633,20981
2019-06-17,40.72568548362901,-74.04879033565521,20981
2019-06-17,40.72572613742557,-74.07195925712585,20982
2019-06-17,40.73089709786179,-74.06391263008118,20982
2019-06-17,40.7376037,-74.0524783,20983
2019-06-17,40.73520838045357,-74.04696375131607,20983
2019-06-17,40.71458403535893,-74.04281705617905,20984
2019-06-17,40.71958611647166,-74.04311746358871,20984
2019-06-17,40.7112423,-74.0557013,20985
2019-06-17,40.7141454,-74.0335519,20985
2019-06-17,40.73089709786179,-74.06391263008118,20986
2019-06-17,40.7246050998869,-74.07840594649315,20986
2019-06-17,40.742677141,-74.051788633,20987
2019-06-17,40.73367,-74.0625,20987
2019-06-17,40.742677141,-74.051788633,20988
2019-06-17,40.73367,-74.0625,20988
2019-06-17,40.71458403535893,-74.04281705617905,20989
2019-06-17,40.71958611647166,-74.04311746358871,20989
2019-06-17,40.7112423,-74.0557013,20990
2019-06-17,40.7141454,-74.0335519,20990
2019-06-17,40.722103786686034,-74.07145500183105,20991
2019-06-17,40.73089709786179,-74.06391263008118,20991
2019-06-17,40.7192517,-74.034234,20992
2019-06-17,40.71517767732029,-74.03768330812454,20992
2019-06-17,40.72568548362901,-74.04879033565521,20993
2019-06-17,40.7141454,-74.0335519,20993
2019-06-17,40.72572613742557,-74.07195925712585,20994
2019-06-17,40.73089709786179,-74.06391263008118,20994
2019-06-17,40.721630142638354,-74.04996782541275,20995
2019-06-17,40.71958611647166,-74.04311746358871,20995
2019-06-17,40.71848892,-74.047726625,20996
2019-06-17,40.71958611647166,-74.04311746358871,20996
2019-06-17,40.727595966,-74.044247311,20997
2019-06-17,40.7192517,-74.034234,20997
2019-06-17,40.7287448,-74.0321082,20998
2019-06-17,40.7272235,-74.0337589,20998
2019-06-17,40.7112423,-74.0557013,20999
2019-06-17,40.7141454,-74.0335519,20999
2019-06-17,40.72572613742557,-74.07195925712585,21000
2019-06-17,40.73089709786179,-74.06391263008118,21000
2019-06-17,40.71835519823214,-74.03891444206238,21001
2019-06-17,40.71458403535893,-74.04281705617905,21001
2019-06-17,40.72572613742557,-74.07195925712585,21002
2019-06-17,40.73089709786179,-74.06391263008118,21002
2019-06-17,40.7211236,-74.03805095,21003
2019-06-17,40.7253399253558,-74.06762212514877,21003
2019-06-17,40.7241765,-74.0506564,21004
2019-06-17,40.71958611647166,-74.04311746358871,21004
2019-06-17,40.72528910781132,-74.04557168483734,21005
2019-06-17,40.71958611647166,-74.04311746358871,21005
2019-06-17,40.727595966,-74.044247311,21006
2019-06-17,40.71958611647166,-74.04311746358871,21006
2019-06-17,40.7124188237569,-74.03852552175522,21007
2019-06-17,40.7141454,-74.0335519,21007
2019-06-17,40.727595966,-74.044247311,21008
2019-06-17,40.7272235,-74.0337589,21008
2019-06-17,40.71653978099194,-74.0496379137039,21009
2019-06-17,40.71958611647166,-74.04311746358871,21009
2019-06-17,40.7112423,-74.0557013,21010
2019-06-17,40.71958611647166,-74.04311746358871,21010
2019-06-17,40.71517767732029,-74.03768330812454,21011
2019-06-17,40.71958611647166,-74.04311746358871,21011
2019-06-17,40.7376037,-74.0524783,21012
2019-06-17,40.73367,-74.0625,21012
2019-06-17,40.72528910781132,-74.04557168483734,21013
2019-06-17,40.7272235,-74.0337589,21013
2019-06-17,40.7112423,-74.0557013,21014
2019-06-17,40.7141454,-74.0335519,21014
2019-06-17,40.7241765,-74.0506564,21015
2019-06-17,40.71958611647166,-74.04311746358871,21015
2019-06-17,40.72528910781132,-74.04557168483734,21016
2019-06-17,40.71958611647166,-74.04311746358871,21016
2019-06-17,40.73520838045357,-74.04696375131607,21017
2019-06-17,40.7272235,-74.0337589,21017
2019-06-17,40.734785818,-74.050443636,21018
2019-06-17,40.7272235,-74.0337589,21018
2019-06-17,40.72333158646436,-74.04595255851744,21019
2019-06-17,40.7272235,-74.0337589,21019
2019-06-17,40.7376037,-74.0524783,21020
2019-06-17,40.73367,-74.0625,21020
2019-06-17,40.7376037,-74.0524783,21021
2019-06-17,40.73367,-74.0625,21021
2019-06-17,40.73367,-74.0625,21022
2019-06-17,40.72568548362901,-74.04879033565521,21022
2019-06-17,40.72572613742557,-74.07195925712585,21023
2019-06-17,40.73089709786179,-74.06391263008118,21023
2019-06-17,40.722103786686034,-74.07145500183105,21024
2019-06-17,40.7177325,-74.043845,21024
2019-06-17,40.71928220070702,-74.07126188278198,21025
2019-06-17,40.73089709786179,-74.06391263008118,21025
2019-06-17,40.72601172964625,-74.05038893222809,21026
2019-06-17,40.71958611647166,-74.04311746358871,21026
2019-06-17,40.72601172964625,-74.05038893222809,21027
2019-06-17,40.71958611647166,-74.04311746358871,21027
2019-06-17,40.7211236,-74.03805095,21028
2019-06-17,40.7192517,-74.034234,21028
2019-06-17,40.721630142638354,-74.04996782541275,21029
2019-06-17,40.71958611647166,-74.04311746358871,21029
2019-06-17,40.71458403535893,-74.04281705617905,21030
2019-06-17,40.7141454,-74.0335519,21030
2019-06-17,40.7112423,-74.0557013,21031
2019-06-17,40.7141454,-74.0335519,21031
2019-06-17,40.727595966,-74.044247311,21032
2019-06-17,40.7272235,-74.0337589,21032
2019-06-17,40.7272235,-74.0337589,21033
2019-06-17,40.7192517,-74.034234,21033
2019-06-17,40.7124188237569,-74.03852552175522,21034
2019-06-17,40.71958611647166,-74.04311746358871,21034
2019-06-17,40.7112423,-74.0557013,21035
2019-06-17,40.7177325,-74.043845,21035
2019-06-17,40.727595966,-74.044247311,21036
2019-06-17,40.71958611647166,-74.04311746358871,21036
2019-06-17,40.7112423,-74.0557013,21037
2019-06-17,40.7192517,-74.034234,21037
2019-06-17,40.727595966,-74.044247311,21038
2019-06-17,40.71653978099194,-74.0496379137039,21038
2019-06-17,40.7112423,-74.0557013,21039
2019-06-17,40.7127742,-74.0364857,21039
2019-06-17,40.7112423,-74.0557013,21040
2019-06-17,40.71958611647166,-74.04311746358871,21040
2019-06-17,40.71346382669195,-74.06285852193832,21041
2019-06-17,40.7177325,-74.043845,21041
2019-06-17,40.71942,-74.05099,21042
2019-06-17,40.71958611647166,-74.04311746358871,21042
2019-06-17,40.748715945380226,-74.04044330120087,21043
2019-06-17,40.72568548362901,-74.04879033565521,21043
2019-06-17,40.71653978099194,-74.0496379137039,21044
2019-06-17,40.71958611647166,-74.04311746358871,21044
2019-06-17,40.721630142638354,-74.04996782541275,21045
2019-06-17,40.71958611647166,-74.04311746358871,21045
2019-06-17,40.721630142638354,-74.04996782541275,21046
2019-06-17,40.71958611647166,-74.04311746358871,21046
2019-06-17,40.721630142638354,-74.04996782541275,21047
2019-06-17,40.71958611647166,-74.04311746358871,21047
2019-06-17,40.72528910781132,-74.04557168483734,21048
2019-06-17,40.71958611647166,-74.04311746358871,21048
2019-06-17,40.72528910781132,-74.04557168483734,21049
2019-06-17,40.71958611647166,-74.04311746358871,21049
2019-06-17,40.72568548362901,-74.04879033565521,21050
2019-06-17,40.71958611647166,-74.04311746358871,21050
2019-06-17,40.73367,-74.0625,21051
2019-06-17,40.72152515,-74.046304543,21051
2019-06-17,40.72601172964625,-74.05038893222809,21052
2019-06-17,40.71958611647166,-74.04311746358871,21052
2019-06-17,40.721630142638354,-74.04996782541275,21053
2019-06-17,40.72152515,-74.046304543,21053
2019-06-17,40.71458403535893,-74.04281705617905,21054
2019-06-17,40.71958611647166,-74.04311746358871,21054
2019-06-17,40.7443187,-74.0439909,21055
2019-06-17,40.748715945380226,-74.04044330120087,21055
2019-06-17,40.71458403535893,-74.04281705617905,21056
2019-06-17,40.7127742,-74.0364857,21056
2019-06-17,40.734785818,-74.050443636,21057
2019-06-17,40.7127742,-74.0364857,21057
2019-06-17,40.727595966,-74.044247311,21058
2019-06-17,40.71958611647166,-74.04311746358871,21058
2019-06-17,40.721630142638354,-74.04996782541275,21059
2019-06-17,40.7177325,-74.043845,21059
2019-06-17,40.7112423,-74.0557013,21060
2019-06-17,40.7177325,-74.043845,21060
2019-06-17,40.71517767732029,-74.03768330812454,21061
2019-06-17,40.71958611647166,-74.04311746358871,21061
2019-06-17,40.748715945380226,-74.04044330120087,21062
2019-06-17,40.72755146730012,-74.07106071710587,21062
2019-06-17,40.7376037,-74.0524783,21063
2019-06-17,40.71835519823214,-74.03891444206238,21063
2019-06-17,40.71958611647166,-74.04311746358871,21064
2019-06-17,40.72152515,-74.046304543,21064
2019-06-17,40.7246050998869,-74.07840594649315,21065
2019-06-17,40.73089709786179,-74.06391263008118,21065
2019-06-17,40.71942,-74.05099,21066
2019-06-17,40.71958611647166,-74.04311746358871,21066
2019-06-17,40.73089709786179,-74.06391263008118,21067
2019-06-17,40.7236589,-74.0641943,21067
2019-06-17,40.7112423,-74.0557013,21068
2019-06-17,40.71958611647166,-74.04311746358871,21068
2019-06-17,40.7211236,-74.03805095,21069
2019-06-17,40.71835519823214,-74.03891444206238,21069
2019-06-17,40.721630142638354,-74.04996782541275,21070
2019-06-17,40.7192517,-74.034234,21070
2019-06-17,40.7376037,-74.0524783,21071
2019-06-17,40.71958611647166,-74.04311746358871,21071
2019-06-17,40.73367,-74.0625,21072
2019-06-17,40.737711,-74.066921,21072
2019-06-17,40.72152515,-74.046304543,21073
2019-06-17,40.7141454,-74.0335519,21073
2019-06-17,40.727595966,-74.044247311,21074
2019-06-17,40.721650724879986,-74.04288411140442,21074
2019-06-17,40.72528910781132,-74.04557168483734,21075
2019-06-17,40.71835519823214,-74.03891444206238,21075
2019-06-17,40.727595966,-74.044247311,21076
2019-06-17,40.71958611647166,-74.04311746358871,21076
2019-06-17,40.7124188237569,-74.03852552175522,21077
2019-06-17,40.71958611647166,-74.04311746358871,21077
2019-06-17,40.72601172964625,-74.05038893222809,21078
2019-06-17,40.71958611647166,-74.04311746358871,21078
2019-06-17,40.71958611647166,-74.04311746358871,21079
2019-06-17,40.721650724879986,-74.04288411140442,21079
2019-06-17,40.71458403535893,-74.04281705617905,21080
2019-06-17,40.7177325,-74.043845,21080
2019-06-17,40.734785818,-74.050443636,21081
2019-06-17,40.73089709786179,-74.06391263008118,21081
2019-06-17,40.721630142638354,-74.04996782541275,21082
2019-06-17,40.71958611647166,-74.04311746358871,21082
2019-06-17,40.721650724879986,-74.04288411140442,21083
2019-06-17,40.7192517,-74.034234,21083
2019-06-17,40.727595966,-74.044247311,21084
2019-06-17,40.7272235,-74.0337589,21084
2019-06-17,40.727595966,-74.044247311,21085
2019-06-17,40.71958611647166,-74.04311746358871,21085
2019-06-17,40.71958611647166,-74.04311746358871,21086
2019-06-17,40.72152515,-74.046304543,21086
2019-06-17,40.73367,-74.0625,21087
2019-06-17,40.7141454,-74.0335519,21087
2019-06-17,40.71942,-74.05099,21088
2019-06-17,40.71958611647166,-74.04311746358871,21088
2019-06-17,40.71653978099194,-74.0496379137039,21089
2019-06-17,40.71958611647166,-74.04311746358871,21089
2019-06-17,40.727595966,-74.044247311,21090
2019-06-17,40.71958611647166,-74.04311746358871,21090
2019-06-17,40.7112423,-74.0557013,21091
2019-06-17,40.7177325,-74.043845,21091
2019-06-17,40.72572613742557,-74.07195925712585,21092
2019-06-17,40.73089709786179,-74.06391263008118,21092
2019-06-17,40.727595966,-74.044247311,21093
2019-06-17,40.71958611647166,-74.04311746358871,21093
2019-06-17,40.71848892,-74.047726625,21094
2019-06-17,40.7177325,-74.043845,21094
2019-06-17,40.727595966,-74.044247311,21095
2019-06-17,40.72152515,-74.046304543,21095
2019-06-17,40.71958611647166,-74.04311746358871,21096
2019-06-17,40.72152515,-74.046304543,21096
2019-06-17,40.7236589,-74.0641943,21097
2019-06-17,40.73089709786179,-74.06391263008118,21097
2019-06-17,40.74590996631558,-74.0572714805603,21098
2019-06-17,40.73367,-74.0625,21098
2019-06-17,40.72601172964625,-74.05038893222809,21099
2019-06-17,40.71958611647166,-74.04311746358871,21099
2019-06-17,40.72601172964625,-74.05038893222809,21100
2019-06-17,40.7141454,-74.0335519,21100
2019-06-17,40.71928220070702,-74.07126188278198,21101
2019-06-17,40.73089709786179,-74.06391263008118,21101
2019-06-17,40.727595966,-74.044247311,21102
2019-06-17,40.71958611647166,-74.04311746358871,21102
2019-06-17,40.74590996631558,-74.0572714805603,21103
2019-06-17,40.73367,-74.0625,21103
2019-06-17,40.7311689,-74.0575736,21104
2019-06-17,40.7287448,-74.0321082,21104
2019-06-17,40.71958611647166,-74.04311746358871,21105
2019-06-17,40.72333158646436,-74.04595255851744,21105
2019-06-17,40.71958611647166,-74.04311746358871,21106
2019-06-17,40.72333158646436,-74.04595255851744,21106
2019-06-17,40.7112423,-74.0557013,21107
2019-06-17,40.7192517,-74.034234,21107
2019-06-17,40.71958611647166,-74.04311746358871,21108
2019-06-17,40.727595966,-74.044247311,21108
2019-06-17,40.72601172964625,-74.05038893222809,21109
2019-06-17,40.71958611647166,-74.04311746358871,21109
2019-06-17,40.7287448,-74.0321082,21110
2019-06-17,40.7192517,-74.034234,21110
2019-06-17,40.71346382669195,-74.06285852193832,21111
2019-06-17,40.71835519823214,-74.03891444206238,21111
2019-06-17,40.72152515,-74.046304543,21112
2019-06-17,40.7287448,-74.0321082,21112
2019-06-17,40.727595966,-74.044247311,21113
2019-06-17,40.71958611647166,-74.04311746358871,21113
2019-06-17,40.7253399253558,-74.06762212514877,21114
2019-06-17,40.73089709786179,-74.06391263008118,21114
2019-06-17,40.72333158646436,-74.04595255851744,21115
2019-06-17,40.71958611647166,-74.04311746358871,21115
2019-06-17,40.7253399253558,-74.06762212514877,21116
2019-06-17,40.73089709786179,-74.06391263008118,21116
2019-06-17,40.72601172964625,-74.05038893222809,21117
2019-06-17,40.71958611647166,-74.04311746358871,21117
2019-06-17,40.72152515,-74.046304543,21118
2019-06-17,40.7127742,-74.0364857,21118
2019-06-17,40.72568548362901,-74.04879033565521,21119
2019-06-17,40.71958611647166,-74.04311746358871,21119
2019-06-17,40.71848892,-74.047726625,21120
2019-06-17,40.71958611647166,-74.04311746358871,21120
2019-06-17,40.727595966,-74.044247311,21121
2019-06-17,40.721650724879986,-74.04288411140442,21121
2019-06-17,40.72568548362901,-74.04879033565521,21122
2019-06-17,40.71958611647166,-74.04311746358871,21122
2019-06-17,40.7124188237569,-74.03852552175522,21123
2019-06-17,40.7141454,-74.0335519,21123
2019-06-17,40.7311689,-74.0575736,21124
2019-06-17,40.7272235,-74.0337589,21124
2019-06-17,40.71458403535893,-74.04281705617905,21125
2019-06-17,40.7192517,-74.034234,21125
2019-06-17,40.7242941,-74.0354826,21126
2019-06-17,40.7272235,-74.0337589,21126
2019-06-17,40.73367,-74.0625,21127
2019-06-17,40.72152515,-74.046304543,21127
2019-06-17,40.7112423,-74.0557013,21128
2019-06-17,40.71958611647166,-74.04311746358871,21128
2019-06-17,40.727595966,-74.044247311,21129
2019-06-17,40.7192517,-74.034234,21129
2019-06-17,40.71835519823214,-74.03891444206238,21130
2019-06-17,40.7211236,-74.03805095,21130
2019-06-17,40.72528910781132,-74.04557168483734,21131
2019-06-17,40.71958611647166,-74.04311746358871,21131
2019-06-17,40.7192517,-74.034234,21132
2019-06-17,40.7272235,-74.0337589,21132
2019-06-17,40.72528910781132,-74.04557168483734,21133
2019-06-17,40.727595966,-74.044247311,21133
2019-06-17,40.727595966,-74.044247311,21134
2019-06-17,40.71958611647166,-74.04311746358871,21134
2019-06-17,40.727595966,-74.044247311,21135
2019-06-17,40.71958611647166,-74.04311746358871,21135
2019-06-17,40.72601172964625,-74.05038893222809,21136
2019-06-17,40.71958611647166,-74.04311746358871,21136
2019-06-17,40.72528910781132,-74.04557168483734,21137
2019-06-17,40.71958611647166,-74.04311746358871,21137
2019-06-17,40.7124188237569,-74.03852552175522,21138
2019-06-17,40.7141454,-74.0335519,21138
2019-06-17,40.727595966,-74.044247311,21139
2019-06-17,40.71958611647166,-74.04311746358871,21139
2019-06-17,40.72568548362901,-74.04879033565521,21140
2019-06-17,40.71958611647166,-74.04311746358871,21140
2019-06-17,40.7376037,-74.0524783,21141
2019-06-17,40.73367,-74.0625,21141
2019-06-17,40.71848892,-74.047726625,21142
2019-06-17,40.71958611647166,-74.04311746358871,21142
2019-06-17,40.727595966,-74.044247311,21143
2019-06-17,40.71958611647166,-74.04311746358871,21143
2019-06-17,40.7376037,-74.0524783,21144
2019-06-17,40.73367,-74.0625,21144
2019-06-17,40.727595966,-74.044247311,21145
2019-06-17,40.71958611647166,-74.04311746358871,21145
2019-06-17,40.72601172964625,-74.05038893222809,21146
2019-06-17,40.71958611647166,-74.04311746358871,21146
2019-06-17,40.7112423,-74.0557013,21147
2019-06-17,40.7177325,-74.043845,21147
2019-06-17,40.72528910781132,-74.04557168483734,21148
2019-06-17,40.71958611647166,-74.04311746358871,21148
2019-06-17,40.71517767732029,-74.03768330812454,21149
2019-06-17,40.71958611647166,-74.04311746358871,21149
2019-06-17,40.71848892,-74.047726625,21150
2019-06-17,40.7141454,-74.0335519,21150
2019-06-17,40.7236589,-74.0641943,21151
2019-06-17,40.73089709786179,-74.06391263008118,21151
2019-06-17,40.72601172964625,-74.05038893222809,21152
2019-06-17,40.71958611647166,-74.04311746358871,21152
2019-06-17,40.727595966,-74.044247311,21153
2019-06-17,40.7272235,-74.0337589,21153
2019-06-17,40.72568548362901,-74.04879033565521,21154
2019-06-17,40.71958611647166,-74.04311746358871,21154
2019-06-17,40.71848892,-74.047726625,21155
2019-06-17,40.71958611647166,-74.04311746358871,21155
2019-06-17,40.7253399253558,-74.06762212514877,21156
2019-06-17,40.73089709786179,-74.06391263008118,21156
2019-06-17,40.7124188237569,-74.03852552175522,21157
2019-06-17,40.7124188237569,-74.03852552175522,21157
2019-06-17,40.727595966,-74.044247311,21158
2019-06-17,40.71958611647166,-74.04311746358871,21158
2019-06-17,40.72568548362901,-74.04879033565521,21159
2019-06-17,40.7192517,-74.034234,21159
2019-06-17,40.72528910781132,-74.04557168483734,21160
2019-06-17,40.72152515,-74.046304543,21160
2019-06-17,40.71848892,-74.047726625,21161
2019-06-17,40.71958611647166,-74.04311746358871,21161
2019-06-17,40.71649,-74.04105,21162
2019-06-17,40.71958611647166,-74.04311746358871,21162
2019-06-17,40.727595966,-74.044247311,21163
2019-06-17,40.7192517,-74.034234,21163
2019-06-17,40.72601172964625,-74.05038893222809,21164
2019-06-17,40.71958611647166,-74.04311746358871,21164
2019-06-17,40.72601172964625,-74.05038893222809,21165
2019-06-17,40.721650724879986,-74.04288411140442,21165
2019-06-17,40.7124188237569,-74.03852552175522,21166
2019-06-17,40.7177325,-74.043845,21166
2019-06-17,40.727595966,-74.044247311,21167
2019-06-17,40.71958611647166,-74.04311746358871,21167
2019-06-17,40.71649,-74.04105,21168
2019-06-17,40.7192517,-74.034234,21168
2019-06-17,40.72568548362901,-74.04879033565521,21169
2019-06-17,40.71958611647166,-74.04311746358871,21169
2019-06-17,40.727595966,-74.044247311,21170
2019-06-17,40.7242941,-74.0354826,21170
2019-06-17,40.737711,-74.066921,21171
2019-06-17,40.73367,-74.0625,21171
2019-06-17,40.72152515,-74.046304543,21172
2019-06-17,40.71958611647166,-74.04311746358871,21172
2019-06-17,40.7241765,-74.0506564,21173
2019-06-17,40.71958611647166,-74.04311746358871,21173
2019-06-17,40.7311689,-74.0575736,21174
2019-06-17,40.7242941,-74.0354826,21174
2019-06-17,40.727595966,-74.044247311,21175
2019-06-17,40.71958611647166,-74.04311746358871,21175
2019-06-17,40.7241765,-74.0506564,21176
2019-06-17,40.7272235,-74.0337589,21176
2019-06-17,40.71517767732029,-74.03768330812454,21177
2019-06-17,40.7272235,-74.0337589,21177
2019-06-17,40.71958611647166,-74.04311746358871,21178
2019-06-17,40.727595966,-74.044247311,21178
2019-06-17,40.71458403535893,-74.04281705617905,21179
2019-06-17,40.7192517,-74.034234,21179
2019-06-17,40.71928220070702,-74.07126188278198,21180
2019-06-17,40.73089709786179,-74.06391263008118,21180
2019-06-17,40.71458403535893,-74.04281705617905,21181
2019-06-17,40.7141454,-74.0335519,21181
2019-06-17,40.727595966,-74.044247311,21182
2019-06-17,40.7272235,-74.0337589,21182
2019-06-17,40.72528910781132,-74.04557168483734,21183
2019-06-17,40.71958611647166,-74.04311746358871,21183
2019-06-17,40.72568548362901,-74.04879033565521,21184
2019-06-17,40.71958611647166,-74.04311746358871,21184
2019-06-17,40.727595966,-74.044247311,21185
2019-06-17,40.71958611647166,-74.04311746358871,21185
2019-06-17,40.74590996631558,-74.0572714805603,21186
2019-06-17,40.7141454,-74.0335519,21186
2019-06-17,40.72568548362901,-74.04879033565521,21187
2019-06-17,40.71958611647166,-74.04311746358871,21187
2019-06-17,40.71346382669195,-74.06285852193832,21188
2019-06-17,40.71517767732029,-74.03768330812454,21188
2019-06-17,40.7246050998869,-74.07840594649315,21189
2019-06-17,40.71346382669195,-74.06285852193832,21189
2019-06-17,40.72528910781132,-74.04557168483734,21190
2019-06-17,40.71958611647166,-74.04311746358871,21190
2019-06-17,40.7241765,-74.0506564,21191
2019-06-17,40.71958611647166,-74.04311746358871,21191
2019-06-17,40.72601172964625,-74.05038893222809,21192
2019-06-17,40.71958611647166,-74.04311746358871,21192
2019-06-17,40.7241765,-74.0506564,21193
2019-06-17,40.71958611647166,-74.04311746358871,21193
2019-06-17,40.7124188237569,-74.03852552175522,21194
2019-06-17,40.71835519823214,-74.03891444206238,21194
2019-06-17,40.727595966,-74.044247311,21195
2019-06-17,40.71958611647166,-74.04311746358871,21195
2019-06-17,40.722103786686034,-74.07145500183105,21196
2019-06-17,40.73089709786179,-74.06391263008118,21196
2019-06-17,40.71928220070702,-74.07126188278198,21197
2019-06-17,40.73089709786179,-74.06391263008118,21197
2019-06-17,40.72528910781132,-74.04557168483734,21198
2019-06-17,40.71958611647166,-74.04311746358871,21198
2019-06-17,40.7192517,-74.034234,21199
2019-06-17,40.7272235,-74.0337589,21199
2019-06-17,40.72568548362901,-74.04879033565521,21200
2019-06-17,40.71958611647166,-74.04311746358871,21200
