date,lat,lon,ind
2018-07-29,40.71458403535893,-74.04281705617905,1916
2018-07-29,40.7287448,-74.0321082,1917
2018-07-29,40.7162469,-74.0334588,1917
2018-07-29,40.7162469,-74.0334588,1918
2018-07-29,40.71835519823214,-74.03891444206238,1918
2018-07-29,40.7141454,-74.0335519,1919
2018-07-29,40.7162469,-74.0334588,1919
2018-07-29,40.7162469,-74.0334588,1920
2018-07-29,40.7141454,-74.0335519,1920
2018-07-29,40.71835519823214,-74.03891444206238,1921
2018-07-29,40.7162469,-74.0334588,1921
2018-07-29,40.71835519823214,-74.03891444206238,1922
2018-07-29,40.7162469,-74.0334588,1922
2018-07-29,40.7162469,-74.0334588,1923
2018-07-29,40.71835519823214,-74.03891444206238,1923
2018-07-29,40.7287448,-74.0321082,1924
2018-07-29,40.7162469,-74.0334588,1924
2018-07-29,40.7162469,-74.0334588,1925
2018-07-29,40.7272235,-74.0337589,1925
2018-07-29,40.7162469,-74.0334588,1926
2018-07-29,40.7162469,-74.0334588,1926
2018-07-29,40.727595966,-74.044247311,1927
2018-07-29,40.7162469,-74.0334588,1927
2018-07-29,40.7124188237569,-74.03852552175522,1928
2018-07-29,40.7162469,-74.0334588,1928
2018-07-29,40.7162469,-74.0334588,1929
2018-07-29,40.7112423,-74.0557013,1929
2018-07-29,40.7112423,-74.0557013,1930
2018-07-29,40.7162469,-74.0334588,1930
2018-07-29,40.7162469,-74.0334588,1931
2018-07-29,40.7162469,-74.0334588,1931
2018-07-29,40.7162469,-74.0334588,1932
2018-07-29,40.7272235,-74.0337589,1932
2018-07-29,40.7272235,-74.0337589,1933
2018-07-29,40.7162469,-74.0334588,1933
2018-07-29,40.7162469,-74.0334588,1934
2018-07-29,40.71958611647166,-74.04311746358871,1934
2018-07-29,40.71958611647166,-74.04311746358871,1935
2018-07-29,40.7162469,-74.0334588,1935
2018-07-29,40.7162469,-74.0334588,1936
2018-07-29,40.71958611647166,-74.04311746358871,1936
2018-07-29,40.7162469,-74.0334588,1937
2018-07-29,40.71958611647166,-74.04311746358871,1937
2018-07-29,40.7162469,-74.0334588,1938
2018-07-29,40.7211236,-74.03805095,1938
2018-07-29,40.71458403535893,-74.04281705617905,1939
2018-07-29,40.7162469,-74.0334588,1939
2018-07-29,40.7272235,-74.0337589,1940
2018-07-29,40.7162469,-74.0334588,1940
2018-07-29,40.7162469,-74.0334588,1941
2018-07-29,40.7272235,-74.0337589,1941
2018-07-29,40.7162469,-74.0334588,1942
2018-07-29,40.7287448,-74.0321082,1942
2018-07-29,40.7162469,-74.0334588,1943
2018-07-29,40.7242941,-74.0354826,1943
2018-07-29,40.7162469,-74.0334588,1944
2018-07-29,40.74590996631558,-74.0572714805603,1944
2018-07-29,40.7162469,-74.0334588,1945
2018-07-29,40.721630142638354,-74.04996782541275,1945
2018-07-29,40.7162469,-74.0334588,1946
2018-07-29,40.7162469,-74.0334588,1946
2018-07-29,40.7162469,-74.0334588,1947
2018-07-29,40.71848892,-74.047726625,1947
2018-07-29,40.71848892,-74.047726625,1948
2018-07-29,40.7162469,-74.0334588,1948
2018-07-29,40.71848892,-74.047726625,1949
2018-07-29,40.7162469,-74.0334588,1949
2018-07-29,40.7141454,-74.0335519,1950
2018-07-29,40.7162469,-74.0334588,1950
2018-07-29,40.7242941,-74.0354826,1951
2018-07-29,40.7162469,-74.0334588,1951
2018-07-29,40.7162469,-74.0334588,1952
2018-07-29,40.7242941,-74.0354826,1952
2018-07-29,40.727595966,-74.044247311,1953
2018-07-29,40.7162469,-74.0334588,1953
2018-07-29,40.7162469,-74.0334588,1954
2018-07-29,40.727595966,-74.044247311,1954
2018-07-29,40.727595966,-74.044247311,1955
2018-07-29,40.7162469,-74.0334588,1955
2018-07-29,40.7162469,-74.0334588,1956
2018-07-29,40.7162469,-74.0334588,1956
2018-07-29,40.721630142638354,-74.04996782541275,1957
2018-07-29,40.7162469,-74.0334588,1957
2018-07-29,40.7162469,-74.0334588,1958
2018-07-29,40.721630142638354,-74.04996782541275,1958
2018-07-29,40.7162469,-74.0334588,1959
2018-07-29,40.7162469,-74.0334588,1959
2018-07-29,40.7162469,-74.0334588,1960
2018-07-29,40.7162469,-74.0334588,1960
2018-07-29,40.7162469,-74.0334588,1961
2018-07-29,40.7192517,-74.034234,1961
2018-07-29,40.7162469,-74.0334588,1962
2018-07-29,40.7124188237569,-74.03852552175522,1962
2018-07-29,40.7162469,-74.0334588,1963
2018-07-29,40.7124188237569,-74.03852552175522,1963
2018-07-29,40.7162469,-74.0334588,1964
2018-07-29,40.7162469,-74.0334588,1964
2018-07-29,40.7162469,-74.0334588,1965
2018-07-29,40.7162469,-74.0334588,1965
2018-07-29,40.7162469,-74.0334588,1966
2018-07-29,40.7162469,-74.0334588,1966
2018-07-29,40.7162469,-74.0334588,1967
2018-07-29,40.71517767732029,-74.03768330812454,1967
2018-07-29,40.7162469,-74.0334588,1968
2018-07-29,40.7124188237569,-74.03852552175522,1968
2018-07-29,40.7162469,-74.0334588,1969
2018-07-29,40.71958611647166,-74.04311746358871,1969
2018-07-29,40.7162469,-74.0334588,1970
2018-07-29,40.727595966,-74.044247311,1970
2018-07-29,40.7162469,-74.0334588,1971
2018-07-29,40.7287448,-74.0321082,1971
2018-07-29,40.7162469,-74.0334588,1972
2018-07-29,40.7287448,-74.0321082,1972
2018-07-29,40.7162469,-74.0334588,1973
2018-07-29,40.7287448,-74.0321082,1973
2018-07-29,40.7162469,-74.0334588,1974
2018-07-29,40.7211236,-74.03805095,1974
2018-07-29,40.7162469,-74.0334588,1975
2018-07-29,40.7287448,-74.0321082,1975
2018-07-29,40.7162469,-74.0334588,1976
2018-07-29,40.7242941,-74.0354826,1976
2018-07-29,40.71649,-74.04105,1977
2018-07-29,40.7162469,-74.0334588,1977
2018-07-29,40.7162469,-74.0334588,1978
2018-07-29,40.7287448,-74.0321082,1978
2018-07-29,40.7162469,-74.0334588,1979
2018-07-29,40.7124188237569,-74.03852552175522,1979
2018-07-29,40.7162469,-74.0334588,1980
2018-07-29,40.71458403535893,-74.04281705617905,1980
2018-07-29,40.7162469,-74.0334588,1981
2018-07-29,40.7124188237569,-74.03852552175522,1981
2018-07-29,40.7124188237569,-74.03852552175522,3255
2018-07-29,40.7141454,-74.0335519,3255
2018-07-29,40.7272235,-74.0337589,3256
2018-07-29,40.7141454,-74.0335519,3256
2018-07-29,40.7287448,-74.0321082,3257
2018-07-29,40.7141454,-74.0335519,3257
2018-07-29,40.7141454,-74.0335519,3258
2018-07-29,40.7211236,-74.03805095,3258
2018-07-29,40.7162469,-74.0334588,3259
2018-07-29,40.7141454,-74.0335519,3259
2018-07-29,40.7272235,-74.0337589,3260
2018-07-29,40.7141454,-74.0335519,3260
2018-07-29,40.7272235,-74.0337589,3261
2018-07-29,40.7141454,-74.0335519,3261
2018-07-29,40.71653978099194,-74.0496379137039,3262
2018-07-29,40.7141454,-74.0335519,3262
2018-07-29,40.71653978099194,-74.0496379137039,3263
2018-07-29,40.7141454,-74.0335519,3263
2018-07-29,40.7141454,-74.0335519,3264
2018-07-29,40.71517767732029,-74.03768330812454,3264
2018-07-29,40.71517767732029,-74.03768330812454,3265
2018-07-29,40.7141454,-74.0335519,3265
2018-07-29,40.7141454,-74.0335519,3266
2018-07-29,40.7141454,-74.0335519,3266
2018-07-29,40.7127742,-74.0364857,3267
2018-07-29,40.7141454,-74.0335519,3267
2018-07-29,40.7272235,-74.0337589,3268
2018-07-29,40.7141454,-74.0335519,3268
2018-07-29,40.72601172964625,-74.05038893222809,3269
2018-07-29,40.7141454,-74.0335519,3269
2018-07-29,40.7192517,-74.034234,3270
2018-07-29,40.7141454,-74.0335519,3270
2018-07-29,40.71848892,-74.047726625,3271
2018-07-29,40.7141454,-74.0335519,3271
2018-07-29,40.7124188237569,-74.03852552175522,3272
2018-07-29,40.7141454,-74.0335519,3272
2018-07-29,40.7162469,-74.0334588,3273
2018-07-29,40.7141454,-74.0335519,3273
2018-07-29,40.7141454,-74.0335519,3274
2018-07-29,40.7162469,-74.0334588,3274
2018-07-29,40.7112423,-74.0557013,3275
2018-07-29,40.7141454,-74.0335519,3275
2018-07-29,40.71458403535893,-74.04281705617905,3276
2018-07-29,40.7141454,-74.0335519,3276
2018-07-29,40.71458403535893,-74.04281705617905,3277
2018-07-29,40.7141454,-74.0335519,3277
2018-07-29,40.71517767732029,-74.03768330812454,3278
2018-07-29,40.7141454,-74.0335519,3278
2018-07-29,40.7162469,-74.0334588,3279
2018-07-29,40.7141454,-74.0335519,3279
2018-07-29,40.7141454,-74.0335519,3280
2018-07-29,40.7124188237569,-74.03852552175522,3280
2018-07-29,40.7124188237569,-74.03852552175522,3281
2018-07-29,40.7141454,-74.0335519,3281
2018-07-29,40.7141454,-74.0335519,3282
2018-07-29,40.7141454,-74.0335519,3282
2018-07-29,40.7242941,-74.0354826,3283
2018-07-29,40.7141454,-74.0335519,3283
2018-07-29,40.7177325,-74.043845,4293
2018-07-29,40.7236589,-74.0641943,4293
2018-07-29,40.7236589,-74.0641943,4294
2018-07-29,40.7177325,-74.043845,4294
2018-07-29,40.7236589,-74.0641943,4295
2018-07-29,40.7177325,-74.043845,4295
2018-07-29,40.7236589,-74.0641943,4296
2018-07-29,40.7177325,-74.043845,4296
2018-07-29,40.71958611647166,-74.04311746358871,4297
2018-07-29,40.7177325,-74.043845,4297
2018-07-29,40.7272235,-74.0337589,4298
2018-07-29,40.7177325,-74.043845,4298
2018-07-29,40.72601172964625,-74.05038893222809,4299
2018-07-29,40.7177325,-74.043845,4299
2018-07-29,40.71653978099194,-74.0496379137039,4300
2018-07-29,40.7177325,-74.043845,4300
2018-07-29,40.7177325,-74.043845,4301
2018-07-29,40.727595966,-74.044247311,4301
2018-07-29,40.727595966,-74.044247311,4302
2018-07-29,40.7177325,-74.043845,4302
2018-07-29,40.72601172964625,-74.05038893222809,4303
2018-07-29,40.7177325,-74.043845,4303
2018-07-29,40.7127742,-74.0364857,4304
2018-07-29,40.7177325,-74.043845,4304
2018-07-29,40.7112423,-74.0557013,4305
2018-07-29,40.7177325,-74.043845,4305
2018-07-29,40.7272235,-74.0337589,4306
2018-07-29,40.7177325,-74.043845,4306
2018-07-29,40.7177325,-74.043845,4307
2018-07-29,40.71835519823214,-74.03891444206238,4307
2018-07-29,40.7124188237569,-74.03852552175522,4308
2018-07-29,40.7177325,-74.043845,4308
2018-07-29,40.7177325,-74.043845,4309
2018-07-29,40.7124188237569,-74.03852552175522,4309
2018-07-29,40.71458403535893,-74.04281705617905,4310
2018-07-29,40.7177325,-74.043845,4310
2018-07-29,40.7192517,-74.034234,4311
2018-07-29,40.7177325,-74.043845,4311
2018-07-29,40.71517767732029,-74.03768330812454,4312
2018-07-29,40.7177325,-74.043845,4312
2018-07-29,40.71517767732029,-74.03768330812454,4313
2018-07-29,40.7177325,-74.043845,4313
2018-07-29,40.71649,-74.04105,4314
2018-07-29,40.7177325,-74.043845,4314
2018-07-29,40.71942,-74.05099,4315
2018-07-29,40.7177325,-74.043845,4315
2018-07-29,40.7177325,-74.043845,4316
2018-07-29,40.7177325,-74.043845,4316
2018-07-29,40.71848892,-74.047726625,4317
2018-07-29,40.7177325,-74.043845,4317
2018-07-29,40.71653978099194,-74.0496379137039,4318
2018-07-29,40.7177325,-74.043845,4318
2018-07-29,40.72152515,-74.046304543,4319
2018-07-29,40.7177325,-74.043845,4319
2018-07-29,40.7177325,-74.043845,4320
2018-07-29,40.7177325,-74.043845,4320
2018-07-29,40.7287448,-74.0321082,4321
2018-07-29,40.7177325,-74.043845,4321
2018-07-29,40.71458403535893,-74.04281705617905,4322
2018-07-29,40.7177325,-74.043845,4322
2018-07-29,40.7112423,-74.0557013,4323
2018-07-29,40.7177325,-74.043845,4323
2018-07-29,40.71848892,-74.047726625,4324
2018-07-29,40.7177325,-74.043845,4324
2018-07-29,40.7177325,-74.043845,4325
2018-07-29,40.7112423,-74.0557013,4325
2018-07-29,40.71958611647166,-74.04311746358871,8289
2018-07-29,40.71346382669195,-74.06285852193832,8289
2018-07-29,40.71958611647166,-74.04311746358871,8290
2018-07-29,40.721630142638354,-74.04996782541275,8290
2018-07-29,40.71958611647166,-74.04311746358871,8291
2018-07-29,40.71346382669195,-74.06285852193832,8291
2018-07-29,40.71958611647166,-74.04311746358871,8292
2018-07-29,40.71649,-74.04105,8292
2018-07-29,40.71958611647166,-74.04311746358871,8293
2018-07-29,40.727595966,-74.044247311,8293
2018-07-29,40.71958611647166,-74.04311746358871,8294
2018-07-29,40.7287448,-74.0321082,8294
2018-07-29,40.71958611647166,-74.04311746358871,8295
2018-07-29,40.72528910781132,-74.04557168483734,8295
2018-07-29,40.71958611647166,-74.04311746358871,8296
2018-07-29,40.7241765,-74.0506564,8296
2018-07-29,40.71958611647166,-74.04311746358871,8297
2018-07-29,40.727595966,-74.044247311,8297
2018-07-29,40.71958611647166,-74.04311746358871,8298
2018-07-29,40.71458403535893,-74.04281705617905,8298
2018-07-29,40.71958611647166,-74.04311746358871,8299
2018-07-29,40.71958611647166,-74.04311746358871,8299
2018-07-29,40.71958611647166,-74.04311746358871,8300
2018-07-29,40.727595966,-74.044247311,8300
2018-07-29,40.71958611647166,-74.04311746358871,8301
2018-07-29,40.71458403535893,-74.04281705617905,8301
2018-07-29,40.71958611647166,-74.04311746358871,8302
2018-07-29,40.721630142638354,-74.04996782541275,8302
2018-07-29,40.71958611647166,-74.04311746358871,8303
2018-07-29,40.7241765,-74.0506564,8303
2018-07-29,40.71958611647166,-74.04311746358871,8304
2018-07-29,40.7241765,-74.0506564,8304
2018-07-29,40.71958611647166,-74.04311746358871,8305
2018-07-29,40.7272235,-74.0337589,8305
2018-07-29,40.71958611647166,-74.04311746358871,8306
2018-07-29,40.721630142638354,-74.04996782541275,8306
2018-07-29,40.71958611647166,-74.04311746358871,8307
2018-07-29,40.721630142638354,-74.04996782541275,8307
2018-07-29,40.71958611647166,-74.04311746358871,8308
2018-07-29,40.71942,-74.05099,8308
2018-07-29,40.71958611647166,-74.04311746358871,8309
2018-07-29,40.71653978099194,-74.0496379137039,8309
2018-07-29,40.71958611647166,-74.04311746358871,8310
2018-07-29,40.71653978099194,-74.0496379137039,8310
2018-07-29,40.71958611647166,-74.04311746358871,8311
2018-07-29,40.727595966,-74.044247311,8311
2018-07-29,40.71958611647166,-74.04311746358871,8312
2018-07-29,40.7241765,-74.0506564,8312
2018-07-29,40.71958611647166,-74.04311746358871,8313
2018-07-29,40.727595966,-74.044247311,8313
2018-07-29,40.71958611647166,-74.04311746358871,8314
2018-07-29,40.71649,-74.04105,8314
2018-07-29,40.71958611647166,-74.04311746358871,8315
2018-07-29,40.7287448,-74.0321082,8315
2018-07-29,40.71958611647166,-74.04311746358871,8316
2018-07-29,40.72568548362901,-74.04879033565521,8316
2018-07-29,40.71958611647166,-74.04311746358871,8317
2018-07-29,40.72601172964625,-74.05038893222809,8317
2018-07-29,40.71958611647166,-74.04311746358871,8318
2018-07-29,40.7241765,-74.0506564,8318
2018-07-29,40.71958611647166,-74.04311746358871,8319
2018-07-29,40.727595966,-74.044247311,8319
2018-07-29,40.71958611647166,-74.04311746358871,8320
2018-07-29,40.7272235,-74.0337589,8320
2018-07-29,40.71958611647166,-74.04311746358871,8321
2018-07-29,40.72601172964625,-74.05038893222809,8321
2018-07-29,40.71958611647166,-74.04311746358871,8322
2018-07-29,40.72568548362901,-74.04879033565521,8322
2018-07-29,40.71958611647166,-74.04311746358871,8323
2018-07-29,40.7162469,-74.0334588,8323
2018-07-29,40.71958611647166,-74.04311746358871,8324
2018-07-29,40.71653978099194,-74.0496379137039,8324
2018-07-29,40.71958611647166,-74.04311746358871,8325
2018-07-29,40.7162469,-74.0334588,8325
2018-07-29,40.71958611647166,-74.04311746358871,8326
2018-07-29,40.7162469,-74.0334588,8326
2018-07-29,40.71958611647166,-74.04311746358871,8327
2018-07-29,40.721630142638354,-74.04996782541275,8327
2018-07-29,40.71958611647166,-74.04311746358871,8328
2018-07-29,40.71848892,-74.047726625,8328
2018-07-29,40.71958611647166,-74.04311746358871,8329
2018-07-29,40.7141454,-74.0335519,8329
2018-07-29,40.71958611647166,-74.04311746358871,8330
2018-07-29,40.7141454,-74.0335519,8330
2018-07-29,40.71958611647166,-74.04311746358871,8331
2018-07-29,40.71517767732029,-74.03768330812454,8331
2018-07-29,40.71958611647166,-74.04311746358871,8332
2018-07-29,40.71517767732029,-74.03768330812454,8332
2018-07-29,40.71958611647166,-74.04311746358871,8333
2018-07-29,40.71458403535893,-74.04281705617905,8333
2018-07-29,40.71958611647166,-74.04311746358871,8334
2018-07-29,40.7236589,-74.0641943,8334
2018-07-29,40.71958611647166,-74.04311746358871,8335
2018-07-29,40.7162469,-74.0334588,8335
2018-07-29,40.71958611647166,-74.04311746358871,8336
2018-07-29,40.727595966,-74.044247311,8336
2018-07-29,40.71958611647166,-74.04311746358871,8337
2018-07-29,40.7162469,-74.0334588,8337
2018-07-29,40.71958611647166,-74.04311746358871,8338
2018-07-29,40.727595966,-74.044247311,8338
2018-07-29,40.71958611647166,-74.04311746358871,8339
2018-07-29,40.727595966,-74.044247311,8339
2018-07-29,40.71958611647166,-74.04311746358871,8340
2018-07-29,40.71958611647166,-74.04311746358871,8340
2018-07-29,40.71958611647166,-74.04311746358871,8341
2018-07-29,40.7236589,-74.0641943,8341
2018-07-29,40.71958611647166,-74.04311746358871,8342
2018-07-29,40.721630142638354,-74.04996782541275,8342
2018-07-29,40.71958611647166,-74.04311746358871,8343
2018-07-29,40.721630142638354,-74.04996782541275,8343
2018-07-29,40.71958611647166,-74.04311746358871,8344
2018-07-29,40.7141454,-74.0335519,8344
2018-07-29,40.71958611647166,-74.04311746358871,8345
2018-07-29,40.7141454,-74.0335519,8345
2018-07-29,40.71958611647166,-74.04311746358871,8346
2018-07-29,40.727595966,-74.044247311,8346
2018-07-29,40.71958611647166,-74.04311746358871,8347
2018-07-29,40.71942,-74.05099,8347
2018-07-29,40.71958611647166,-74.04311746358871,8348
2018-07-29,40.71942,-74.05099,8348
2018-07-29,40.71958611647166,-74.04311746358871,8349
2018-07-29,40.71435836870427,-74.06661093235016,8349
2018-07-29,40.71958611647166,-74.04311746358871,8350
2018-07-29,40.71653978099194,-74.0496379137039,8350
2018-07-29,40.71958611647166,-74.04311746358871,8351
2018-07-29,40.71848892,-74.047726625,8351
2018-07-29,40.71958611647166,-74.04311746358871,8352
2018-07-29,40.721630142638354,-74.04996782541275,8352
2018-07-29,40.71958611647166,-74.04311746358871,8353
2018-07-29,40.71848892,-74.047726625,8353
2018-07-29,40.71958611647166,-74.04311746358871,8354
2018-07-29,40.727595966,-74.044247311,8354
2018-07-29,40.71958611647166,-74.04311746358871,8355
2018-07-29,40.7241765,-74.0506564,8355
2018-07-29,40.71958611647166,-74.04311746358871,8356
2018-07-29,40.7236589,-74.0641943,8356
2018-07-29,40.71958611647166,-74.04311746358871,8357
2018-07-29,40.71458403535893,-74.04281705617905,8357
2018-07-29,40.71958611647166,-74.04311746358871,8358
2018-07-29,40.71848892,-74.047726625,8358
2018-07-29,40.71958611647166,-74.04311746358871,8359
2018-07-29,40.727595966,-74.044247311,8359
2018-07-29,40.71958611647166,-74.04311746358871,8360
2018-07-29,40.721630142638354,-74.04996782541275,8360
2018-07-29,40.71958611647166,-74.04311746358871,8361
2018-07-29,40.721630142638354,-74.04996782541275,8361
2018-07-29,40.71958611647166,-74.04311746358871,8362
2018-07-29,40.71848892,-74.047726625,8362
2018-07-29,40.71958611647166,-74.04311746358871,8363
2018-07-29,40.72528910781132,-74.04557168483734,8363
2018-07-29,40.71958611647166,-74.04311746358871,8364
2018-07-29,40.71848892,-74.047726625,8364
2018-07-29,40.71958611647166,-74.04311746358871,8365
2018-07-29,40.72528910781132,-74.04557168483734,8365
2018-07-29,40.71958611647166,-74.04311746358871,8366
2018-07-29,40.72601172964625,-74.05038893222809,8366
2018-07-29,40.71958611647166,-74.04311746358871,8367
2018-07-29,40.72333158646436,-74.04595255851744,8367
2018-07-29,40.71958611647166,-74.04311746358871,8368
2018-07-29,40.7287448,-74.0321082,8368
2018-07-29,40.7211236,-74.03805095,9850
2018-07-29,40.7211236,-74.03805095,9850
2018-07-29,40.71958611647166,-74.04311746358871,9851
2018-07-29,40.7211236,-74.03805095,9851
2018-07-29,40.7112423,-74.0557013,9852
2018-07-29,40.7211236,-74.03805095,9852
2018-07-29,40.7124188237569,-74.03852552175522,9853
2018-07-29,40.7211236,-74.03805095,9853
2018-07-29,40.7211236,-74.03805095,9854
2018-07-29,40.7272235,-74.0337589,9854
2018-07-29,40.7211236,-74.03805095,9855
2018-07-29,40.7162469,-74.0334588,9855
2018-07-29,40.7211236,-74.03805095,9856
2018-07-29,40.7162469,-74.0334588,9856
2018-07-29,40.7211236,-74.03805095,9857
2018-07-29,40.7162469,-74.0334588,9857
2018-07-29,40.7211236,-74.03805095,9858
2018-07-29,40.7162469,-74.0334588,9858
2018-07-29,40.7162469,-74.0334588,9859
2018-07-29,40.7211236,-74.03805095,9859
2018-07-29,40.7211236,-74.03805095,9860
2018-07-29,40.7162469,-74.0334588,9860
2018-07-29,40.71517767732029,-74.03768330812454,9861
2018-07-29,40.7211236,-74.03805095,9861
2018-07-29,40.7211236,-74.03805095,9862
2018-07-29,40.7272235,-74.0337589,9862
2018-07-29,40.7127742,-74.0364857,9863
2018-07-29,40.7211236,-74.03805095,9863
2018-07-29,40.7211236,-74.03805095,9864
2018-07-29,40.72152515,-74.046304543,9864
2018-07-29,40.7211236,-74.03805095,9865
2018-07-29,40.71835519823214,-74.03891444206238,9865
2018-07-29,40.7211236,-74.03805095,9866
2018-07-29,40.7287448,-74.0321082,9866
2018-07-29,40.7211236,-74.03805095,9867
2018-07-29,40.71848892,-74.047726625,9867
2018-07-29,40.7211236,-74.03805095,9868
2018-07-29,40.71848892,-74.047726625,9868
2018-07-29,40.7211236,-74.03805095,9869
2018-07-29,40.7211236,-74.03805095,9869
2018-07-29,40.71835519823214,-74.03891444206238,9870
2018-07-29,40.7211236,-74.03805095,9870
2018-07-29,40.72333158646436,-74.04595255851744,9871
2018-07-29,40.7211236,-74.03805095,9871
2018-07-29,40.7211236,-74.03805095,9872
2018-07-29,40.727595966,-74.044247311,9872
2018-07-29,40.727595966,-74.044247311,9873
2018-07-29,40.7211236,-74.03805095,9873
2018-07-29,40.7192517,-74.034234,9874
2018-07-29,40.7211236,-74.03805095,9874
2018-07-29,40.7112423,-74.0557013,9875
2018-07-29,40.7211236,-74.03805095,9875
2018-07-29,40.7211236,-74.03805095,9876
2018-07-29,40.7112423,-74.0557013,9876
2018-07-29,40.7112423,-74.0557013,9877
2018-07-29,40.7211236,-74.03805095,9877
2018-07-29,40.7112423,-74.0557013,9878
2018-07-29,40.7211236,-74.03805095,9878
2018-07-29,40.72333158646436,-74.04595255851744,9879
2018-07-29,40.7211236,-74.03805095,9879
2018-07-29,40.72601172964625,-74.05038893222809,9880
2018-07-29,40.7211236,-74.03805095,9880
2018-07-29,40.71517767732029,-74.03768330812454,9881
2018-07-29,40.7211236,-74.03805095,9881
2018-07-29,40.7272235,-74.0337589,9882
2018-07-29,40.7211236,-74.03805095,9882
2018-07-29,40.7287448,-74.0321082,9883
2018-07-29,40.7211236,-74.03805095,9883
2018-07-29,40.71649,-74.04105,9884
2018-07-29,40.7211236,-74.03805095,9884
2018-07-29,40.71835519823214,-74.03891444206238,9885
2018-07-29,40.7211236,-74.03805095,9885
2018-07-29,40.71835519823214,-74.03891444206238,9886
2018-07-29,40.7211236,-74.03805095,9886
2018-07-29,40.727595966,-74.044247311,9887
2018-07-29,40.7211236,-74.03805095,9887
2018-07-29,40.7182113,-74.0836394,10094
2018-07-29,40.73074262530658,-74.06378388404846,10094
2018-07-29,40.7182113,-74.0836394,10095
2018-07-29,40.71113,-74.0789,10095
2018-07-29,40.7182113,-74.0836394,10096
2018-07-29,40.72152515,-74.046304543,10096
2018-07-29,40.7112423,-74.0557013,11001
2018-07-29,40.7211236,-74.03805095,11001
2018-07-29,40.7112423,-74.0557013,11002
2018-07-29,40.71458403535893,-74.04281705617905,11002
2018-07-29,40.7112423,-74.0557013,11003
2018-07-29,40.7112423,-74.0557013,11003
2018-07-29,40.7112423,-74.0557013,11004
2018-07-29,40.7112423,-74.0557013,11004
2018-07-29,40.7112423,-74.0557013,11005
2018-07-29,40.7253399253558,-74.06762212514877,11005
2018-07-29,40.7141454,-74.0335519,11006
2018-07-29,40.7112423,-74.0557013,11006
2018-07-29,40.71958611647166,-74.04311746358871,11007
2018-07-29,40.7112423,-74.0557013,11007
2018-07-29,40.7177325,-74.043845,11008
2018-07-29,40.7112423,-74.0557013,11008
2018-07-29,40.7112423,-74.0557013,11009
2018-07-29,40.7112423,-74.0557013,11009
2018-07-29,40.7112423,-74.0557013,11010
2018-07-29,40.7112423,-74.0557013,11010
2018-07-29,40.7112423,-74.0557013,11011
2018-07-29,40.7112423,-74.0557013,11011
2018-07-29,40.7112423,-74.0557013,11012
2018-07-29,40.7112423,-74.0557013,11012
2018-07-29,40.7112423,-74.0557013,11013
2018-07-29,40.7112423,-74.0557013,11013
2018-07-29,40.7112423,-74.0557013,11014
