date,lat,lon,ind
2018-05-04,40.7211236,-74.03805095,205
2018-05-04,40.7162469,-74.0334588,206
2018-05-04,40.7287448,-74.0321082,206
2018-05-04,40.7162469,-74.0334588,207
2018-05-04,40.7443187,-74.0439909,207
2018-05-04,40.7162469,-74.0334588,208
2018-05-04,40.71835519823214,-74.03891444206238,208
2018-05-04,40.7162469,-74.0334588,209
2018-05-04,40.72165072487999,-74.04288411140442,209
2018-05-04,40.7162469,-74.0334588,210
2018-05-04,40.72568548362901,-74.04879033565521,210
2018-05-04,40.7162469,-74.0334588,211
2018-05-04,40.7241765,-74.0506564,211
2018-05-04,40.7162469,-74.0334588,212
2018-05-04,40.7376037,-74.0524783,212
2018-05-04,40.7162469,-74.0334588,213
2018-05-04,40.7192517,-74.034234,213
2018-05-04,40.7162469,-74.0334588,214
2018-05-04,40.7127742,-74.0364857,214
2018-05-04,40.7162469,-74.0334588,215
2018-05-04,40.7242941,-74.0354826,215
2018-05-04,40.7162469,-74.0334588,216
2018-05-04,40.71958611647166,-74.04311746358871,216
2018-05-04,40.7162469,-74.0334588,217
2018-05-04,40.727595966,-74.044247311,217
2018-05-04,40.7162469,-74.0334588,218
2018-05-04,40.7211236,-74.03805095,218
2018-05-04,40.7162469,-74.0334588,219
2018-05-04,40.7112423,-74.0557013,219
2018-05-04,40.7162469,-74.0334588,220
2018-05-04,40.7287448,-74.0321082,220
2018-05-04,40.7162469,-74.0334588,221
2018-05-04,40.7124188237569,-74.03852552175522,221
2018-05-04,40.7162469,-74.0334588,222
2018-05-04,40.727595966,-74.044247311,222
2018-05-04,40.7162469,-74.0334588,223
2018-05-04,40.7124188237569,-74.03852552175522,223
2018-05-04,40.7162469,-74.0334588,224
2018-05-04,40.74871594538023,-74.04044330120087,224
2018-05-04,40.7162469,-74.0334588,225
2018-05-04,40.74871594538023,-74.04044330120087,225
2018-05-04,40.7162469,-74.0334588,226
2018-05-04,40.71653978099194,-74.0496379137039,226
2018-05-04,40.7162469,-74.0334588,227
2018-05-04,40.7124188237569,-74.03852552175522,227
2018-05-04,40.7162469,-74.0334588,228
2018-05-04,40.7177325,-74.043845,228
2018-05-04,40.7162469,-74.0334588,229
2018-05-04,40.7127742,-74.0364857,229
2018-05-04,40.7162469,-74.0334588,230
2018-05-04,40.7124188237569,-74.03852552175522,230
2018-05-04,40.7162469,-74.0334588,231
2018-05-04,40.7124188237569,-74.03852552175522,231
2018-05-04,40.7162469,-74.0334588,232
2018-05-04,40.7124188237569,-74.03852552175522,232
2018-05-04,40.7162469,-74.0334588,233
2018-05-04,40.7192517,-74.034234,233
2018-05-04,40.7162469,-74.0334588,234
2018-05-04,40.7124188237569,-74.03852552175522,234
2018-05-04,40.7162469,-74.0334588,235
2018-05-04,40.7124188237569,-74.03852552175522,235
2018-05-04,40.7162469,-74.0334588,236
2018-05-04,40.7124188237569,-74.03852552175522,236
2018-05-04,40.7162469,-74.0334588,237
2018-05-04,40.72601172964625,-74.05038893222809,237
2018-05-04,40.7162469,-74.0334588,238
2018-05-04,40.7127742,-74.0364857,238
2018-05-04,40.7162469,-74.0334588,239
2018-05-04,40.7127742,-74.0364857,239
2018-05-04,40.7162469,-74.0334588,240
2018-05-04,40.72601172964625,-74.05038893222809,240
2018-05-04,40.7162469,-74.0334588,241
2018-05-04,40.7211236,-74.03805095,241
2018-05-04,40.7162469,-74.0334588,242
2018-05-04,40.7127742,-74.0364857,242
2018-05-04,40.7162469,-74.0334588,243
2018-05-04,40.71517767732029,-74.03768330812454,243
2018-05-04,40.7141454,-74.0335519,1819
2018-05-04,40.71517767732029,-74.03768330812454,1819
2018-05-04,40.7141454,-74.0335519,1820
2018-05-04,40.7162469,-74.0334588,1820
2018-05-04,40.7192517,-74.034234,1821
2018-05-04,40.7141454,-74.0335519,1821
2018-05-04,40.71835519823214,-74.03891444206238,1822
2018-05-04,40.7141454,-74.0335519,1822
2018-05-04,40.7272235,-74.0337589,1823
2018-05-04,40.7141454,-74.0335519,1823
2018-05-04,40.7272235,-74.0337589,1824
2018-05-04,40.7141454,-74.0335519,1824
2018-05-04,40.7141454,-74.0335519,1825
2018-05-04,40.7162469,-74.0334588,1825
2018-05-04,40.7141454,-74.0335519,1826
2018-05-04,40.72165072487999,-74.04288411140442,1826
2018-05-04,40.7141454,-74.0335519,1827
2018-05-04,40.7127742,-74.0364857,1827
2018-05-04,40.7141454,-74.0335519,1828
2018-05-04,40.727595966,-74.044247311,1828
2018-05-04,40.7141454,-74.0335519,1829
2018-05-04,40.7287448,-74.0321082,1829
2018-05-04,40.7141454,-74.0335519,1830
2018-05-04,40.71958611647166,-74.04311746358871,1830
2018-05-04,40.7141454,-74.0335519,1831
2018-05-04,40.7177325,-74.043845,1831
2018-05-04,40.7141454,-74.0335519,1832
2018-05-04,40.7311689,-74.0575736,1832
2018-05-04,40.7141454,-74.0335519,1833
2018-05-04,40.71958611647166,-74.04311746358871,1833
2018-05-04,40.7141454,-74.0335519,1834
2018-05-04,40.71835519823214,-74.03891444206238,1834
2018-05-04,40.7177325,-74.043845,1835
2018-05-04,40.7141454,-74.0335519,1835
2018-05-04,40.727595966,-74.044247311,1836
2018-05-04,40.7141454,-74.0335519,1836
2018-05-04,40.7124188237569,-74.03852552175522,1837
2018-05-04,40.7141454,-74.0335519,1837
2018-05-04,40.73367,-74.0625,1838
2018-05-04,40.7141454,-74.0335519,1838
2018-05-04,40.7272235,-74.0337589,1839
2018-05-04,40.7141454,-74.0335519,1839
2018-05-04,40.7141454,-74.0335519,1840
2018-05-04,40.71653978099194,-74.0496379137039,1840
2018-05-04,40.7141454,-74.0335519,1841
2018-05-04,40.71458403535893,-74.04281705617905,1841
2018-05-04,40.72333158646436,-74.04595255851744,1842
2018-05-04,40.7141454,-74.0335519,1842
2018-05-04,40.7141454,-74.0335519,1843
2018-05-04,40.7124188237569,-74.03852552175522,1843
2018-05-04,40.7242941,-74.0354826,1844
2018-05-04,40.7141454,-74.0335519,1844
2018-05-04,40.7141454,-74.0335519,1845
2018-05-04,40.71458403535893,-74.04281705617905,1845
2018-05-04,40.71835519823214,-74.03891444206238,1846
2018-05-04,40.7141454,-74.0335519,1846
2018-05-04,40.72601172964625,-74.05038893222809,1847
2018-05-04,40.7141454,-74.0335519,1847
2018-05-04,40.7141454,-74.0335519,1848
2018-05-04,40.7112423,-74.0557013,1848
2018-05-04,40.7141454,-74.0335519,1849
2018-05-04,40.7287448,-74.0321082,1849
2018-05-04,40.71458403535893,-74.04281705617905,1850
2018-05-04,40.7141454,-74.0335519,1850
2018-05-04,40.7246050998869,-74.07840594649315,2665
2018-05-04,40.7177325,-74.043845,2665
2018-05-04,40.7162469,-74.0334588,2666
2018-05-04,40.7177325,-74.043845,2666
2018-05-04,40.7127742,-74.0364857,2667
2018-05-04,40.7177325,-74.043845,2667
2018-05-04,40.71958611647166,-74.04311746358871,2668
2018-05-04,40.7177325,-74.043845,2668
2018-05-04,40.727595966,-74.044247311,2669
2018-05-04,40.7177325,-74.043845,2669
2018-05-04,40.7162469,-74.0334588,2670
2018-05-04,40.7177325,-74.043845,2670
2018-05-04,40.7177325,-74.043845,2671
2018-05-04,40.7177325,-74.043845,2671
2018-05-04,40.71517767732029,-74.03768330812454,2672
2018-05-04,40.7177325,-74.043845,2672
2018-05-04,40.721630142638354,-74.04996782541275,2673
2018-05-04,40.7177325,-74.043845,2673
2018-05-04,40.71835519823214,-74.03891444206238,2674
2018-05-04,40.7177325,-74.043845,2674
2018-05-04,40.72152515,-74.046304543,2675
2018-05-04,40.7177325,-74.043845,2675
2018-05-04,40.7141454,-74.0335519,2676
2018-05-04,40.7177325,-74.043845,2676
2018-05-04,40.7177325,-74.043845,2677
2018-05-04,40.71458403535893,-74.04281705617905,2677
2018-05-04,40.7177325,-74.043845,2678
2018-05-04,40.71458403535893,-74.04281705617905,2678
2018-05-04,40.7177325,-74.043845,2679
2018-05-04,40.7177325,-74.043845,2679
2018-05-04,40.7177325,-74.043845,2680
2018-05-04,40.71517767732029,-74.03768330812454,2680
2018-05-04,40.7177325,-74.043845,2681
2018-05-04,40.7272235,-74.0337589,2681
2018-05-04,40.7177325,-74.043845,2682
2018-05-04,40.72528910781132,-74.04557168483734,2682
2018-05-04,40.7177325,-74.043845,2683
2018-05-04,40.727595966,-74.044247311,2683
2018-05-04,40.7177325,-74.043845,2684
2018-05-04,40.71458403535893,-74.04281705617905,2684
2018-05-04,40.7177325,-74.043845,2685
2018-05-04,40.727595966,-74.044247311,2685
2018-05-04,40.7177325,-74.043845,2686
2018-05-04,40.7177325,-74.043845,2686
2018-05-04,40.7177325,-74.043845,2687
2018-05-04,40.7127742,-74.0364857,2687
2018-05-04,40.7177325,-74.043845,2688
2018-05-04,40.71958611647166,-74.04311746358871,2688
2018-05-04,40.7177325,-74.043845,2689
2018-05-04,40.71958611647166,-74.04311746358871,2689
2018-05-04,40.7177325,-74.043845,2690
2018-05-04,40.71458403535893,-74.04281705617905,2690
2018-05-04,40.7177325,-74.043845,2691
2018-05-04,40.72165072487999,-74.04288411140442,2691
2018-05-04,40.7177325,-74.043845,2692
2018-05-04,40.722103786686034,-74.07145500183105,2692
2018-05-04,40.7177325,-74.043845,2693
2018-05-04,40.71458403535893,-74.04281705617905,2693
2018-05-04,40.7177325,-74.043845,2694
2018-05-04,40.71958611647166,-74.04311746358871,2694
2018-05-04,40.7177325,-74.043845,2695
2018-05-04,40.71653978099194,-74.0496379137039,2695
2018-05-04,40.7177325,-74.043845,2696
2018-05-04,40.7242941,-74.0354826,2696
2018-05-04,40.71346382669195,-74.06285852193832,2697
2018-05-04,40.7177325,-74.043845,2697
2018-05-04,40.71458403535893,-74.04281705617905,2698
2018-05-04,40.7177325,-74.043845,2698
2018-05-04,40.71435836870427,-74.06661093235016,2699
2018-05-04,40.7177325,-74.043845,2699
2018-05-04,40.71848892,-74.047726625,2700
2018-05-04,40.7177325,-74.043845,2700
2018-05-04,40.71458403535893,-74.04281705617905,2701
2018-05-04,40.7177325,-74.043845,2701
2018-05-04,40.71458403535893,-74.04281705617905,2702
2018-05-04,40.7177325,-74.043845,2702
2018-05-04,40.71958611647166,-74.04311746358871,3955
2018-05-04,40.71458403535893,-74.04281705617905,3955
2018-05-04,40.71653978099194,-74.0496379137039,3956
2018-05-04,40.71958611647166,-74.04311746358871,3956
2018-05-04,40.7272235,-74.0337589,3957
2018-05-04,40.71958611647166,-74.04311746358871,3957
2018-05-04,40.71649,-74.04105,3958
2018-05-04,40.71958611647166,-74.04311746358871,3958
2018-05-04,40.71958611647166,-74.04311746358871,3959
2018-05-04,40.7242941,-74.0354826,3959
2018-05-04,40.727595966,-74.044247311,3960
2018-05-04,40.71958611647166,-74.04311746358871,3960
2018-05-04,40.71958611647166,-74.04311746358871,3961
2018-05-04,40.727595966,-74.044247311,3961
2018-05-04,40.7241765,-74.0506564,3962
2018-05-04,40.71958611647166,-74.04311746358871,3962
2018-05-04,40.71958611647166,-74.04311746358871,3963
2018-05-04,40.72528910781132,-74.04557168483734,3963
2018-05-04,40.71958611647166,-74.04311746358871,3964
2018-05-04,40.7162469,-74.0334588,3964
2018-05-04,40.71958611647166,-74.04311746358871,3965
2018-05-04,40.727595966,-74.044247311,3965
2018-05-04,40.71958611647166,-74.04311746358871,3966
2018-05-04,40.71958611647166,-74.04311746358871,3966
2018-05-04,40.71958611647166,-74.04311746358871,3967
2018-05-04,40.72152515,-74.046304543,3967
2018-05-04,40.71435836870427,-74.06661093235016,3968
2018-05-04,40.71958611647166,-74.04311746358871,3968
2018-05-04,40.71958611647166,-74.04311746358871,3969
2018-05-04,40.71958611647166,-74.04311746358871,3969
2018-05-04,40.71958611647166,-74.04311746358871,3970
2018-05-04,40.721630142638354,-74.04996782541275,3970
2018-05-04,40.71958611647166,-74.04311746358871,3971
2018-05-04,40.721630142638354,-74.04996782541275,3971
2018-05-04,40.71958611647166,-74.04311746358871,3972
2018-05-04,40.721630142638354,-74.04996782541275,3972
2018-05-04,40.71958611647166,-74.04311746358871,3973
2018-05-04,40.72601172964625,-74.05038893222809,3973
2018-05-04,40.72528910781132,-74.04557168483734,3974
2018-05-04,40.71958611647166,-74.04311746358871,3974
2018-05-04,40.71958611647166,-74.04311746358871,3975
2018-05-04,40.721630142638354,-74.04996782541275,3975
2018-05-04,40.721630142638354,-74.04996782541275,3976
2018-05-04,40.71958611647166,-74.04311746358871,3976
2018-05-04,40.71958611647166,-74.04311746358871,3977
2018-05-04,40.727595966,-74.044247311,3977
2018-05-04,40.71958611647166,-74.04311746358871,3978
2018-05-04,40.727595966,-74.044247311,3978
2018-05-04,40.7124188237569,-74.03852552175522,3979
2018-05-04,40.71958611647166,-74.04311746358871,3979
2018-05-04,40.72601172964625,-74.05038893222809,3980
2018-05-04,40.71958611647166,-74.04311746358871,3980
2018-05-04,40.71958611647166,-74.04311746358871,3981
2018-05-04,40.7124188237569,-74.03852552175522,3981
2018-05-04,40.72568548362901,-74.04879033565521,3982
2018-05-04,40.71958611647166,-74.04311746358871,3982
2018-05-04,40.721630142638354,-74.04996782541275,3983
2018-05-04,40.71958611647166,-74.04311746358871,3983
2018-05-04,40.7162469,-74.0334588,3984
2018-05-04,40.71958611647166,-74.04311746358871,3984
2018-05-04,40.71958611647166,-74.04311746358871,3985
2018-05-04,40.72568548362901,-74.04879033565521,3985
2018-05-04,40.71958611647166,-74.04311746358871,3986
2018-05-04,40.721630142638354,-74.04996782541275,3986
2018-05-04,40.71653978099194,-74.0496379137039,3987
2018-05-04,40.71958611647166,-74.04311746358871,3987
2018-05-04,40.71958611647166,-74.04311746358871,3988
2018-05-04,40.71958611647166,-74.04311746358871,3988
2018-05-04,40.7241765,-74.0506564,3989
2018-05-04,40.71958611647166,-74.04311746358871,3989
2018-05-04,40.7376037,-74.0524783,3990
2018-05-04,40.71958611647166,-74.04311746358871,3990
2018-05-04,40.71958611647166,-74.04311746358871,3991
2018-05-04,40.7376037,-74.0524783,3991
2018-05-04,40.72568548362901,-74.04879033565521,3992
2018-05-04,40.71958611647166,-74.04311746358871,3992
2018-05-04,40.71958611647166,-74.04311746358871,3993
2018-05-04,40.721630142638354,-74.04996782541275,3993
2018-05-04,40.71958611647166,-74.04311746358871,3994
2018-05-04,40.721630142638354,-74.04996782541275,3994
2018-05-04,40.71958611647166,-74.04311746358871,3995
2018-05-04,40.72601172964625,-74.05038893222809,3995
2018-05-04,40.71958611647166,-74.04311746358871,3996
2018-05-04,40.71958611647166,-74.04311746358871,3996
2018-05-04,40.727595966,-74.044247311,3997
2018-05-04,40.71958611647166,-74.04311746358871,3997
2018-05-04,40.71958611647166,-74.04311746358871,3998
2018-05-04,40.7241765,-74.0506564,3998
2018-05-04,40.71958611647166,-74.04311746358871,3999
2018-05-04,40.721630142638354,-74.04996782541275,3999
2018-05-04,40.71942,-74.05099,4000
2018-05-04,40.71958611647166,-74.04311746358871,4000
2018-05-04,40.71958611647166,-74.04311746358871,4001
2018-05-04,40.7112423,-74.0557013,4001
2018-05-04,40.71958611647166,-74.04311746358871,4002
2018-05-04,40.72601172964625,-74.05038893222809,4002
2018-05-04,40.72528910781132,-74.04557168483734,4003
2018-05-04,40.71958611647166,-74.04311746358871,4003
2018-05-04,40.72333158646436,-74.04595255851744,4004
2018-05-04,40.71958611647166,-74.04311746358871,4004
2018-05-04,40.72333158646436,-74.04595255851744,4005
2018-05-04,40.71958611647166,-74.04311746358871,4005
2018-05-04,40.727595966,-74.044247311,4006
2018-05-04,40.71958611647166,-74.04311746358871,4006
2018-05-04,40.71958611647166,-74.04311746358871,4007
2018-05-04,40.72601172964625,-74.05038893222809,4007
2018-05-04,40.71848892,-74.047726625,4008
2018-05-04,40.71958611647166,-74.04311746358871,4008
2018-05-04,40.71958611647166,-74.04311746358871,4009
2018-05-04,40.7192517,-74.034234,4009
2018-05-04,40.71958611647166,-74.04311746358871,4010
2018-05-04,40.72601172964625,-74.05038893222809,4010
2018-05-04,40.71958611647166,-74.04311746358871,4011
2018-05-04,40.727595966,-74.044247311,4011
2018-05-04,40.72333158646436,-74.04595255851744,4012
2018-05-04,40.71958611647166,-74.04311746358871,4012
2018-05-04,40.71958611647166,-74.04311746358871,4013
2018-05-04,40.72601172964625,-74.05038893222809,4013
2018-05-04,40.72528910781132,-74.04557168483734,4014
2018-05-04,40.71958611647166,-74.04311746358871,4014
2018-05-04,40.7241765,-74.0506564,4015
2018-05-04,40.71958611647166,-74.04311746358871,4015
2018-05-04,40.727595966,-74.044247311,4016
2018-05-04,40.71958611647166,-74.04311746358871,4016
2018-05-04,40.71958611647166,-74.04311746358871,4017
2018-05-04,40.72165072487999,-74.04288411140442,4017
2018-05-04,40.71958611647166,-74.04311746358871,4018
2018-05-04,40.72528910781132,-74.04557168483734,4018
2018-05-04,40.7241765,-74.0506564,4019
2018-05-04,40.71958611647166,-74.04311746358871,4019
2018-05-04,40.7241765,-74.0506564,4020
2018-05-04,40.71958611647166,-74.04311746358871,4020
2018-05-04,40.727595966,-74.044247311,4021
2018-05-04,40.71958611647166,-74.04311746358871,4021
2018-05-04,40.71458403535893,-74.04281705617905,4022
2018-05-04,40.71958611647166,-74.04311746358871,4022
2018-05-04,40.71958611647166,-74.04311746358871,4023
2018-05-04,40.72601172964625,-74.05038893222809,4023
2018-05-04,40.71649,-74.04105,4024
2018-05-04,40.71958611647166,-74.04311746358871,4024
2018-05-04,40.71958611647166,-74.04311746358871,4025
2018-05-04,40.7211236,-74.03805095,4025
2018-05-04,40.71958611647166,-74.04311746358871,4026
2018-05-04,40.72528910781132,-74.04557168483734,4026
2018-05-04,40.71958611647166,-74.04311746358871,4027
2018-05-04,40.727595966,-74.044247311,4027
2018-05-04,40.72568548362901,-74.04879033565521,4028
2018-05-04,40.71958611647166,-74.04311746358871,4028
2018-05-04,40.72528910781132,-74.04557168483734,4029
2018-05-04,40.71958611647166,-74.04311746358871,4029
2018-05-04,40.71958611647166,-74.04311746358871,4030
2018-05-04,40.72528910781132,-74.04557168483734,4030
2018-05-04,40.71958611647166,-74.04311746358871,4031
2018-05-04,40.727595966,-74.044247311,4031
2018-05-04,40.7124188237569,-74.03852552175522,4032
2018-05-04,40.71958611647166,-74.04311746358871,4032
2018-05-04,40.71958611647166,-74.04311746358871,4033
2018-05-04,40.721630142638354,-74.04996782541275,4033
2018-05-04,40.71958611647166,-74.04311746358871,4034
2018-05-04,40.71458403535893,-74.04281705617905,4034
2018-05-04,40.71848892,-74.047726625,4035
2018-05-04,40.71958611647166,-74.04311746358871,4035
2018-05-04,40.71958611647166,-74.04311746358871,4036
2018-05-04,40.72333158646436,-74.04595255851744,4036
2018-05-04,40.72568548362901,-74.04879033565521,4037
2018-05-04,40.71958611647166,-74.04311746358871,4037
2018-05-04,40.72333158646436,-74.04595255851744,4038
2018-05-04,40.71958611647166,-74.04311746358871,4038
2018-05-04,40.71958611647166,-74.04311746358871,4039
2018-05-04,40.71653978099194,-74.0496379137039,4039
2018-05-04,40.72568548362901,-74.04879033565521,4040
2018-05-04,40.71958611647166,-74.04311746358871,4040
2018-05-04,40.71958611647166,-74.04311746358871,4041
2018-05-04,40.71958611647166,-74.04311746358871,4041
2018-05-04,40.71958611647166,-74.04311746358871,4042
2018-05-04,40.727595966,-74.044247311,4042
2018-05-04,40.71958611647166,-74.04311746358871,4043
2018-05-04,40.727595966,-74.044247311,4043
2018-05-04,40.71653978099194,-74.0496379137039,4044
2018-05-04,40.71958611647166,-74.04311746358871,4044
2018-05-04,40.727595966,-74.044247311,4045
2018-05-04,40.71958611647166,-74.04311746358871,4045
2018-05-04,40.7112423,-74.0557013,4046
2018-05-04,40.71958611647166,-74.04311746358871,4046
2018-05-04,40.727595966,-74.044247311,4047
2018-05-04,40.71958611647166,-74.04311746358871,4047
2018-05-04,40.71458403535893,-74.04281705617905,4048
2018-05-04,40.71958611647166,-74.04311746358871,4048
2018-05-04,40.71958611647166,-74.04311746358871,4049
2018-05-04,40.7272235,-74.0337589,4049
2018-05-04,40.71958611647166,-74.04311746358871,4050
2018-05-04,40.72528910781132,-74.04557168483734,4050
2018-05-04,40.71458403535893,-74.04281705617905,4051
2018-05-04,40.71958611647166,-74.04311746358871,4051
2018-05-04,40.72152515,-74.046304543,4052
2018-05-04,40.71958611647166,-74.04311746358871,4052
2018-05-04,40.721630142638354,-74.04996782541275,4053
2018-05-04,40.71958611647166,-74.04311746358871,4053
2018-05-04,40.727595966,-74.044247311,4054
2018-05-04,40.71958611647166,-74.04311746358871,4054
2018-05-04,40.71958611647166,-74.04311746358871,4055
2018-05-04,40.721630142638354,-74.04996782541275,4055
2018-05-04,40.71848892,-74.047726625,4056
2018-05-04,40.71958611647166,-74.04311746358871,4056
2018-05-04,40.71958611647166,-74.04311746358871,4057
2018-05-04,40.71958611647166,-74.04311746358871,4057
2018-05-04,40.71958611647166,-74.04311746358871,4058
2018-05-04,40.7192517,-74.034234,4058
2018-05-04,40.71958611647166,-74.04311746358871,4059
2018-05-04,40.71848892,-74.047726625,4059
2018-05-04,40.7112423,-74.0557013,4060
2018-05-04,40.71958611647166,-74.04311746358871,4060
2018-05-04,40.7241765,-74.0506564,4061
2018-05-04,40.71958611647166,-74.04311746358871,4061
2018-05-04,40.71958611647166,-74.04311746358871,4062
2018-05-04,40.7192517,-74.034234,4062
2018-05-04,40.71958611647166,-74.04311746358871,4063
2018-05-04,40.71649,-74.04105,4063
2018-05-04,40.71848892,-74.047726625,4064
2018-05-04,40.71958611647166,-74.04311746358871,4064
2018-05-04,40.71958611647166,-74.04311746358871,4065
2018-05-04,40.727595966,-74.044247311,4065
2018-05-04,40.71958611647166,-74.04311746358871,4066
2018-05-04,40.71346382669195,-74.06285852193832,4066
2018-05-04,40.71958611647166,-74.04311746358871,4067
2018-05-04,40.71958611647166,-74.04311746358871,4067
2018-05-04,40.71848892,-74.047726625,4068
2018-05-04,40.71958611647166,-74.04311746358871,4068
2018-05-04,40.727595966,-74.044247311,4069
2018-05-04,40.71958611647166,-74.04311746358871,4069
2018-05-04,40.7236589,-74.0641943,4070
2018-05-04,40.71958611647166,-74.04311746358871,4070
2018-05-04,40.71958611647166,-74.04311746358871,4071
2018-05-04,40.7112423,-74.0557013,4071
2018-05-04,40.71958611647166,-74.04311746358871,4072
2018-05-04,40.71958611647166,-74.04311746358871,4072
2018-05-04,40.71958611647166,-74.04311746358871,4073
2018-05-04,40.71848892,-74.047726625,4073
2018-05-04,40.71958611647166,-74.04311746358871,4074
2018-05-04,40.721630142638354,-74.04996782541275,4074
2018-05-04,40.71958611647166,-74.04311746358871,4075
2018-05-04,40.72528910781132,-74.04557168483734,4075
2018-05-04,40.7287448,-74.0321082,4076
2018-05-04,40.71958611647166,-74.04311746358871,4076
2018-05-04,40.71958611647166,-74.04311746358871,4077
2018-05-04,40.7287448,-74.0321082,4077
2018-05-04,40.72333158646436,-74.04595255851744,4078
2018-05-04,40.71958611647166,-74.04311746358871,4078
2018-05-04,40.72528910781132,-74.04557168483734,4079
2018-05-04,40.71958611647166,-74.04311746358871,4079
2018-05-04,40.72568548362901,-74.04879033565521,4080
2018-05-04,40.71958611647166,-74.04311746358871,4080
2018-05-04,40.71958611647166,-74.04311746358871,4081
2018-05-04,40.727595966,-74.044247311,4081
2018-05-04,40.71958611647166,-74.04311746358871,4082
2018-05-04,40.7124188237569,-74.03852552175522,4082
2018-05-04,40.727595966,-74.044247311,4083
2018-05-04,40.71958611647166,-74.04311746358871,4083
2018-05-04,40.71958611647166,-74.04311746358871,4084
2018-05-04,40.7241765,-74.0506564,4084
2018-05-04,40.7241765,-74.0506564,4085
2018-05-04,40.71958611647166,-74.04311746358871,4085
2018-05-04,40.71958611647166,-74.04311746358871,4086
2018-05-04,40.727595966,-74.044247311,4086
2018-05-04,40.71958611647166,-74.04311746358871,4087
2018-05-04,40.71848892,-74.047726625,4087
2018-05-04,40.71958611647166,-74.04311746358871,4088
2018-05-04,40.7112423,-74.0557013,4088
2018-05-04,40.71958611647166,-74.04311746358871,4089
2018-05-04,40.71458403535893,-74.04281705617905,4089
2018-05-04,40.71958611647166,-74.04311746358871,4090
2018-05-04,40.71848892,-74.047726625,4090
2018-05-04,40.71958611647166,-74.04311746358871,4091
2018-05-04,40.72528910781132,-74.04557168483734,4091
2018-05-04,40.7162469,-74.0334588,7206
2018-05-04,40.7211236,-74.03805095,7206
2018-05-04,40.7211236,-74.03805095,7207
2018-05-04,40.7242941,-74.0354826,7207
2018-05-04,40.71835519823214,-74.03891444206238,7208
2018-05-04,40.7211236,-74.03805095,7208
2018-05-04,40.7162469,-74.0334588,7209
2018-05-04,40.7211236,-74.03805095,7209
2018-05-04,40.7192517,-74.034234,7210
2018-05-04,40.7211236,-74.03805095,7210
2018-05-04,40.7162469,-74.0334588,7211
2018-05-04,40.7211236,-74.03805095,7211
2018-05-04,40.7162469,-74.0334588,7212
2018-05-04,40.7211236,-74.03805095,7212
2018-05-04,40.71835519823214,-74.03891444206238,7213
2018-05-04,40.7211236,-74.03805095,7213
2018-05-04,40.72333158646436,-74.04595255851744,7214
2018-05-04,40.7211236,-74.03805095,7214
2018-05-04,40.71958611647166,-74.04311746358871,7215
2018-05-04,40.7211236,-74.03805095,7215
2018-05-04,40.7242941,-74.0354826,7216
2018-05-04,40.7211236,-74.03805095,7216
2018-05-04,40.7242941,-74.0354826,7217
2018-05-04,40.7211236,-74.03805095,7217
2018-05-04,40.7192517,-74.034234,7218
2018-05-04,40.7211236,-74.03805095,7218
2018-05-04,40.7211236,-74.03805095,7219
2018-05-04,40.72333158646436,-74.04595255851744,7219
2018-05-04,40.7211236,-74.03805095,7220
2018-05-04,40.71848892,-74.047726625,7220
2018-05-04,40.7211236,-74.03805095,7221
2018-05-04,40.7272235,-74.0337589,7221
2018-05-04,40.7211236,-74.03805095,7222
