date,lat,lon,ind
2019-01-01,40.72601172964625,-74.05038893222809,12932
2019-01-01,40.72528910781132,-74.04557168483734,13409
2019-01-01,40.71958611647166,-74.04311746358871,13409
2019-01-01,40.72528910781132,-74.04557168483734,13410
2019-01-01,40.72152515,-74.046304543,13410
2019-01-01,40.72528910781132,-74.04557168483734,13411
2019-01-01,40.72152515,-74.046304543,13411
2019-01-01,40.72528910781132,-74.04557168483734,13412
2019-01-01,40.7211236,-74.03805095,13412
2019-01-01,40.72528910781132,-74.04557168483734,13413
2019-01-01,40.72333158646436,-74.04595255851744,13413
2019-01-01,40.721650724879986,-74.04288411140442,13414
2019-01-01,40.72528910781132,-74.04557168483734,13414
2019-01-01,40.72528910781132,-74.04557168483734,13415
2019-01-01,40.71835519823214,-74.03891444206238,13415
2019-01-01,40.72528910781132,-74.04557168483734,13416
2019-01-01,40.71958611647166,-74.04311746358871,13416
2019-01-01,40.72528910781132,-74.04557168483734,13417
2019-01-01,40.721650724879986,-74.04288411140442,13417
2019-01-01,40.721650724879986,-74.04288411140442,13418
2019-01-01,40.72528910781132,-74.04557168483734,13418
2019-01-01,40.72528910781132,-74.04557168483734,13419
2019-01-01,40.721650724879986,-74.04288411140442,13419
2019-01-01,40.72568548362901,-74.04879033565521,13420
2019-01-01,40.72528910781132,-74.04557168483734,13420
2019-01-01,40.727595966,-74.044247311,13421
2019-01-01,40.72528910781132,-74.04557168483734,13421
2019-01-01,40.72528910781132,-74.04557168483734,13422
2019-01-01,40.72333158646436,-74.04595255851744,13422
2019-01-01,40.72333158646436,-74.04595255851744,13423
2019-01-01,40.72528910781132,-74.04557168483734,13423
2019-01-01,40.72528910781132,-74.04557168483734,13424
2019-01-01,40.72528910781132,-74.04557168483734,13424
2019-01-01,40.7241765,-74.0506564,13846
2019-01-01,40.72333158646436,-74.04595255851744,13846
2019-01-01,40.72601172964625,-74.05038893222809,13847
2019-01-01,40.72333158646436,-74.04595255851744,13847
2019-01-01,40.7241765,-74.0506564,13848
2019-01-01,40.72333158646436,-74.04595255851744,13848
2019-01-01,40.72333158646436,-74.04595255851744,13849
2019-01-01,40.727595966,-74.044247311,13849
2019-01-01,40.72528910781132,-74.04557168483734,13850
2019-01-01,40.72333158646436,-74.04595255851744,13850
2019-01-01,40.72568548362901,-74.04879033565521,13851
2019-01-01,40.72333158646436,-74.04595255851744,13851
2019-01-01,40.72333158646436,-74.04595255851744,13852
2019-01-01,40.72528910781132,-74.04557168483734,13852
2019-01-01,40.72333158646436,-74.04595255851744,13853
2019-01-01,40.7211236,-74.03805095,13853
2019-01-01,40.72528910781132,-74.04557168483734,13854
2019-01-01,40.72333158646436,-74.04595255851744,13854
2019-01-01,40.72333158646436,-74.04595255851744,13855
2019-01-01,40.72568548362901,-74.04879033565521,13855
2019-01-01,40.72333158646436,-74.04595255851744,13856
2019-01-01,40.72333158646436,-74.04595255851744,13856
2019-01-01,40.72333158646436,-74.04595255851744,13857
2019-01-01,40.72528910781132,-74.04557168483734,13857
2019-01-01,40.727595966,-74.044247311,13858
2019-01-01,40.72333158646436,-74.04595255851744,13858
2019-01-01,40.72333158646436,-74.04595255851744,13859
2019-01-01,40.72528910781132,-74.04557168483734,13859
2019-01-01,40.72601172964625,-74.05038893222809,13860
2019-01-01,40.72333158646436,-74.04595255851744,13860
2019-01-01,40.727595966,-74.044247311,14389
2019-01-01,40.721650724879986,-74.04288411140442,14389
2019-01-01,40.727595966,-74.044247311,14390
2019-01-01,40.721650724879986,-74.04288411140442,14390
2019-01-01,40.71958611647166,-74.04311746358871,14391
2019-01-01,40.721650724879986,-74.04288411140442,14391
2019-01-01,40.71958611647166,-74.04311746358871,14392
2019-01-01,40.721650724879986,-74.04288411140442,14392
2019-01-01,40.71958611647166,-74.04311746358871,14393
2019-01-01,40.721650724879986,-74.04288411140442,14393
2019-01-01,40.71958611647166,-74.04311746358871,14394
2019-01-01,40.721650724879986,-74.04288411140442,14394
2019-01-01,40.71958611647166,-74.04311746358871,14395
2019-01-01,40.721650724879986,-74.04288411140442,14395
2019-01-01,40.71458403535893,-74.04281705617905,14396
2019-01-01,40.721650724879986,-74.04288411140442,14396
2019-01-01,40.71653978099194,-74.0496379137039,14397
2019-01-01,40.721650724879986,-74.04288411140442,14397
2019-01-01,40.71958611647166,-74.04311746358871,14398
2019-01-01,40.721650724879986,-74.04288411140442,14398
2019-01-01,40.7177325,-74.043845,14399
2019-01-01,40.721650724879986,-74.04288411140442,14399
2019-01-01,40.71958611647166,-74.04311746358871,14400
2019-01-01,40.721650724879986,-74.04288411140442,14400
2019-01-01,40.71958611647166,-74.04311746358871,14401
2019-01-01,40.721650724879986,-74.04288411140442,14401
2019-01-01,40.71958611647166,-74.04311746358871,14402
2019-01-01,40.721650724879986,-74.04288411140442,14402
2019-01-01,40.71958611647166,-74.04311746358871,14403
2019-01-01,40.721650724879986,-74.04288411140442,14403
2019-01-01,40.721650724879986,-74.04288411140442,14404
2019-01-01,40.721650724879986,-74.04288411140442,14404
2019-01-01,40.721650724879986,-74.04288411140442,14405
2019-01-01,40.721650724879986,-74.04288411140442,14405
2019-01-01,40.727595966,-74.044247311,14406
2019-01-01,40.721650724879986,-74.04288411140442,14406
2019-01-01,40.7241765,-74.0506564,14407
2019-01-01,40.721650724879986,-74.04288411140442,14407
2019-01-01,40.71958611647166,-74.04311746358871,14408
2019-01-01,40.721650724879986,-74.04288411140442,14408
2019-01-01,40.72528910781132,-74.04557168483734,14409
2019-01-01,40.721650724879986,-74.04288411140442,14409
2019-01-01,40.721650724879986,-74.04288411140442,14410
2019-01-01,40.721650724879986,-74.04288411140442,14410
2019-01-01,40.7127742,-74.0364857,14783
2019-01-01,40.71835519823214,-74.03891444206238,14783
2019-01-01,40.71835519823214,-74.03891444206238,14784
2019-01-01,40.71517767732029,-74.03768330812454,14784
2019-01-01,40.71835519823214,-74.03891444206238,14785
2019-01-01,40.7242941,-74.0354826,14785
2019-01-01,40.7192517,-74.034234,14786
2019-01-01,40.71835519823214,-74.03891444206238,14786
2019-01-01,40.7127742,-74.0364857,14787
2019-01-01,40.71835519823214,-74.03891444206238,14787
2019-01-01,40.71835519823214,-74.03891444206238,14788
2019-01-01,40.7192517,-74.034234,14788
2019-01-01,40.71835519823214,-74.03891444206238,14789
2019-01-01,40.72152515,-74.046304543,14789
2019-01-01,40.71835519823214,-74.03891444206238,14790
2019-01-01,40.7242941,-74.0354826,14790
2019-01-01,40.71835519823214,-74.03891444206238,14791
2019-01-01,40.71835519823214,-74.03891444206238,14791
2019-01-01,40.71835519823214,-74.03891444206238,14792
2019-01-01,40.71835519823214,-74.03891444206238,14792
2019-01-01,40.71835519823214,-74.03891444206238,14793
2019-01-01,40.71517767732029,-74.03768330812454,14793
2019-01-01,40.71835519823214,-74.03891444206238,14794
2019-01-01,40.71942,-74.05099,14794
2019-01-01,40.71835519823214,-74.03891444206238,14795
2019-01-01,40.71942,-74.05099,14795
2019-01-01,40.71958611647166,-74.04311746358871,15224
2019-01-01,40.71458403535893,-74.04281705617905,15224
2019-01-01,40.7177325,-74.043845,15225
2019-01-01,40.71458403535893,-74.04281705617905,15225
2019-01-01,40.71958611647166,-74.04311746358871,15226
2019-01-01,40.71458403535893,-74.04281705617905,15226
2019-01-01,40.71653978099194,-74.0496379137039,15227
2019-01-01,40.71458403535893,-74.04281705617905,15227
2019-01-01,40.71653978099194,-74.0496379137039,15228
2019-01-01,40.71458403535893,-74.04281705617905,15228
2019-01-01,40.7124188237569,-74.03852552175522,15229
2019-01-01,40.71458403535893,-74.04281705617905,15229
2019-01-01,40.71942,-74.05099,15230
2019-01-01,40.71458403535893,-74.04281705617905,15230
2019-01-01,40.71458403535893,-74.04281705617905,15231
2019-01-01,40.71458403535893,-74.04281705617905,15231
2019-01-01,40.71835519823214,-74.03891444206238,15232
2019-01-01,40.71458403535893,-74.04281705617905,15232
2019-01-01,40.71649,-74.04105,15233
2019-01-01,40.71458403535893,-74.04281705617905,15233
2019-01-01,40.71958611647166,-74.04311746358871,15234
2019-01-01,40.71458403535893,-74.04281705617905,15234
2019-01-01,40.7127742,-74.0364857,15235
2019-01-01,40.71458403535893,-74.04281705617905,15235
2019-01-01,40.71435836870427,-74.06661093235016,15745
2019-01-01,40.71958611647166,-74.04311746358871,15745
2019-01-01,40.72568548362901,-74.04879033565521,15811
2019-01-01,40.72333158646436,-74.04595255851744,15811
2019-01-01,40.72333158646436,-74.04595255851744,15812
2019-01-01,40.72568548362901,-74.04879033565521,15812
2019-01-01,40.7236589,-74.0641943,15813
2019-01-01,40.72568548362901,-74.04879033565521,15813
2019-01-01,40.72568548362901,-74.04879033565521,15814
2019-01-01,40.72601172964625,-74.05038893222809,15814
2019-01-01,40.72568548362901,-74.04879033565521,15815
2019-01-01,40.72568548362901,-74.04879033565521,15815
2019-01-01,40.72568548362901,-74.04879033565521,15816
2019-01-01,40.72333158646436,-74.04595255851744,15816
2019-01-01,40.721630142638354,-74.04996782541275,16250
2019-01-01,40.71942,-74.05099,16250
2019-01-01,40.71958611647166,-74.04311746358871,16251
2019-01-01,40.721630142638354,-74.04996782541275,16251
2019-01-01,40.721630142638354,-74.04996782541275,16252
2019-01-01,40.71958611647166,-74.04311746358871,16252
2019-01-01,40.721630142638354,-74.04996782541275,16253
2019-01-01,40.71958611647166,-74.04311746358871,16253
2019-01-01,40.72601172964625,-74.05038893222809,16254
2019-01-01,40.721630142638354,-74.04996782541275,16254
2019-01-01,40.71653978099194,-74.0496379137039,16255
2019-01-01,40.721630142638354,-74.04996782541275,16255
2019-01-01,40.72601172964625,-74.05038893222809,16256
2019-01-01,40.721630142638354,-74.04996782541275,16256
2019-01-01,40.72333158646436,-74.04595255851744,16257
2019-01-01,40.721630142638354,-74.04996782541275,16257
2019-01-01,40.72152515,-74.046304543,16258
2019-01-01,40.721630142638354,-74.04996782541275,16258
2019-01-01,40.71928220070702,-74.07126188278198,16629
2019-01-01,40.73074262530658,-74.06378388404846,16629
2019-01-01,40.71928220070702,-74.07126188278198,16630
2019-01-01,40.73074262530658,-74.06378388404846,16630
2019-01-01,40.74590996631558,-74.0572714805603,16867
2019-01-01,40.73367,-74.0625,16867
2019-01-01,40.74590996631558,-74.0572714805603,16868
2019-01-01,40.742677141,-74.051788633,16868
2019-01-01,40.7443187,-74.0439909,17008
2019-01-01,40.71649,-74.04105,17008
2019-01-01,40.71649,-74.04105,17009
2019-01-01,40.71649,-74.04105,17009
2019-01-01,40.71958611647166,-74.04311746358871,17010
2019-01-01,40.71649,-74.04105,17010
2019-01-01,40.7211236,-74.03805095,17011
2019-01-01,40.71649,-74.04105,17011
2019-01-01,40.7124188237569,-74.03852552175522,17187
2019-01-01,40.71942,-74.05099,17187
2019-01-01,40.7287448,-74.0321082,17188
2019-01-01,40.71942,-74.05099,17188
2019-01-01,40.721650724879986,-74.04288411140442,17189
2019-01-01,40.71942,-74.05099,17189
2019-01-01,40.7241765,-74.0506564,17190
2019-01-01,40.71942,-74.05099,17190
2019-01-01,40.71835519823214,-74.03891444206238,17191
2019-01-01,40.71942,-74.05099,17191
2019-01-01,40.71835519823214,-74.03891444206238,17192
2019-01-01,40.71942,-74.05099,17192
2019-01-01,40.71458403535893,-74.04281705617905,17193
2019-01-01,40.71942,-74.05099,17193
2019-01-01,40.7242941,-74.0354826,17417
2019-01-01,40.7242941,-74.0354826,17417
2019-01-01,40.7242941,-74.0354826,17418
2019-01-01,40.7287448,-74.0321082,17418
2019-01-01,40.7242941,-74.0354826,17419
2019-01-01,40.7287448,-74.0321082,17419
2019-01-01,40.7242941,-74.0354826,17420
2019-01-01,40.7272235,-74.0337589,17420
2019-01-01,40.7242941,-74.0354826,17421
2019-01-01,40.7177325,-74.043845,17421
2019-01-01,40.7242941,-74.0354826,17422
2019-01-01,40.7177325,-74.043845,17422
2019-01-01,40.7242941,-74.0354826,17423
2019-01-01,40.7242941,-74.0354826,17423
2019-01-01,40.7242941,-74.0354826,17424
2019-01-01,40.7242941,-74.0354826,17424
2019-01-01,40.7242941,-74.0354826,17425
2019-01-01,40.71458403535893,-74.04281705617905,17425
2019-01-01,40.7242941,-74.0354826,17426
2019-01-01,40.71458403535893,-74.04281705617905,17426
2019-01-01,40.7192517,-74.034234,17742
2019-01-01,40.7162469,-74.0334588,17742
2019-01-01,40.7192517,-74.034234,17743
2019-01-01,40.7162469,-74.0334588,17743
2019-01-01,40.7287448,-74.0321082,17744
2019-01-01,40.7192517,-74.034234,17744
2019-01-01,40.7287448,-74.0321082,17745
2019-01-01,40.7192517,-74.034234,17745
2019-01-01,40.7162469,-74.0334588,17746
2019-01-01,40.7192517,-74.034234,17746
2019-01-01,40.7272235,-74.0337589,17747
2019-01-01,40.7192517,-74.034234,17747
2019-01-01,40.7192517,-74.034234,17748
2019-01-01,40.7272235,-74.0337589,17748
2019-01-01,40.7177325,-74.043845,17749
2019-01-01,40.7192517,-74.034234,17749
2019-01-01,40.73367,-74.0625,18477
2019-01-01,40.74590996631558,-74.0572714805603,18477
2019-01-01,40.73367,-74.0625,18478
2019-01-01,40.737711,-74.066921,18478
2019-01-01,40.73367,-74.0625,18479
2019-01-01,40.737711,-74.066921,18479
2019-01-01,40.73367,-74.0625,18480
2019-01-01,40.742677141,-74.051788633,18480
2019-01-01,40.73367,-74.0625,18481
2019-01-01,40.7272235,-74.0337589,18481
2019-01-01,40.73367,-74.0625,18482
2019-01-01,40.734961020009514,-74.0595030784607,18482
2019-01-01,40.73367,-74.0625,18483
2019-01-01,40.734961020009514,-74.0595030784607,18483
2019-01-01,40.737711,-74.066921,18914
2019-01-01,40.72755146730012,-74.07106071710587,18914
2019-01-01,40.7177325,-74.043845,19024
2019-01-01,40.72572613742557,-74.07195925712585,19024
2019-01-01,40.73074262530658,-74.06378388404846,19025
2019-01-01,40.72572613742557,-74.07195925712585,19025
2019-01-01,40.72572613742557,-74.07195925712585,19026
2019-01-01,40.73074262530658,-74.06378388404846,19026
2019-01-01,40.73074262530658,-74.06378388404846,19027
2019-01-01,40.72572613742557,-74.07195925712585,19027
2019-01-01,40.722103786686034,-74.07145500183105,19210
2019-01-01,40.7162469,-74.0334588,19210
2019-01-01,40.722103786686034,-74.07145500183105,19211
2019-01-01,40.73074262530658,-74.06378388404846,19211
2019-01-01,40.73074262530658,-74.06378388404846,19212
2019-01-01,40.722103786686034,-74.07145500183105,19212
2019-01-01,40.71517767732029,-74.03768330812454,19360
2019-01-01,40.7177325,-74.043845,19360
2019-01-01,40.71517767732029,-74.03768330812454,19361
2019-01-01,40.7272235,-74.0337589,19361
2019-01-01,40.71517767732029,-74.03768330812454,19362
2019-01-01,40.7287448,-74.0321082,19362
2019-01-01,40.71649,-74.04105,19363
2019-01-01,40.71517767732029,-74.03768330812454,19363
2019-01-01,40.71649,-74.04105,19364
2019-01-01,40.71517767732029,-74.03768330812454,19364
2019-01-01,40.71958611647166,-74.04311746358871,19644
2019-01-01,40.71113,-74.0789,19644
