date,lat,lon,ind
2018-10-22,40.7177325,-74.043845,1608
2018-10-22,40.7272235,-74.0337589,1609
2018-10-22,40.7162469,-74.0334588,1609
2018-10-22,40.7162469,-74.0334588,1610
2018-10-22,40.7124188237569,-74.03852552175522,1610
2018-10-22,40.7242941,-74.0354826,1611
2018-10-22,40.7162469,-74.0334588,1611
2018-10-22,40.72333158646436,-74.04595255851744,1612
2018-10-22,40.7162469,-74.0334588,1612
2018-10-22,40.7162469,-74.0334588,1613
2018-10-22,40.7287448,-74.0321082,1613
2018-10-22,40.7162469,-74.0334588,1614
2018-10-22,40.72152515,-74.046304543,1614
2018-10-22,40.7192517,-74.034234,1615
2018-10-22,40.7162469,-74.0334588,1615
2018-10-22,40.7162469,-74.0334588,1616
2018-10-22,40.7112423,-74.0557013,1616
2018-10-22,40.7162469,-74.0334588,1617
2018-10-22,40.7124188237569,-74.03852552175522,1617
2018-10-22,40.7162469,-74.0334588,1618
2018-10-22,40.7177325,-74.043845,1618
2018-10-22,40.71458403535893,-74.04281705617905,1619
2018-10-22,40.7162469,-74.0334588,1619
2018-10-22,40.7211236,-74.03805095,1620
2018-10-22,40.7162469,-74.0334588,1620
2018-10-22,40.7162469,-74.0334588,1621
2018-10-22,40.7124188237569,-74.03852552175522,1621
2018-10-22,40.7162469,-74.0334588,1622
2018-10-22,40.7287448,-74.0321082,1622
2018-10-22,40.7162469,-74.0334588,1623
2018-10-22,40.71835519823214,-74.03891444206238,1623
2018-10-22,40.7162469,-74.0334588,1624
2018-10-22,40.71649,-74.04105,1624
2018-10-22,40.7162469,-74.0334588,1625
2018-10-22,40.7127742,-74.0364857,1625
2018-10-22,40.7242941,-74.0354826,2809
2018-10-22,40.7141454,-74.0335519,2809
2018-10-22,40.7242941,-74.0354826,2810
2018-10-22,40.7141454,-74.0335519,2810
2018-10-22,40.7192517,-74.034234,2811
2018-10-22,40.7141454,-74.0335519,2811
2018-10-22,40.71958611647166,-74.04311746358871,2812
2018-10-22,40.7141454,-74.0335519,2812
2018-10-22,40.7272235,-74.0337589,2813
2018-10-22,40.7141454,-74.0335519,2813
2018-10-22,40.71517767732029,-74.03768330812454,2814
2018-10-22,40.7141454,-74.0335519,2814
2018-10-22,40.72333158646436,-74.04595255851744,2815
2018-10-22,40.7141454,-74.0335519,2815
2018-10-22,40.7162469,-74.0334588,2816
2018-10-22,40.7141454,-74.0335519,2816
2018-10-22,40.7141454,-74.0335519,2817
2018-10-22,40.7141454,-74.0335519,2817
2018-10-22,40.7242941,-74.0354826,2818
2018-10-22,40.7141454,-74.0335519,2818
2018-10-22,40.71649,-74.04105,2819
2018-10-22,40.7141454,-74.0335519,2819
2018-10-22,40.7124188237569,-74.03852552175522,2820
2018-10-22,40.7141454,-74.0335519,2820
2018-10-22,40.727595966,-74.044247311,2821
2018-10-22,40.7141454,-74.0335519,2821
2018-10-22,40.7141454,-74.0335519,2822
2018-10-22,40.72152515,-74.046304543,2822
2018-10-22,40.71517767732029,-74.03768330812454,2823
2018-10-22,40.7141454,-74.0335519,2823
2018-10-22,40.727595966,-74.044247311,2824
2018-10-22,40.7141454,-74.0335519,2824
2018-10-22,40.72601172964625,-74.05038893222809,2825
2018-10-22,40.7141454,-74.0335519,2825
2018-10-22,40.71942,-74.05099,2826
2018-10-22,40.7141454,-74.0335519,2826
2018-10-22,40.721630142638354,-74.04996782541275,2827
2018-10-22,40.7141454,-74.0335519,2827
2018-10-22,40.71835519823214,-74.03891444206238,2828
2018-10-22,40.7141454,-74.0335519,2828
2018-10-22,40.7162469,-74.0334588,2829
2018-10-22,40.7141454,-74.0335519,2829
2018-10-22,40.7141454,-74.0335519,2830
2018-10-22,40.71835519823214,-74.03891444206238,2830
2018-10-22,40.74871594538023,-74.04044330120087,2831
2018-10-22,40.7141454,-74.0335519,2831
2018-10-22,40.7242941,-74.0354826,2832
2018-10-22,40.7141454,-74.0335519,2832
2018-10-22,40.71653978099194,-74.0496379137039,2833
2018-10-22,40.7141454,-74.0335519,2833
2018-10-22,40.71458403535893,-74.04281705617905,2834
2018-10-22,40.7141454,-74.0335519,2834
2018-10-22,40.7112423,-74.0557013,2835
2018-10-22,40.7141454,-74.0335519,2835
2018-10-22,40.7177325,-74.043845,3705
2018-10-22,40.71848892,-74.047726625,3705
2018-10-22,40.7177325,-74.043845,3706
2018-10-22,40.7141454,-74.0335519,3706
2018-10-22,40.7177325,-74.043845,3707
2018-10-22,40.71346382669195,-74.06285852193832,3707
2018-10-22,40.7177325,-74.043845,3708
2018-10-22,40.71517767732029,-74.03768330812454,3708
2018-10-22,40.7177325,-74.043845,3709
2018-10-22,40.7162469,-74.0334588,3709
2018-10-22,40.7177325,-74.043845,3710
2018-10-22,40.7162469,-74.0334588,3710
2018-10-22,40.7177325,-74.043845,3711
2018-10-22,40.7242941,-74.0354826,3711
2018-10-22,40.7177325,-74.043845,3712
2018-10-22,40.727595966,-74.044247311,3712
2018-10-22,40.7177325,-74.043845,3713
2018-10-22,40.71458403535893,-74.04281705617905,3713
2018-10-22,40.7177325,-74.043845,3714
2018-10-22,40.7162469,-74.0334588,3714
2018-10-22,40.7177325,-74.043845,3715
2018-10-22,40.727595966,-74.044247311,3715
2018-10-22,40.7177325,-74.043845,3716
2018-10-22,40.71942,-74.05099,3716
2018-10-22,40.7177325,-74.043845,3717
2018-10-22,40.7112423,-74.0557013,3717
2018-10-22,40.7177325,-74.043845,3718
2018-10-22,40.727595966,-74.044247311,3718
2018-10-22,40.7177325,-74.043845,3719
2018-10-22,40.737711,-74.066921,3719
2018-10-22,40.7177325,-74.043845,3720
2018-10-22,40.71958611647166,-74.04311746358871,3720
2018-10-22,40.7177325,-74.043845,3721
2018-10-22,40.7112423,-74.0557013,3721
2018-10-22,40.7177325,-74.043845,3722
2018-10-22,40.71958611647166,-74.04311746358871,3722
2018-10-22,40.7177325,-74.043845,3723
2018-10-22,40.71958611647166,-74.04311746358871,3723
2018-10-22,40.7177325,-74.043845,3724
2018-10-22,40.71942,-74.05099,3724
2018-10-22,40.7177325,-74.043845,3725
2018-10-22,40.7112423,-74.0557013,3725
2018-10-22,40.7177325,-74.043845,3726
2018-10-22,40.71942,-74.05099,3726
2018-10-22,40.7177325,-74.043845,3727
2018-10-22,40.7112423,-74.0557013,3727
2018-10-22,40.7177325,-74.043845,3728
2018-10-22,40.71653978099194,-74.0496379137039,3728
2018-10-22,40.7177325,-74.043845,3729
2018-10-22,40.71517767732029,-74.03768330812454,3729
2018-10-22,40.7177325,-74.043845,3730
2018-10-22,40.71458403535893,-74.04281705617905,3730
2018-10-22,40.7177325,-74.043845,3731
2018-10-22,40.71458403535893,-74.04281705617905,3731
2018-10-22,40.7177325,-74.043845,3732
2018-10-22,40.71653978099194,-74.0496379137039,3732
2018-10-22,40.7177325,-74.043845,3733
2018-10-22,40.71458403535893,-74.04281705617905,3733
2018-10-22,40.7177325,-74.043845,3734
2018-10-22,40.71942,-74.05099,3734
2018-10-22,40.7177325,-74.043845,3735
2018-10-22,40.71458403535893,-74.04281705617905,3735
2018-10-22,40.7177325,-74.043845,3736
2018-10-22,40.7112423,-74.0557013,3736
2018-10-22,40.7177325,-74.043845,3737
2018-10-22,40.71848892,-74.047726625,3737
2018-10-22,40.7177325,-74.043845,3738
2018-10-22,40.71517767732029,-74.03768330812454,3738
2018-10-22,40.7177325,-74.043845,3739
2018-10-22,40.71848892,-74.047726625,3739
2018-10-22,40.7177325,-74.043845,3740
2018-10-22,40.7162469,-74.0334588,3740
2018-10-22,40.7177325,-74.043845,3741
2018-10-22,40.71346382669195,-74.06285852193832,3741
2018-10-22,40.7177325,-74.043845,3742
2018-10-22,40.71653978099194,-74.0496379137039,3742
2018-10-22,40.7177325,-74.043845,3743
2018-10-22,40.71942,-74.05099,3743
2018-10-22,40.7177325,-74.043845,3744
2018-10-22,40.7112423,-74.0557013,3744
2018-10-22,40.7177325,-74.043845,3745
2018-10-22,40.71517767732029,-74.03768330812454,3745
2018-10-22,40.71958611647166,-74.04311746358871,7293
2018-10-22,40.72528910781132,-74.04557168483734,7293
2018-10-22,40.72601172964625,-74.05038893222809,7294
2018-10-22,40.71958611647166,-74.04311746358871,7294
2018-10-22,40.71958611647166,-74.04311746358871,7295
2018-10-22,40.7192517,-74.034234,7295
2018-10-22,40.71958611647166,-74.04311746358871,7296
2018-10-22,40.71653978099194,-74.0496379137039,7296
2018-10-22,40.71958611647166,-74.04311746358871,7297
2018-10-22,40.71653978099194,-74.0496379137039,7297
2018-10-22,40.71958611647166,-74.04311746358871,7298
2018-10-22,40.72152515,-74.046304543,7298
2018-10-22,40.72152515,-74.046304543,7299
2018-10-22,40.71958611647166,-74.04311746358871,7299
2018-10-22,40.71958611647166,-74.04311746358871,7300
2018-10-22,40.7112423,-74.0557013,7300
2018-10-22,40.71958611647166,-74.04311746358871,7301
2018-10-22,40.72152515,-74.046304543,7301
2018-10-22,40.71958611647166,-74.04311746358871,7302
2018-10-22,40.72152515,-74.046304543,7302
2018-10-22,40.72152515,-74.046304543,7303
2018-10-22,40.71958611647166,-74.04311746358871,7303
2018-10-22,40.72152515,-74.046304543,7304
2018-10-22,40.71958611647166,-74.04311746358871,7304
2018-10-22,40.7192517,-74.034234,7305
2018-10-22,40.71958611647166,-74.04311746358871,7305
2018-10-22,40.7127742,-74.0364857,7306
2018-10-22,40.71958611647166,-74.04311746358871,7306
2018-10-22,40.71958611647166,-74.04311746358871,7307
2018-10-22,40.72333158646436,-74.04595255851744,7307
2018-10-22,40.71958611647166,-74.04311746358871,7308
2018-10-22,40.71958611647166,-74.04311746358871,7308
2018-10-22,40.71958611647166,-74.04311746358871,7309
2018-10-22,40.71517767732029,-74.03768330812454,7309
2018-10-22,40.71958611647166,-74.04311746358871,7310
2018-10-22,40.72152515,-74.046304543,7310
2018-10-22,40.72333158646436,-74.04595255851744,7311
2018-10-22,40.71958611647166,-74.04311746358871,7311
2018-10-22,40.7127742,-74.0364857,7312
2018-10-22,40.71958611647166,-74.04311746358871,7312
2018-10-22,40.7287448,-74.0321082,7313
2018-10-22,40.71958611647166,-74.04311746358871,7313
2018-10-22,40.727595966,-74.044247311,7314
2018-10-22,40.71958611647166,-74.04311746358871,7314
2018-10-22,40.71958611647166,-74.04311746358871,7315
2018-10-22,40.7241765,-74.0506564,7315
2018-10-22,40.71653978099194,-74.0496379137039,7316
2018-10-22,40.71958611647166,-74.04311746358871,7316
2018-10-22,40.71848892,-74.047726625,7317
2018-10-22,40.71958611647166,-74.04311746358871,7317
2018-10-22,40.72152515,-74.046304543,7318
2018-10-22,40.71958611647166,-74.04311746358871,7318
2018-10-22,40.7141454,-74.0335519,7319
2018-10-22,40.71958611647166,-74.04311746358871,7319
2018-10-22,40.71958611647166,-74.04311746358871,7320
2018-10-22,40.7141454,-74.0335519,7320
2018-10-22,40.7162469,-74.0334588,7321
2018-10-22,40.71958611647166,-74.04311746358871,7321
2018-10-22,40.71958611647166,-74.04311746358871,7322
2018-10-22,40.7241765,-74.0506564,7322
2018-10-22,40.71958611647166,-74.04311746358871,7323
2018-10-22,40.727595966,-74.044247311,7323
2018-10-22,40.71958611647166,-74.04311746358871,7324
2018-10-22,40.7162469,-74.0334588,7324
2018-10-22,40.7112423,-74.0557013,7325
2018-10-22,40.71958611647166,-74.04311746358871,7325
2018-10-22,40.72568548362901,-74.04879033565521,7326
2018-10-22,40.71958611647166,-74.04311746358871,7326
2018-10-22,40.71958611647166,-74.04311746358871,7327
2018-10-22,40.7112423,-74.0557013,7327
2018-10-22,40.71958611647166,-74.04311746358871,7328
2018-10-22,40.72568548362901,-74.04879033565521,7328
2018-10-22,40.71958611647166,-74.04311746358871,7329
2018-10-22,40.727595966,-74.044247311,7329
2018-10-22,40.71958611647166,-74.04311746358871,7330
2018-10-22,40.72601172964625,-74.05038893222809,7330
2018-10-22,40.71958611647166,-74.04311746358871,7331
2018-10-22,40.71848892,-74.047726625,7331
2018-10-22,40.71958611647166,-74.04311746358871,7332
2018-10-22,40.7192517,-74.034234,7332
2018-10-22,40.71958611647166,-74.04311746358871,7333
2018-10-22,40.721630142638354,-74.04996782541275,7333
2018-10-22,40.72568548362901,-74.04879033565521,7334
2018-10-22,40.71958611647166,-74.04311746358871,7334
2018-10-22,40.7241765,-74.0506564,7335
2018-10-22,40.71958611647166,-74.04311746358871,7335
2018-10-22,40.71958611647166,-74.04311746358871,7336
2018-10-22,40.72601172964625,-74.05038893222809,7336
2018-10-22,40.721630142638354,-74.04996782541275,7337
2018-10-22,40.71958611647166,-74.04311746358871,7337
2018-10-22,40.72333158646436,-74.04595255851744,7338
2018-10-22,40.71958611647166,-74.04311746358871,7338
2018-10-22,40.71346382669195,-74.06285852193832,7339
2018-10-22,40.71958611647166,-74.04311746358871,7339
2018-10-22,40.72333158646436,-74.04595255851744,7340
2018-10-22,40.71958611647166,-74.04311746358871,7340
2018-10-22,40.71958611647166,-74.04311746358871,7341
2018-10-22,40.72528910781132,-74.04557168483734,7341
2018-10-22,40.7241765,-74.0506564,7342
2018-10-22,40.71958611647166,-74.04311746358871,7342
2018-10-22,40.71958611647166,-74.04311746358871,7343
2018-10-22,40.71942,-74.05099,7343
2018-10-22,40.72568548362901,-74.04879033565521,7344
2018-10-22,40.71958611647166,-74.04311746358871,7344
2018-10-22,40.71958611647166,-74.04311746358871,7345
2018-10-22,40.71458403535893,-74.04281705617905,7345
2018-10-22,40.72568548362901,-74.04879033565521,7346
2018-10-22,40.71958611647166,-74.04311746358871,7346
2018-10-22,40.71958611647166,-74.04311746358871,7347
2018-10-22,40.72333158646436,-74.04595255851744,7347
2018-10-22,40.71958611647166,-74.04311746358871,7348
2018-10-22,40.71958611647166,-74.04311746358871,7348
2018-10-22,40.71958611647166,-74.04311746358871,7349
2018-10-22,40.7112423,-74.0557013,7349
2018-10-22,40.71958611647166,-74.04311746358871,7350
2018-10-22,40.71458403535893,-74.04281705617905,7350
2018-10-22,40.7112423,-74.0557013,7351
2018-10-22,40.71958611647166,-74.04311746358871,7351
2018-10-22,40.71649,-74.04105,7352
2018-10-22,40.71958611647166,-74.04311746358871,7352
2018-10-22,40.721630142638354,-74.04996782541275,7353
2018-10-22,40.71958611647166,-74.04311746358871,7353
2018-10-22,40.727595966,-74.044247311,7354
2018-10-22,40.71958611647166,-74.04311746358871,7354
2018-10-22,40.71958611647166,-74.04311746358871,7355
2018-10-22,40.7241765,-74.0506564,7355
2018-10-22,40.7241765,-74.0506564,7356
2018-10-22,40.71958611647166,-74.04311746358871,7356
2018-10-22,40.71958611647166,-74.04311746358871,7357
2018-10-22,40.72601172964625,-74.05038893222809,7357
2018-10-22,40.71958611647166,-74.04311746358871,7358
2018-10-22,40.727595966,-74.044247311,7358
2018-10-22,40.71458403535893,-74.04281705617905,7359
2018-10-22,40.71958611647166,-74.04311746358871,7359
2018-10-22,40.721630142638354,-74.04996782541275,7360
2018-10-22,40.71958611647166,-74.04311746358871,7360
2018-10-22,40.727595966,-74.044247311,7361
2018-10-22,40.71958611647166,-74.04311746358871,7361
2018-10-22,40.727595966,-74.044247311,7362
2018-10-22,40.71958611647166,-74.04311746358871,7362
2018-10-22,40.727595966,-74.044247311,7363
2018-10-22,40.71958611647166,-74.04311746358871,7363
2018-10-22,40.71958611647166,-74.04311746358871,7364
2018-10-22,40.72601172964625,-74.05038893222809,7364
2018-10-22,40.71958611647166,-74.04311746358871,7365
2018-10-22,40.727595966,-74.044247311,7365
2018-10-22,40.71958611647166,-74.04311746358871,7366
2018-10-22,40.72528910781132,-74.04557168483734,7366
2018-10-22,40.72601172964625,-74.05038893222809,7367
2018-10-22,40.71958611647166,-74.04311746358871,7367
2018-10-22,40.71958611647166,-74.04311746358871,7368
2018-10-22,40.72601172964625,-74.05038893222809,7368
2018-10-22,40.71958611647166,-74.04311746358871,7369
2018-10-22,40.7241765,-74.0506564,7369
2018-10-22,40.71958611647166,-74.04311746358871,7370
2018-10-22,40.71848892,-74.047726625,7370
2018-10-22,40.71958611647166,-74.04311746358871,7371
2018-10-22,40.727595966,-74.044247311,7371
2018-10-22,40.71958611647166,-74.04311746358871,7372
2018-10-22,40.71653978099194,-74.0496379137039,7372
2018-10-22,40.71958611647166,-74.04311746358871,7373
2018-10-22,40.72528910781132,-74.04557168483734,7373
2018-10-22,40.71958611647166,-74.04311746358871,7374
2018-10-22,40.71458403535893,-74.04281705617905,7374
2018-10-22,40.71958611647166,-74.04311746358871,7375
2018-10-22,40.72333158646436,-74.04595255851744,7375
2018-10-22,40.72333158646436,-74.04595255851744,7376
2018-10-22,40.71958611647166,-74.04311746358871,7376
2018-10-22,40.71958611647166,-74.04311746358871,7377
2018-10-22,40.71458403535893,-74.04281705617905,7377
2018-10-22,40.71958611647166,-74.04311746358871,7378
2018-10-22,40.72333158646436,-74.04595255851744,7378
2018-10-22,40.71958611647166,-74.04311746358871,7379
2018-10-22,40.72528910781132,-74.04557168483734,7379
2018-10-22,40.71958611647166,-74.04311746358871,7380
2018-10-22,40.71346382669195,-74.06285852193832,7380
2018-10-22,40.71958611647166,-74.04311746358871,7381
2018-10-22,40.71848892,-74.047726625,7381
2018-10-22,40.721630142638354,-74.04996782541275,7382
2018-10-22,40.71958611647166,-74.04311746358871,7382
2018-10-22,40.71958611647166,-74.04311746358871,7383
2018-10-22,40.72568548362901,-74.04879033565521,7383
2018-10-22,40.71958611647166,-74.04311746358871,7384
2018-10-22,40.71435836870427,-74.06661093235016,7384
2018-10-22,40.727595966,-74.044247311,7385
2018-10-22,40.71958611647166,-74.04311746358871,7385
2018-10-22,40.71958611647166,-74.04311746358871,7386
2018-10-22,40.727595966,-74.044247311,7386
2018-10-22,40.71958611647166,-74.04311746358871,7387
2018-10-22,40.7112423,-74.0557013,7387
2018-10-22,40.71958611647166,-74.04311746358871,7388
2018-10-22,40.73074262530658,-74.06378388404846,7388
2018-10-22,40.71958611647166,-74.04311746358871,7389
2018-10-22,40.727595966,-74.044247311,7389
2018-10-22,40.71958611647166,-74.04311746358871,7390
2018-10-22,40.72528910781132,-74.04557168483734,7390
2018-10-22,40.71958611647166,-74.04311746358871,7391
2018-10-22,40.7241765,-74.0506564,7391
2018-10-22,40.71958611647166,-74.04311746358871,7392
2018-10-22,40.71942,-74.05099,7392
2018-10-22,40.727595966,-74.044247311,7393
2018-10-22,40.71958611647166,-74.04311746358871,7393
2018-10-22,40.721630142638354,-74.04996782541275,7394
2018-10-22,40.71958611647166,-74.04311746358871,7394
2018-10-22,40.71958611647166,-74.04311746358871,7395
2018-10-22,40.72568548362901,-74.04879033565521,7395
2018-10-22,40.71958611647166,-74.04311746358871,7396
2018-10-22,40.72568548362901,-74.04879033565521,7396
2018-10-22,40.727595966,-74.044247311,7397
2018-10-22,40.71958611647166,-74.04311746358871,7397
2018-10-22,40.71958611647166,-74.04311746358871,7398
2018-10-22,40.727595966,-74.044247311,7398
2018-10-22,40.71958611647166,-74.04311746358871,7399
2018-10-22,40.7177325,-74.043845,7399
2018-10-22,40.71958611647166,-74.04311746358871,7400
2018-10-22,40.72568548362901,-74.04879033565521,7400
2018-10-22,40.7177325,-74.043845,7401
2018-10-22,40.71958611647166,-74.04311746358871,7401
2018-10-22,40.7177325,-74.043845,7402
2018-10-22,40.71958611647166,-74.04311746358871,7402
2018-10-22,40.72601172964625,-74.05038893222809,7403
2018-10-22,40.71958611647166,-74.04311746358871,7403
2018-10-22,40.72333158646436,-74.04595255851744,7404
2018-10-22,40.71958611647166,-74.04311746358871,7404
2018-10-22,40.71958611647166,-74.04311746358871,7405
2018-10-22,40.7241765,-74.0506564,7405
2018-10-22,40.71458403535893,-74.04281705617905,7406
2018-10-22,40.71958611647166,-74.04311746358871,7406
2018-10-22,40.71958611647166,-74.04311746358871,7407
2018-10-22,40.7177325,-74.043845,7407
2018-10-22,40.727595966,-74.044247311,7408
2018-10-22,40.71958611647166,-74.04311746358871,7408
2018-10-22,40.72152515,-74.046304543,7409
2018-10-22,40.71958611647166,-74.04311746358871,7409
2018-10-22,40.727595966,-74.044247311,7410
2018-10-22,40.71958611647166,-74.04311746358871,7410
2018-10-22,40.721630142638354,-74.04996782541275,7411
2018-10-22,40.71958611647166,-74.04311746358871,7411
2018-10-22,40.71346382669195,-74.06285852193832,7412
2018-10-22,40.71958611647166,-74.04311746358871,7412
2018-10-22,40.71958611647166,-74.04311746358871,7413
2018-10-22,40.71848892,-74.047726625,7413
2018-10-22,40.71958611647166,-74.04311746358871,7414
2018-10-22,40.727595966,-74.044247311,7414
2018-10-22,40.71848892,-74.047726625,7415
2018-10-22,40.71958611647166,-74.04311746358871,7415
2018-10-22,40.71958611647166,-74.04311746358871,7416
2018-10-22,40.72528910781132,-74.04557168483734,7416
2018-10-22,40.72601172964625,-74.05038893222809,7417
2018-10-22,40.71958611647166,-74.04311746358871,7417
2018-10-22,40.72601172964625,-74.05038893222809,7418
2018-10-22,40.71958611647166,-74.04311746358871,7418
2018-10-22,40.71958611647166,-74.04311746358871,7419
2018-10-22,40.742677141,-74.051788633,7419
2018-10-22,40.71958611647166,-74.04311746358871,7420
2018-10-22,40.7241765,-74.0506564,7420
2018-10-22,40.71649,-74.04105,7421
2018-10-22,40.71958611647166,-74.04311746358871,7421
2018-10-22,40.72528910781132,-74.04557168483734,7422
2018-10-22,40.71958611647166,-74.04311746358871,7422
2018-10-22,40.71958611647166,-74.04311746358871,7423
2018-10-22,40.72528910781132,-74.04557168483734,7423
2018-10-22,40.71942,-74.05099,7424
2018-10-22,40.71958611647166,-74.04311746358871,7424
2018-10-22,40.71958611647166,-74.04311746358871,7425
2018-10-22,40.71848892,-74.047726625,7425
2018-10-22,40.71458403535893,-74.04281705617905,7426
2018-10-22,40.71958611647166,-74.04311746358871,7426
2018-10-22,40.721630142638354,-74.04996782541275,7427
2018-10-22,40.71958611647166,-74.04311746358871,7427
2018-10-22,40.71958611647166,-74.04311746358871,7428
2018-10-22,40.72528910781132,-74.04557168483734,7428
2018-10-22,40.7162469,-74.0334588,9436
2018-10-22,40.7211236,-74.03805095,9436
2018-10-22,40.7192517,-74.034234,9437
2018-10-22,40.7211236,-74.03805095,9437
2018-10-22,40.7192517,-74.034234,9438
2018-10-22,40.7211236,-74.03805095,9438
