date,lat,lon,ind
2018-07-06,40.7124188237569,-74.03852552175522,242
2018-07-06,40.7162469,-74.0334588,243
2018-07-06,40.73074262530658,-74.06378388404846,243
2018-07-06,40.7162469,-74.0334588,244
2018-07-06,40.7287448,-74.0321082,244
2018-07-06,40.7162469,-74.0334588,245
2018-07-06,40.7124188237569,-74.03852552175522,245
2018-07-06,40.7162469,-74.0334588,246
2018-07-06,40.7211236,-74.03805095,246
2018-07-06,40.7162469,-74.0334588,247
2018-07-06,40.7141454,-74.0335519,247
2018-07-06,40.7162469,-74.0334588,248
2018-07-06,40.7127742,-74.0364857,248
2018-07-06,40.7162469,-74.0334588,249
2018-07-06,40.74590996631558,-74.0572714805603,249
2018-07-06,40.7162469,-74.0334588,250
2018-07-06,40.7287448,-74.0321082,250
2018-07-06,40.7162469,-74.0334588,251
2018-07-06,40.7124188237569,-74.03852552175522,251
2018-07-06,40.7162469,-74.0334588,252
2018-07-06,40.7124188237569,-74.03852552175522,252
2018-07-06,40.7162469,-74.0334588,253
2018-07-06,40.7124188237569,-74.03852552175522,253
2018-07-06,40.71458403535893,-74.04281705617905,254
2018-07-06,40.7162469,-74.0334588,254
2018-07-06,40.7127742,-74.0364857,255
2018-07-06,40.7162469,-74.0334588,255
2018-07-06,40.7162469,-74.0334588,256
2018-07-06,40.71649,-74.04105,256
2018-07-06,40.7162469,-74.0334588,257
2018-07-06,40.7287448,-74.0321082,257
2018-07-06,40.71835519823214,-74.03891444206238,258
2018-07-06,40.7162469,-74.0334588,258
2018-07-06,40.7211236,-74.03805095,259
2018-07-06,40.7162469,-74.0334588,259
2018-07-06,40.72568548362901,-74.04879033565521,260
2018-07-06,40.7162469,-74.0334588,260
2018-07-06,40.71958611647166,-74.04311746358871,261
2018-07-06,40.7162469,-74.0334588,261
2018-07-06,40.7162469,-74.0334588,262
2018-07-06,40.7127742,-74.0364857,262
2018-07-06,40.7162469,-74.0334588,263
2018-07-06,40.727595966,-74.044247311,263
2018-07-06,40.7162469,-74.0334588,264
2018-07-06,40.7124188237569,-74.03852552175522,264
2018-07-06,40.7124188237569,-74.03852552175522,265
2018-07-06,40.7162469,-74.0334588,265
2018-07-06,40.7127742,-74.0364857,266
2018-07-06,40.7162469,-74.0334588,266
2018-07-06,40.7162469,-74.0334588,267
2018-07-06,40.71458403535893,-74.04281705617905,267
2018-07-06,40.7162469,-74.0334588,268
2018-07-06,40.7177325,-74.043845,268
2018-07-06,40.7162469,-74.0334588,269
2018-07-06,40.7211236,-74.03805095,269
2018-07-06,40.7162469,-74.0334588,270
2018-07-06,40.7162469,-74.0334588,270
2018-07-06,40.7162469,-74.0334588,271
2018-07-06,40.7127742,-74.0364857,271
2018-07-06,40.7162469,-74.0334588,272
2018-07-06,40.7124188237569,-74.03852552175522,272
2018-07-06,40.7124188237569,-74.03852552175522,273
2018-07-06,40.7162469,-74.0334588,273
2018-07-06,40.7192517,-74.034234,274
2018-07-06,40.7162469,-74.0334588,274
2018-07-06,40.7162469,-74.0334588,275
2018-07-06,40.7192517,-74.034234,275
2018-07-06,40.7272235,-74.0337589,276
2018-07-06,40.7162469,-74.0334588,276
2018-07-06,40.7162469,-74.0334588,277
2018-07-06,40.7162469,-74.0334588,277
2018-07-06,40.7162469,-74.0334588,278
2018-07-06,40.7124188237569,-74.03852552175522,278
2018-07-06,40.7162469,-74.0334588,279
2018-07-06,40.7124188237569,-74.03852552175522,279
2018-07-06,40.72601172964625,-74.05038893222809,280
2018-07-06,40.7162469,-74.0334588,280
2018-07-06,40.7162469,-74.0334588,281
2018-07-06,40.7192517,-74.034234,281
2018-07-06,40.7162469,-74.0334588,282
2018-07-06,40.71958611647166,-74.04311746358871,282
2018-07-06,40.7162469,-74.0334588,283
2018-07-06,40.7242941,-74.0354826,283
2018-07-06,40.7162469,-74.0334588,284
2018-07-06,40.7211236,-74.03805095,284
2018-07-06,40.7211236,-74.03805095,285
2018-07-06,40.7162469,-74.0334588,285
2018-07-06,40.7141454,-74.0335519,2394
2018-07-06,40.7211236,-74.03805095,2394
2018-07-06,40.71653978099194,-74.0496379137039,2395
2018-07-06,40.7141454,-74.0335519,2395
2018-07-06,40.71653978099194,-74.0496379137039,2396
2018-07-06,40.7141454,-74.0335519,2396
2018-07-06,40.7141454,-74.0335519,2397
2018-07-06,40.71653978099194,-74.0496379137039,2397
2018-07-06,40.7141454,-74.0335519,2398
2018-07-06,40.7272235,-74.0337589,2398
2018-07-06,40.7141454,-74.0335519,2399
2018-07-06,40.7177325,-74.043845,2399
2018-07-06,40.71835519823214,-74.03891444206238,2400
2018-07-06,40.7141454,-74.0335519,2400
2018-07-06,40.7141454,-74.0335519,2401
2018-07-06,40.7141454,-74.0335519,2401
2018-07-06,40.7124188237569,-74.03852552175522,2402
2018-07-06,40.7141454,-74.0335519,2402
2018-07-06,40.71458403535893,-74.04281705617905,2403
2018-07-06,40.7141454,-74.0335519,2403
2018-07-06,40.727595966,-74.044247311,2404
2018-07-06,40.7141454,-74.0335519,2404
2018-07-06,40.7211236,-74.03805095,2405
2018-07-06,40.7141454,-74.0335519,2405
2018-07-06,40.7141454,-74.0335519,2406
2018-07-06,40.7211236,-74.03805095,2406
2018-07-06,40.71458403535893,-74.04281705617905,2407
2018-07-06,40.7141454,-74.0335519,2407
2018-07-06,40.7141454,-74.0335519,2408
2018-07-06,40.7112423,-74.0557013,2408
2018-07-06,40.7141454,-74.0335519,2409
2018-07-06,40.71958611647166,-74.04311746358871,2409
2018-07-06,40.7141454,-74.0335519,2410
2018-07-06,40.7162469,-74.0334588,2410
2018-07-06,40.71649,-74.04105,2411
2018-07-06,40.7141454,-74.0335519,2411
2018-07-06,40.7141454,-74.0335519,2412
2018-07-06,40.71458403535893,-74.04281705617905,2412
2018-07-06,40.7141454,-74.0335519,2413
2018-07-06,40.73496102000952,-74.0595030784607,2413
2018-07-06,40.727595966,-74.044247311,2414
2018-07-06,40.7141454,-74.0335519,2414
2018-07-06,40.7162469,-74.0334588,2415
2018-07-06,40.7141454,-74.0335519,2415
2018-07-06,40.71848892,-74.047726625,2416
2018-07-06,40.7141454,-74.0335519,2416
2018-07-06,40.7141454,-74.0335519,2417
2018-07-06,40.72528910781132,-74.04557168483734,2417
2018-07-06,40.71958611647166,-74.04311746358871,2418
2018-07-06,40.7141454,-74.0335519,2418
2018-07-06,40.71958611647166,-74.04311746358871,2419
2018-07-06,40.7141454,-74.0335519,2419
2018-07-06,40.7141454,-74.0335519,2420
2018-07-06,40.7124188237569,-74.03852552175522,2420
2018-07-06,40.7287448,-74.0321082,2421
2018-07-06,40.7141454,-74.0335519,2421
2018-07-06,40.7141454,-74.0335519,2422
2018-07-06,40.71458403535893,-74.04281705617905,2422
2018-07-06,40.7141454,-74.0335519,2423
2018-07-06,40.71517767732029,-74.03768330812454,2423
2018-07-06,40.7124188237569,-74.03852552175522,2424
2018-07-06,40.7141454,-74.0335519,2424
2018-07-06,40.7141454,-74.0335519,2425
2018-07-06,40.7124188237569,-74.03852552175522,2425
2018-07-06,40.7141454,-74.0335519,2426
2018-07-06,40.7141454,-74.0335519,2426
2018-07-06,40.7141454,-74.0335519,2427
2018-07-06,40.7287448,-74.0321082,2427
2018-07-06,40.7141454,-74.0335519,2428
2018-07-06,40.7287448,-74.0321082,2428
2018-07-06,40.7141454,-74.0335519,2429
2018-07-06,40.71835519823214,-74.03891444206238,2429
2018-07-06,40.7141454,-74.0335519,2430
2018-07-06,40.7162469,-74.0334588,2430
2018-07-06,40.7141454,-74.0335519,2431
2018-07-06,40.71653978099194,-74.0496379137039,2431
2018-07-06,40.7311689,-74.0575736,2432
2018-07-06,40.7141454,-74.0335519,2432
2018-07-06,40.7141454,-74.0335519,2433
2018-07-06,40.7177325,-74.043845,2433
2018-07-06,40.7141454,-74.0335519,2434
2018-07-06,40.7141454,-74.0335519,2434
2018-07-06,40.7141454,-74.0335519,2435
2018-07-06,40.7272235,-74.0337589,2435
2018-07-06,40.7127742,-74.0364857,2436
2018-07-06,40.7141454,-74.0335519,2436
2018-07-06,40.7177325,-74.043845,3517
2018-07-06,40.71653978099194,-74.0496379137039,3517
2018-07-06,40.7177325,-74.043845,3518
2018-07-06,40.7141454,-74.0335519,3518
2018-07-06,40.7177325,-74.043845,3519
2018-07-06,40.7141454,-74.0335519,3519
2018-07-06,40.7177325,-74.043845,3520
2018-07-06,40.7127742,-74.0364857,3520
2018-07-06,40.7177325,-74.043845,3521
2018-07-06,40.71958611647166,-74.04311746358871,3521
2018-07-06,40.7177325,-74.043845,3522
2018-07-06,40.7177325,-74.043845,3522
2018-07-06,40.7177325,-74.043845,3523
2018-07-06,40.7124188237569,-74.03852552175522,3523
2018-07-06,40.7177325,-74.043845,3524
2018-07-06,40.7177325,-74.043845,3524
2018-07-06,40.7177325,-74.043845,3525
2018-07-06,40.727595966,-74.044247311,3525
2018-07-06,40.7177325,-74.043845,3526
2018-07-06,40.7177325,-74.043845,3526
2018-07-06,40.7177325,-74.043845,3527
2018-07-06,40.7141454,-74.0335519,3527
2018-07-06,40.7177325,-74.043845,3528
2018-07-06,40.7287448,-74.0321082,3528
2018-07-06,40.7177325,-74.043845,3529
2018-07-06,40.7272235,-74.0337589,3529
2018-07-06,40.7177325,-74.043845,3530
2018-07-06,40.727595966,-74.044247311,3530
2018-07-06,40.7177325,-74.043845,3531
2018-07-06,40.71653978099194,-74.0496379137039,3531
2018-07-06,40.7177325,-74.043845,3532
2018-07-06,40.71653978099194,-74.0496379137039,3532
2018-07-06,40.7177325,-74.043845,3533
2018-07-06,40.71458403535893,-74.04281705617905,3533
2018-07-06,40.7177325,-74.043845,3534
2018-07-06,40.7112423,-74.0557013,3534
2018-07-06,40.7177325,-74.043845,3535
2018-07-06,40.72152515,-74.046304543,3535
2018-07-06,40.7177325,-74.043845,3536
2018-07-06,40.7162469,-74.0334588,3536
2018-07-06,40.7177325,-74.043845,3537
2018-07-06,40.7112423,-74.0557013,3537
2018-07-06,40.7177325,-74.043845,3538
2018-07-06,40.721630142638354,-74.04996782541275,3538
2018-07-06,40.7177325,-74.043845,3539
2018-07-06,40.71517767732029,-74.03768330812454,3539
2018-07-06,40.7177325,-74.043845,3540
2018-07-06,40.7272235,-74.0337589,3540
2018-07-06,40.7177325,-74.043845,3541
2018-07-06,40.72333158646436,-74.04595255851744,3541
2018-07-06,40.7177325,-74.043845,3542
2018-07-06,40.72152515,-74.046304543,3542
2018-07-06,40.7177325,-74.043845,3543
2018-07-06,40.7272235,-74.0337589,3543
2018-07-06,40.7177325,-74.043845,3544
2018-07-06,40.71942,-74.05099,3544
2018-07-06,40.7177325,-74.043845,3545
2018-07-06,40.7236589,-74.0641943,3545
2018-07-06,40.7177325,-74.043845,3546
2018-07-06,40.727595966,-74.044247311,3546
2018-07-06,40.7177325,-74.043845,3547
2018-07-06,40.7272235,-74.0337589,3547
2018-07-06,40.7177325,-74.043845,3548
2018-07-06,40.7236589,-74.0641943,3548
2018-07-06,40.7177325,-74.043845,3549
2018-07-06,40.7141454,-74.0335519,3549
2018-07-06,40.7177325,-74.043845,3550
2018-07-06,40.7141454,-74.0335519,3550
2018-07-06,40.7177325,-74.043845,3551
2018-07-06,40.71435836870427,-74.06661093235016,3551
2018-07-06,40.7177325,-74.043845,3552
2018-07-06,40.71435836870427,-74.06661093235016,3552
2018-07-06,40.7177325,-74.043845,3553
2018-07-06,40.7162469,-74.0334588,3553
2018-07-06,40.7177325,-74.043845,3554
2018-07-06,40.72333158646436,-74.04595255851744,3554
2018-07-06,40.7177325,-74.043845,3555
2018-07-06,40.71848892,-74.047726625,3555
2018-07-06,40.71958611647166,-74.04311746358871,4981
2018-07-06,40.721630142638354,-74.04996782541275,4981
2018-07-06,40.71958611647166,-74.04311746358871,4982
2018-07-06,40.7127742,-74.0364857,4982
2018-07-06,40.71958611647166,-74.04311746358871,4983
2018-07-06,40.72568548362901,-74.04879033565521,4983
2018-07-06,40.71958611647166,-74.04311746358871,4984
2018-07-06,40.7162469,-74.0334588,4984
2018-07-06,40.71958611647166,-74.04311746358871,4985
2018-07-06,40.7127742,-74.0364857,4985
2018-07-06,40.71958611647166,-74.04311746358871,4986
2018-07-06,40.71458403535893,-74.04281705617905,4986
2018-07-06,40.71958611647166,-74.04311746358871,4987
2018-07-06,40.727595966,-74.044247311,4987
2018-07-06,40.71958611647166,-74.04311746358871,4988
2018-07-06,40.72528910781132,-74.04557168483734,4988
2018-07-06,40.71958611647166,-74.04311746358871,4989
2018-07-06,40.727595966,-74.044247311,4989
2018-07-06,40.71958611647166,-74.04311746358871,4990
2018-07-06,40.72152515,-74.046304543,4990
2018-07-06,40.71958611647166,-74.04311746358871,4991
2018-07-06,40.7192517,-74.034234,4991
2018-07-06,40.71958611647166,-74.04311746358871,4992
2018-07-06,40.72528910781132,-74.04557168483734,4992
2018-07-06,40.71958611647166,-74.04311746358871,4993
2018-07-06,40.72333158646436,-74.04595255851744,4993
2018-07-06,40.71958611647166,-74.04311746358871,4994
2018-07-06,40.727595966,-74.044247311,4994
2018-07-06,40.71958611647166,-74.04311746358871,4995
2018-07-06,40.71653978099194,-74.0496379137039,4995
2018-07-06,40.71958611647166,-74.04311746358871,4996
2018-07-06,40.7211236,-74.03805095,4996
2018-07-06,40.71958611647166,-74.04311746358871,4997
2018-07-06,40.7127742,-74.0364857,4997
2018-07-06,40.71958611647166,-74.04311746358871,4998
2018-07-06,40.72601172964625,-74.05038893222809,4998
2018-07-06,40.71958611647166,-74.04311746358871,4999
2018-07-06,40.71848892,-74.047726625,4999
2018-07-06,40.71958611647166,-74.04311746358871,5000
2018-07-06,40.7241765,-74.0506564,5000
2018-07-06,40.71958611647166,-74.04311746358871,5001
2018-07-06,40.7242941,-74.0354826,5001
2018-07-06,40.71958611647166,-74.04311746358871,5002
2018-07-06,40.71458403535893,-74.04281705617905,5002
2018-07-06,40.71958611647166,-74.04311746358871,5003
2018-07-06,40.7287448,-74.0321082,5003
2018-07-06,40.71958611647166,-74.04311746358871,5004
2018-07-06,40.7192517,-74.034234,5004
2018-07-06,40.71958611647166,-74.04311746358871,5005
2018-07-06,40.721630142638354,-74.04996782541275,5005
2018-07-06,40.71958611647166,-74.04311746358871,5006
2018-07-06,40.71346382669195,-74.06285852193832,5006
2018-07-06,40.71958611647166,-74.04311746358871,5007
2018-07-06,40.72528910781132,-74.04557168483734,5007
2018-07-06,40.71958611647166,-74.04311746358871,5008
2018-07-06,40.71942,-74.05099,5008
2018-07-06,40.71958611647166,-74.04311746358871,5009
2018-07-06,40.727595966,-74.044247311,5009
2018-07-06,40.71958611647166,-74.04311746358871,5010
2018-07-06,40.727595966,-74.044247311,5010
2018-07-06,40.71958611647166,-74.04311746358871,5011
2018-07-06,40.7112423,-74.0557013,5011
2018-07-06,40.71958611647166,-74.04311746358871,5012
2018-07-06,40.7112423,-74.0557013,5012
2018-07-06,40.71958611647166,-74.04311746358871,5013
2018-07-06,40.71942,-74.05099,5013
2018-07-06,40.71958611647166,-74.04311746358871,5014
2018-07-06,40.72601172964625,-74.05038893222809,5014
2018-07-06,40.71958611647166,-74.04311746358871,5015
2018-07-06,40.7241765,-74.0506564,5015
2018-07-06,40.71958611647166,-74.04311746358871,5016
2018-07-06,40.7241765,-74.0506564,5016
2018-07-06,40.71958611647166,-74.04311746358871,5017
2018-07-06,40.72601172964625,-74.05038893222809,5017
2018-07-06,40.71958611647166,-74.04311746358871,5018
2018-07-06,40.72601172964625,-74.05038893222809,5018
2018-07-06,40.71958611647166,-74.04311746358871,5019
2018-07-06,40.71458403535893,-74.04281705617905,5019
2018-07-06,40.71958611647166,-74.04311746358871,5020
2018-07-06,40.72601172964625,-74.05038893222809,5020
2018-07-06,40.71958611647166,-74.04311746358871,5021
2018-07-06,40.7211236,-74.03805095,5021
2018-07-06,40.71958611647166,-74.04311746358871,5022
2018-07-06,40.71517767732029,-74.03768330812454,5022
2018-07-06,40.71958611647166,-74.04311746358871,5023
2018-07-06,40.72528910781132,-74.04557168483734,5023
2018-07-06,40.71958611647166,-74.04311746358871,5024
2018-07-06,40.71346382669195,-74.06285852193832,5024
2018-07-06,40.71958611647166,-74.04311746358871,5025
2018-07-06,40.7241765,-74.0506564,5025
2018-07-06,40.71958611647166,-74.04311746358871,5026
2018-07-06,40.72572613742557,-74.07195925712585,5026
2018-07-06,40.71958611647166,-74.04311746358871,5027
2018-07-06,40.7241765,-74.0506564,5027
2018-07-06,40.71958611647166,-74.04311746358871,5028
2018-07-06,40.7236589,-74.0641943,5028
2018-07-06,40.71958611647166,-74.04311746358871,5029
2018-07-06,40.72528910781132,-74.04557168483734,5029
2018-07-06,40.71958611647166,-74.04311746358871,5030
2018-07-06,40.71848892,-74.047726625,5030
2018-07-06,40.71958611647166,-74.04311746358871,5031
2018-07-06,40.71958611647166,-74.04311746358871,5031
2018-07-06,40.71958611647166,-74.04311746358871,5032
2018-07-06,40.71958611647166,-74.04311746358871,5032
2018-07-06,40.71958611647166,-74.04311746358871,5033
2018-07-06,40.7112423,-74.0557013,5033
2018-07-06,40.71958611647166,-74.04311746358871,5034
2018-07-06,40.727595966,-74.044247311,5034
2018-07-06,40.71958611647166,-74.04311746358871,5035
2018-07-06,40.727595966,-74.044247311,5035
2018-07-06,40.71958611647166,-74.04311746358871,5036
2018-07-06,40.72601172964625,-74.05038893222809,5036
2018-07-06,40.71958611647166,-74.04311746358871,5037
2018-07-06,40.72601172964625,-74.05038893222809,5037
2018-07-06,40.71958611647166,-74.04311746358871,5038
2018-07-06,40.72601172964625,-74.05038893222809,5038
2018-07-06,40.71958611647166,-74.04311746358871,5039
2018-07-06,40.7241765,-74.0506564,5039
2018-07-06,40.71958611647166,-74.04311746358871,5040
2018-07-06,40.72152515,-74.046304543,5040
2018-07-06,40.71958611647166,-74.04311746358871,5041
2018-07-06,40.7124188237569,-74.03852552175522,5041
2018-07-06,40.71958611647166,-74.04311746358871,5042
2018-07-06,40.71653978099194,-74.0496379137039,5042
2018-07-06,40.71958611647166,-74.04311746358871,5043
2018-07-06,40.727595966,-74.044247311,5043
2018-07-06,40.71958611647166,-74.04311746358871,5044
2018-07-06,40.72601172964625,-74.05038893222809,5044
2018-07-06,40.71958611647166,-74.04311746358871,5045
2018-07-06,40.72333158646436,-74.04595255851744,5045
2018-07-06,40.71958611647166,-74.04311746358871,5046
2018-07-06,40.721630142638354,-74.04996782541275,5046
2018-07-06,40.71958611647166,-74.04311746358871,5047
2018-07-06,40.7162469,-74.0334588,5047
2018-07-06,40.71958611647166,-74.04311746358871,5048
2018-07-06,40.71848892,-74.047726625,5048
2018-07-06,40.71958611647166,-74.04311746358871,5049
2018-07-06,40.7241765,-74.0506564,5049
2018-07-06,40.71958611647166,-74.04311746358871,5050
2018-07-06,40.721630142638354,-74.04996782541275,5050
2018-07-06,40.71958611647166,-74.04311746358871,5051
2018-07-06,40.727595966,-74.044247311,5051
2018-07-06,40.71958611647166,-74.04311746358871,5052
2018-07-06,40.71848892,-74.047726625,5052
2018-07-06,40.71958611647166,-74.04311746358871,5053
2018-07-06,40.727595966,-74.044247311,5053
2018-07-06,40.71958611647166,-74.04311746358871,5054
2018-07-06,40.71942,-74.05099,5054
2018-07-06,40.71958611647166,-74.04311746358871,5055
2018-07-06,40.72601172964625,-74.05038893222809,5055
2018-07-06,40.71958611647166,-74.04311746358871,5056
2018-07-06,40.72601172964625,-74.05038893222809,5056
2018-07-06,40.71958611647166,-74.04311746358871,5057
2018-07-06,40.72601172964625,-74.05038893222809,5057
2018-07-06,40.71958611647166,-74.04311746358871,5058
2018-07-06,40.7241765,-74.0506564,5058
2018-07-06,40.71958611647166,-74.04311746358871,5059
2018-07-06,40.72165072487999,-74.04288411140442,5059
2018-07-06,40.71958611647166,-74.04311746358871,5060
2018-07-06,40.71346382669195,-74.06285852193832,5060
2018-07-06,40.71958611647166,-74.04311746358871,5061
2018-07-06,40.727595966,-74.044247311,5061
2018-07-06,40.71958611647166,-74.04311746358871,5062
2018-07-06,40.7242941,-74.0354826,5062
2018-07-06,40.71958611647166,-74.04311746358871,5063
2018-07-06,40.72528910781132,-74.04557168483734,5063
2018-07-06,40.71958611647166,-74.04311746358871,5064
2018-07-06,40.721630142638354,-74.04996782541275,5064
2018-07-06,40.71958611647166,-74.04311746358871,5065
2018-07-06,40.721630142638354,-74.04996782541275,5065
2018-07-06,40.71958611647166,-74.04311746358871,5066
2018-07-06,40.72568548362901,-74.04879033565521,5066
2018-07-06,40.71958611647166,-74.04311746358871,5067
2018-07-06,40.7241765,-74.0506564,5067
2018-07-06,40.71958611647166,-74.04311746358871,5068
2018-07-06,40.721630142638354,-74.04996782541275,5068
2018-07-06,40.71958611647166,-74.04311746358871,5069
2018-07-06,40.7287448,-74.0321082,5069
2018-07-06,40.71958611647166,-74.04311746358871,5070
2018-07-06,40.727595966,-74.044247311,5070
2018-07-06,40.71958611647166,-74.04311746358871,5071
2018-07-06,40.71848892,-74.047726625,5071
2018-07-06,40.71958611647166,-74.04311746358871,5072
2018-07-06,40.71346382669195,-74.06285852193832,5072
2018-07-06,40.71958611647166,-74.04311746358871,5073
2018-07-06,40.727595966,-74.044247311,5073
2018-07-06,40.71958611647166,-74.04311746358871,5074
2018-07-06,40.721630142638354,-74.04996782541275,5074
2018-07-06,40.71958611647166,-74.04311746358871,5075
2018-07-06,40.7241765,-74.0506564,5075
2018-07-06,40.71958611647166,-74.04311746358871,5076
2018-07-06,40.727595966,-74.044247311,5076
2018-07-06,40.71958611647166,-74.04311746358871,5077
2018-07-06,40.72333158646436,-74.04595255851744,5077
2018-07-06,40.71958611647166,-74.04311746358871,5078
2018-07-06,40.71458403535893,-74.04281705617905,5078
2018-07-06,40.71958611647166,-74.04311746358871,5079
2018-07-06,40.71649,-74.04105,5079
2018-07-06,40.71958611647166,-74.04311746358871,5080
2018-07-06,40.727595966,-74.044247311,5080
2018-07-06,40.71958611647166,-74.04311746358871,5081
2018-07-06,40.7141454,-74.0335519,5081
2018-07-06,40.71958611647166,-74.04311746358871,5082
2018-07-06,40.71458403535893,-74.04281705617905,5082
2018-07-06,40.71958611647166,-74.04311746358871,5083
2018-07-06,40.727595966,-74.044247311,5083
2018-07-06,40.71958611647166,-74.04311746358871,5084
2018-07-06,40.72528910781132,-74.04557168483734,5084
2018-07-06,40.71958611647166,-74.04311746358871,5085
2018-07-06,40.7241765,-74.0506564,5085
2018-07-06,40.71958611647166,-74.04311746358871,5086
2018-07-06,40.72601172964625,-74.05038893222809,5086
2018-07-06,40.71958611647166,-74.04311746358871,5087
2018-07-06,40.721630142638354,-74.04996782541275,5087
2018-07-06,40.71958611647166,-74.04311746358871,5088
2018-07-06,40.71848892,-74.047726625,5088
2018-07-06,40.71958611647166,-74.04311746358871,5089
2018-07-06,40.71458403535893,-74.04281705617905,5089
2018-07-06,40.71958611647166,-74.04311746358871,5090
2018-07-06,40.7112423,-74.0557013,5090
2018-07-06,40.71958611647166,-74.04311746358871,5091
2018-07-06,40.71848892,-74.047726625,5091
2018-07-06,40.71958611647166,-74.04311746358871,5092
2018-07-06,40.71848892,-74.047726625,5092
2018-07-06,40.71958611647166,-74.04311746358871,5093
2018-07-06,40.71848892,-74.047726625,5093
2018-07-06,40.71958611647166,-74.04311746358871,5094
2018-07-06,40.71848892,-74.047726625,5094
2018-07-06,40.71958611647166,-74.04311746358871,5095
2018-07-06,40.72333158646436,-74.04595255851744,5095
2018-07-06,40.71958611647166,-74.04311746358871,5096
2018-07-06,40.72568548362901,-74.04879033565521,5096
2018-07-06,40.71958611647166,-74.04311746358871,5097
2018-07-06,40.72568548362901,-74.04879033565521,5097
2018-07-06,40.71958611647166,-74.04311746358871,5098
2018-07-06,40.7311689,-74.0575736,5098
2018-07-06,40.71958611647166,-74.04311746358871,5099
2018-07-06,40.71346382669195,-74.06285852193832,5099
2018-07-06,40.71958611647166,-74.04311746358871,5100
2018-07-06,40.71346382669195,-74.06285852193832,5100
2018-07-06,40.71958611647166,-74.04311746358871,5101
2018-07-06,40.7241765,-74.0506564,5101
2018-07-06,40.71958611647166,-74.04311746358871,5102
2018-07-06,40.7127742,-74.0364857,5102
2018-07-06,40.71958611647166,-74.04311746358871,5103
2018-07-06,40.71848892,-74.047726625,5103
2018-07-06,40.71958611647166,-74.04311746358871,5104
2018-07-06,40.7124188237569,-74.03852552175522,5104
2018-07-06,40.71958611647166,-74.04311746358871,5105
2018-07-06,40.72601172964625,-74.05038893222809,5105
2018-07-06,40.71958611647166,-74.04311746358871,5106
2018-07-06,40.72568548362901,-74.04879033565521,5106
2018-07-06,40.71958611647166,-74.04311746358871,5107
2018-07-06,40.727595966,-74.044247311,5107
2018-07-06,40.71958611647166,-74.04311746358871,5108
2018-07-06,40.72528910781132,-74.04557168483734,5108
2018-07-06,40.71958611647166,-74.04311746358871,5109
2018-07-06,40.72528910781132,-74.04557168483734,5109
2018-07-06,40.71958611647166,-74.04311746358871,5110
2018-07-06,40.71942,-74.05099,5110
2018-07-06,40.71958611647166,-74.04311746358871,5111
2018-07-06,40.71346382669195,-74.06285852193832,5111
2018-07-06,40.71958611647166,-74.04311746358871,5112
2018-07-06,40.72568548362901,-74.04879033565521,5112
2018-07-06,40.71958611647166,-74.04311746358871,5113
2018-07-06,40.727595966,-74.044247311,5113
2018-07-06,40.71958611647166,-74.04311746358871,5114
2018-07-06,40.71848892,-74.047726625,5114
2018-07-06,40.71958611647166,-74.04311746358871,5115
2018-07-06,40.71848892,-74.047726625,5115
2018-07-06,40.71958611647166,-74.04311746358871,5116
2018-07-06,40.727595966,-74.044247311,5116
2018-07-06,40.71958611647166,-74.04311746358871,5117
2018-07-06,40.71848892,-74.047726625,5117
2018-07-06,40.71958611647166,-74.04311746358871,5118
2018-07-06,40.7287448,-74.0321082,5118
2018-07-06,40.7211236,-74.03805095,8960
