date,lat,lon,ind
2019-03-08,40.7601853,-73.9362726,534195
2019-03-08,40.75510267,-73.97498696,534195
2019-03-08,40.72621788,-73.98379855,534196
2019-03-08,40.72951496224949,-73.99075269699097,534196
2019-03-08,40.76019252,-73.9912551,534197
2019-03-08,40.74475148,-73.99915362,534197
2019-03-08,40.75968085,-73.97031366,534198
2019-03-08,40.76584941,-73.98690506,534198
2019-03-08,40.69363137,-73.96223558,534199
2019-03-08,40.68900443,-73.96023854,534199
2019-03-08,40.804038,-73.945925,534200
2019-03-08,40.802535,-73.9532423,534200
2019-03-08,40.72621788,-73.98379855,534201
2019-03-08,40.72951496224949,-73.99075269699097,534201
2019-03-08,40.71602118,-73.99974372,534202
2019-03-08,40.72066442,-73.98517977,534202
2019-03-08,40.74238787,-73.99726235,534203
2019-03-08,40.76227205,-73.98788205,534203
2019-03-08,40.73624527,-73.98473765,534204
2019-03-08,40.73047747,-73.99906065,534204
2019-03-08,40.70834698,-74.01713445,534205
2019-03-08,40.71625008,-74.0091059,534205
2019-03-08,40.781410700190015,-73.95595908164978,534206
2019-03-08,40.78948541553215,-73.95242929458618,534206
2019-03-08,40.72966729392978,-73.98067966103554,534207
2019-03-08,40.74311555376486,-73.98215353488922,534207
2019-03-08,40.71605866,-73.99190759,534208
2019-03-08,40.71605866,-73.99190759,534208
2019-03-08,40.716887,-73.963198,534209
2019-03-08,40.72066442,-73.98517977,534209
2019-03-08,40.751396,-74.005226,534210
2019-03-08,40.74475148,-73.99915362,534210
2019-03-08,40.7462009,-73.98855723,534211
2019-03-08,40.751396,-74.005226,534211
2019-03-08,40.72621788,-73.98379855,534212
2019-03-08,40.72621788,-73.98379855,534212
2019-03-08,40.74395411,-73.99144871,534213
2019-03-08,40.75640548,-73.9900262,534213
2019-03-08,40.75513557,-73.98658032,534214
2019-03-08,40.75968085,-73.97031366,534214
2019-03-08,40.756014,-73.967416,534215
2019-03-08,40.75660359,-73.9979009,534215
2019-03-08,40.73020660529954,-73.99102628231049,534216
2019-03-08,40.72621788,-73.98379855,534216
2019-03-08,40.71534825,-73.96024116,534217
2019-03-08,40.70924826276157,-73.96063148975372,534217
2019-03-08,40.7668,-73.9347774,534218
2019-03-08,40.7633589,-73.9286471,534218
2019-03-08,40.6831164,-73.99785267,534219
2019-03-08,40.6787242,-73.99599099,534219
2019-03-08,40.70877084,-73.95095259,534220
2019-03-08,40.7016657,-73.9437303,534220
2019-03-08,40.74901271,-73.98848395,534221
2019-03-08,40.73492695,-73.99200509,534221
2019-03-08,40.686371,-73.99383324,534222
2019-03-08,40.6729679,-73.97087984,534222
2019-03-08,40.693261,-73.968896,534223
2019-03-08,40.69196566,-73.9813018,534223
2019-03-08,40.75929124,-73.98859651,534224
2019-03-08,40.76915505,-73.98191841,534224
2019-03-08,40.7746671,-73.98470567,534225
2019-03-08,40.75898481399634,-73.99379968643188,534225
2019-03-08,40.768254,-73.988639,534226
2019-03-08,40.74290902,-73.97706058,534226
2019-03-08,40.74901271,-73.98848395,534227
2019-03-08,40.768254,-73.988639,534227
2019-03-08,40.76309387270797,-73.9783501625061,534228
2019-03-08,40.768254,-73.988639,534228
2019-03-08,40.7973721,-73.97041192,534229
2019-03-08,40.7829391,-73.9786517,534229
2019-03-08,40.71534825,-73.96024116,534230
2019-03-08,40.71907891179564,-73.94223690032959,534230
2019-03-08,40.7973721,-73.97041192,534231
2019-03-08,40.7829391,-73.9786517,534231
2019-03-08,40.71907891179564,-73.94223690032959,534232
2019-03-08,40.71534825,-73.96024116,534232
2019-03-08,40.74311555376486,-73.98215353488922,534233
2019-03-08,40.718822,-73.99596,534233
2019-03-08,40.7703743,-73.9286078,534234
2019-03-08,40.7675487799971,-73.9209334552288,534234
2019-03-08,40.805159,-73.954692,534235
2019-03-08,40.809725,-73.953149,534235
2019-03-08,40.74322681432173,-73.97449783980846,534236
2019-03-08,40.7284186,-73.98713956,534236
2019-03-08,40.7505853470215,-73.9946848154068,534237
2019-03-08,40.73401143,-74.00293877,534237
2019-03-08,40.72708584,-73.95299117,534238
2019-03-08,40.69991755,-73.98971773,534238
2019-03-08,40.71907891179564,-73.94223690032959,534239
2019-03-08,40.71534825,-73.96024116,534239
2019-03-08,40.7974772,-73.9311847,534240
2019-03-08,40.80756,-73.939182,534240
2019-03-08,40.74322681432173,-73.97449783980846,534241
2019-03-08,40.7284186,-73.98713956,534241
2019-03-08,40.74102150900266,-74.001384973526,534242
2019-03-08,40.7505853470215,-73.9946848154068,534242
2019-03-08,40.799139,-73.9389152,534243
2019-03-08,40.74144387,-73.97536082,534243
2019-03-08,40.73726186,-73.99238967,534244
2019-03-08,40.73331967,-73.99510132,534244
2019-03-08,40.73020660529954,-73.99102628231049,534245
2019-03-08,40.73224119,-74.00026394,534245
2019-03-08,40.69327018,-73.97703874,534246
2019-03-08,40.6809741,-73.9710097,534246
2019-03-08,40.7016657,-73.9437303,534247
2019-03-08,40.7016657,-73.9437303,534247
2019-03-08,40.74444921,-73.98303529,534248
2019-03-08,40.7770575,-73.97898475,534248
2019-03-08,40.73454567,-73.99074142,534249
2019-03-08,40.73944820130404,-74.00507032871246,534249
2019-03-08,40.7904828,-73.95033068,534250
2019-03-08,40.8014866,-73.9442507,534250
2019-03-08,40.7785669,-73.97754961,534251
2019-03-08,40.7801839724239,-73.97728532552719,534251
2019-03-08,40.6769694,-73.96579,534252
2019-03-08,40.72036775298455,-73.96165072917938,534252
2019-03-08,40.7454973,-74.00197139,534253
2019-03-08,40.73726186,-73.99238967,534253
2019-03-08,40.78112229934166,-73.94965589046478,534254
2019-03-08,40.778301,-73.9488134,534254
2019-03-08,40.809725,-73.953149,534255
2019-03-08,40.802692,-73.96295,534255
2019-03-08,40.75019995,-73.99093085,534256
2019-03-08,40.73912601,-73.97973776,534256
2019-03-08,40.72779126,-73.98564945,534257
2019-03-08,40.72779126,-73.98564945,534257
2019-03-08,40.68323865460341,-73.96599590778351,534258
2019-03-08,40.6737236,-73.9631611,534258
2019-03-08,40.72966729392978,-73.98067966103554,534259
2019-03-08,40.749717753,-74.002950346,534259
2019-03-08,40.809725,-73.953149,534260
2019-03-08,40.802692,-73.96295,534260
2019-03-08,40.809725,-73.953149,534261
2019-03-08,40.802692,-73.96295,534261
2019-03-08,40.75640548,-73.9900262,534262
2019-03-08,40.7785669,-73.97754961,534262
2019-03-08,40.6737236,-73.9631611,534263
2019-03-08,40.6750207,-73.97111473,534263
2019-03-08,40.6716493,-73.9631145,534264
2019-03-08,40.6686744,-73.9618148,534264
2019-03-08,40.6809833854,-73.9500479759,534265
2019-03-08,40.6883337,-73.950916,534265
2019-03-08,40.7208736,-73.98085795,534266
2019-03-08,40.72903917,-73.99404649,534266
2019-03-08,40.763154,-73.920827,534267
2019-03-08,40.7675487799971,-73.9209334552288,534267
2019-03-08,40.76030096,-73.99884222,534268
2019-03-08,40.75513557,-73.98658032,534268
2019-03-08,40.6847514,-73.99917254,534269
2019-03-08,40.6829151,-73.99318208,534269
2019-03-08,40.75510267,-73.97498696,534270
2019-03-08,40.75513557,-73.98658032,534270
2019-03-08,40.73047309,-73.98672378,534271
2019-03-08,40.73454567,-73.99074142,534271
2019-03-08,40.68981035,-73.97493121,534272
2019-03-08,40.68962188790333,-73.98304268717766,534272
2019-03-08,40.70583339,-73.94644578,534273
2019-03-08,40.70924826276157,-73.96063148975372,534273
2019-03-08,40.7457121,-73.98194829,534274
2019-03-08,40.75019995,-73.99093085,534274
2019-03-08,40.74102150900266,-74.001384973526,534275
2019-03-08,40.75018156325683,-74.00218427181244,534275
2019-03-08,40.71269042,-73.98776323,534276
2019-03-08,40.71427487,-73.98990025,534276
2019-03-08,40.8013066,-73.9398167,534277
2019-03-08,40.80295,-73.942954,534277
2019-03-08,40.73038599,-74.00214988,534278
2019-03-08,40.74334935,-74.00681753,534278
2019-03-08,40.751551,-73.993934,534279
2019-03-08,40.76030096,-73.99884222,534279
2019-03-08,40.74765947,-73.98490707,534280
2019-03-08,40.74854862,-73.98808416,534280
2019-03-08,40.711066,-74.009447,534281
2019-03-08,40.70510918,-73.94407279,534281
2019-03-08,40.72966729392978,-73.98067966103554,534282
2019-03-08,40.72430527250332,-73.99600982666016,534282
2019-03-08,40.7746671,-73.98470567,534283
2019-03-08,40.76019252,-73.9912551,534283
2019-03-08,40.72317958,-73.99480012,534284
2019-03-08,40.74102150900266,-74.001384973526,534284
2019-03-08,40.7575699,-73.99098507,534285
2019-03-08,40.76309387270797,-73.9783501625061,534285
2019-03-08,40.71413311,-73.95234386,534286
2019-03-08,40.710451,-73.960876,534286
2019-03-08,40.6864442,-73.98759104,534287
2019-03-08,40.6881529,-73.99520919,534287
2019-03-08,40.73226398,-73.99852205,534288
2019-03-08,40.693261,-73.968896,534288
2019-03-08,40.7158155,-73.99422366,534289
2019-03-08,40.722055,-73.989111,534289
2019-03-08,40.76915505,-73.98191841,534290
2019-03-08,40.74901271,-73.98848395,534290
2019-03-08,40.74345335,-74.00004031,534291
2019-03-08,40.735238,-74.000271,534291
2019-03-08,40.73454567,-73.99074142,534292
2019-03-08,40.74937024193277,-73.99923384189606,534292
2019-03-08,40.751551,-73.993934,534293
2019-03-08,40.73624527,-73.98473765,534293
2019-03-08,40.71167351,-73.95141312,534294
2019-03-08,40.71929301,-73.94500379,534294
2019-03-08,40.710451,-73.960876,534295
2019-03-08,40.73492695,-73.99200509,534295
2019-03-08,40.70924826276157,-73.96063148975372,534296
2019-03-08,40.72036775298455,-73.96165072917938,534296
2019-03-08,40.73221853,-73.98165557,534297
2019-03-08,40.74290902,-73.97706058,534297
2019-03-08,40.6829151,-73.99318208,534298
2019-03-08,40.68962188790333,-73.98304268717766,534298
2019-03-08,40.68753406,-73.97265183,534299
2019-03-08,40.72521311,-73.97768752,534299
2019-03-08,40.71413089,-73.9970468,534300
2019-03-08,40.73587678,-73.98205027,534300
2019-03-08,40.73221853,-73.98165557,534301
2019-03-08,40.73704984,-73.99009296,534301
2019-03-08,40.72019576,-73.98997825,534302
2019-03-08,40.72779126,-73.98564945,534302
2019-03-08,40.73454567,-73.99074142,534303
2019-03-08,40.73047747,-73.99906065,534303
2019-03-08,40.7954121,-73.9441232,534304
2019-03-08,40.7987859,-73.9523,534304
2019-03-08,40.72557,-73.94434,534305
2019-03-08,40.73026,-73.95394,534305
2019-03-08,40.71850211,-73.98329859,534306
2019-03-08,40.75513557,-73.98658032,534306
2019-03-08,40.73221853,-73.98165557,534307
2019-03-08,40.73401143,-74.00293877,534307
2019-03-08,40.74394314,-73.97966069,534308
2019-03-08,40.75038009,-73.98338988,534308
2019-03-08,40.7381765,-73.97738662,534309
2019-03-08,40.74394314,-73.97966069,534309
2019-03-08,40.805159,-73.954692,534310
2019-03-08,40.809725,-73.953149,534310
2019-03-08,40.76500525,-73.95818491,534311
2019-03-08,40.75797322,-73.96603308,534311
2019-03-08,40.73587678,-73.98205027,534312
2019-03-08,40.75022392,-73.97121414,534312
2019-03-08,40.75172632,-73.98753523,534313
2019-03-08,40.74901271,-73.98848395,534313
2019-03-08,40.7284186,-73.98713956,534314
2019-03-08,40.74294891660091,-74.00413691997528,534314
2019-03-08,40.77748046,-73.98288594,534315
2019-03-08,40.7746671,-73.98470567,534315
2019-03-08,40.76370739,-73.9851615,534316
2019-03-08,40.75992262,-73.97648516,534316
2019-03-08,40.735445,-73.99431,534317
2019-03-08,40.738046142482766,-73.99642959237099,534317
2019-03-08,40.73047747,-73.99906065,534318
2019-03-08,40.73492695,-73.99200509,534318
2019-03-08,40.70934,-73.95608,534319
2019-03-08,40.7160751,-73.952029,534319
2019-03-08,40.70934,-73.95608,534320
2019-03-08,40.7160751,-73.952029,534320
2019-03-08,40.69221589,-73.9842844,534321
2019-03-08,40.71939226,-74.00247214,534321
2019-03-08,40.74290902,-73.97706058,534322
2019-03-08,40.74322681432173,-73.97449783980846,534322
2019-03-08,40.7016657,-73.9437303,534323
2019-03-08,40.7016657,-73.9437303,534323
2019-03-08,40.76019252,-73.9912551,534324
2019-03-08,40.751873,-73.977706,534324
2019-03-08,40.72066442,-73.98517977,534325
2019-03-08,40.73532427,-73.99800419,534325
2019-03-08,40.751873,-73.977706,534326
2019-03-08,40.7462009,-73.98855723,534326
2019-03-08,40.73454567,-73.99074142,534327
2019-03-08,40.735238,-74.000271,534327
2019-03-08,40.71929301,-73.94500379,534328
2019-03-08,40.7239567849954,-73.94984364509583,534328
2019-03-08,40.76915505,-73.98191841,534329
2019-03-08,40.77748046,-73.98288594,534329
2019-03-08,40.7687620293096,-73.95840793848038,534330
2019-03-08,40.7689738,-73.95482273,534330
2019-03-08,40.7208736,-73.98085795,534331
2019-03-08,40.72917025,-73.99810231,534331
2019-03-08,40.74691959,-74.00451887,534332
2019-03-08,40.73172428,-74.00674436,534332
2019-03-08,40.76227205,-73.98788205,534333
2019-03-08,40.75929124,-73.98859651,534333
2019-03-08,40.72229346,-73.99147535,534334
2019-03-08,40.7208736,-73.98085795,534334
2019-03-08,40.78275,-73.97137,534335
2019-03-08,40.76370739,-73.9851615,534335
2019-03-08,40.751873,-73.977706,534336
2019-03-08,40.76030096,-73.99884222,534336
2019-03-08,40.75019995,-73.99093085,534337
2019-03-08,40.76227205,-73.98788205,534337
2019-03-08,40.73454567,-73.99074142,534338
2019-03-08,40.72453734,-73.98185424,534338
2019-03-08,40.73143724085228,-73.99490341544151,534339
2019-03-08,40.73047747,-73.99906065,534339
2019-03-08,40.75668720603179,-73.98257732391357,534340
2019-03-08,40.75640548,-73.9900262,534340
2019-03-08,40.77149671054441,-73.99046033620834,534341
2019-03-08,40.77492513,-73.98266566,534341
2019-03-08,40.70706456,-74.00731853,534342
2019-03-08,40.7047177,-74.00926027,534342
2019-03-08,40.73020660529954,-73.99102628231049,534343
2019-03-08,40.71910537,-73.99973337,534343
2019-03-08,40.71625008,-74.0091059,534344
2019-03-08,40.71605866,-73.99190759,534344
2019-03-08,40.68216564,-73.95399026,534345
2019-03-08,40.6906495,-73.95643107,534345
2019-03-08,40.72621788,-73.98379855,534346
2019-03-08,40.73944820130404,-74.00507032871246,534346
2019-03-08,40.710451,-73.960876,534347
2019-03-08,40.7457121,-73.98194829,534347
2019-03-08,40.7973721,-73.97041192,534348
2019-03-08,40.7770575,-73.97898475,534348
2019-03-08,40.7505853470215,-73.9946848154068,534349
2019-03-08,40.74475148,-73.99915362,534349
2019-03-08,40.74345335,-74.00004031,534350
2019-03-08,40.73401143,-74.00293877,534350
2019-03-08,40.70862144,-74.00722156,534351
2019-03-08,40.71146364,-74.00552427,534351
2019-03-08,40.6737236,-73.9631611,534352
2019-03-08,40.6776147,-73.97324283,534352
2019-03-08,40.734232,-73.986923,534353
2019-03-08,40.73624527,-73.98473765,534353
2019-03-08,40.76915505,-73.98191841,534354
2019-03-08,40.7867947,-73.977112,534354
2019-03-08,40.754691750226016,-73.99740189313889,534355
2019-03-08,40.76370739,-73.9851615,534355
2019-03-08,40.73221853,-73.98165557,534356
2019-03-08,40.73020660529954,-73.99102628231049,534356
2019-03-08,40.7612274,-73.96094022,534357
2019-03-08,40.7689738,-73.95482273,534357
2019-03-08,40.73020660529954,-73.99102628231049,534358
2019-03-08,40.718822,-73.99596,534358
2019-03-08,40.75299641,-73.98721619,534359
2019-03-08,40.75466591,-73.99138152,534359
2019-03-08,40.722055,-73.989111,534360
2019-03-08,40.75019995,-73.99093085,534360
2019-03-08,40.74173969,-73.99415556,534361
2019-03-08,40.72953837,-73.98426726,534361
2019-03-08,40.749156,-73.9916,534362
2019-03-08,40.74444921,-73.98303529,534362
2019-03-08,40.72953837,-73.98426726,534363
2019-03-08,40.75466591,-73.99138152,534363
2019-03-08,40.6763744,-74.00324957,534364
2019-03-08,40.6746957,-73.99785768,534364
2019-03-08,40.72453734,-73.98185424,534365
2019-03-08,40.72502876,-73.99069656,534365
2019-03-08,40.6809833854,-73.9500479759,534366
2019-03-08,40.68488,-73.96304,534366
2019-03-08,40.75455731,-73.96592976,534367
2019-03-08,40.7489006,-73.97604882,534367
2019-03-08,40.76068327096592,-73.9845272898674,534368
2019-03-08,40.74345335,-74.00004031,534368
2019-03-08,40.71260486,-73.96264403,534369
2019-03-08,40.70877084,-73.95095259,534369
2019-03-08,40.76312584,-73.96526895,534370
2019-03-08,40.7531106,-73.9279917,534370
2019-03-08,40.69580705,-73.97355569,534371
2019-03-08,40.68753406,-73.97265183,534371
2019-03-08,40.7016657,-73.9437303,534372
2019-03-08,40.7016657,-73.9437303,534372
2019-03-08,40.71816969454208,-73.95520135760307,534373
2019-03-08,40.7160751,-73.952029,534373
2019-03-08,40.79329668,-73.9432083,534374
2019-03-08,40.7869946,-73.94164802,534374
2019-03-08,40.7208736,-73.98085795,534375
2019-03-08,40.72740794,-73.98142006,534375
2019-03-08,40.73047309,-73.98672378,534376
2019-03-08,40.73401143,-74.00293877,534376
2019-03-08,40.72311651,-73.95212324,534377
2019-03-08,40.72557,-73.94434,534377
2019-03-08,40.7575699,-73.99098507,534378
2019-03-08,40.76009437,-73.99461843,534378
2019-03-08,40.711512,-74.015756,534379
2019-03-08,40.71291224,-74.01020234,534379
2019-03-08,40.720747,-73.986274,534380
2019-03-08,40.71893904,-73.99266288,534380
2019-03-08,40.72740794,-73.98142006,534381
2019-03-08,40.734232,-73.986923,534381
2019-03-08,40.70924826276157,-73.96063148975372,534382
2019-03-08,40.71044554,-73.96525063,534382
2019-03-08,40.7941654,-73.974124,534383
2019-03-08,40.7919557,-73.968087,534383
2019-03-08,40.688417427540834,-73.98451656103134,534384
2019-03-08,40.688226,-73.979382,534384
2019-03-08,40.73726186,-73.99238967,534385
2019-03-08,40.74102150900266,-74.001384973526,534385
2019-03-08,40.7569332,-73.9262231,534386
2019-03-08,40.756913,-73.921631,534386
2019-03-08,40.7949879,-73.9333349,534387
2019-03-08,40.8011939,-73.9500739,534387
2019-03-08,40.8011939,-73.9500739,534388
2019-03-08,40.7949879,-73.9333349,534388
2019-03-08,40.78499979,-73.97283406,534389
2019-03-08,40.7770575,-73.97898475,534389
2019-03-08,40.73971301,-73.99456405,534390
2019-03-08,40.74901271,-73.98848395,534390
2019-03-08,40.682601,-73.938037,534391
2019-03-08,40.689888,-73.981013,534391
2019-03-08,40.75513557,-73.98658032,534392
2019-03-08,40.75510267,-73.97498696,534392
2019-03-08,40.75510267,-73.97498696,534393
2019-03-08,40.75640548,-73.9900262,534393
2019-03-08,40.72494672359416,-74.00165855884552,534394
2019-03-08,40.6758329439129,-74.01472628116608,534394
2019-03-08,40.76727216,-73.99392888,534395
2019-03-08,40.75929124,-73.98859651,534395
2019-03-08,40.718822,-73.99596,534396
2019-03-08,40.72165481,-74.00234737,534396
2019-03-08,40.734232,-73.986923,534397
2019-03-08,40.73971301,-73.99456405,534397
2019-03-08,40.728846,-74.008591,534398
2019-03-08,40.74334935,-74.00681753,534398
2019-03-08,40.73047747,-73.99906065,534399
2019-03-08,40.751396,-74.005226,534399
2019-03-08,40.7675487799971,-73.9209334552288,534400
2019-03-08,40.763154,-73.920827,534400
2019-03-08,40.76360467795863,-73.98917958140373,534401
2019-03-08,40.76370739,-73.9851615,534401
2019-03-08,40.74691959,-74.00451887,534402
2019-03-08,40.74475148,-73.99915362,534402
2019-03-08,40.72453734,-73.98185424,534403
2019-03-08,40.735238,-74.000271,534403
2019-03-08,40.7945663,-73.9362541,534404
2019-03-08,40.7923272,-73.9383,534404
2019-03-08,40.6704836,-73.98208968,534405
2019-03-08,40.6705135,-73.98876585,534405
2019-03-08,40.75110165,-73.94073717,534406
2019-03-08,40.763154,-73.920827,534406
2019-03-08,40.71850211,-73.98329859,534407
2019-03-08,40.71739973,-73.98016555,534407
2019-03-08,40.72368361,-73.97574813,534408
2019-03-08,40.7262807,-73.98978041,534408
2019-03-08,40.71893904,-73.99266288,534409
2019-03-08,40.7262807,-73.98978041,534409
2019-03-08,40.6776147,-73.97324283,534410
2019-03-08,40.6750207,-73.97111473,534410
2019-03-08,40.734232,-73.986923,534411
2019-03-08,40.73020660529954,-73.99102628231049,534411
2019-03-08,40.76108,-73.930562,534412
2019-03-08,40.7557327,-73.9236611,534412
2019-03-08,40.7569332,-73.9262231,534413
2019-03-08,40.756913,-73.921631,534413
2019-03-08,40.6900815,-73.947915,534414
2019-03-08,40.682601,-73.938037,534414
2019-03-08,40.8125511,-73.9492286,534415
2019-03-08,40.7867947,-73.977112,534415
2019-03-08,40.8038654,-73.9559308,534416
2019-03-08,40.809725,-73.953149,534416
2019-03-08,40.71605866,-73.99190759,534417
2019-03-08,40.72917025,-73.99810231,534417
2019-03-08,40.69241829257847,-73.98949474096298,534418
2019-03-08,40.6881529,-73.99520919,534418
2019-03-08,40.7489006,-73.97604882,534419
2019-03-08,40.75019995,-73.99093085,534419
2019-03-08,40.7153379,-74.01658354,534420
2019-03-08,40.71625008,-74.0091059,534420
2019-03-08,40.71494807,-74.00234482,534421
2019-03-08,40.722103786686034,-73.99724900722504,534421
2019-03-08,40.6765198,-73.9596082,534422
2019-03-08,40.676368,-73.952918,534422
2019-03-08,40.7016657,-73.9437303,534423
2019-03-08,40.7016657,-73.9437303,534423
2019-03-08,40.71044554,-73.96525063,534424
2019-03-08,40.74102150900266,-74.001384973526,534424
2019-03-08,40.74173969,-73.99415556,534425
2019-03-08,40.74238787,-73.99726235,534425
2019-03-08,40.75640548,-73.9900262,534426
2019-03-08,40.74854862,-73.98808416,534426
2019-03-08,40.71924,-73.95242,534427
2019-03-08,40.72311651,-73.95212324,534427
2019-03-08,40.71893904,-73.99266288,534428
2019-03-08,40.72229346,-73.99147535,534428
2019-03-08,40.71307916,-73.99851193,534429
2019-03-08,40.72903917,-73.99404649,534429
2019-03-08,40.72779126,-73.98564945,534430
2019-03-08,40.74444921,-73.98303529,534430
2019-03-08,40.71893904,-73.99266288,534431
2019-03-08,40.7262807,-73.98978041,534431
2019-03-08,40.75206862,-73.96784384,534432
2019-03-08,40.74780373,-73.9734419,534432
2019-03-08,40.71605866,-73.99190759,534433
2019-03-08,40.73624527,-73.98473765,534433
2019-03-08,40.79329668,-73.9432083,534434
2019-03-08,40.804213,-73.96699104,534434
2019-03-08,40.76727216,-73.99392888,534435
2019-03-08,40.75668720603179,-73.98257732391357,534435
2019-03-08,40.67909799721684,-73.98765474557877,534436
2019-03-08,40.680611,-73.99475825,534436
