date,lat,lon,ind
2019-12-13,40.7376037,-74.0524783,8647
2019-12-13,40.7192517,-74.034234,8648
2019-12-13,40.71687,-74.03281,8648
2019-12-13,40.7253399253558,-74.06762212514877,8649
2019-12-13,40.73089709786179,-74.06391263008118,8649
2019-12-13,40.72572613742557,-74.07195925712585,8650
2019-12-13,40.73089709786179,-74.06391263008118,8650
2019-12-13,40.7376037,-74.0524783,8651
2019-12-13,40.73367,-74.0625,8651
2019-12-13,40.721630142638354,-74.04996782541275,8652
2019-12-13,40.71958611647166,-74.04311746358871,8652
2019-12-13,40.74590996631558,-74.0572714805603,8653
2019-12-13,40.73367,-74.0625,8653
2019-12-13,40.71958611647166,-74.04311746358871,8654
2019-12-13,40.72568548362901,-74.04879033565521,8654
2019-12-13,40.7241765,-74.0506564,8655
2019-12-13,40.7112423,-74.0557013,8655
2019-12-13,40.7272235,-74.0337589,8656
2019-12-13,40.7192517,-74.034234,8656
2019-12-13,40.71687,-74.03281,8657
2019-12-13,40.721630142638354,-74.04996782541275,8657
2019-12-13,40.71958611647166,-74.04311746358871,8658
2019-12-13,40.71653978099194,-74.0496379137039,8658
2019-12-13,40.73520838045357,-74.04696375131607,8659
2019-12-13,40.7376037,-74.0524783,8659
2019-12-13,40.7272235,-74.0337589,8660
2019-12-13,40.7192517,-74.034234,8660
2019-12-13,40.7241765,-74.0506564,8661
2019-12-13,40.71458403535893,-74.04281705617905,8661
2019-12-13,40.7141454,-74.0335519,8662
2019-12-13,40.71835519823214,-74.03891444206238,8662
2019-12-13,40.71835519823214,-74.03891444206238,8663
2019-12-13,40.7211236,-74.03805095,8663
2019-12-13,40.71958611647166,-74.04311746358871,8664
2019-12-13,40.727595966,-74.044247311,8664
2019-12-13,40.71958611647166,-74.04311746358871,8665
2019-12-13,40.71649,-74.04105,8665
2019-12-13,40.71958611647166,-74.04311746358871,8666
2019-12-13,40.7112423,-74.0557013,8666
2019-12-13,40.71958611647166,-74.04311746358871,8667
2019-12-13,40.72528910781132,-74.04557168483734,8667
2019-12-13,40.73367,-74.0625,8668
2019-12-13,40.742677141,-74.051788633,8668
2019-12-13,40.7192517,-74.034234,8669
2019-12-13,40.71848892,-74.047726625,8669
2019-12-13,40.7141454,-74.0335519,8670
2019-12-13,40.71517767732029,-74.03768330812454,8670
2019-12-13,40.7241765,-74.0506564,8671
2019-12-13,40.7192517,-74.034234,8671
2019-12-13,40.71687,-74.03281,8672
2019-12-13,40.72528910781132,-74.04557168483734,8672
2019-12-13,40.73089709786179,-74.06391263008118,8673
2019-12-13,40.72572613742557,-74.07195925712585,8673
2019-12-13,40.7141454,-74.0335519,8674
2019-12-13,40.71458403535893,-74.04281705617905,8674
2019-12-13,40.71835519823214,-74.03891444206238,8675
2019-12-13,40.7241765,-74.0506564,8675
2019-12-13,40.71958611647166,-74.04311746358871,8676
2019-12-13,40.727595966,-74.044247311,8676
2019-12-13,40.71653978099194,-74.0496379137039,8677
2019-12-13,40.71958611647166,-74.04311746358871,8677
2019-12-13,40.7141454,-74.0335519,8678
2019-12-13,40.7112423,-74.0557013,8678
2019-12-13,40.7127742,-74.0364857,8679
2019-12-13,40.7211236,-74.03805095,8679
2019-12-13,40.71835519823214,-74.03891444206238,8680
2019-12-13,40.7211236,-74.03805095,8680
2019-12-13,40.72528910781132,-74.04557168483734,8681
2019-12-13,40.7272235,-74.0337589,8681
2019-12-13,40.73089709786179,-74.06391263008118,8682
2019-12-13,40.722103786686034,-74.07145500183105,8682
2019-12-13,40.721630142638354,-74.04996782541275,8683
2019-12-13,40.71958611647166,-74.04311746358871,8683
2019-12-13,40.7246050998869,-74.07840594649315,8684
2019-12-13,40.73089709786179,-74.06391263008118,8684
2019-12-13,40.71958611647166,-74.04311746358871,8685
2019-12-13,40.727595966,-74.044247311,8685
2019-12-13,40.71835519823214,-74.03891444206238,8686
2019-12-13,40.7124188237569,-74.03852552175522,8686
2019-12-13,40.72152515,-74.046304543,8687
2019-12-13,40.7443187,-74.0439909,8687
2019-12-13,40.71958611647166,-74.04311746358871,8688
2019-12-13,40.72601172964625,-74.05038893222809,8688
2019-12-13,40.71958611647166,-74.04311746358871,8689
2019-12-13,40.72601172964625,-74.05038893222809,8689
2019-12-13,40.721650724879986,-74.04288411140442,8690
2019-12-13,40.7241765,-74.0506564,8690
2019-12-13,40.71649,-74.04105,8691
2019-12-13,40.71687,-74.03281,8691
2019-12-13,40.71958611647166,-74.04311746358871,8692
2019-12-13,40.72601172964625,-74.05038893222809,8692
2019-12-13,40.7272235,-74.0337589,8693
2019-12-13,40.72333158646436,-74.04595255851744,8693
2019-12-13,40.7272235,-74.0337589,8694
2019-12-13,40.7192517,-74.034234,8694
2019-12-13,40.7272235,-74.0337589,8695
2019-12-13,40.727595966,-74.044247311,8695
2019-12-13,40.71942,-74.05099,8696
2019-12-13,40.71958611647166,-74.04311746358871,8696
2019-12-13,40.727595966,-74.044247311,8697
2019-12-13,40.7272235,-74.0337589,8697
2019-12-13,40.734785818,-74.050443636,8698
2019-12-13,40.7272235,-74.0337589,8698
2019-12-13,40.71346382669195,-74.06285852193832,8699
2019-12-13,40.71958611647166,-74.04311746358871,8699
2019-12-13,40.71958611647166,-74.04311746358871,8700
2019-12-13,40.727595966,-74.044247311,8700
2019-12-13,40.7242941,-74.0354826,8701
2019-12-13,40.7112423,-74.0557013,8701
2019-12-13,40.71958611647166,-74.04311746358871,8702
2019-12-13,40.71848892,-74.047726625,8702
2019-12-13,40.71958611647166,-74.04311746358871,8703
2019-12-13,40.721630142638354,-74.04996782541275,8703
2019-12-13,40.7141454,-74.0335519,8704
2019-12-13,40.7242941,-74.0354826,8704
2019-12-13,40.7112423,-74.0557013,8705
2019-12-13,40.71958611647166,-74.04311746358871,8705
2019-12-13,40.71958611647166,-74.04311746358871,8706
2019-12-13,40.7241765,-74.0506564,8706
2019-12-13,40.71958611647166,-74.04311746358871,8707
2019-12-13,40.72568548362901,-74.04879033565521,8707
2019-12-13,40.71942,-74.05099,8708
2019-12-13,40.71958611647166,-74.04311746358871,8708
2019-12-13,40.7211236,-74.03805095,8709
2019-12-13,40.71653978099194,-74.0496379137039,8709
2019-12-13,40.71958611647166,-74.04311746358871,8710
2019-12-13,40.72568548362901,-74.04879033565521,8710
2019-12-13,40.72601172964625,-74.05038893222809,8711
2019-12-13,40.71958611647166,-74.04311746358871,8711
2019-12-13,40.72601172964625,-74.05038893222809,8712
2019-12-13,40.71958611647166,-74.04311746358871,8712
2019-12-13,40.71687,-74.03281,8713
2019-12-13,40.7127742,-74.0364857,8713
2019-12-13,40.71458403535893,-74.04281705617905,8714
2019-12-13,40.71958611647166,-74.04311746358871,8714
2019-12-13,40.7287448,-74.0321082,8715
2019-12-13,40.7242941,-74.0354826,8715
2019-12-13,40.71958611647166,-74.04311746358871,8716
2019-12-13,40.72528910781132,-74.04557168483734,8716
2019-12-13,40.72333158646436,-74.04595255851744,8717
2019-12-13,40.71958611647166,-74.04311746358871,8717
2019-12-13,40.71958611647166,-74.04311746358871,8718
2019-12-13,40.71458403535893,-74.04281705617905,8718
2019-12-13,40.7242941,-74.0354826,8719
2019-12-13,40.7272235,-74.0337589,8719
2019-12-13,40.71687,-74.03281,8720
2019-12-13,40.7192517,-74.034234,8720
2019-12-13,40.73089709786179,-74.06391263008118,8721
2019-12-13,40.71928220070702,-74.07126188278198,8721
2019-12-13,40.71958611647166,-74.04311746358871,8722
2019-12-13,40.727595966,-74.044247311,8722
2019-12-13,40.71928220070702,-74.07126188278198,8723
2019-12-13,40.73089709786179,-74.06391263008118,8723
2019-12-13,40.722103786686034,-74.07145500183105,8724
2019-12-13,40.73089709786179,-74.06391263008118,8724
2019-12-13,40.71517767732029,-74.03768330812454,8725
2019-12-13,40.71835519823214,-74.03891444206238,8725
2019-12-13,40.73089709786179,-74.06391263008118,8726
2019-12-13,40.71928220070702,-74.07126188278198,8726
2019-12-13,40.7124188237569,-74.03852552175522,8727
2019-12-13,40.71687,-74.03281,8727
2019-12-13,40.71517767732029,-74.03768330812454,8728
2019-12-13,40.7192517,-74.034234,8728
2019-12-13,40.7287448,-74.0321082,8729
2019-12-13,40.74590996631558,-74.0572714805603,8729
2019-12-13,40.7141454,-74.0335519,8730
2019-12-13,40.71687,-74.03281,8730
2019-12-13,40.71958611647166,-74.04311746358871,8731
2019-12-13,40.72568548362901,-74.04879033565521,8731
2019-12-13,40.71687,-74.03281,8732
2019-12-13,40.7211236,-74.03805095,8732
2019-12-13,40.73089709786179,-74.06391263008118,8733
2019-12-13,40.7443187,-74.0439909,8733
2019-12-13,40.7272235,-74.0337589,8734
2019-12-13,40.72601172964625,-74.05038893222809,8734
2019-12-13,40.7177325,-74.043845,8735
2019-12-13,40.7241765,-74.0506564,8735
2019-12-13,40.727595966,-74.044247311,8736
2019-12-13,40.71958611647166,-74.04311746358871,8736
2019-12-13,40.73089709786179,-74.06391263008118,8737
2019-12-13,40.7253399253558,-74.06762212514877,8737
2019-12-13,40.71958611647166,-74.04311746358871,8738
2019-12-13,40.72528910781132,-74.04557168483734,8738
2019-12-13,40.71958611647166,-74.04311746358871,8739
2019-12-13,40.7192517,-74.034234,8739
2019-12-13,40.71958611647166,-74.04311746358871,8740
2019-12-13,40.721630142638354,-74.04996782541275,8740
2019-12-13,40.71958611647166,-74.04311746358871,8741
2019-12-13,40.721630142638354,-74.04996782541275,8741
2019-12-13,40.7272235,-74.0337589,8742
2019-12-13,40.71517767732029,-74.03768330812454,8742
2019-12-13,40.7287448,-74.0321082,8743
2019-12-13,40.7272235,-74.0337589,8743
2019-12-13,40.72152515,-74.046304543,8744
2019-12-13,40.72528910781132,-74.04557168483734,8744
2019-12-13,40.734961020009514,-74.0595030784607,8745
2019-12-13,40.742677141,-74.051788633,8745
2019-12-13,40.727595966,-74.044247311,8746
2019-12-13,40.71687,-74.03281,8746
2019-12-13,40.71958611647166,-74.04311746358871,8747
2019-12-13,40.71848892,-74.047726625,8747
2019-12-13,40.71346382669195,-74.06285852193832,8748
2019-12-13,40.71958611647166,-74.04311746358871,8748
2019-12-13,40.7141454,-74.0335519,8749
2019-12-13,40.71458403535893,-74.04281705617905,8749
2019-12-13,40.727595966,-74.044247311,8750
2019-12-13,40.71958611647166,-74.04311746358871,8750
2019-12-13,40.71958611647166,-74.04311746358871,8751
2019-12-13,40.71517767732029,-74.03768330812454,8751
2019-12-13,40.72528910781132,-74.04557168483734,8752
2019-12-13,40.71653978099194,-74.0496379137039,8752
2019-12-13,40.7246050998869,-74.07840594649315,8753
2019-12-13,40.73089709786179,-74.06391263008118,8753
2019-12-13,40.71958611647166,-74.04311746358871,8754
2019-12-13,40.721630142638354,-74.04996782541275,8754
2019-12-13,40.71653978099194,-74.0496379137039,8755
2019-12-13,40.71958611647166,-74.04311746358871,8755
2019-12-13,40.71958611647166,-74.04311746358871,8756
2019-12-13,40.7287448,-74.0321082,8756
2019-12-13,40.71958611647166,-74.04311746358871,8757
2019-12-13,40.7112423,-74.0557013,8757
2019-12-13,40.7242941,-74.0354826,8758
2019-12-13,40.74590996631558,-74.0572714805603,8758
2019-12-13,40.71458403535893,-74.04281705617905,8759
2019-12-13,40.71687,-74.03281,8759
2019-12-13,40.72333158646436,-74.04595255851744,8760
2019-12-13,40.72568548362901,-74.04879033565521,8760
2019-12-13,40.72528910781132,-74.04557168483734,8761
2019-12-13,40.7272235,-74.0337589,8761
2019-12-13,40.71958611647166,-74.04311746358871,8762
2019-12-13,40.72152515,-74.046304543,8762
2019-12-13,40.7272235,-74.0337589,8763
2019-12-13,40.7272235,-74.0337589,8763
2019-12-13,40.727595966,-74.044247311,8764
2019-12-13,40.71958611647166,-74.04311746358871,8764
2019-12-13,40.71649,-74.04105,8765
2019-12-13,40.71687,-74.03281,8765
2019-12-13,40.73089709786179,-74.06391263008118,8766
2019-12-13,40.7253399253558,-74.06762212514877,8766
2019-12-13,40.734785818,-74.050443636,8767
2019-12-13,40.71687,-74.03281,8767
2019-12-13,40.71958611647166,-74.04311746358871,8768
2019-12-13,40.7211236,-74.03805095,8768
2019-12-13,40.721650724879986,-74.04288411140442,8769
2019-12-13,40.72528910781132,-74.04557168483734,8769
2019-12-13,40.72601172964625,-74.05038893222809,8770
2019-12-13,40.71958611647166,-74.04311746358871,8770
2019-12-13,40.721630142638354,-74.04996782541275,8771
2019-12-13,40.71958611647166,-74.04311746358871,8771
2019-12-13,40.7192517,-74.034234,8772
2019-12-13,40.7272235,-74.0337589,8772
2019-12-13,40.72568548362901,-74.04879033565521,8773
2019-12-13,40.742677141,-74.051788633,8773
2019-12-13,40.71958611647166,-74.04311746358871,8774
2019-12-13,40.7241765,-74.0506564,8774
2019-12-13,40.7242941,-74.0354826,8775
2019-12-13,40.7192517,-74.034234,8775
2019-12-13,40.71687,-74.03281,8776
2019-12-13,40.73367,-74.0625,8776
2019-12-13,40.748715945380226,-74.04044330120087,8777
2019-12-13,40.727595966,-74.044247311,8777
2019-12-13,40.7192517,-74.034234,8778
2019-12-13,40.71687,-74.03281,8778
2019-12-13,40.7177325,-74.043845,8779
2019-12-13,40.7236589,-74.0641943,8779
2019-12-13,40.71687,-74.03281,8780
2019-12-13,40.7211236,-74.03805095,8780
2019-12-13,40.71958611647166,-74.04311746358871,8781
2019-12-13,40.72528910781132,-74.04557168483734,8781
2019-12-13,40.71687,-74.03281,8782
2019-12-13,40.7112423,-74.0557013,8782
2019-12-13,40.71958611647166,-74.04311746358871,8783
2019-12-13,40.72568548362901,-74.04879033565521,8783
2019-12-13,40.72568548362901,-74.04879033565521,8784
2019-12-13,40.71958611647166,-74.04311746358871,8784
2019-12-13,40.71958611647166,-74.04311746358871,8785
2019-12-13,40.71458403535893,-74.04281705617905,8785
2019-12-13,40.71958611647166,-74.04311746358871,8786
2019-12-13,40.71653978099194,-74.0496379137039,8786
2019-12-13,40.722103786686034,-74.07145500183105,8787
2019-12-13,40.73089709786179,-74.06391263008118,8787
2019-12-13,40.722103786686034,-74.07145500183105,8788
2019-12-13,40.73089709786179,-74.06391263008118,8788
2019-12-13,40.71958611647166,-74.04311746358871,8789
2019-12-13,40.72152515,-74.046304543,8789
2019-12-13,40.71958611647166,-74.04311746358871,8790
2019-12-13,40.7124188237569,-74.03852552175522,8790
2019-12-13,40.7272235,-74.0337589,8791
2019-12-13,40.7236589,-74.0641943,8791
2019-12-13,40.71687,-74.03281,8792
2019-12-13,40.7124188237569,-74.03852552175522,8792
2019-12-13,40.71958611647166,-74.04311746358871,8793
2019-12-13,40.7112423,-74.0557013,8793
2019-12-13,40.7141454,-74.0335519,8794
2019-12-13,40.71649,-74.04105,8794
2019-12-13,40.7211236,-74.03805095,8795
2019-12-13,40.7192517,-74.034234,8795
2019-12-13,40.7124188237569,-74.03852552175522,8796
2019-12-13,40.71687,-74.03281,8796
2019-12-13,40.7272235,-74.0337589,8797
2019-12-13,40.727595966,-74.044247311,8797
2019-12-13,40.7192517,-74.034234,8798
2019-12-13,40.727595966,-74.044247311,8798
2019-12-13,40.72528910781132,-74.04557168483734,8799
2019-12-13,40.71958611647166,-74.04311746358871,8799
2019-12-13,40.71958611647166,-74.04311746358871,8800
2019-12-13,40.71346382669195,-74.06285852193832,8800
2019-12-13,40.71958611647166,-74.04311746358871,8801
2019-12-13,40.72528910781132,-74.04557168483734,8801
2019-12-13,40.727595966,-74.044247311,8802
2019-12-13,40.71958611647166,-74.04311746358871,8802
2019-12-13,40.71958611647166,-74.04311746358871,8803
2019-12-13,40.72601172964625,-74.05038893222809,8803
2019-12-13,40.72568548362901,-74.04879033565521,8804
2019-12-13,40.71958611647166,-74.04311746358871,8804
2019-12-13,40.71928220070702,-74.07126188278198,8805
2019-12-13,40.73089709786179,-74.06391263008118,8805
2019-12-13,40.7241765,-74.0506564,8806
2019-12-13,40.7192517,-74.034234,8806
2019-12-13,40.71928220070702,-74.07126188278198,8807
2019-12-13,40.73089709786179,-74.06391263008118,8807
2019-12-13,40.71517767732029,-74.03768330812454,8808
2019-12-13,40.71958611647166,-74.04311746358871,8808
2019-12-13,40.71958611647166,-74.04311746358871,8809
2019-12-13,40.7241765,-74.0506564,8809
2019-12-13,40.7272235,-74.0337589,8810
2019-12-13,40.7192517,-74.034234,8810
2019-12-13,40.71958611647166,-74.04311746358871,8811
2019-12-13,40.72601172964625,-74.05038893222809,8811
2019-12-13,40.7124188237569,-74.03852552175522,8812
2019-12-13,40.71687,-74.03281,8812
2019-12-13,40.71687,-74.03281,8813
2019-12-13,40.72568548362901,-74.04879033565521,8813
2019-12-13,40.71958611647166,-74.04311746358871,8814
2019-12-13,40.71458403535893,-74.04281705617905,8814
2019-12-13,40.71958611647166,-74.04311746358871,8815
2019-12-13,40.72528910781132,-74.04557168483734,8815
2019-12-13,40.7241765,-74.0506564,8816
2019-12-13,40.71958611647166,-74.04311746358871,8816
2019-12-13,40.71687,-74.03281,8817
2019-12-13,40.71835519823214,-74.03891444206238,8817
2019-12-13,40.71458403535893,-74.04281705617905,8818
2019-12-13,40.7211236,-74.03805095,8818
2019-12-13,40.71958611647166,-74.04311746358871,8819
2019-12-13,40.71653978099194,-74.0496379137039,8819
2019-12-13,40.71958611647166,-74.04311746358871,8820
2019-12-13,40.72601172964625,-74.05038893222809,8820
2019-12-13,40.727595966,-74.044247311,8821
2019-12-13,40.721650724879986,-74.04288411140442,8821
2019-12-13,40.72568548362901,-74.04879033565521,8822
2019-12-13,40.7192517,-74.034234,8822
2019-12-13,40.72601172964625,-74.05038893222809,8823
2019-12-13,40.71958611647166,-74.04311746358871,8823
2019-12-13,40.748715945380226,-74.04044330120087,8824
2019-12-13,40.7272235,-74.0337589,8824
2019-12-13,40.72601172964625,-74.05038893222809,8825
2019-12-13,40.71958611647166,-74.04311746358871,8825
2019-12-13,40.7272235,-74.0337589,8826
2019-12-13,40.7287448,-74.0321082,8826
2019-12-13,40.71687,-74.03281,8827
2019-12-13,40.7211236,-74.03805095,8827
2019-12-13,40.71835519823214,-74.03891444206238,8828
2019-12-13,40.7242941,-74.0354826,8828
2019-12-13,40.7124188237569,-74.03852552175522,8829
2019-12-13,40.71687,-74.03281,8829
2019-12-13,40.7236589,-74.0641943,8830
2019-12-13,40.7112423,-74.0557013,8830
2019-12-13,40.72568548362901,-74.04879033565521,8831
2019-12-13,40.71958611647166,-74.04311746358871,8831
2019-12-13,40.7141454,-74.0335519,8832
2019-12-13,40.71458403535893,-74.04281705617905,8832
2019-12-13,40.721650724879986,-74.04288411140442,8833
2019-12-13,40.71687,-74.03281,8833
2019-12-13,40.72601172964625,-74.05038893222809,8834
2019-12-13,40.71958611647166,-74.04311746358871,8834
2019-12-13,40.71958611647166,-74.04311746358871,8835
2019-12-13,40.7246050998869,-74.07840594649315,8835
2019-12-13,40.71958611647166,-74.04311746358871,8836
2019-12-13,40.721630142638354,-74.04996782541275,8836
2019-12-13,40.7236589,-74.0641943,8837
2019-12-13,40.7177325,-74.043845,8837
2019-12-13,40.7192517,-74.034234,8838
2019-12-13,40.7211236,-74.03805095,8838
2019-12-13,40.7242941,-74.0354826,8839
2019-12-13,40.7241765,-74.0506564,8839
2019-12-13,40.71687,-74.03281,8840
2019-12-13,40.71458403535893,-74.04281705617905,8840
2019-12-13,40.7242941,-74.0354826,8841
2019-12-13,40.734785818,-74.050443636,8841
2019-12-13,40.71958611647166,-74.04311746358871,8842
2019-12-13,40.71653978099194,-74.0496379137039,8842
2019-12-13,40.7177325,-74.043845,8843
2019-12-13,40.71958611647166,-74.04311746358871,8843
2019-12-13,40.71458403535893,-74.04281705617905,8844
2019-12-13,40.72601172964625,-74.05038893222809,8844
2019-12-13,40.71958611647166,-74.04311746358871,8845
2019-12-13,40.727595966,-74.044247311,8845
2019-12-13,40.71687,-74.03281,8846
2019-12-13,40.71517767732029,-74.03768330812454,8846
2019-12-13,40.721650724879986,-74.04288411140442,8847
2019-12-13,40.727595966,-74.044247311,8847
2019-12-13,40.71848892,-74.047726625,8848
2019-12-13,40.71958611647166,-74.04311746358871,8848
2019-12-13,40.71958611647166,-74.04311746358871,8849
2019-12-13,40.72601172964625,-74.05038893222809,8849
2019-12-13,40.7177325,-74.043845,8850
2019-12-13,40.71958611647166,-74.04311746358871,8850
2019-12-13,40.7241765,-74.0506564,8851
2019-12-13,40.72601172964625,-74.05038893222809,8851
2019-12-13,40.727595966,-74.044247311,8852
2019-12-13,40.721650724879986,-74.04288411140442,8852
2019-12-13,40.71958611647166,-74.04311746358871,8853
2019-12-13,40.7241765,-74.0506564,8853
2019-12-13,40.71958611647166,-74.04311746358871,8854
2019-12-13,40.72528910781132,-74.04557168483734,8854
2019-12-13,40.71958611647166,-74.04311746358871,8855
2019-12-13,40.72528910781132,-74.04557168483734,8855
2019-12-13,40.7272235,-74.0337589,8856
2019-12-13,40.727595966,-74.044247311,8856
2019-12-13,40.734785818,-74.050443636,8857
2019-12-13,40.7287448,-74.0321082,8857
2019-12-13,40.7192517,-74.034234,8858
2019-12-13,40.73367,-74.0625,8858
2019-12-13,40.71958611647166,-74.04311746358871,8859
2019-12-13,40.727595966,-74.044247311,8859
2019-12-13,40.71958611647166,-74.04311746358871,8860
2019-12-13,40.727595966,-74.044247311,8860
2019-12-13,40.71958611647166,-74.04311746358871,8861
2019-12-13,40.727595966,-74.044247311,8861
2019-12-13,40.7272235,-74.0337589,8862
2019-12-13,40.73520838045357,-74.04696375131607,8862
2019-12-13,40.71958611647166,-74.04311746358871,8863
2019-12-13,40.72568548362901,-74.04879033565521,8863
2019-12-13,40.737711,-74.066921,8864
2019-12-13,40.7192517,-74.034234,8864
2019-12-13,40.71958611647166,-74.04311746358871,8865
2019-12-13,40.72601172964625,-74.05038893222809,8865
2019-12-13,40.71958611647166,-74.04311746358871,8866
2019-12-13,40.72568548362901,-74.04879033565521,8866
2019-12-13,40.71958611647166,-74.04311746358871,8867
2019-12-13,40.71848892,-74.047726625,8867
2019-12-13,40.71687,-74.03281,8868
2019-12-13,40.7211236,-74.03805095,8868
2019-12-13,40.7177325,-74.043845,8869
2019-12-13,40.71958611647166,-74.04311746358871,8869
2019-12-13,40.71687,-74.03281,8870
2019-12-13,40.7124188237569,-74.03852552175522,8870
2019-12-13,40.72152515,-74.046304543,8871
2019-12-13,40.727595966,-74.044247311,8871
2019-12-13,40.7241765,-74.0506564,8872
2019-12-13,40.721650724879986,-74.04288411140442,8872
2019-12-13,40.73089709786179,-74.06391263008118,8873
2019-12-13,40.7246050998869,-74.07840594649315,8873
2019-12-13,40.71958611647166,-74.04311746358871,8874
2019-12-13,40.727595966,-74.044247311,8874
2019-12-13,40.71958611647166,-74.04311746358871,8875
2019-12-13,40.7241765,-74.0506564,8875
2019-12-13,40.71687,-74.03281,8876
2019-12-13,40.7124188237569,-74.03852552175522,8876
2019-12-13,40.71848892,-74.047726625,8877
2019-12-13,40.71687,-74.03281,8877
2019-12-13,40.7443187,-74.0439909,8878
2019-12-13,40.71958611647166,-74.04311746358871,8878
2019-12-13,40.73367,-74.0625,8879
2019-12-13,40.737711,-74.066921,8879
2019-12-13,40.73089709786179,-74.06391263008118,8880
2019-12-13,40.7246050998869,-74.07840594649315,8880
2019-12-13,40.734785818,-74.050443636,8881
2019-12-13,40.73089709786179,-74.06391263008118,8881
2019-12-13,40.721630142638354,-74.04996782541275,8882
