date,lat,lon,ind
2019-03-10,40.76584941,-73.98690506,613570
2019-03-10,40.734232,-73.986923,613571
2019-03-10,40.71260486,-73.96264403,613571
2019-03-10,40.73781509,-73.99994661,613572
2019-03-10,40.72917025,-73.99810231,613572
2019-03-10,40.75594159,-74.0021163,613573
2019-03-10,40.749717753,-74.002950346,613573
2019-03-10,40.72502876,-73.99069656,613574
2019-03-10,40.71285887,-73.96590294,613574
2019-03-10,40.73038599,-74.00214988,613575
2019-03-10,40.72299208,-73.97995466,613575
2019-03-10,40.72165481,-74.00234737,613576
2019-03-10,40.74854862,-73.98808416,613576
2019-03-10,40.74780373,-73.9734419,613577
2019-03-10,40.74765947,-73.98490707,613577
2019-03-10,40.7208736,-73.98085795,613578
2019-03-10,40.7262807,-73.98978041,613578
2019-03-10,40.72299208,-73.97995466,613579
2019-03-10,40.73038599,-74.00214988,613579
2019-03-10,40.74966,-73.9521,613580
2019-03-10,40.743,-73.93561,613580
2019-03-10,40.73224119,-74.00026394,613581
2019-03-10,40.73224119,-74.00026394,613581
2019-03-10,40.7937704,-73.971888,613582
2019-03-10,40.804372,-73.951475,613582
2019-03-10,40.7689738,-73.95482273,613583
2019-03-10,40.724308321602166,-74.00473035871983,613583
2019-03-10,40.686203,-73.944694,613584
2019-03-10,40.6793307,-73.97519523,613584
2019-03-10,40.777507027547976,-73.98888587951659,613585
2019-03-10,40.75018156325683,-74.00218427181244,613585
2019-03-10,40.68900443,-73.96023854,613586
2019-03-10,40.70411791,-73.94818595,613586
2019-03-10,40.73401143,-74.00293877,613587
2019-03-10,40.72951496224949,-73.99075269699097,613587
2019-03-10,40.76669671,-73.99061728,613588
2019-03-10,40.74144387,-73.97536082,613588
2019-03-10,40.72951496224949,-73.99075269699097,613589
2019-03-10,40.72621788,-73.98379855,613589
2019-03-10,40.7277140777778,-74.01129573583603,613590
2019-03-10,40.68650065,-73.96563307,613590
2019-03-10,40.735445,-73.99431,613591
2019-03-10,40.74294891660091,-74.00413691997528,613591
2019-03-10,40.8025566,-73.9490782,613592
2019-03-10,40.799139,-73.9389152,613592
2019-03-10,40.72706363348306,-73.99662137031554,613593
2019-03-10,40.75660359,-73.9979009,613593
2019-03-10,40.751873,-73.977706,613594
2019-03-10,40.76030096,-73.99884222,613594
2019-03-10,40.76030096,-73.99884222,613595
2019-03-10,40.751396,-74.005226,613595
2019-03-10,40.73492695,-73.99200509,613596
2019-03-10,40.72710258,-74.00297088,613596
2019-03-10,40.7158155,-73.99422366,613597
2019-03-10,40.718822,-73.99596,613597
2019-03-10,40.73047747,-73.99906065,613598
2019-03-10,40.72951496224949,-73.99075269699097,613598
2019-03-10,40.6662078,-73.98199886,613599
2019-03-10,40.6707767,-73.9576801,613599
2019-03-10,40.73401143,-74.00293877,613600
2019-03-10,40.7454973,-74.00197139,613600
2019-03-10,40.72229346,-73.99147535,613601
2019-03-10,40.72966729392978,-73.98067966103554,613601
2019-03-10,40.698617,-73.941342,613602
2019-03-10,40.686312,-73.935775,613602
2019-03-10,40.73401143,-74.00293877,613603
2019-03-10,40.74286877312112,-73.98918628692627,613603
2019-03-10,40.66314,-73.9605695,613604
2019-03-10,40.6721683,-73.9609,613604
2019-03-10,40.72430527250332,-73.99600982666016,613605
2019-03-10,40.72453734,-73.98185424,613605
2019-03-10,40.7867947,-73.977112,613606
2019-03-10,40.7882213,-73.97041561,613606
2019-03-10,40.70853074,-73.96408963,613607
2019-03-10,40.71247661,-73.94100005,613607
2019-03-10,40.73401143,-74.00293877,613608
2019-03-10,40.741459,-73.983293,613608
2019-03-10,40.75019995,-73.99093085,613609
2019-03-10,40.7643971,-73.97371465,613609
2019-03-10,40.7882213,-73.97041561,613610
2019-03-10,40.7867947,-73.977112,613610
2019-03-10,40.71924,-73.95242,613611
2019-03-10,40.72557,-73.94434,613611
2019-03-10,40.71924,-73.95242,613612
2019-03-10,40.72557,-73.94434,613612
2019-03-10,40.76669671,-73.99061728,613613
2019-03-10,40.78499979,-73.97283406,613613
2019-03-10,40.72740794,-73.98142006,613614
2019-03-10,40.73781509,-73.99994661,613614
2019-03-10,40.71117416,-74.00016545,613615
2019-03-10,40.724308321602166,-74.00473035871983,613615
2019-03-10,40.74937024193277,-73.99923384189606,613616
2019-03-10,40.74102150900266,-74.001384973526,613616
2019-03-10,40.76228826,-73.98336183,613617
2019-03-10,40.76370739,-73.9851615,613617
2019-03-10,40.74322681432173,-73.97449783980846,613618
2019-03-10,40.76227205,-73.98788205,613618
2019-03-10,40.72502876,-73.99069656,613619
2019-03-10,40.73704984,-73.99009296,613619
2019-03-10,40.74275382865903,-74.00747358798981,613620
2019-03-10,40.74334935,-74.00681753,613620
2019-03-10,40.73047309,-73.98672378,613621
2019-03-10,40.74322681432173,-73.97449783980846,613621
2019-03-10,40.71427487,-73.98990025,613622
2019-03-10,40.72110063,-73.9919254,613622
2019-03-10,40.73020660529954,-73.99102628231049,613623
2019-03-10,40.73912601,-73.97973776,613623
2019-03-10,40.72706363348306,-73.99662137031554,613624
2019-03-10,40.72453734,-73.98185424,613624
2019-03-10,40.73704984,-73.99009296,613625
2019-03-10,40.72502876,-73.99069656,613625
2019-03-10,40.680611,-73.99475825,613626
2019-03-10,40.6831164,-73.99785267,613626
2019-03-10,40.6662078,-73.98199886,613627
2019-03-10,40.6610633719006,-73.97945255041122,613627
2019-03-10,40.71146364,-74.00552427,613628
2019-03-10,40.71273266,-74.0046073,613628
2019-03-10,40.74286877312112,-73.98918628692627,613629
2019-03-10,40.71911552,-74.00666661,613629
2019-03-10,40.79025417330419,-73.97718340158461,613630
2019-03-10,40.7904828,-73.95033068,613630
2019-03-10,40.73226398,-73.99852205,613631
2019-03-10,40.74102150900266,-74.001384973526,613631
2019-03-10,40.75763227739443,-73.96930575370789,613632
2019-03-10,40.804213,-73.96699104,613632
2019-03-10,40.69527008,-73.95238108,613633
2019-03-10,40.69681963,-73.93756926,613633
2019-03-10,40.74345335,-74.00004031,613634
2019-03-10,40.71754834,-74.01322069,613634
2019-03-10,40.72229346,-73.99147535,613635
2019-03-10,40.73226398,-73.99852205,613635
2019-03-10,40.70905623,-74.01043382,613636
2019-03-10,40.70831794366396,-74.00504082441329,613636
2019-03-10,40.76095756,-73.96724467,613637
2019-03-10,40.756014,-73.967416,613637
2019-03-10,40.711066,-74.009447,613638
2019-03-10,40.70834698,-74.01713445,613638
2019-03-10,40.6853761,-73.98302136,613639
2019-03-10,40.70905623,-74.01043382,613639
2019-03-10,40.79025417330419,-73.97718340158461,613640
2019-03-10,40.7904828,-73.95033068,613640
2019-03-10,40.72743423,-73.99379025,613641
2019-03-10,40.72917025,-73.99810231,613641
2019-03-10,40.73912601,-73.97973776,613642
2019-03-10,40.72217444,-73.98368779,613642
2019-03-10,40.69165183,-73.9999786,613643
2019-03-10,40.6753274,-74.0100698,613643
2019-03-10,40.74395411,-73.99144871,613644
2019-03-10,40.7597108,-73.97402311,613644
2019-03-10,40.72146256229816,-73.94800901412964,613645
2019-03-10,40.72248188638219,-73.95921930670738,613645
2019-03-10,40.73532427,-73.99800419,613646
2019-03-10,40.72953837,-73.98426726,613646
2019-03-10,40.71534825,-73.96024116,613647
2019-03-10,40.73564,-73.95866,613647
2019-03-10,40.72311651,-73.95212324,613648
2019-03-10,40.7031724,-73.940636,613648
2019-03-10,40.73564,-73.95866,613649
2019-03-10,40.71534825,-73.96024116,613649
2019-03-10,40.74294891660091,-74.00413691997528,613650
2019-03-10,40.7801839724239,-73.97728532552719,613650
2019-03-10,40.7969347,-73.9643412291,613651
2019-03-10,40.78524672,-73.97667321,613651
2019-03-10,40.72494672359416,-74.00165855884552,613652
2019-03-10,40.71117416,-74.00016545,613652
2019-03-10,40.78499979,-73.97283406,613653
2019-03-10,40.7919557,-73.968087,613653
2019-03-10,40.76370739,-73.9851615,613654
2019-03-10,40.76019252,-73.9912551,613654
2019-03-10,40.75594159,-74.0021163,613655
2019-03-10,40.777507027547976,-73.98888587951659,613655
2019-03-10,40.68199044270703,-73.99079024791718,613656
2019-03-10,40.6787242,-73.99599099,613656
2019-03-10,40.68199044270703,-73.99079024791718,613657
2019-03-10,40.6787242,-73.99599099,613657
2019-03-10,40.72740794,-73.98142006,613658
2019-03-10,40.73026,-73.95394,613658
2019-03-10,40.70510918,-73.94407279,613659
2019-03-10,40.707644944175705,-73.96841526031494,613659
2019-03-10,40.75898481399634,-73.99379968643188,613660
2019-03-10,40.73944820130404,-74.00507032871246,613660
2019-03-10,40.71870987,-74.0090009,613661
2019-03-10,40.71910537,-73.99973337,613661
2019-03-10,40.76584941,-73.98690506,613662
2019-03-10,40.756014,-73.967416,613662
2019-03-10,40.77163851,-73.98261428,613663
2019-03-10,40.78524672,-73.97667321,613663
2019-03-10,40.74102150900266,-74.001384973526,613664
2019-03-10,40.74691959,-74.00451887,613664
2019-03-10,40.74780373,-73.9734419,613665
2019-03-10,40.722103786686034,-73.99724900722504,613665
2019-03-10,40.6610633719006,-73.97945255041122,613666
2019-03-10,40.70538077,-73.94976519,613666
2019-03-10,40.693261,-73.968896,613667
2019-03-10,40.69196566,-73.9813018,613667
2019-03-10,40.75097711,-73.98765428,613668
2019-03-10,40.74238787,-73.99726235,613668
2019-03-10,40.711066,-74.009447,613669
2019-03-10,40.71117416,-74.00016545,613669
2019-03-10,40.73564,-73.95866,613670
2019-03-10,40.72110063,-73.9919254,613670
2019-03-10,40.71044554,-73.96525063,613671
2019-03-10,40.71247661,-73.94100005,613671
2019-03-10,40.751873,-73.977706,613672
2019-03-10,40.7949879,-73.9333349,613672
2019-03-10,40.72917025,-73.99810231,613673
2019-03-10,40.71939226,-74.00247214,613673
2019-03-10,40.75097711,-73.98765428,613674
2019-03-10,40.7158155,-73.99422366,613674
2019-03-10,40.71247661,-73.94100005,613675
2019-03-10,40.71044554,-73.96525063,613675
2019-03-10,40.713126,-73.984844,613676
2019-03-10,40.71850211,-73.98329859,613676
2019-03-10,40.75097711,-73.98765428,613677
2019-03-10,40.71605866,-73.99190759,613677
2019-03-10,40.72966729392978,-73.98067966103554,613678
2019-03-10,40.69425403,-73.94626915,613678
2019-03-10,40.6721683,-73.9609,613679
2019-03-10,40.6740886,-73.9787282,613679
2019-03-10,40.76269882,-73.99301222,613680
2019-03-10,40.71427487,-73.98990025,613680
2019-03-10,40.74294891660091,-74.00413691997528,613681
2019-03-10,40.7505853470215,-73.9946848154068,613681
2019-03-10,40.74294891660091,-74.00413691997528,613682
2019-03-10,40.7505853470215,-73.9946848154068,613682
2019-03-10,40.74475148,-73.99915362,613683
2019-03-10,40.73944820130404,-74.00507032871246,613683
2019-03-10,40.72743423,-73.99379025,613684
2019-03-10,40.72079821,-73.95484712,613684
2019-03-10,40.741459,-73.983293,613685
2019-03-10,40.70530954,-74.00612572,613685
2019-03-10,40.72299208,-73.97995466,613686
2019-03-10,40.722055,-73.989111,613686
2019-03-10,40.73020660529954,-73.99102628231049,613687
2019-03-10,40.7867947,-73.977112,613687
2019-03-10,40.7505853470215,-73.9946848154068,613688
2019-03-10,40.76030096,-73.99884222,613688
2019-03-10,40.73020660529954,-73.99102628231049,613689
2019-03-10,40.73827428,-73.98751968,613689
2019-03-10,40.72966729392978,-73.98067966103554,613690
2019-03-10,40.7462009,-73.98855723,613690
2019-03-10,40.73401143,-74.00293877,613691
2019-03-10,40.741459,-73.983293,613691
2019-03-10,40.69681963,-73.93756926,613692
2019-03-10,40.6740886,-73.9787282,613692
2019-03-10,40.759125,-73.962658,613693
2019-03-10,40.720747,-73.986274,613693
2019-03-10,40.680611,-73.99475825,613694
2019-03-10,40.6830456,-74.00348559,613694
2019-03-10,40.74144387,-73.97536082,613695
2019-03-10,40.73038599,-74.00214988,613695
2019-03-10,40.69681963,-73.93756926,613696
2019-03-10,40.70870368,-73.9448625,613696
2019-03-10,40.74102150900266,-74.001384973526,613697
2019-03-10,40.7612274,-73.96094022,613697
2019-03-10,40.739445,-73.976806,613698
2019-03-10,40.751873,-73.977706,613698
2019-03-10,40.74475148,-73.99915362,613699
2019-03-10,40.7462009,-73.98855723,613699
2019-03-10,40.7462009,-73.98855723,613700
2019-03-10,40.74475148,-73.99915362,613700
2019-03-10,40.74345335,-74.00004031,613701
2019-03-10,40.73401143,-74.00293877,613701
2019-03-10,40.73781509,-73.99994661,613702
2019-03-10,40.735445,-73.99431,613702
2019-03-10,40.739323,-74.008119,613703
2019-03-10,40.7454973,-74.00197139,613703
2019-03-10,40.7973721,-73.97041192,613704
2019-03-10,40.804213,-73.96699104,613704
2019-03-10,40.6750207,-73.97111473,613705
2019-03-10,40.6610633719006,-73.97945255041122,613705
2019-03-10,40.75466591,-73.99138152,613706
2019-03-10,40.751396,-74.005226,613706
2019-03-10,40.72179134,-73.9504154,613707
2019-03-10,40.7190095,-73.95852515,613707
2019-03-10,40.6883337,-73.950916,613708
2019-03-10,40.67890679,-73.94142771,613708
2019-03-10,40.7262807,-73.98978041,613709
2019-03-10,40.73020660529954,-73.99102628231049,613709
2019-03-10,40.74734825,-73.99723551,613710
2019-03-10,40.74345335,-74.00004031,613710
2019-03-10,40.74734825,-73.99723551,613711
2019-03-10,40.74345335,-74.00004031,613711
2019-03-10,40.74395411,-73.99144871,613712
2019-03-10,40.73532427,-73.99800419,613712
2019-03-10,40.73232194,-73.9550858,613713
2019-03-10,40.72079821,-73.95484712,613713
2019-03-10,40.7172274,-73.98802084,613714
2019-03-10,40.710451,-73.960876,613714
2019-03-10,40.72248188638219,-73.95921930670738,613715
2019-03-10,40.688417427540834,-73.98451656103134,613715
2019-03-10,40.73944820130404,-74.00507032871246,613716
2019-03-10,40.722055,-73.989111,613716
2019-03-10,40.8029263,-73.9379,613717
2019-03-10,40.808442,-73.9452087,613717
2019-03-10,40.76584941,-73.98690506,613718
2019-03-10,40.770513,-73.988038,613718
2019-03-10,40.7172274,-73.98802084,613719
2019-03-10,40.710451,-73.960876,613719
2019-03-10,40.75110165,-73.94073717,613720
2019-03-10,40.72325,-73.94308,613720
2019-03-10,40.77565541,-73.95068615,613721
2019-03-10,40.7981856,-73.9605909006,613721
2019-03-10,40.73401143,-74.00293877,613722
2019-03-10,40.74444921,-73.98303529,613722
2019-03-10,40.6686744,-73.9618148,613723
2019-03-10,40.72229346,-73.99147535,613723
2019-03-10,40.7835016,-73.955327,613724
2019-03-10,40.787801,-73.953559,613724
2019-03-10,40.75466591,-73.99138152,613725
2019-03-10,40.746647,-73.993915,613725
2019-03-10,40.73555,-73.95284,613726
2019-03-10,40.74232744,-73.95411749,613726
2019-03-10,40.6662078,-73.98199886,613727
2019-03-10,40.6737236,-73.9631611,613727
2019-03-10,40.7403432,-73.98955109,613728
2019-03-10,40.73047309,-73.98672378,613728
2019-03-10,40.77579376683666,-73.9762057363987,613729
2019-03-10,40.78524672,-73.97667321,613729
2019-03-10,40.75110165,-73.94073717,613730
2019-03-10,40.72325,-73.94308,613730
2019-03-10,40.8029263,-73.9379,613731
2019-03-10,40.808442,-73.9452087,613731
2019-03-10,40.746745,-74.007756,613732
2019-03-10,40.73971301,-73.99456405,613732
2019-03-10,40.74173969,-73.99415556,613733
2019-03-10,40.746745,-74.007756,613733
2019-03-10,40.7160751,-73.952029,613734
2019-03-10,40.71167351,-73.95141312,613734
2019-03-10,40.72706363348306,-73.99662137031554,613735
2019-03-10,40.7403432,-73.98955109,613735
2019-03-10,40.72917025,-73.99810231,613736
2019-03-10,40.7153379,-74.01658354,613736
2019-03-10,40.7973721,-73.97041192,613737
2019-03-10,40.7801839724239,-73.97728532552719,613737
2019-03-10,40.7262807,-73.98978041,613738
2019-03-10,40.70924826276157,-73.96063148975372,613738
2019-03-10,40.714215,-73.981346,613739
2019-03-10,40.72746420692392,-73.97950418293476,613739
2019-03-10,40.6737236,-73.9631611,613740
2019-03-10,40.6791944,-73.9587903,613740
2019-03-10,40.6830456,-74.00348559,613741
2019-03-10,40.6763947,-73.99869893,613741
2019-03-10,40.73381219196632,-73.98054420948029,613742
2019-03-10,40.72740794,-73.98142006,613742
2019-03-10,40.69196566,-73.9813018,613743
2019-03-10,40.6831164,-73.99785267,613743
2019-03-10,40.73587678,-73.98205027,613744
2019-03-10,40.73704984,-73.99009296,613744
2019-03-10,40.6707767,-73.9576801,613745
2019-03-10,40.672695,-73.954131,613745
2019-03-10,40.676368,-73.952918,613746
2019-03-10,40.68488,-73.96304,613746
2019-03-10,40.761584,-73.925921,613747
2019-03-10,40.75110165,-73.94073717,613747
2019-03-10,40.75110165,-73.94073717,613748
2019-03-10,40.75186951421875,-73.93349289894103,613748
2019-03-10,40.75763227739443,-73.96930575370789,613749
2019-03-10,40.756014,-73.967416,613749
2019-03-10,40.74708586,-73.94977234,613750
2019-03-10,40.75110165,-73.94073717,613750
2019-03-10,40.7633589,-73.9286471,613751
2019-03-10,40.75110165,-73.94073717,613751
2019-03-10,40.74345335,-74.00004031,613752
2019-03-10,40.7505853470215,-73.9946848154068,613752
2019-03-10,40.69681963,-73.93756926,613753
2019-03-10,40.6703837,-73.97839676,613753
2019-03-10,40.718822,-73.99596,613754
2019-03-10,40.71911552,-74.00666661,613754
2019-03-10,40.68223166,-73.9614583,613755
2019-03-10,40.68323865460341,-73.96599590778351,613755
2019-03-10,40.71748752,-74.0104554,613756
2019-03-10,40.71413089,-73.9970468,613756
2019-03-10,40.76344058,-73.98268129,613757
2019-03-10,40.7770575,-73.97898475,613757
2019-03-10,40.72229346,-73.99147535,613758
2019-03-10,40.74394314,-73.97966069,613758
2019-03-10,40.7839636,-73.9471673,613759
2019-03-10,40.7892105,-73.94370784,613759
2019-03-10,40.73401143,-74.00293877,613760
2019-03-10,40.74345335,-74.00004031,613760
2019-03-10,40.711512,-74.015756,613761
2019-03-10,40.70905623,-74.01043382,613761
2019-03-10,40.71910537,-73.99973337,613762
2019-03-10,40.71870987,-74.0090009,613762
2019-03-10,40.68199044270703,-73.99079024791718,613763
2019-03-10,40.68940747,-73.96885458,613763
2019-03-10,40.7037992,-74.00838676,613764
2019-03-10,40.70569254,-74.01677685,613764
2019-03-10,40.71924,-73.95242,613765
2019-03-10,40.72746420692392,-73.97950418293476,613765
2019-03-10,40.73291553,-74.00711384,613766
2019-03-10,40.73038599,-74.00214988,613766
2019-03-10,40.73047309,-73.98672378,613767
2019-03-10,40.735238,-74.000271,613767
2019-03-10,40.72165481,-74.00234737,613768
2019-03-10,40.722103786686034,-73.99724900722504,613768
2019-03-10,40.7489006,-73.97604882,613769
2019-03-10,40.74394314,-73.97966069,613769
2019-03-10,40.735238,-74.000271,613770
