date,lat,lon,ind
2018-08-05,40.71835519823214,-74.03891444206238,9805
2018-08-05,40.7211236,-74.03805095,9806
2018-08-05,40.7287448,-74.0321082,9806
2018-08-05,40.7211236,-74.03805095,9807
2018-08-05,40.71649,-74.04105,9807
2018-08-05,40.7211236,-74.03805095,9808
2018-08-05,40.7192517,-74.034234,9808
2018-08-05,40.7211236,-74.03805095,9809
2018-08-05,40.71958611647166,-74.04311746358871,9809
2018-08-05,40.7211236,-74.03805095,9810
2018-08-05,40.71653978099194,-74.0496379137039,9810
2018-08-05,40.7211236,-74.03805095,9811
2018-08-05,40.71958611647166,-74.04311746358871,9811
2018-08-05,40.7211236,-74.03805095,9812
2018-08-05,40.73074262530658,-74.06378388404846,9812
2018-08-05,40.7211236,-74.03805095,9813
2018-08-05,40.72528910781132,-74.04557168483734,9813
2018-08-05,40.72572613742557,-74.07195925712585,10915
2018-08-05,40.7182113,-74.0836394,10915
2018-08-05,40.73074262530658,-74.06378388404846,10916
2018-08-05,40.7182113,-74.0836394,10916
2018-08-05,40.73074262530658,-74.06378388404846,10917
2018-08-05,40.7182113,-74.0836394,10917
2018-08-05,40.7112423,-74.0557013,11095
2018-08-05,40.7112423,-74.0557013,11095
2018-08-05,40.7112423,-74.0557013,11096
2018-08-05,40.7112423,-74.0557013,11096
2018-08-05,40.7112423,-74.0557013,11097
2018-08-05,40.7112423,-74.0557013,11097
2018-08-05,40.7112423,-74.0557013,11098
2018-08-05,40.7112423,-74.0557013,11098
2018-08-05,40.71517767732029,-74.03768330812454,11099
2018-08-05,40.7112423,-74.0557013,11099
2018-08-05,40.71517767732029,-74.03768330812454,11100
2018-08-05,40.7112423,-74.0557013,11100
2018-08-05,40.71458403535893,-74.04281705617905,11101
2018-08-05,40.7112423,-74.0557013,11101
2018-08-05,40.7287448,-74.0321082,11102
2018-08-05,40.7112423,-74.0557013,11102
2018-08-05,40.7112423,-74.0557013,11103
2018-08-05,40.7112423,-74.0557013,11103
2018-08-05,40.71458403535893,-74.04281705617905,11104
2018-08-05,40.7112423,-74.0557013,11104
2018-08-05,40.71458403535893,-74.04281705617905,11105
2018-08-05,40.7112423,-74.0557013,11105
2018-08-05,40.71848892,-74.047726625,11106
2018-08-05,40.7112423,-74.0557013,11106
2018-08-05,40.71958611647166,-74.04311746358871,11107
2018-08-05,40.7112423,-74.0557013,11107
2018-08-05,40.71958611647166,-74.04311746358871,11108
2018-08-05,40.7112423,-74.0557013,11108
2018-08-05,40.7162469,-74.0334588,11109
2018-08-05,40.7112423,-74.0557013,11109
2018-08-05,40.7112423,-74.0557013,11110
2018-08-05,40.7112423,-74.0557013,11110
2018-08-05,40.7241765,-74.0506564,11111
2018-08-05,40.7112423,-74.0557013,11111
2018-08-05,40.71958611647166,-74.04311746358871,11112
2018-08-05,40.7112423,-74.0557013,11112
2018-08-05,40.7311689,-74.0575736,11113
2018-08-05,40.7112423,-74.0557013,11113
2018-08-05,40.71653978099194,-74.0496379137039,11114
2018-08-05,40.7112423,-74.0557013,11114
2018-08-05,40.71653978099194,-74.0496379137039,11115
2018-08-05,40.7112423,-74.0557013,11115
2018-08-05,40.71958611647166,-74.04311746358871,11116
2018-08-05,40.7112423,-74.0557013,11116
2018-08-05,40.7124188237569,-74.03852552175522,11117
2018-08-05,40.7112423,-74.0557013,11117
2018-08-05,40.7124188237569,-74.03852552175522,11118
2018-08-05,40.7112423,-74.0557013,11118
2018-08-05,40.71435836870427,-74.06661093235016,11119
2018-08-05,40.7112423,-74.0557013,11119
2018-08-05,40.7112423,-74.0557013,11120
2018-08-05,40.7112423,-74.0557013,11120
2018-08-05,40.7112423,-74.0557013,11121
2018-08-05,40.7112423,-74.0557013,11121
2018-08-05,40.71653978099194,-74.0496379137039,11122
2018-08-05,40.7112423,-74.0557013,11122
2018-08-05,40.71653978099194,-74.0496379137039,11123
2018-08-05,40.7112423,-74.0557013,11123
2018-08-05,40.7112423,-74.0557013,11124
2018-08-05,40.7112423,-74.0557013,11124
2018-08-05,40.7112423,-74.0557013,11125
2018-08-05,40.7112423,-74.0557013,11125
2018-08-05,40.7112423,-74.0557013,11126
2018-08-05,40.7112423,-74.0557013,11126
2018-08-05,40.71653978099194,-74.0496379137039,11127
2018-08-05,40.7112423,-74.0557013,11127
2018-08-05,40.71653978099194,-74.0496379137039,11128
2018-08-05,40.7112423,-74.0557013,11128
2018-08-05,40.7112423,-74.0557013,11129
2018-08-05,40.7112423,-74.0557013,11129
2018-08-05,40.71458403535893,-74.04281705617905,11130
2018-08-05,40.7112423,-74.0557013,11130
2018-08-05,40.71848892,-74.047726625,11131
2018-08-05,40.7112423,-74.0557013,11131
2018-08-05,40.71458403535893,-74.04281705617905,11132
2018-08-05,40.7112423,-74.0557013,11132
2018-08-05,40.72333158646436,-74.04595255851744,11133
2018-08-05,40.7112423,-74.0557013,11133
2018-08-05,40.7112423,-74.0557013,11134
2018-08-05,40.7112423,-74.0557013,11134
2018-08-05,40.7112423,-74.0557013,11135
2018-08-05,40.7112423,-74.0557013,11135
2018-08-05,40.7112423,-74.0557013,11136
2018-08-05,40.7112423,-74.0557013,11136
2018-08-05,40.7112423,-74.0557013,11137
2018-08-05,40.7112423,-74.0557013,11137
2018-08-05,40.7112423,-74.0557013,11138
2018-08-05,40.7112423,-74.0557013,11138
2018-08-05,40.7112423,-74.0557013,11139
2018-08-05,40.7112423,-74.0557013,11139
2018-08-05,40.7112423,-74.0557013,11140
2018-08-05,40.7112423,-74.0557013,11140
2018-08-05,40.7112423,-74.0557013,11141
2018-08-05,40.7112423,-74.0557013,11141
2018-08-05,40.7112423,-74.0557013,11142
2018-08-05,40.7112423,-74.0557013,11142
2018-08-05,40.7112423,-74.0557013,11143
2018-08-05,40.7112423,-74.0557013,11143
2018-08-05,40.7112423,-74.0557013,11144
2018-08-05,40.7112423,-74.0557013,11144
2018-08-05,40.7112423,-74.0557013,11145
2018-08-05,40.7112423,-74.0557013,11145
2018-08-05,40.71653978099194,-74.0496379137039,11146
2018-08-05,40.7112423,-74.0557013,11146
2018-08-05,40.7112423,-74.0557013,11147
2018-08-05,40.7112423,-74.0557013,11147
2018-08-05,40.7112423,-74.0557013,11148
2018-08-05,40.7112423,-74.0557013,11148
2018-08-05,40.7177325,-74.043845,11149
2018-08-05,40.7112423,-74.0557013,11149
2018-08-05,40.72333158646436,-74.04595255851744,11150
2018-08-05,40.7112423,-74.0557013,11150
2018-08-05,40.73074262530658,-74.06378388404846,11965
2018-08-05,40.7246050998869,-74.07840594649315,11965
2018-08-05,40.73074262530658,-74.06378388404846,11966
2018-08-05,40.7246050998869,-74.07840594649315,11966
2018-08-05,40.7246050998869,-74.07840594649315,11967
2018-08-05,40.734785818,-74.050443636,11967
2018-08-05,40.7246050998869,-74.07840594649315,11968
2018-08-05,40.7246050998869,-74.07840594649315,11968
2018-08-05,40.7246050998869,-74.07840594649315,11969
2018-08-05,40.7246050998869,-74.07840594649315,11969
2018-08-05,40.7246050998869,-74.07840594649315,11970
2018-08-05,40.7246050998869,-74.07840594649315,11970
2018-08-05,40.7246050998869,-74.07840594649315,11971
2018-08-05,40.7246050998869,-74.07840594649315,11971
2018-08-05,40.7246050998869,-74.07840594649315,11972
2018-08-05,40.7236589,-74.0641943,11972
2018-08-05,40.7246050998869,-74.07840594649315,11973
2018-08-05,40.7246050998869,-74.07840594649315,11973
2018-08-05,40.7246050998869,-74.07840594649315,11974
2018-08-05,40.7246050998869,-74.07840594649315,11974
2018-08-05,40.7246050998869,-74.07840594649315,11975
2018-08-05,40.73074262530658,-74.06378388404846,11975
2018-08-05,40.7242941,-74.0354826,11976
2018-08-05,40.7246050998869,-74.07840594649315,11976
2018-08-05,40.71928220070702,-74.07126188278198,11977
2018-08-05,40.7246050998869,-74.07840594649315,11977
2018-08-05,40.7246050998869,-74.07840594649315,11978
2018-08-05,40.7246050998869,-74.07840594649315,11978
2018-08-05,40.7246050998869,-74.07840594649315,11979
2018-08-05,40.7246050998869,-74.07840594649315,11979
2018-08-05,40.722103786686034,-74.07145500183105,12298
2018-08-05,40.7253399253558,-74.06762212514877,12298
2018-08-05,40.7253399253558,-74.06762212514877,12299
2018-08-05,40.7141454,-74.0335519,12299
2018-08-05,40.73074262530658,-74.06378388404846,12300
2018-08-05,40.7253399253558,-74.06762212514877,12300
2018-08-05,40.7253399253558,-74.06762212514877,12301
2018-08-05,40.73074262530658,-74.06378388404846,12301
2018-08-05,40.7253399253558,-74.06762212514877,12302
2018-08-05,40.73074262530658,-74.06378388404846,12302
2018-08-05,40.7253399253558,-74.06762212514877,12303
2018-08-05,40.73074262530658,-74.06378388404846,12303
2018-08-05,40.7246050998869,-74.07840594649315,12304
2018-08-05,40.7253399253558,-74.06762212514877,12304
2018-08-05,40.7253399253558,-74.06762212514877,12305
2018-08-05,40.73074262530658,-74.06378388404846,12305
2018-08-05,40.73074262530658,-74.06378388404846,12306
2018-08-05,40.7253399253558,-74.06762212514877,12306
2018-08-05,40.7253399253558,-74.06762212514877,12307
2018-08-05,40.73074262530658,-74.06378388404846,12307
2018-08-05,40.73074262530658,-74.06378388404846,12308
2018-08-05,40.7253399253558,-74.06762212514877,12308
2018-08-05,40.7253399253558,-74.06762212514877,12309
2018-08-05,40.73074262530658,-74.06378388404846,12309
2018-08-05,40.73074262530658,-74.06378388404846,12310
2018-08-05,40.7253399253558,-74.06762212514877,12310
2018-08-05,40.7246050998869,-74.07840594649315,13088
2018-08-05,40.73074262530658,-74.06378388404846,13088
2018-08-05,40.7236589,-74.0641943,13089
2018-08-05,40.73074262530658,-74.06378388404846,13089
2018-08-05,40.742677141,-74.051788633,13090
2018-08-05,40.73074262530658,-74.06378388404846,13090
2018-08-05,40.72755146730012,-74.07106071710587,13091
2018-08-05,40.73074262530658,-74.06378388404846,13091
2018-08-05,40.737711,-74.066921,13092
2018-08-05,40.73074262530658,-74.06378388404846,13092
2018-08-05,40.71346382669195,-74.06285852193832,13093
2018-08-05,40.73074262530658,-74.06378388404846,13093
2018-08-05,40.72755146730012,-74.07106071710587,13094
2018-08-05,40.73074262530658,-74.06378388404846,13094
2018-08-05,40.742677141,-74.051788633,13095
2018-08-05,40.73074262530658,-74.06378388404846,13095
2018-08-05,40.7246050998869,-74.07840594649315,13096
2018-08-05,40.73074262530658,-74.06378388404846,13096
2018-08-05,40.72152515,-74.046304543,13097
2018-08-05,40.73074262530658,-74.06378388404846,13097
2018-08-05,40.7246050998869,-74.07840594649315,13098
2018-08-05,40.73074262530658,-74.06378388404846,13098
2018-08-05,40.71458403535893,-74.04281705617905,13099
2018-08-05,40.73074262530658,-74.06378388404846,13099
2018-08-05,40.71928220070702,-74.07126188278198,13100
2018-08-05,40.73074262530658,-74.06378388404846,13100
2018-08-05,40.722103786686034,-74.07145500183105,13101
2018-08-05,40.73074262530658,-74.06378388404846,13101
2018-08-05,40.722103786686034,-74.07145500183105,13102
2018-08-05,40.73074262530658,-74.06378388404846,13102
2018-08-05,40.7246050998869,-74.07840594649315,13103
2018-08-05,40.73074262530658,-74.06378388404846,13103
2018-08-05,40.7211236,-74.03805095,13104
2018-08-05,40.73074262530658,-74.06378388404846,13104
2018-08-05,40.7236589,-74.0641943,13105
2018-08-05,40.73074262530658,-74.06378388404846,13105
2018-08-05,40.7236589,-74.0641943,13106
2018-08-05,40.73074262530658,-74.06378388404846,13106
2018-08-05,40.722103786686034,-74.07145500183105,13107
2018-08-05,40.73074262530658,-74.06378388404846,13107
2018-08-05,40.7246050998869,-74.07840594649315,13108
2018-08-05,40.73074262530658,-74.06378388404846,13108
2018-08-05,40.7253399253558,-74.06762212514877,13109
2018-08-05,40.73074262530658,-74.06378388404846,13109
2018-08-05,40.7253399253558,-74.06762212514877,13110
2018-08-05,40.73074262530658,-74.06378388404846,13110
2018-08-05,40.722103786686034,-74.07145500183105,13111
2018-08-05,40.73074262530658,-74.06378388404846,13111
2018-08-05,40.7376037,-74.0524783,13112
2018-08-05,40.73074262530658,-74.06378388404846,13112
2018-08-05,40.7376037,-74.0524783,13113
2018-08-05,40.73074262530658,-74.06378388404846,13113
2018-08-05,40.7236589,-74.0641943,13114
2018-08-05,40.73074262530658,-74.06378388404846,13114
2018-08-05,40.73074262530658,-74.06378388404846,13115
2018-08-05,40.73074262530658,-74.06378388404846,13115
2018-08-05,40.722103786686034,-74.07145500183105,13116
2018-08-05,40.73074262530658,-74.06378388404846,13116
2018-08-05,40.72572613742557,-74.07195925712585,13117
2018-08-05,40.73074262530658,-74.06378388404846,13117
2018-08-05,40.7253399253558,-74.06762212514877,13118
2018-08-05,40.73074262530658,-74.06378388404846,13118
2018-08-05,40.722103786686034,-74.07145500183105,13119
2018-08-05,40.73074262530658,-74.06378388404846,13119
2018-08-05,40.7236589,-74.0641943,13120
2018-08-05,40.73074262530658,-74.06378388404846,13120
2018-08-05,40.72755146730012,-74.07106071710587,13121
2018-08-05,40.73074262530658,-74.06378388404846,13121
2018-08-05,40.742677141,-74.051788633,13122
2018-08-05,40.73074262530658,-74.06378388404846,13122
2018-08-05,40.72572613742557,-74.07195925712585,13123
2018-08-05,40.73074262530658,-74.06378388404846,13123
2018-08-05,40.722103786686034,-74.07145500183105,13124
2018-08-05,40.73074262530658,-74.06378388404846,13124
2018-08-05,40.7241765,-74.0506564,14988
2018-08-05,40.7443187,-74.0439909,14988
2018-08-05,40.7443187,-74.0439909,14989
2018-08-05,40.7443187,-74.0439909,14989
2018-08-05,40.7211236,-74.03805095,14990
2018-08-05,40.7443187,-74.0439909,14990
2018-08-05,40.7311689,-74.0575736,14991
2018-08-05,40.7443187,-74.0439909,14991
2018-08-05,40.7376037,-74.0524783,14992
2018-08-05,40.7443187,-74.0439909,14992
2018-08-05,40.7443187,-74.0439909,14993
2018-08-05,40.7272235,-74.0337589,14993
2018-08-05,40.7443187,-74.0439909,15249
2018-08-05,40.748715945380226,-74.04044330120087,15249
2018-08-05,40.748715945380226,-74.04044330120087,15250
2018-08-05,40.7376037,-74.0524783,15250
2018-08-05,40.71653978099194,-74.0496379137039,15251
2018-08-05,40.748715945380226,-74.04044330120087,15251
2018-08-05,40.71653978099194,-74.0496379137039,15252
2018-08-05,40.748715945380226,-74.04044330120087,15252
2018-08-05,40.748715945380226,-74.04044330120087,15253
2018-08-05,40.748715945380226,-74.04044330120087,15253
2018-08-05,40.7272235,-74.0337589,15254
2018-08-05,40.748715945380226,-74.04044330120087,15254
2018-08-05,40.7272235,-74.0337589,15255
2018-08-05,40.748715945380226,-74.04044330120087,15255
2018-08-05,40.71458403535893,-74.04281705617905,15256
2018-08-05,40.748715945380226,-74.04044330120087,15256
2018-08-05,40.748715945380226,-74.04044330120087,15257
2018-08-05,40.7443187,-74.0439909,15257
2018-08-05,40.727595966,-74.044247311,15258
2018-08-05,40.748715945380226,-74.04044330120087,15258
2018-08-05,40.727595966,-74.044247311,15259
2018-08-05,40.748715945380226,-74.04044330120087,15259
2018-08-05,40.748715945380226,-74.04044330120087,15260
2018-08-05,40.7287448,-74.0321082,15260
2018-08-05,40.7272235,-74.0337589,15261
2018-08-05,40.748715945380226,-74.04044330120087,15261
2018-08-05,40.748715945380226,-74.04044330120087,15262
2018-08-05,40.72528910781132,-74.04557168483734,15262
2018-08-05,40.72601172964625,-74.05038893222809,15263
2018-08-05,40.748715945380226,-74.04044330120087,15263
2018-08-05,40.7287448,-74.0321082,15721
2018-08-05,40.7272235,-74.0337589,15721
2018-08-05,40.7272235,-74.0337589,15722
2018-08-05,40.7287448,-74.0321082,15722
2018-08-05,40.7287448,-74.0321082,15723
2018-08-05,40.7287448,-74.0321082,15723
2018-08-05,40.7287448,-74.0321082,15724
2018-08-05,40.7287448,-74.0321082,15724
2018-08-05,40.7162469,-74.0334588,15725
2018-08-05,40.7287448,-74.0321082,15725
2018-08-05,40.7141454,-74.0335519,15726
2018-08-05,40.7287448,-74.0321082,15726
2018-08-05,40.721650724879986,-74.04288411140442,15727
2018-08-05,40.7287448,-74.0321082,15727
2018-08-05,40.7287448,-74.0321082,15728
2018-08-05,40.7192517,-74.034234,15728
2018-08-05,40.7287448,-74.0321082,15729
2018-08-05,40.7162469,-74.0334588,15729
2018-08-05,40.72528910781132,-74.04557168483734,15730
2018-08-05,40.7287448,-74.0321082,15730
2018-08-05,40.727595966,-74.044247311,15731
2018-08-05,40.7287448,-74.0321082,15731
2018-08-05,40.727595966,-74.044247311,15732
2018-08-05,40.7287448,-74.0321082,15732
2018-08-05,40.7162469,-74.0334588,15733
2018-08-05,40.7287448,-74.0321082,15733
2018-08-05,40.7287448,-74.0321082,15734
2018-08-05,40.7287448,-74.0321082,15734
2018-08-05,40.7287448,-74.0321082,15735
2018-08-05,40.7287448,-74.0321082,15735
2018-08-05,40.7287448,-74.0321082,15736
2018-08-05,40.7211236,-74.03805095,15736
2018-08-05,40.7272235,-74.0337589,15737
2018-08-05,40.7287448,-74.0321082,15737
2018-08-05,40.7287448,-74.0321082,15738
2018-08-05,40.7162469,-74.0334588,15738
2018-08-05,40.7287448,-74.0321082,15739
2018-08-05,40.71835519823214,-74.03891444206238,15739
2018-08-05,40.7287448,-74.0321082,15740
2018-08-05,40.727595966,-74.044247311,15740
2018-08-05,40.7287448,-74.0321082,15741
2018-08-05,40.7287448,-74.0321082,15741
2018-08-05,40.7287448,-74.0321082,15742
2018-08-05,40.7287448,-74.0321082,15742
2018-08-05,40.7287448,-74.0321082,15743
2018-08-05,40.7287448,-74.0321082,15743
2018-08-05,40.7287448,-74.0321082,15744
2018-08-05,40.7162469,-74.0334588,15744
2018-08-05,40.7211236,-74.03805095,15745
2018-08-05,40.7287448,-74.0321082,15745
2018-08-05,40.7287448,-74.0321082,15746
2018-08-05,40.7162469,-74.0334588,15746
2018-08-05,40.7141454,-74.0335519,15747
2018-08-05,40.7287448,-74.0321082,15747
2018-08-05,40.7287448,-74.0321082,15748
2018-08-05,40.7141454,-74.0335519,15748
2018-08-05,40.7287448,-74.0321082,15749
2018-08-05,40.7141454,-74.0335519,15749
2018-08-05,40.7242941,-74.0354826,15750
2018-08-05,40.7287448,-74.0321082,15750
2018-08-05,40.7287448,-74.0321082,15751
2018-08-05,40.7162469,-74.0334588,15751
2018-08-05,40.7242941,-74.0354826,15752
2018-08-05,40.7287448,-74.0321082,15752
2018-08-05,40.7287448,-74.0321082,15753
2018-08-05,40.7287448,-74.0321082,15753
2018-08-05,40.71958611647166,-74.04311746358871,15754
2018-08-05,40.7287448,-74.0321082,15754
2018-08-05,40.7287448,-74.0321082,15755
2018-08-05,40.7162469,-74.0334588,15755
2018-08-05,40.7211236,-74.03805095,15756
2018-08-05,40.7287448,-74.0321082,15756
2018-08-05,40.7287448,-74.0321082,15757
2018-08-05,40.7211236,-74.03805095,15757
2018-08-05,40.7287448,-74.0321082,15758
2018-08-05,40.7162469,-74.0334588,15758
2018-08-05,40.7162469,-74.0334588,15759
2018-08-05,40.7287448,-74.0321082,15759
2018-08-05,40.7162469,-74.0334588,15760
2018-08-05,40.7287448,-74.0321082,15760
2018-08-05,40.7162469,-74.0334588,15761
2018-08-05,40.7287448,-74.0321082,15761
2018-08-05,40.7242941,-74.0354826,15762
2018-08-05,40.7287448,-74.0321082,15762
2018-08-05,40.71517767732029,-74.03768330812454,15763
2018-08-05,40.7287448,-74.0321082,15763
2018-08-05,40.7287448,-74.0321082,15764
2018-08-05,40.71517767732029,-74.03768330812454,15764
2018-08-05,40.7211236,-74.03805095,15765
2018-08-05,40.7287448,-74.0321082,15765
2018-08-05,40.7287448,-74.0321082,15766
2018-08-05,40.7287448,-74.0321082,15766
2018-08-05,40.7287448,-74.0321082,15767
2018-08-05,40.7287448,-74.0321082,15767
2018-08-05,40.7287448,-74.0321082,15768
2018-08-05,40.7162469,-74.0334588,15768
2018-08-05,40.7287448,-74.0321082,15769
2018-08-05,40.7162469,-74.0334588,15769
2018-08-05,40.7287448,-74.0321082,15770
2018-08-05,40.71848892,-74.047726625,15770
2018-08-05,40.7287448,-74.0321082,15771
2018-08-05,40.72568548362901,-74.04879033565521,15771
2018-08-05,40.7287448,-74.0321082,15772
2018-08-05,40.71958611647166,-74.04311746358871,15772
2018-08-05,40.7162469,-74.0334588,16957
2018-08-05,40.737711,-74.066921,16957
2018-08-05,40.74590996631558,-74.0572714805603,16958
2018-08-05,40.737711,-74.066921,16958
2018-08-05,40.737711,-74.066921,16959
2018-08-05,40.7376037,-74.0524783,16959
2018-08-05,40.737711,-74.066921,16960
2018-08-05,40.748715945380226,-74.04044330120087,16960
2018-08-05,40.737711,-74.066921,16961
2018-08-05,40.748715945380226,-74.04044330120087,16961
2018-08-05,40.748715945380226,-74.04044330120087,16962
2018-08-05,40.737711,-74.066921,16962
2018-08-05,40.7272235,-74.0337589,17324
2018-08-05,40.7162469,-74.0334588,17324
2018-08-05,40.7177325,-74.043845,17325
2018-08-05,40.7272235,-74.0337589,17325
2018-08-05,40.7124188237569,-74.03852552175522,17326
2018-08-05,40.7272235,-74.0337589,17326
2018-08-05,40.7272235,-74.0337589,17327
2018-08-05,40.71848892,-74.047726625,17327
2018-08-05,40.7272235,-74.0337589,17328
2018-08-05,40.7162469,-74.0334588,17328
2018-08-05,40.7162469,-74.0334588,17329
2018-08-05,40.7272235,-74.0337589,17329
2018-08-05,40.721650724879986,-74.04288411140442,17330
2018-08-05,40.7272235,-74.0337589,17330
2018-08-05,40.7272235,-74.0337589,17331
2018-08-05,40.7162469,-74.0334588,17331
2018-08-05,40.7272235,-74.0337589,17332
2018-08-05,40.71958611647166,-74.04311746358871,17332
2018-08-05,40.7272235,-74.0337589,17333
2018-08-05,40.71958611647166,-74.04311746358871,17333
2018-08-05,40.7272235,-74.0337589,17334
2018-08-05,40.7162469,-74.0334588,17334
2018-08-05,40.7272235,-74.0337589,17335
2018-08-05,40.7162469,-74.0334588,17335
2018-08-05,40.7272235,-74.0337589,17336
2018-08-05,40.7162469,-74.0334588,17336
2018-08-05,40.7272235,-74.0337589,17337
2018-08-05,40.7177325,-74.043845,17337
2018-08-05,40.71835519823214,-74.03891444206238,17338
2018-08-05,40.7272235,-74.0337589,17338
2018-08-05,40.7287448,-74.0321082,17339
2018-08-05,40.7272235,-74.0337589,17339
2018-08-05,40.7272235,-74.0337589,17340
2018-08-05,40.7177325,-74.043845,17340
2018-08-05,40.7177325,-74.043845,17341
2018-08-05,40.7272235,-74.0337589,17341
2018-08-05,40.72333158646436,-74.04595255851744,17342
2018-08-05,40.7272235,-74.0337589,17342
2018-08-05,40.7272235,-74.0337589,17343
2018-08-05,40.721650724879986,-74.04288411140442,17343
2018-08-05,40.7272235,-74.0337589,17344
2018-08-05,40.7272235,-74.0337589,17344
2018-08-05,40.7192517,-74.034234,17345
2018-08-05,40.7272235,-74.0337589,17345
2018-08-05,40.7241765,-74.0506564,17346
2018-08-05,40.7272235,-74.0337589,17346
2018-08-05,40.7287448,-74.0321082,17347
2018-08-05,40.7272235,-74.0337589,17347
2018-08-05,40.7162469,-74.0334588,17348
2018-08-05,40.7272235,-74.0337589,17348
2018-08-05,40.7272235,-74.0337589,17349
2018-08-05,40.7141454,-74.0335519,17349
2018-08-05,40.7211236,-74.03805095,17350
2018-08-05,40.7272235,-74.0337589,17350
2018-08-05,40.71653978099194,-74.0496379137039,17351
2018-08-05,40.7272235,-74.0337589,17351
2018-08-05,40.7272235,-74.0337589,17352
2018-08-05,40.71458403535893,-74.04281705617905,17352
2018-08-05,40.7272235,-74.0337589,17353
2018-08-05,40.7272235,-74.0337589,17353
2018-08-05,40.7272235,-74.0337589,17354
2018-08-05,40.7272235,-74.0337589,17354
2018-08-05,40.7162469,-74.0334588,17355
2018-08-05,40.7272235,-74.0337589,17355
2018-08-05,40.7242941,-74.0354826,17356
2018-08-05,40.7272235,-74.0337589,17356
2018-08-05,40.727595966,-74.044247311,19415
2018-08-05,40.721650724879986,-74.04288411140442,19415
2018-08-05,40.727595966,-74.044247311,19416
2018-08-05,40.7211236,-74.03805095,19416
2018-08-05,40.727595966,-74.044247311,19417
2018-08-05,40.7242941,-74.0354826,19417
2018-08-05,40.71958611647166,-74.04311746358871,19418
2018-08-05,40.727595966,-74.044247311,19418
2018-08-05,40.727595966,-74.044247311,19419
2018-08-05,40.71517767732029,-74.03768330812454,19419
2018-08-05,40.727595966,-74.044247311,19420
2018-08-05,40.721650724879986,-74.04288411140442,19420
2018-08-05,40.727595966,-74.044247311,19421
2018-08-05,40.72152515,-74.046304543,19421
2018-08-05,40.727595966,-74.044247311,19422
2018-08-05,40.727595966,-74.044247311,19422
2018-08-05,40.7211236,-74.03805095,19423
2018-08-05,40.727595966,-74.044247311,19423
2018-08-05,40.7287448,-74.0321082,19424
2018-08-05,40.727595966,-74.044247311,19424
2018-08-05,40.7287448,-74.0321082,19425
2018-08-05,40.727595966,-74.044247311,19425
2018-08-05,40.71958611647166,-74.04311746358871,19426
2018-08-05,40.727595966,-74.044247311,19426
2018-08-05,40.71958611647166,-74.04311746358871,19427
2018-08-05,40.727595966,-74.044247311,19427
2018-08-05,40.727595966,-74.044247311,19428
2018-08-05,40.721650724879986,-74.04288411140442,19428
2018-08-05,40.727595966,-74.044247311,19429
2018-08-05,40.71958611647166,-74.04311746358871,19429
2018-08-05,40.72333158646436,-74.04595255851744,19430
2018-08-05,40.727595966,-74.044247311,19430
2018-08-05,40.7192517,-74.034234,19431
2018-08-05,40.727595966,-74.044247311,19431
2018-08-05,40.727595966,-74.044247311,19432
2018-08-05,40.72152515,-74.046304543,19432
2018-08-05,40.7124188237569,-74.03852552175522,19433
2018-08-05,40.727595966,-74.044247311,19433
2018-08-05,40.727595966,-74.044247311,19434
2018-08-05,40.71958611647166,-74.04311746358871,19434
2018-08-05,40.727595966,-74.044247311,19435
2018-08-05,40.71958611647166,-74.04311746358871,19435
2018-08-05,40.727595966,-74.044247311,19436
2018-08-05,40.7112423,-74.0557013,19436
2018-08-05,40.727595966,-74.044247311,19437
2018-08-05,40.72528910781132,-74.04557168483734,19437
2018-08-05,40.727595966,-74.044247311,19438
2018-08-05,40.7112423,-74.0557013,19438
2018-08-05,40.71848892,-74.047726625,19439
2018-08-05,40.727595966,-74.044247311,19439
2018-08-05,40.721650724879986,-74.04288411140442,19440
2018-08-05,40.727595966,-74.044247311,19440
2018-08-05,40.71958611647166,-74.04311746358871,19441
2018-08-05,40.727595966,-74.044247311,19441
2018-08-05,40.71458403535893,-74.04281705617905,19442
2018-08-05,40.727595966,-74.044247311,19442
2018-08-05,40.7141454,-74.0335519,19443
2018-08-05,40.727595966,-74.044247311,19443
2018-08-05,40.727595966,-74.044247311,19444
2018-08-05,40.7112423,-74.0557013,19444
2018-08-05,40.7112423,-74.0557013,19445
2018-08-05,40.727595966,-74.044247311,19445
2018-08-05,40.72333158646436,-74.04595255851744,19446
2018-08-05,40.727595966,-74.044247311,19446
2018-08-05,40.727595966,-74.044247311,19447
2018-08-05,40.72333158646436,-74.04595255851744,19447
2018-08-05,40.727595966,-74.044247311,19448
2018-08-05,40.72152515,-74.046304543,19448
2018-08-05,40.71958611647166,-74.04311746358871,19449
2018-08-05,40.727595966,-74.044247311,19449
2018-08-05,40.727595966,-74.044247311,19450
2018-08-05,40.7287448,-74.0321082,19450
2018-08-05,40.72333158646436,-74.04595255851744,19451
2018-08-05,40.727595966,-74.044247311,19451
2018-08-05,40.727595966,-74.044247311,19452
2018-08-05,40.72528910781132,-74.04557168483734,19452
2018-08-05,40.71958611647166,-74.04311746358871,19453
2018-08-05,40.727595966,-74.044247311,19453
2018-08-05,40.727595966,-74.044247311,19454
2018-08-05,40.72152515,-74.046304543,19454
2018-08-05,40.72152515,-74.046304543,19455
2018-08-05,40.727595966,-74.044247311,19455
2018-08-05,40.727595966,-74.044247311,19456
