date,lat,lon,ind
2018-05-20,40.7253399253558,-74.06762212514877,9503
2018-05-20,40.7236589,-74.0641943,9503
2018-05-20,40.7253399253558,-74.06762212514877,9504
2018-05-20,40.7236589,-74.0641943,9504
2018-05-20,40.7253399253558,-74.06762212514877,9505
2018-05-20,40.72572613742557,-74.07195925712585,9505
2018-05-20,40.73074262530658,-74.06378388404846,10764
2018-05-20,40.72572613742557,-74.07195925712585,10764
2018-05-20,40.73074262530658,-74.06378388404846,10765
2018-05-20,40.7376037,-74.0524783,10765
2018-05-20,40.73074262530658,-74.06378388404846,10766
2018-05-20,40.72572613742557,-74.07195925712585,10766
2018-05-20,40.7253399253558,-74.06762212514877,10767
2018-05-20,40.73074262530658,-74.06378388404846,10767
2018-05-20,40.7246050998869,-74.07840594649315,10768
2018-05-20,40.73074262530658,-74.06378388404846,10768
2018-05-20,40.73074262530658,-74.06378388404846,10769
2018-05-20,40.7246050998869,-74.07840594649315,10769
2018-05-20,40.72755146730012,-74.07106071710587,10770
2018-05-20,40.73074262530658,-74.06378388404846,10770
2018-05-20,40.73074262530658,-74.06378388404846,10771
2018-05-20,40.7236589,-74.0641943,10771
2018-05-20,40.73074262530658,-74.06378388404846,10772
2018-05-20,40.71928220070702,-74.07126188278198,10772
2018-05-20,40.722103786686034,-74.07145500183105,10773
2018-05-20,40.73074262530658,-74.06378388404846,10773
2018-05-20,40.73074262530658,-74.06378388404846,10774
2018-05-20,40.7236589,-74.0641943,10774
2018-05-20,40.73074262530658,-74.06378388404846,10775
2018-05-20,40.71346382669195,-74.06285852193832,10775
2018-05-20,40.73074262530658,-74.06378388404846,10776
2018-05-20,40.73496102000952,-74.0595030784607,10776
2018-05-20,40.73074262530658,-74.06378388404846,10777
2018-05-20,40.7253399253558,-74.06762212514877,10777
2018-05-20,40.73074262530658,-74.06378388404846,10778
2018-05-20,40.7246050998869,-74.07840594649315,10778
2018-05-20,40.73074262530658,-74.06378388404846,10779
2018-05-20,40.7272235,-74.0337589,10779
2018-05-20,40.7127742,-74.0364857,10780
2018-05-20,40.73074262530658,-74.06378388404846,10780
2018-05-20,40.73074262530658,-74.06378388404846,10781
2018-05-20,40.71928220070702,-74.07126188278198,10781
2018-05-20,40.71653978099194,-74.0496379137039,10782
2018-05-20,40.73074262530658,-74.06378388404846,10782
2018-05-20,40.73074262530658,-74.06378388404846,10783
2018-05-20,40.722103786686034,-74.07145500183105,10783
2018-05-20,40.7253399253558,-74.06762212514877,10784
2018-05-20,40.73074262530658,-74.06378388404846,10784
2018-05-20,40.73074262530658,-74.06378388404846,10785
2018-05-20,40.7253399253558,-74.06762212514877,10785
2018-05-20,40.7253399253558,-74.06762212514877,10786
2018-05-20,40.73074262530658,-74.06378388404846,10786
2018-05-20,40.73074262530658,-74.06378388404846,10787
2018-05-20,40.722103786686034,-74.07145500183105,10787
2018-05-20,40.722103786686034,-74.07145500183105,10788
2018-05-20,40.73074262530658,-74.06378388404846,10788
2018-05-20,40.72572613742557,-74.07195925712585,10789
2018-05-20,40.73074262530658,-74.06378388404846,10789
2018-05-20,40.7246050998869,-74.07840594649315,10790
2018-05-20,40.73074262530658,-74.06378388404846,10790
2018-05-20,40.7246050998869,-74.07840594649315,10791
2018-05-20,40.73074262530658,-74.06378388404846,10791
2018-05-20,40.71928220070702,-74.07126188278198,10792
2018-05-20,40.73074262530658,-74.06378388404846,10792
2018-05-20,40.7182113,-74.0836394,10793
2018-05-20,40.73074262530658,-74.06378388404846,10793
2018-05-20,40.72755146730012,-74.07106071710587,10794
2018-05-20,40.73074262530658,-74.06378388404846,10794
2018-05-20,40.7376037,-74.0524783,10795
2018-05-20,40.73074262530658,-74.06378388404846,10795
2018-05-20,40.73074262530658,-74.06378388404846,10796
2018-05-20,40.7236589,-74.0641943,10796
2018-05-20,40.72572613742557,-74.07195925712585,10797
2018-05-20,40.73074262530658,-74.06378388404846,10797
2018-05-20,40.7253399253558,-74.06762212514877,10798
2018-05-20,40.73074262530658,-74.06378388404846,10798
2018-05-20,40.734785818,-74.050443636,10799
2018-05-20,40.73074262530658,-74.06378388404846,10799
2018-05-20,40.722103786686034,-74.07145500183105,10800
2018-05-20,40.73074262530658,-74.06378388404846,10800
2018-05-20,40.734785818,-74.050443636,10801
2018-05-20,40.73074262530658,-74.06378388404846,10801
2018-05-20,40.722103786686034,-74.07145500183105,10802
2018-05-20,40.73074262530658,-74.06378388404846,10802
2018-05-20,40.73074262530658,-74.06378388404846,10803
2018-05-20,40.722103786686034,-74.07145500183105,10803
2018-05-20,40.73074262530658,-74.06378388404846,10804
2018-05-20,40.722103786686034,-74.07145500183105,10804
2018-05-20,40.72572613742557,-74.07195925712585,10805
2018-05-20,40.73074262530658,-74.06378388404846,10805
2018-05-20,40.7443187,-74.0439909,11636
2018-05-20,40.7443187,-74.0439909,11636
2018-05-20,40.7443187,-74.0439909,11637
2018-05-20,40.7311689,-74.0575736,11637
2018-05-20,40.7443187,-74.0439909,11638
2018-05-20,40.74871594538023,-74.04044330120087,11638
2018-05-20,40.7443187,-74.0439909,11639
2018-05-20,40.7272235,-74.0337589,11639
2018-05-20,40.7443187,-74.0439909,11640
2018-05-20,40.72333158646436,-74.04595255851744,11640
2018-05-20,40.7443187,-74.0439909,11641
2018-05-20,40.72333158646436,-74.04595255851744,11641
2018-05-20,40.7443187,-74.0439909,11642
2018-05-20,40.7241765,-74.0506564,11642
2018-05-20,40.7443187,-74.0439909,11643
2018-05-20,40.71958611647166,-74.04311746358871,11643
2018-05-20,40.7443187,-74.0439909,11644
2018-05-20,40.71958611647166,-74.04311746358871,11644
2018-05-20,40.74871594538023,-74.04044330120087,11912
2018-05-20,40.72601172964625,-74.05038893222809,11912
2018-05-20,40.74871594538023,-74.04044330120087,11913
2018-05-20,40.74871594538023,-74.04044330120087,11913
2018-05-20,40.74871594538023,-74.04044330120087,11914
2018-05-20,40.7287448,-74.0321082,11914
2018-05-20,40.74871594538023,-74.04044330120087,11915
2018-05-20,40.7443187,-74.0439909,11915
2018-05-20,40.74871594538023,-74.04044330120087,11916
2018-05-20,40.7443187,-74.0439909,11916
2018-05-20,40.74871594538023,-74.04044330120087,11917
2018-05-20,40.7211236,-74.03805095,11917
2018-05-20,40.74871594538023,-74.04044330120087,11918
2018-05-20,40.7443187,-74.0439909,11918
2018-05-20,40.74871594538023,-74.04044330120087,11919
2018-05-20,40.72528910781132,-74.04557168483734,11919
2018-05-20,40.7287448,-74.0321082,12616
2018-05-20,40.72165072487999,-74.04288411140442,12616
2018-05-20,40.7287448,-74.0321082,12617
2018-05-20,40.7192517,-74.034234,12617
2018-05-20,40.7287448,-74.0321082,12618
2018-05-20,40.7272235,-74.0337589,12618
2018-05-20,40.7272235,-74.0337589,12619
2018-05-20,40.7287448,-74.0321082,12619
2018-05-20,40.7287448,-74.0321082,12620
2018-05-20,40.7242941,-74.0354826,12620
2018-05-20,40.71653978099194,-74.0496379137039,12621
2018-05-20,40.7287448,-74.0321082,12621
2018-05-20,40.7287448,-74.0321082,12622
2018-05-20,40.7162469,-74.0334588,12622
2018-05-20,40.7162469,-74.0334588,12623
2018-05-20,40.7287448,-74.0321082,12623
2018-05-20,40.7287448,-74.0321082,12624
2018-05-20,40.7287448,-74.0321082,12624
2018-05-20,40.7211236,-74.03805095,12625
2018-05-20,40.7287448,-74.0321082,12625
2018-05-20,40.7287448,-74.0321082,12626
2018-05-20,40.71835519823214,-74.03891444206238,12626
2018-05-20,40.7272235,-74.0337589,12627
2018-05-20,40.7287448,-74.0321082,12627
2018-05-20,40.7287448,-74.0321082,12628
2018-05-20,40.7272235,-74.0337589,12628
2018-05-20,40.7287448,-74.0321082,12629
2018-05-20,40.71958611647166,-74.04311746358871,12629
2018-05-20,40.7287448,-74.0321082,12630
2018-05-20,40.72165072487999,-74.04288411140442,12630
2018-05-20,40.71835519823214,-74.03891444206238,12631
2018-05-20,40.7287448,-74.0321082,12631
2018-05-20,40.7287448,-74.0321082,12632
2018-05-20,40.71835519823214,-74.03891444206238,12632
2018-05-20,40.7287448,-74.0321082,12633
2018-05-20,40.71458403535893,-74.04281705617905,12633
2018-05-20,40.7287448,-74.0321082,12634
2018-05-20,40.7287448,-74.0321082,12634
2018-05-20,40.7127742,-74.0364857,12635
2018-05-20,40.7287448,-74.0321082,12635
2018-05-20,40.7287448,-74.0321082,12636
2018-05-20,40.7127742,-74.0364857,12636
2018-05-20,40.7141454,-74.0335519,12637
2018-05-20,40.7287448,-74.0321082,12637
2018-05-20,40.7287448,-74.0321082,12638
2018-05-20,40.71653978099194,-74.0496379137039,12638
2018-05-20,40.7287448,-74.0321082,12639
2018-05-20,40.7287448,-74.0321082,12639
2018-05-20,40.7287448,-74.0321082,12640
2018-05-20,40.74871594538023,-74.04044330120087,12640
2018-05-20,40.7287448,-74.0321082,12641
2018-05-20,40.727595966,-74.044247311,12641
2018-05-20,40.7287448,-74.0321082,12642
2018-05-20,40.7287448,-74.0321082,12642
2018-05-20,40.7127742,-74.0364857,12643
2018-05-20,40.7287448,-74.0321082,12643
2018-05-20,40.7287448,-74.0321082,12644
2018-05-20,40.71653978099194,-74.0496379137039,12644
2018-05-20,40.7287448,-74.0321082,12645
2018-05-20,40.7287448,-74.0321082,12645
2018-05-20,40.7287448,-74.0321082,12646
2018-05-20,40.7211236,-74.03805095,12646
2018-05-20,40.7162469,-74.0334588,12647
2018-05-20,40.7287448,-74.0321082,12647
2018-05-20,40.7287448,-74.0321082,12648
2018-05-20,40.7287448,-74.0321082,12648
2018-05-20,40.7287448,-74.0321082,12649
2018-05-20,40.71958611647166,-74.04311746358871,12649
2018-05-20,40.7287448,-74.0321082,12650
2018-05-20,40.7124188237569,-74.03852552175522,12650
2018-05-20,40.72333158646436,-74.04595255851744,12651
2018-05-20,40.7287448,-74.0321082,12651
2018-05-20,40.7287448,-74.0321082,12652
2018-05-20,40.72333158646436,-74.04595255851744,12652
2018-05-20,40.7287448,-74.0321082,12653
2018-05-20,40.7287448,-74.0321082,12653
2018-05-20,40.7287448,-74.0321082,12654
2018-05-20,40.7127742,-74.0364857,12654
2018-05-20,40.7287448,-74.0321082,12655
2018-05-20,40.7127742,-74.0364857,12655
2018-05-20,40.7287448,-74.0321082,12656
2018-05-20,40.71517767732029,-74.03768330812454,12656
2018-05-20,40.7287448,-74.0321082,12657
2018-05-20,40.7287448,-74.0321082,12657
2018-05-20,40.7287448,-74.0321082,12658
2018-05-20,40.72528910781132,-74.04557168483734,12658
2018-05-20,40.737711,-74.066921,13160
2018-05-20,40.7112423,-74.0557013,13160
2018-05-20,40.737711,-74.066921,13161
2018-05-20,40.737711,-74.066921,13161
2018-05-20,40.737711,-74.066921,13162
2018-05-20,40.7246050998869,-74.07840594649315,13162
2018-05-20,40.7192517,-74.034234,14096
2018-05-20,40.7272235,-74.0337589,14096
2018-05-20,40.7272235,-74.0337589,14097
2018-05-20,40.7287448,-74.0321082,14097
2018-05-20,40.7272235,-74.0337589,14098
2018-05-20,40.7177325,-74.043845,14098
2018-05-20,40.7272235,-74.0337589,14099
2018-05-20,40.7287448,-74.0321082,14099
2018-05-20,40.7192517,-74.034234,14100
2018-05-20,40.7272235,-74.0337589,14100
2018-05-20,40.7272235,-74.0337589,14101
2018-05-20,40.7242941,-74.0354826,14101
2018-05-20,40.7211236,-74.03805095,14102
2018-05-20,40.7272235,-74.0337589,14102
2018-05-20,40.7272235,-74.0337589,14103
2018-05-20,40.727595966,-74.044247311,14103
2018-05-20,40.727595966,-74.044247311,14104
2018-05-20,40.7272235,-74.0337589,14104
2018-05-20,40.71835519823214,-74.03891444206238,14105
2018-05-20,40.7272235,-74.0337589,14105
2018-05-20,40.7272235,-74.0337589,14106
2018-05-20,40.737711,-74.066921,14106
2018-05-20,40.7272235,-74.0337589,14107
2018-05-20,40.71458403535893,-74.04281705617905,14107
2018-05-20,40.7272235,-74.0337589,14108
2018-05-20,40.7443187,-74.0439909,14108
2018-05-20,40.7272235,-74.0337589,14109
2018-05-20,40.7287448,-74.0321082,14109
2018-05-20,40.7272235,-74.0337589,14110
2018-05-20,40.7127742,-74.0364857,14110
2018-05-20,40.7272235,-74.0337589,14111
2018-05-20,40.7287448,-74.0321082,14111
2018-05-20,40.7192517,-74.034234,14112
2018-05-20,40.7272235,-74.0337589,14112
2018-05-20,40.71942,-74.05099,14113
2018-05-20,40.7272235,-74.0337589,14113
2018-05-20,40.71848892,-74.047726625,14114
2018-05-20,40.7272235,-74.0337589,14114
2018-05-20,40.7272235,-74.0337589,14115
2018-05-20,40.7287448,-74.0321082,14115
2018-05-20,40.7287448,-74.0321082,14116
2018-05-20,40.7272235,-74.0337589,14116
2018-05-20,40.7211236,-74.03805095,14117
2018-05-20,40.7272235,-74.0337589,14117
2018-05-20,40.7192517,-74.034234,14118
2018-05-20,40.7272235,-74.0337589,14118
2018-05-20,40.7192517,-74.034234,14119
2018-05-20,40.7272235,-74.0337589,14119
2018-05-20,40.7272235,-74.0337589,14120
2018-05-20,40.7192517,-74.034234,14120
2018-05-20,40.72333158646436,-74.04595255851744,14121
2018-05-20,40.7272235,-74.0337589,14121
2018-05-20,40.727595966,-74.044247311,14122
2018-05-20,40.7272235,-74.0337589,14122
2018-05-20,40.7272235,-74.0337589,14123
2018-05-20,40.7211236,-74.03805095,14123
2018-05-20,40.7162469,-74.0334588,14124
2018-05-20,40.7272235,-74.0337589,14124
2018-05-20,40.727595966,-74.044247311,14125
2018-05-20,40.7272235,-74.0337589,14125
2018-05-20,40.7242941,-74.0354826,14126
2018-05-20,40.7272235,-74.0337589,14126
2018-05-20,40.7272235,-74.0337589,14127
2018-05-20,40.7272235,-74.0337589,14127
2018-05-20,40.7272235,-74.0337589,14128
2018-05-20,40.7127742,-74.0364857,14128
2018-05-20,40.7192517,-74.034234,14129
2018-05-20,40.7272235,-74.0337589,14129
2018-05-20,40.71649,-74.04105,14130
2018-05-20,40.7272235,-74.0337589,14130
2018-05-20,40.71517767732029,-74.03768330812454,14131
2018-05-20,40.7272235,-74.0337589,14131
2018-05-20,40.7272235,-74.0337589,15907
2018-05-20,40.727595966,-74.044247311,15907
2018-05-20,40.72333158646436,-74.04595255851744,15908
2018-05-20,40.727595966,-74.044247311,15908
2018-05-20,40.7177325,-74.043845,15909
2018-05-20,40.727595966,-74.044247311,15909
2018-05-20,40.72152515,-74.046304543,15910
2018-05-20,40.727595966,-74.044247311,15910
2018-05-20,40.72152515,-74.046304543,15911
2018-05-20,40.727595966,-74.044247311,15911
2018-05-20,40.71958611647166,-74.04311746358871,15912
2018-05-20,40.727595966,-74.044247311,15912
2018-05-20,40.71958611647166,-74.04311746358871,15913
2018-05-20,40.727595966,-74.044247311,15913
2018-05-20,40.71942,-74.05099,15914
2018-05-20,40.727595966,-74.044247311,15914
2018-05-20,40.72165072487999,-74.04288411140442,15915
2018-05-20,40.727595966,-74.044247311,15915
2018-05-20,40.72333158646436,-74.04595255851744,15916
2018-05-20,40.727595966,-74.044247311,15916
2018-05-20,40.72165072487999,-74.04288411140442,15917
2018-05-20,40.727595966,-74.044247311,15917
2018-05-20,40.7177325,-74.043845,15918
2018-05-20,40.727595966,-74.044247311,15918
2018-05-20,40.7287448,-74.0321082,15919
2018-05-20,40.727595966,-74.044247311,15919
2018-05-20,40.7124188237569,-74.03852552175522,15920
2018-05-20,40.727595966,-74.044247311,15920
2018-05-20,40.71653978099194,-74.0496379137039,15921
2018-05-20,40.727595966,-74.044247311,15921
2018-05-20,40.7141454,-74.0335519,15922
2018-05-20,40.727595966,-74.044247311,15922
2018-05-20,40.7141454,-74.0335519,15923
2018-05-20,40.727595966,-74.044247311,15923
2018-05-20,40.71958611647166,-74.04311746358871,15924
2018-05-20,40.727595966,-74.044247311,15924
2018-05-20,40.71958611647166,-74.04311746358871,15925
2018-05-20,40.727595966,-74.044247311,15925
2018-05-20,40.72165072487999,-74.04288411140442,15926
2018-05-20,40.727595966,-74.044247311,15926
2018-05-20,40.72333158646436,-74.04595255851744,15927
2018-05-20,40.727595966,-74.044247311,15927
2018-05-20,40.7272235,-74.0337589,15928
2018-05-20,40.727595966,-74.044247311,15928
2018-05-20,40.71958611647166,-74.04311746358871,15929
2018-05-20,40.727595966,-74.044247311,15929
2018-05-20,40.72333158646436,-74.04595255851744,15930
2018-05-20,40.727595966,-74.044247311,15930
2018-05-20,40.71958611647166,-74.04311746358871,15931
2018-05-20,40.727595966,-74.044247311,15931
2018-05-20,40.72165072487999,-74.04288411140442,15932
2018-05-20,40.727595966,-74.044247311,15932
2018-05-20,40.72333158646436,-74.04595255851744,15933
2018-05-20,40.727595966,-74.044247311,15933
2018-05-20,40.72333158646436,-74.04595255851744,15934
2018-05-20,40.727595966,-74.044247311,15934
2018-05-20,40.7211236,-74.03805095,15935
2018-05-20,40.727595966,-74.044247311,15935
2018-05-20,40.7211236,-74.03805095,15936
2018-05-20,40.727595966,-74.044247311,15936
2018-05-20,40.727595966,-74.044247311,15937
2018-05-20,40.727595966,-74.044247311,15937
2018-05-20,40.71928220070702,-74.07126188278198,15938
2018-05-20,40.727595966,-74.044247311,15938
2018-05-20,40.7287448,-74.0321082,15939
2018-05-20,40.727595966,-74.044247311,15939
2018-05-20,40.7287448,-74.0321082,15940
2018-05-20,40.727595966,-74.044247311,15940
2018-05-20,40.7287448,-74.0321082,15941
2018-05-20,40.727595966,-74.044247311,15941
2018-05-20,40.7287448,-74.0321082,15942
2018-05-20,40.727595966,-74.044247311,15942
2018-05-20,40.72568548362901,-74.04879033565521,15943
2018-05-20,40.727595966,-74.044247311,15943
2018-05-20,40.72333158646436,-74.04595255851744,15944
2018-05-20,40.727595966,-74.044247311,15944
2018-05-20,40.727595966,-74.044247311,15945
2018-05-20,40.727595966,-74.044247311,15945
2018-05-20,40.72152515,-74.046304543,15946
2018-05-20,40.727595966,-74.044247311,15946
2018-05-20,40.72165072487999,-74.04288411140442,15947
2018-05-20,40.727595966,-74.044247311,15947
2018-05-20,40.72165072487999,-74.04288411140442,15948
2018-05-20,40.727595966,-74.044247311,15948
2018-05-20,40.72333158646436,-74.04595255851744,15949
2018-05-20,40.727595966,-74.044247311,15949
2018-05-20,40.72333158646436,-74.04595255851744,15950
2018-05-20,40.727595966,-74.044247311,15950
2018-05-20,40.727595966,-74.044247311,15951
2018-05-20,40.727595966,-74.044247311,15951
2018-05-20,40.71458403535893,-74.04281705617905,15952
2018-05-20,40.727595966,-74.044247311,15952
2018-05-20,40.71653978099194,-74.0496379137039,16978
2018-05-20,40.72152515,-74.046304543,16978
2018-05-20,40.71653978099194,-74.0496379137039,16979
2018-05-20,40.7141454,-74.0335519,16979
2018-05-20,40.71653978099194,-74.0496379137039,16980
2018-05-20,40.7141454,-74.0335519,16980
2018-05-20,40.727595966,-74.044247311,16981
2018-05-20,40.71653978099194,-74.0496379137039,16981
2018-05-20,40.727595966,-74.044247311,16982
2018-05-20,40.71653978099194,-74.0496379137039,16982
2018-05-20,40.71653978099194,-74.0496379137039,16983
2018-05-20,40.71653978099194,-74.0496379137039,16983
2018-05-20,40.71653978099194,-74.0496379137039,16984
2018-05-20,40.71653978099194,-74.0496379137039,16984
2018-05-20,40.71653978099194,-74.0496379137039,16985
2018-05-20,40.71835519823214,-74.03891444206238,16985
2018-05-20,40.7124188237569,-74.03852552175522,16986
2018-05-20,40.71653978099194,-74.0496379137039,16986
2018-05-20,40.727595966,-74.044247311,16987
2018-05-20,40.71653978099194,-74.0496379137039,16987
2018-05-20,40.71653978099194,-74.0496379137039,16988
2018-05-20,40.71848892,-74.047726625,16988
2018-05-20,40.7124188237569,-74.03852552175522,16989
2018-05-20,40.71653978099194,-74.0496379137039,16989
2018-05-20,40.71653978099194,-74.0496379137039,16990
2018-05-20,40.7124188237569,-74.03852552175522,16990
2018-05-20,40.7112423,-74.0557013,16991
2018-05-20,40.71653978099194,-74.0496379137039,16991
2018-05-20,40.71458403535893,-74.04281705617905,16992
2018-05-20,40.71653978099194,-74.0496379137039,16992
2018-05-20,40.72152515,-74.046304543,16993
2018-05-20,40.71653978099194,-74.0496379137039,16993
2018-05-20,40.71653978099194,-74.0496379137039,16994
2018-05-20,40.72152515,-74.046304543,16994
2018-05-20,40.72528910781132,-74.04557168483734,16995
2018-05-20,40.71653978099194,-74.0496379137039,16995
2018-05-20,40.7112423,-74.0557013,16996
2018-05-20,40.71653978099194,-74.0496379137039,16996
2018-05-20,40.71848892,-74.047726625,16997
2018-05-20,40.71653978099194,-74.0496379137039,16997
2018-05-20,40.71653978099194,-74.0496379137039,16998
2018-05-20,40.7124188237569,-74.03852552175522,16998
2018-05-20,40.727595966,-74.044247311,17396
2018-05-20,40.7311689,-74.0575736,17396
2018-05-20,40.7311689,-74.0575736,17397
2018-05-20,40.7311689,-74.0575736,17397
2018-05-20,40.7162469,-74.0334588,17398
2018-05-20,40.7311689,-74.0575736,17398
2018-05-20,40.73367,-74.0625,17399
2018-05-20,40.7311689,-74.0575736,17399
2018-05-20,40.7246050998869,-74.07840594649315,17400
2018-05-20,40.7311689,-74.0575736,17400
2018-05-20,40.71649,-74.04105,17401
2018-05-20,40.7311689,-74.0575736,17401
2018-05-20,40.7376037,-74.0524783,17896
2018-05-20,40.73074262530658,-74.06378388404846,17896
2018-05-20,40.7376037,-74.0524783,17897
2018-05-20,40.72152515,-74.046304543,17897
2018-05-20,40.7376037,-74.0524783,17898
2018-05-20,40.7162469,-74.0334588,17898
2018-05-20,40.7376037,-74.0524783,17899
2018-05-20,40.7253399253558,-74.06762212514877,17899
2018-05-20,40.7376037,-74.0524783,17900
2018-05-20,40.72601172964625,-74.05038893222809,17900
2018-05-20,40.7376037,-74.0524783,17901
2018-05-20,40.742677141,-74.051788633,17901
2018-05-20,40.7376037,-74.0524783,17902
2018-05-20,40.71835519823214,-74.03891444206238,17902
2018-05-20,40.7376037,-74.0524783,17903
2018-05-20,40.7376037,-74.0524783,17903
2018-05-20,40.7241765,-74.0506564,18592
2018-05-20,40.72152515,-74.046304543,18592
2018-05-20,40.7241765,-74.0506564,18593
2018-05-20,40.72333158646436,-74.04595255851744,18593
2018-05-20,40.7241765,-74.0506564,18594
2018-05-20,40.72333158646436,-74.04595255851744,18594
2018-05-20,40.7241765,-74.0506564,18595
2018-05-20,40.72333158646436,-74.04595255851744,18595
2018-05-20,40.7241765,-74.0506564,18596
2018-05-20,40.71958611647166,-74.04311746358871,18596
2018-05-20,40.7177325,-74.043845,18597
2018-05-20,40.7241765,-74.0506564,18597
2018-05-20,40.7241765,-74.0506564,18598
2018-05-20,40.7177325,-74.043845,18598
2018-05-20,40.7242941,-74.0354826,18599
2018-05-20,40.7241765,-74.0506564,18599
2018-05-20,40.7192517,-74.034234,18600
2018-05-20,40.7241765,-74.0506564,18600
2018-05-20,40.71653978099194,-74.0496379137039,18601
2018-05-20,40.7241765,-74.0506564,18601
2018-05-20,40.71653978099194,-74.0496379137039,18602
2018-05-20,40.7241765,-74.0506564,18602
2018-05-20,40.7211236,-74.03805095,18603
2018-05-20,40.7241765,-74.0506564,18603
2018-05-20,40.7242941,-74.0354826,18604
2018-05-20,40.7241765,-74.0506564,18604
2018-05-20,40.71958611647166,-74.04311746358871,18605
2018-05-20,40.7241765,-74.0506564,18605
2018-05-20,40.7241765,-74.0506564,18606
2018-05-20,40.7124188237569,-74.03852552175522,18606
2018-05-20,40.7241765,-74.0506564,18607
2018-05-20,40.7124188237569,-74.03852552175522,18607
2018-05-20,40.7241765,-74.0506564,18609
2018-05-20,40.7241765,-74.0506564,18609
2018-05-20,40.7241765,-74.0506564,18610
2018-05-20,40.7241765,-74.0506564,18610
2018-05-20,40.7241765,-74.0506564,18611
2018-05-20,40.7241765,-74.0506564,18611
2018-05-20,40.7241765,-74.0506564,18612
2018-05-20,40.71958611647166,-74.04311746358871,18612
2018-05-20,40.71958611647166,-74.04311746358871,19139
2018-05-20,40.742677141,-74.051788633,19139
2018-05-20,40.742677141,-74.051788633,19140
2018-05-20,40.73074262530658,-74.06378388404846,19140
2018-05-20,40.7272235,-74.0337589,19141
2018-05-20,40.742677141,-74.051788633,19141
2018-05-20,40.742677141,-74.051788633,19142
2018-05-20,40.71848892,-74.047726625,19142
2018-05-20,40.742677141,-74.051788633,19143
2018-05-20,40.72152515,-74.046304543,19143
2018-05-20,40.742677141,-74.051788633,19144
2018-05-20,40.71958611647166,-74.04311746358871,19144
2018-05-20,40.71958611647166,-74.04311746358871,19145
2018-05-20,40.742677141,-74.051788633,19145
2018-05-20,40.73074262530658,-74.06378388404846,19146
2018-05-20,40.742677141,-74.051788633,19146
2018-05-20,40.72152515,-74.046304543,19878
2018-05-20,40.72528910781132,-74.04557168483734,19878
2018-05-20,40.72152515,-74.046304543,19879
2018-05-20,40.71458403535893,-74.04281705617905,19879
2018-05-20,40.72152515,-74.046304543,19880
2018-05-20,40.727595966,-74.044247311,19880
2018-05-20,40.72152515,-74.046304543,19881
2018-05-20,40.7211236,-74.03805095,19881
2018-05-20,40.72152515,-74.046304543,19882
2018-05-20,40.72568548362901,-74.04879033565521,19882
2018-05-20,40.72152515,-74.046304543,19883
2018-05-20,40.72601172964625,-74.05038893222809,19883
2018-05-20,40.7177325,-74.043845,19884
2018-05-20,40.72152515,-74.046304543,19884
2018-05-20,40.7242941,-74.0354826,19885
2018-05-20,40.72152515,-74.046304543,19885
2018-05-20,40.721630142638354,-74.04996782541275,19886
2018-05-20,40.72152515,-74.046304543,19886
2018-05-20,40.72601172964625,-74.05038893222809,19887
2018-05-20,40.72152515,-74.046304543,19887
2018-05-20,40.727595966,-74.044247311,19888
2018-05-20,40.72152515,-74.046304543,19888
2018-05-20,40.71958611647166,-74.04311746358871,19889
2018-05-20,40.72152515,-74.046304543,19889
2018-05-20,40.727595966,-74.044247311,19890
2018-05-20,40.72152515,-74.046304543,19890
2018-05-20,40.71958611647166,-74.04311746358871,19891
2018-05-20,40.72152515,-74.046304543,19891
2018-05-20,40.71649,-74.04105,19892
2018-05-20,40.72152515,-74.046304543,19892
2018-05-20,40.71848892,-74.047726625,19893
2018-05-20,40.72152515,-74.046304543,19893
2018-05-20,40.71346382669195,-74.06285852193832,19894
2018-05-20,40.72152515,-74.046304543,19894
2018-05-20,40.7124188237569,-74.03852552175522,19895
2018-05-20,40.72152515,-74.046304543,19895
2018-05-20,40.71649,-74.04105,19896
2018-05-20,40.72152515,-74.046304543,19896
2018-05-20,40.71848892,-74.047726625,19897
2018-05-20,40.72152515,-74.046304543,19897
2018-05-20,40.7112423,-74.0557013,19898
2018-05-20,40.72152515,-74.046304543,19898
2018-05-20,40.71958611647166,-74.04311746358871,19899
2018-05-20,40.72152515,-74.046304543,19899
2018-05-20,40.71653978099194,-74.0496379137039,19900
2018-05-20,40.72152515,-74.046304543,19900
2018-05-20,40.7192517,-74.034234,19901
2018-05-20,40.72152515,-74.046304543,19901
2018-05-20,40.734785818,-74.050443636,20380
2018-05-20,40.727595966,-74.044247311,20380
2018-05-20,40.72152515,-74.046304543,20381
2018-05-20,40.734785818,-74.050443636,20381
2018-05-20,40.734785818,-74.050443636,20382
2018-05-20,40.74871594538023,-74.04044330120087,20382
2018-05-20,40.74871594538023,-74.04044330120087,20383
2018-05-20,40.734785818,-74.050443636,20383
2018-05-20,40.7311689,-74.0575736,20384
2018-05-20,40.734785818,-74.050443636,20384
2018-05-20,40.72152515,-74.046304543,20385
2018-05-20,40.734785818,-74.050443636,20385
2018-05-20,40.7112423,-74.0557013,21019
2018-05-20,40.71848892,-74.047726625,21019
2018-05-20,40.71958611647166,-74.04311746358871,21020
2018-05-20,40.71848892,-74.047726625,21020
2018-05-20,40.71958611647166,-74.04311746358871,21021
2018-05-20,40.71848892,-74.047726625,21021
2018-05-20,40.7162469,-74.0334588,21022
