date,lat,lon,ind
2019-06-15,40.71928220070702,-74.07126188278198,18749
2019-06-15,40.71958611647166,-74.04311746358871,18750
2019-06-15,40.71848892,-74.047726625,18750
2019-06-15,40.74590996631558,-74.0572714805603,18751
2019-06-15,40.73089709786179,-74.06391263008118,18751
2019-06-15,40.722103786686034,-74.07145500183105,18752
2019-06-15,40.73089709786179,-74.06391263008118,18752
2019-06-15,40.7376037,-74.0524783,18753
2019-06-15,40.72152515,-74.046304543,18753
2019-06-15,40.7241765,-74.0506564,18755
2019-06-15,40.72152515,-74.046304543,18755
2019-06-15,40.7241765,-74.0506564,18756
2019-06-15,40.72152515,-74.046304543,18756
2019-06-15,40.71346382669195,-74.06285852193832,18757
2019-06-15,40.72165072487999,-74.04288411140442,18757
2019-06-15,40.7253399253558,-74.06762212514877,18758
2019-06-15,40.73089709786179,-74.06391263008118,18758
2019-06-15,40.7253399253558,-74.06762212514877,18759
2019-06-15,40.73089709786179,-74.06391263008118,18759
2019-06-15,40.734785818,-74.050443636,18760
2019-06-15,40.734785818,-74.050443636,18760
2019-06-15,40.734785818,-74.050443636,18761
2019-06-15,40.734785818,-74.050443636,18761
2019-06-15,40.722103786686034,-74.07145500183105,18762
2019-06-15,40.73089709786179,-74.06391263008118,18762
2019-06-15,40.7242941,-74.0354826,18763
2019-06-15,40.727595966,-74.044247311,18763
2019-06-15,40.7241765,-74.0506564,18764
2019-06-15,40.71958611647166,-74.04311746358871,18764
2019-06-15,40.7124188237569,-74.03852552175522,18765
2019-06-15,40.71835519823214,-74.03891444206238,18765
2019-06-15,40.7112423,-74.0557013,18766
2019-06-15,40.7177325,-74.043845,18766
2019-06-15,40.72528910781132,-74.04557168483734,18767
2019-06-15,40.72152515,-74.046304543,18767
2019-06-15,40.71458403535893,-74.04281705617905,18768
2019-06-15,40.72152515,-74.046304543,18768
2019-06-15,40.7376037,-74.0524783,18769
2019-06-15,40.7177325,-74.043845,18769
2019-06-15,40.71958611647166,-74.04311746358871,18770
2019-06-15,40.71458403535893,-74.04281705617905,18770
2019-06-15,40.7287448,-74.0321082,18771
2019-06-15,40.7272235,-74.0337589,18771
2019-06-15,40.7182113,-74.0836394,18772
2019-06-15,40.73089709786179,-74.06391263008118,18772
2019-06-15,40.71958611647166,-74.04311746358871,18773
2019-06-15,40.72165072487999,-74.04288411140442,18773
2019-06-15,40.71835519823214,-74.03891444206238,18774
2019-06-15,40.7287448,-74.0321082,18774
2019-06-15,40.72152515,-74.046304543,18775
2019-06-15,40.71958611647166,-74.04311746358871,18775
2019-06-15,40.7272235,-74.0337589,18776
2019-06-15,40.7242941,-74.0354826,18776
2019-06-15,40.7241765,-74.0506564,18777
2019-06-15,40.71958611647166,-74.04311746358871,18777
2019-06-15,40.71958611647166,-74.04311746358871,18778
2019-06-15,40.71649,-74.04105,18778
2019-06-15,40.72528910781132,-74.04557168483734,18779
2019-06-15,40.7192517,-74.034234,18779
2019-06-15,40.7211236,-74.03805095,18780
2019-06-15,40.7211236,-74.03805095,18780
2019-06-15,40.7241765,-74.0506564,18781
2019-06-15,40.72165072487999,-74.04288411140442,18781
2019-06-15,40.73089709786179,-74.06391263008118,18782
2019-06-15,40.7236589,-74.0641943,18782
2019-06-15,40.73089709786179,-74.06391263008118,18783
2019-06-15,40.72572613742557,-74.07195925712585,18783
2019-06-15,40.7246050998869,-74.07840594649315,18784
2019-06-15,40.73089709786179,-74.06391263008118,18784
2019-06-15,40.7311689,-74.0575736,18785
2019-06-15,40.71458403535893,-74.04281705617905,18785
2019-06-15,40.7287448,-74.0321082,18786
2019-06-15,40.7242941,-74.0354826,18786
2019-06-15,40.71928220070702,-74.07126188278198,18787
2019-06-15,40.71958611647166,-74.04311746358871,18787
2019-06-15,40.727595966,-74.044247311,18788
2019-06-15,40.71848892,-74.047726625,18788
2019-06-15,40.71958611647166,-74.04311746358871,18789
2019-06-15,40.7112423,-74.0557013,18789
2019-06-15,40.72333158646436,-74.04595255851744,18790
2019-06-15,40.72528910781132,-74.04557168483734,18790
2019-06-15,40.71928220070702,-74.07126188278198,18791
2019-06-15,40.73089709786179,-74.06391263008118,18791
2019-06-15,40.727595966,-74.044247311,18792
2019-06-15,40.72333158646436,-74.04595255851744,18792
2019-06-15,40.71928220070702,-74.07126188278198,18793
2019-06-15,40.73089709786179,-74.06391263008118,18793
2019-06-15,40.72568548362901,-74.04879033565521,18794
2019-06-15,40.71958611647166,-74.04311746358871,18794
2019-06-15,40.72568548362901,-74.04879033565521,18795
2019-06-15,40.72333158646436,-74.04595255851744,18795
2019-06-15,40.71835519823214,-74.03891444206238,18796
2019-06-15,40.7287448,-74.0321082,18796
2019-06-15,40.722103786686034,-74.07145500183105,18797
2019-06-15,40.73089709786179,-74.06391263008118,18797
2019-06-15,40.727595966,-74.044247311,18798
2019-06-15,40.72333158646436,-74.04595255851744,18798
2019-06-15,40.727595966,-74.044247311,18799
2019-06-15,40.72152515,-74.046304543,18799
2019-06-15,40.7443187,-74.0439909,18800
2019-06-15,40.73367,-74.0625,18800
2019-06-15,40.7211236,-74.03805095,18801
2019-06-15,40.727595966,-74.044247311,18801
2019-06-15,40.727595966,-74.044247311,18802
2019-06-15,40.7211236,-74.03805095,18802
2019-06-15,40.7236589,-74.0641943,18803
2019-06-15,40.71835519823214,-74.03891444206238,18803
2019-06-15,40.72528910781132,-74.04557168483734,18804
2019-06-15,40.71517767732029,-74.03768330812454,18804
2019-06-15,40.72528910781132,-74.04557168483734,18805
2019-06-15,40.72528910781132,-74.04557168483734,18805
2019-06-15,40.727595966,-74.044247311,18806
2019-06-15,40.72165072487999,-74.04288411140442,18806
2019-06-15,40.7112423,-74.0557013,18807
2019-06-15,40.71458403535893,-74.04281705617905,18807
2019-06-15,40.7287448,-74.0321082,18808
2019-06-15,40.71848892,-74.047726625,18808
2019-06-15,40.71517767732029,-74.03768330812454,18809
2019-06-15,40.71958611647166,-74.04311746358871,18809
2019-06-15,40.727595966,-74.044247311,18810
2019-06-15,40.7287448,-74.0321082,18810
2019-06-15,40.71458403535893,-74.04281705617905,18811
2019-06-15,40.7192517,-74.034234,18811
2019-06-15,40.71458403535893,-74.04281705617905,18812
2019-06-15,40.71517767732029,-74.03768330812454,18812
2019-06-15,40.727595966,-74.044247311,18813
2019-06-15,40.72152515,-74.046304543,18813
2019-06-15,40.7127742,-74.0364857,18814
2019-06-15,40.71458403535893,-74.04281705617905,18814
2019-06-15,40.7241765,-74.0506564,18815
2019-06-15,40.72165072487999,-74.04288411140442,18815
2019-06-15,40.7272235,-74.0337589,18816
2019-06-15,40.7376037,-74.0524783,18816
2019-06-15,40.71517767732029,-74.03768330812454,18817
2019-06-15,40.72152515,-74.046304543,18817
2019-06-15,40.7241765,-74.0506564,18818
2019-06-15,40.72152515,-74.046304543,18818
2019-06-15,40.7124188237569,-74.03852552175522,18819
2019-06-15,40.71958611647166,-74.04311746358871,18819
2019-06-15,40.72755146730012,-74.07106071710587,18820
2019-06-15,40.71928220070702,-74.07126188278198,18820
2019-06-15,40.73089709786179,-74.06391263008118,18821
2019-06-15,40.71113,-74.0789,18821
2019-06-15,40.71848892,-74.047726625,18822
2019-06-15,40.7241765,-74.0506564,18822
2019-06-15,40.7177325,-74.043845,18823
2019-06-15,40.7177325,-74.043845,18823
2019-06-15,40.72165072487999,-74.04288411140442,18824
2019-06-15,40.72165072487999,-74.04288411140442,18824
2019-06-15,40.7177325,-74.043845,18825
2019-06-15,40.7211236,-74.03805095,18825
2019-06-15,40.7211236,-74.03805095,18826
2019-06-15,40.7177325,-74.043845,18826
2019-06-15,40.71958611647166,-74.04311746358871,18827
2019-06-15,40.72528910781132,-74.04557168483734,18827
2019-06-15,40.7272235,-74.0337589,18828
2019-06-15,40.7311689,-74.0575736,18828
2019-06-15,40.727595966,-74.044247311,18829
2019-06-15,40.73367,-74.0625,18829
2019-06-15,40.72152515,-74.046304543,18830
2019-06-15,40.71458403535893,-74.04281705617905,18830
2019-06-15,40.71113,-74.0789,18831
2019-06-15,40.72152515,-74.046304543,18831
2019-06-15,40.72755146730012,-74.07106071710587,18832
2019-06-15,40.73089709786179,-74.06391263008118,18832
2019-06-15,40.71928220070702,-74.07126188278198,18833
2019-06-15,40.73089709786179,-74.06391263008118,18833
2019-06-15,40.72528910781132,-74.04557168483734,18834
2019-06-15,40.71958611647166,-74.04311746358871,18834
2019-06-15,40.71848892,-74.047726625,18835
2019-06-15,40.72528910781132,-74.04557168483734,18835
2019-06-15,40.7177325,-74.043845,18836
2019-06-15,40.7192517,-74.034234,18836
2019-06-15,40.72601172964625,-74.05038893222809,18837
2019-06-15,40.72165072487999,-74.04288411140442,18837
2019-06-15,40.71958611647166,-74.04311746358871,18838
2019-06-15,40.72333158646436,-74.04595255851744,18838
2019-06-15,40.72333158646436,-74.04595255851744,18839
2019-06-15,40.7211236,-74.03805095,18839
2019-06-15,40.72528910781132,-74.04557168483734,18840
2019-06-15,40.71958611647166,-74.04311746358871,18840
2019-06-15,40.7376037,-74.0524783,18841
2019-06-15,40.73367,-74.0625,18841
2019-06-15,40.7242941,-74.0354826,18842
2019-06-15,40.71835519823214,-74.03891444206238,18842
2019-06-15,40.7311689,-74.0575736,18843
2019-06-15,40.7241765,-74.0506564,18843
2019-06-15,40.72528910781132,-74.04557168483734,18844
2019-06-15,40.72165072487999,-74.04288411140442,18844
2019-06-15,40.71942,-74.05099,18845
2019-06-15,40.72601172964625,-74.05038893222809,18845
2019-06-15,40.727595966,-74.044247311,18846
2019-06-15,40.71958611647166,-74.04311746358871,18846
2019-06-15,40.72528910781132,-74.04557168483734,18847
2019-06-15,40.72152515,-74.046304543,18847
2019-06-15,40.71958611647166,-74.04311746358871,18848
2019-06-15,40.721630142638354,-74.04996782541275,18848
2019-06-15,40.74590996631558,-74.0572714805603,18849
2019-06-15,40.742677141,-74.051788633,18849
2019-06-15,40.71928220070702,-74.07126188278198,18850
2019-06-15,40.71928220070702,-74.07126188278198,18850
2019-06-15,40.72601172964625,-74.05038893222809,18851
2019-06-15,40.72528910781132,-74.04557168483734,18851
2019-06-15,40.7177325,-74.043845,18852
2019-06-15,40.73367,-74.0625,18852
2019-06-15,40.71942,-74.05099,18853
2019-06-15,40.74590996631558,-74.0572714805603,18853
2019-06-15,40.71835519823214,-74.03891444206238,18854
2019-06-15,40.7253399253558,-74.06762212514877,18854
2019-06-15,40.7287448,-74.0321082,18855
2019-06-15,40.7287448,-74.0321082,18855
2019-06-15,40.72152515,-74.046304543,18856
2019-06-15,40.7211236,-74.03805095,18856
2019-06-15,40.7192517,-74.034234,18857
2019-06-15,40.71835519823214,-74.03891444206238,18857
2019-06-15,40.7192517,-74.034234,18858
2019-06-15,40.7287448,-74.0321082,18858
2019-06-15,40.7192517,-74.034234,18859
2019-06-15,40.7241765,-74.0506564,18859
2019-06-15,40.73089709786179,-74.06391263008118,18860
2019-06-15,40.7236589,-74.0641943,18860
2019-06-15,40.71649,-74.04105,18861
2019-06-15,40.72152515,-74.046304543,18861
2019-06-15,40.7192517,-74.034234,18862
2019-06-15,40.7127742,-74.0364857,18862
2019-06-15,40.7241765,-74.0506564,18863
2019-06-15,40.71958611647166,-74.04311746358871,18863
2019-06-15,40.72601172964625,-74.05038893222809,18864
2019-06-15,40.71835519823214,-74.03891444206238,18864
2019-06-15,40.7192517,-74.034234,18865
2019-06-15,40.71835519823214,-74.03891444206238,18865
2019-06-15,40.71458403535893,-74.04281705617905,18866
2019-06-15,40.71458403535893,-74.04281705617905,18866
2019-06-15,40.71458403535893,-74.04281705617905,18867
2019-06-15,40.7127742,-74.0364857,18867
2019-06-15,40.72755146730012,-74.07106071710587,18868
2019-06-15,40.71928220070702,-74.07126188278198,18868
2019-06-15,40.7287448,-74.0321082,18869
2019-06-15,40.727595966,-74.044247311,18869
2019-06-15,40.73089709786179,-74.06391263008118,18870
2019-06-15,40.72572613742557,-74.07195925712585,18870
2019-06-15,40.71835519823214,-74.03891444206238,18871
2019-06-15,40.7311689,-74.0575736,18871
2019-06-15,40.71517767732029,-74.03768330812454,18872
2019-06-15,40.7177325,-74.043845,18872
2019-06-15,40.72152515,-74.046304543,18873
2019-06-15,40.7241765,-74.0506564,18873
2019-06-15,40.71958611647166,-74.04311746358871,18874
2019-06-15,40.72568548362901,-74.04879033565521,18874
2019-06-15,40.70905623,-74.01043382,18875
2019-06-15,40.71848892,-74.047726625,18875
2019-06-15,40.71848892,-74.047726625,18876
2019-06-15,40.71958611647166,-74.04311746358871,18876
2019-06-15,40.71958611647166,-74.04311746358871,18877
2019-06-15,40.7241765,-74.0506564,18877
2019-06-15,40.71848892,-74.047726625,18878
2019-06-15,40.7141454,-74.0335519,18878
2019-06-15,40.7211236,-74.03805095,18879
2019-06-15,40.7211236,-74.03805095,18879
2019-06-15,40.7112423,-74.0557013,18880
2019-06-15,40.7112423,-74.0557013,18880
2019-06-15,40.7127742,-74.0364857,18881
2019-06-15,40.71958611647166,-74.04311746358871,18881
2019-06-15,40.7112423,-74.0557013,18882
2019-06-15,40.7112423,-74.0557013,18882
2019-06-15,40.72152515,-74.046304543,18883
2019-06-15,40.7211236,-74.03805095,18883
2019-06-15,40.7124188237569,-74.03852552175522,18884
2019-06-15,40.71848892,-74.047726625,18884
2019-06-15,40.727595966,-74.044247311,18885
2019-06-15,40.7272235,-74.0337589,18885
2019-06-15,40.727595966,-74.044247311,18886
2019-06-15,40.727595966,-74.044247311,18886
2019-06-15,40.7236589,-74.0641943,18887
2019-06-15,40.71653978099194,-74.0496379137039,18887
2019-06-15,40.72528910781132,-74.04557168483734,18888
2019-06-15,40.72528910781132,-74.04557168483734,18888
2019-06-15,40.72333158646436,-74.04595255851744,18889
2019-06-15,40.727595966,-74.044247311,18889
2019-06-15,40.7242941,-74.0354826,18890
2019-06-15,40.7272235,-74.0337589,18890
2019-06-15,40.7272235,-74.0337589,18891
2019-06-15,40.7192517,-74.034234,18891
2019-06-15,40.727595966,-74.044247311,18892
2019-06-15,40.71958611647166,-74.04311746358871,18892
2019-06-15,40.727595966,-74.044247311,18893
2019-06-15,40.7211236,-74.03805095,18893
2019-06-15,40.7211236,-74.03805095,18894
2019-06-15,40.727595966,-74.044247311,18894
2019-06-15,40.72333158646436,-74.04595255851744,18895
2019-06-15,40.727595966,-74.044247311,18895
2019-06-15,40.727595966,-74.044247311,18896
2019-06-15,40.71958611647166,-74.04311746358871,18896
2019-06-15,40.7192517,-74.034234,18897
2019-06-15,40.72528910781132,-74.04557168483734,18897
2019-06-15,40.7124188237569,-74.03852552175522,18898
2019-06-15,40.7124188237569,-74.03852552175522,18898
2019-06-15,40.71653978099194,-74.0496379137039,18899
2019-06-15,40.72152515,-74.046304543,18899
2019-06-15,40.71942,-74.05099,18900
2019-06-15,40.71848892,-74.047726625,18900
2019-06-15,40.71517767732029,-74.03768330812454,18901
2019-06-15,40.72568548362901,-74.04879033565521,18901
2019-06-15,40.73089709786179,-74.06391263008118,18902
2019-06-15,40.71928220070702,-74.07126188278198,18902
2019-06-15,40.7241765,-74.0506564,18903
2019-06-15,40.71458403535893,-74.04281705617905,18903
2019-06-15,40.7211236,-74.03805095,18904
2019-06-15,40.7272235,-74.0337589,18904
2019-06-15,40.71958611647166,-74.04311746358871,18905
2019-06-15,40.71458403535893,-74.04281705617905,18905
2019-06-15,40.71458403535893,-74.04281705617905,18906
2019-06-15,40.7192517,-74.034234,18906
2019-06-15,40.727595966,-74.044247311,18907
2019-06-15,40.7192517,-74.034234,18907
2019-06-15,40.71958611647166,-74.04311746358871,18908
2019-06-15,40.71848892,-74.047726625,18908
2019-06-15,40.7272235,-74.0337589,18909
2019-06-15,40.72333158646436,-74.04595255851744,18909
2019-06-15,40.7112423,-74.0557013,18910
2019-06-15,40.71458403535893,-74.04281705617905,18910
2019-06-15,40.71517767732029,-74.03768330812454,18911
2019-06-15,40.7253399253558,-74.06762212514877,18911
2019-06-15,40.7443187,-74.0439909,18912
2019-06-15,40.7376037,-74.0524783,18912
2019-06-15,40.7287448,-74.0321082,18913
2019-06-15,40.7192517,-74.034234,18913
2019-06-15,40.71848892,-74.047726625,18914
2019-06-15,40.7124188237569,-74.03852552175522,18914
2019-06-15,40.7242941,-74.0354826,18915
2019-06-15,40.7272235,-74.0337589,18915
2019-06-15,40.73089709786179,-74.06391263008118,18916
2019-06-15,40.73496102000952,-74.0595030784607,18916
2019-06-15,40.7272235,-74.0337589,18917
2019-06-15,40.7242941,-74.0354826,18917
2019-06-15,40.7177325,-74.043845,18918
2019-06-15,40.7112423,-74.0557013,18918
2019-06-15,40.72165072487999,-74.04288411140442,18919
2019-06-15,40.727595966,-74.044247311,18919
2019-06-15,40.742677141,-74.051788633,18920
2019-06-15,40.7177325,-74.043845,18920
2019-06-15,40.7127742,-74.0364857,18921
2019-06-15,40.7192517,-74.034234,18921
2019-06-15,40.7192517,-74.034234,18922
2019-06-15,40.7192517,-74.034234,18922
2019-06-15,40.72568548362901,-74.04879033565521,18923
2019-06-15,40.72152515,-74.046304543,18923
2019-06-15,40.71848892,-74.047726625,18924
2019-06-15,40.72152515,-74.046304543,18924
2019-06-15,40.721630142638354,-74.04996782541275,18925
2019-06-15,40.7242941,-74.0354826,18925
2019-06-15,40.7211236,-74.03805095,18926
2019-06-15,40.7272235,-74.0337589,18926
2019-06-15,40.7246050998869,-74.07840594649315,18927
2019-06-15,40.7246050998869,-74.07840594649315,18927
2019-06-15,40.727595966,-74.044247311,18928
2019-06-15,40.7192517,-74.034234,18928
2019-06-15,40.71458403535893,-74.04281705617905,18929
2019-06-15,40.71958611647166,-74.04311746358871,18929
2019-06-15,40.71835519823214,-74.03891444206238,18930
2019-06-15,40.71835519823214,-74.03891444206238,18930
2019-06-15,40.71835519823214,-74.03891444206238,18931
2019-06-15,40.71835519823214,-74.03891444206238,18931
2019-06-15,40.71458403535893,-74.04281705617905,18932
2019-06-15,40.7211236,-74.03805095,18932
2019-06-15,40.7236589,-74.0641943,18933
2019-06-15,40.7177325,-74.043845,18933
2019-06-15,40.71958611647166,-74.04311746358871,18934
2019-06-15,40.7272235,-74.0337589,18934
2019-06-15,40.72333158646436,-74.04595255851744,18935
2019-06-15,40.71958611647166,-74.04311746358871,18935
2019-06-15,40.71942,-74.05099,18936
2019-06-15,40.7443187,-74.0439909,18936
2019-06-15,40.7192517,-74.034234,18937
2019-06-15,40.73367,-74.0625,18937
2019-06-15,40.72165072487999,-74.04288411140442,18938
2019-06-15,40.71848892,-74.047726625,18938
2019-06-15,40.7177325,-74.043845,18939
2019-06-15,40.7236589,-74.0641943,18939
2019-06-15,40.72333158646436,-74.04595255851744,18940
2019-06-15,40.72568548362901,-74.04879033565521,18940
2019-06-15,40.72333158646436,-74.04595255851744,18941
2019-06-15,40.72568548362901,-74.04879033565521,18941
2019-06-15,40.73496102000952,-74.0595030784607,18942
2019-06-15,40.7242941,-74.0354826,18942
2019-06-15,40.71458403535893,-74.04281705617905,18943
2019-06-15,40.7177325,-74.043845,18943
2019-06-15,40.72333158646436,-74.04595255851744,18944
2019-06-15,40.71835519823214,-74.03891444206238,18944
2019-06-15,40.7177325,-74.043845,18945
2019-06-15,40.71435836870427,-74.06661093235016,18945
2019-06-15,40.7177325,-74.043845,18946
2019-06-15,40.71435836870427,-74.06661093235016,18946
2019-06-15,40.7177325,-74.043845,18947
2019-06-15,40.71435836870427,-74.06661093235016,18947
2019-06-15,40.71942,-74.05099,18948
2019-06-15,40.71517767732029,-74.03768330812454,18948
2019-06-15,40.71958611647166,-74.04311746358871,18949
2019-06-15,40.71958611647166,-74.04311746358871,18949
2019-06-15,40.73089709786179,-74.06391263008118,18950
2019-06-15,40.7182113,-74.0836394,18950
2019-06-15,40.7177325,-74.043845,18951
2019-06-15,40.71435836870427,-74.06661093235016,18951
2019-06-15,40.71653978099194,-74.0496379137039,18952
2019-06-15,40.734785818,-74.050443636,18952
2019-06-15,40.73496102000952,-74.0595030784607,18953
2019-06-15,40.72528910781132,-74.04557168483734,18953
2019-06-15,40.7127742,-74.0364857,18954
2019-06-15,40.71958611647166,-74.04311746358871,18954
2019-06-15,40.71848892,-74.047726625,18955
2019-06-15,40.7141454,-74.0335519,18955
2019-06-15,40.71958611647166,-74.04311746358871,18956
2019-06-15,40.71517767732029,-74.03768330812454,18956
2019-06-15,40.721630142638354,-74.04996782541275,18957
2019-06-15,40.71848892,-74.047726625,18957
2019-06-15,40.7287448,-74.0321082,18958
2019-06-15,40.71458403535893,-74.04281705617905,18958
2019-06-15,40.71848892,-74.047726625,18959
2019-06-15,40.721630142638354,-74.04996782541275,18959
2019-06-15,40.71653978099194,-74.0496379137039,18960
2019-06-15,40.71958611647166,-74.04311746358871,18960
2019-06-15,40.71848892,-74.047726625,18961
2019-06-15,40.721630142638354,-74.04996782541275,18961
2019-06-15,40.72568548362901,-74.04879033565521,18962
2019-06-15,40.72152515,-74.046304543,18962
2019-06-15,40.7272235,-74.0337589,18963
2019-06-15,40.72601172964625,-74.05038893222809,18963
2019-06-15,40.73496102000952,-74.0595030784607,18964
2019-06-15,40.742677141,-74.051788633,18964
2019-06-15,40.71458403535893,-74.04281705617905,18965
2019-06-15,40.72568548362901,-74.04879033565521,18965
2019-06-15,40.7272235,-74.0337589,18966
2019-06-15,40.722103786686034,-74.07145500183105,18966
2019-06-15,40.72165072487999,-74.04288411140442,18967
2019-06-15,40.72601172964625,-74.05038893222809,18967
2019-06-15,40.7236589,-74.0641943,18968
2019-06-15,40.71958611647166,-74.04311746358871,18968
2019-06-15,40.72333158646436,-74.04595255851744,18969
2019-06-15,40.72152515,-74.046304543,18969
2019-06-15,40.7287448,-74.0321082,18970
2019-06-15,40.72333158646436,-74.04595255851744,18970
2019-06-15,40.7287448,-74.0321082,18971
2019-06-15,40.72333158646436,-74.04595255851744,18971
2019-06-15,40.71653978099194,-74.0496379137039,18972
2019-06-15,40.71653978099194,-74.0496379137039,18972
2019-06-15,40.71458403535893,-74.04281705617905,18973
2019-06-15,40.7141454,-74.0335519,18973
2019-06-15,40.71458403535893,-74.04281705617905,18974
2019-06-15,40.7141454,-74.0335519,18974
2019-06-15,40.71942,-74.05099,18975
2019-06-15,40.7443187,-74.0439909,18975
2019-06-15,40.727595966,-74.044247311,18976
2019-06-15,40.721630142638354,-74.04996782541275,18976
2019-06-15,40.72333158646436,-74.04595255851744,18977
2019-06-15,40.7241765,-74.0506564,18977
2019-06-15,40.727595966,-74.044247311,18978
2019-06-15,40.74871594538023,-74.04044330120087,18978
2019-06-15,40.727595966,-74.044247311,18979
2019-06-15,40.721630142638354,-74.04996782541275,18979
2019-06-15,40.72333158646436,-74.04595255851744,18980
2019-06-15,40.7241765,-74.0506564,18980
2019-06-15,40.72528910781132,-74.04557168483734,18981
2019-06-15,40.72152515,-74.046304543,18981
2019-06-15,40.71835519823214,-74.03891444206238,18982
2019-06-15,40.727595966,-74.044247311,18982
2019-06-15,40.7287448,-74.0321082,18983
2019-06-15,40.7211236,-74.03805095,18983
2019-06-15,40.72152515,-74.046304543,18984
2019-06-15,40.7311689,-74.0575736,18984
2019-06-15,40.71458403535893,-74.04281705617905,18985
2019-06-15,40.71458403535893,-74.04281705617905,18985
2019-06-15,40.72152515,-74.046304543,18986
2019-06-15,40.7272235,-74.0337589,18986
2019-06-15,40.7141454,-74.0335519,18987
2019-06-15,40.71848892,-74.047726625,18987
2019-06-15,40.71958611647166,-74.04311746358871,18988
2019-06-15,40.7112423,-74.0557013,18988
2019-06-15,40.71653978099194,-74.0496379137039,18989
2019-06-15,40.72333158646436,-74.04595255851744,18989
2019-06-15,40.72152515,-74.046304543,18990
2019-06-15,40.72152515,-74.046304543,18990
2019-06-15,40.72152515,-74.046304543,18991
2019-06-15,40.71848892,-74.047726625,18991
2019-06-15,40.7211236,-74.03805095,18992
2019-06-15,40.7124188237569,-74.03852552175522,18992
2019-06-15,40.7177325,-74.043845,18993
2019-06-15,40.7192517,-74.034234,18993
2019-06-15,40.72528910781132,-74.04557168483734,18994
2019-06-15,40.72601172964625,-74.05038893222809,18994
2019-06-15,40.7112423,-74.0557013,18995
2019-06-15,40.71653978099194,-74.0496379137039,18995
