date,lat,lon,ind
2019-12-30,40.7141454,-74.0335519,18963
2019-12-30,40.7112423,-74.0557013,18964
2019-12-30,40.71958611647166,-74.04311746358871,18964
2019-12-30,40.71687,-74.03281,18965
2019-12-30,40.71346382669195,-74.06285852193832,18965
2019-12-30,40.71835519823214,-74.03891444206238,18966
2019-12-30,40.71835519823214,-74.03891444206238,18966
2019-12-30,40.71458403535893,-74.04281705617905,18967
2019-12-30,40.71687,-74.03281,18967
2019-12-30,40.7311689,-74.0575736,18968
2019-12-30,40.742677141,-74.051788633,18968
2019-12-30,40.72528910781132,-74.04557168483734,18969
2019-12-30,40.71958611647166,-74.04311746358871,18969
2019-12-30,40.71649,-74.04105,18970
2019-12-30,40.71848892,-74.047726625,18970
2019-12-30,40.7272235,-74.0337589,18971
2019-12-30,40.721630142638354,-74.04996782541275,18971
2019-12-30,40.73520838045357,-74.04696375131607,18972
2019-12-30,40.71942,-74.05099,18972
2019-12-30,40.7287448,-74.0321082,18973
2019-12-30,40.7272235,-74.0337589,18973
2019-12-30,40.7211236,-74.03805095,18974
2019-12-30,40.7272235,-74.0337589,18974
2019-12-30,40.7192517,-74.034234,18975
2019-12-30,40.7241765,-74.0506564,18975
2019-12-30,40.7376037,-74.0524783,18976
2019-12-30,40.73367,-74.0625,18976
2019-12-30,40.7253399253558,-74.06762212514877,18977
2019-12-30,40.73089709786179,-74.06391263008118,18977
2019-12-30,40.72568548362901,-74.04879033565521,18978
2019-12-30,40.734961020009514,-74.0595030784607,18978
2019-12-30,40.7272235,-74.0337589,18979
2019-12-30,40.7242941,-74.0354826,18979
2019-12-30,40.72152515,-74.046304543,18980
2019-12-30,40.71517767732029,-74.03768330812454,18980
2019-12-30,40.71958611647166,-74.04311746358871,18981
2019-12-30,40.7192517,-74.034234,18981
2019-12-30,40.7211236,-74.03805095,18982
2019-12-30,40.7287448,-74.0321082,18982
2019-12-30,40.7211236,-74.03805095,18983
2019-12-30,40.7287448,-74.0321082,18983
2019-12-30,40.72528910781132,-74.04557168483734,18984
2019-12-30,40.721630142638354,-74.04996782541275,18984
2019-12-30,40.73089709786179,-74.06391263008118,18985
2019-12-30,40.722103786686034,-74.07145500183105,18985
2019-12-30,40.72601172964625,-74.05038893222809,18986
2019-12-30,40.71958611647166,-74.04311746358871,18986
2019-12-30,40.73089709786179,-74.06391263008118,18987
2019-12-30,40.71928220070702,-74.07126188278198,18987
2019-12-30,40.742677141,-74.051788633,18988
2019-12-30,40.7311689,-74.0575736,18988
2019-12-30,40.73089709786179,-74.06391263008118,18989
2019-12-30,40.7253399253558,-74.06762212514877,18989
2019-12-30,40.721630142638354,-74.04996782541275,18990
2019-12-30,40.734785818,-74.050443636,18990
2019-12-30,40.73089709786179,-74.06391263008118,18991
2019-12-30,40.722103786686034,-74.07145500183105,18991
2019-12-30,40.7242941,-74.0354826,18992
2019-12-30,40.72601172964625,-74.05038893222809,18992
2019-12-30,40.72755146730012,-74.07106071710587,18993
2019-12-30,40.71458403535893,-74.04281705617905,18993
2019-12-30,40.727595966,-74.044247311,18994
2019-12-30,40.71958611647166,-74.04311746358871,18994
2019-12-30,40.7272235,-74.0337589,18995
2019-12-30,40.7242941,-74.0354826,18995
2019-12-30,40.7211236,-74.03805095,18996
2019-12-30,40.72152515,-74.046304543,18996
2019-12-30,40.71458403535893,-74.04281705617905,18997
2019-12-30,40.71958611647166,-74.04311746358871,18997
2019-12-30,40.71928220070702,-74.07126188278198,18998
2019-12-30,40.71653978099194,-74.0496379137039,18998
2019-12-30,40.727595966,-74.044247311,18999
2019-12-30,40.71958611647166,-74.04311746358871,18999
2019-12-30,40.7141454,-74.0335519,19000
2019-12-30,40.7287448,-74.0321082,19000
2019-12-30,40.7272235,-74.0337589,19001
2019-12-30,40.73520838045357,-74.04696375131607,19001
2019-12-30,40.7246050998869,-74.07840594649315,19002
2019-12-30,40.73089709786179,-74.06391263008118,19002
2019-12-30,40.721650724879986,-74.04288411140442,19003
2019-12-30,40.72333158646436,-74.04595255851744,19003
2019-12-30,40.7192517,-74.034234,19004
2019-12-30,40.71687,-74.03281,19004
2019-12-30,40.73089709786179,-74.06391263008118,19005
2019-12-30,40.7182113,-74.0836394,19005
2019-12-30,40.742677141,-74.051788633,19006
2019-12-30,40.727595966,-74.044247311,19006
2019-12-30,40.7272235,-74.0337589,19007
2019-12-30,40.7242941,-74.0354826,19007
2019-12-30,40.71958611647166,-74.04311746358871,19008
2019-12-30,40.72568548362901,-74.04879033565521,19008
2019-12-30,40.7211236,-74.03805095,19009
2019-12-30,40.71835519823214,-74.03891444206238,19009
2019-12-30,40.721630142638354,-74.04996782541275,19010
2019-12-30,40.71958611647166,-74.04311746358871,19010
2019-12-30,40.72601172964625,-74.05038893222809,19011
2019-12-30,40.71649,-74.04105,19011
