date,lat,lon,ind
2018-10-25,40.7162469,-74.0334588,1827
2018-10-25,40.7162469,-74.0334588,1828
2018-10-25,40.7211236,-74.03805095,1828
2018-10-25,40.7177325,-74.043845,1829
2018-10-25,40.7162469,-74.0334588,1829
2018-10-25,40.7272235,-74.0337589,1830
2018-10-25,40.7162469,-74.0334588,1830
2018-10-25,40.71958611647166,-74.04311746358871,1831
2018-10-25,40.7162469,-74.0334588,1831
2018-10-25,40.7162469,-74.0334588,1832
2018-10-25,40.7127742,-74.0364857,1832
2018-10-25,40.72601172964625,-74.05038893222809,1833
2018-10-25,40.7162469,-74.0334588,1833
2018-10-25,40.7162469,-74.0334588,1834
2018-10-25,40.7124188237569,-74.03852552175522,1834
2018-10-25,40.7162469,-74.0334588,1835
2018-10-25,40.7124188237569,-74.03852552175522,1835
2018-10-25,40.7162469,-74.0334588,1836
2018-10-25,40.74590996631558,-74.0572714805603,1836
2018-10-25,40.7162469,-74.0334588,1837
2018-10-25,40.71848892,-74.047726625,1837
2018-10-25,40.7162469,-74.0334588,1838
2018-10-25,40.7211236,-74.03805095,1838
2018-10-25,40.7211236,-74.03805095,1839
2018-10-25,40.7162469,-74.0334588,1839
2018-10-25,40.7287448,-74.0321082,1840
2018-10-25,40.7162469,-74.0334588,1840
2018-10-25,40.7162469,-74.0334588,1841
2018-10-25,40.71649,-74.04105,1841
2018-10-25,40.7162469,-74.0334588,1842
2018-10-25,40.7141454,-74.0335519,1842
2018-10-25,40.7124188237569,-74.03852552175522,1843
2018-10-25,40.7162469,-74.0334588,1843
2018-10-25,40.7162469,-74.0334588,1844
2018-10-25,40.7127742,-74.0364857,1844
2018-10-25,40.7127742,-74.0364857,1845
2018-10-25,40.7162469,-74.0334588,1845
2018-10-25,40.7162469,-74.0334588,1846
2018-10-25,40.7242941,-74.0354826,1846
2018-10-25,40.7211236,-74.03805095,1847
2018-10-25,40.7162469,-74.0334588,1847
2018-10-25,40.7127742,-74.0364857,1848
2018-10-25,40.7162469,-74.0334588,1848
2018-10-25,40.7162469,-74.0334588,1849
2018-10-25,40.7211236,-74.03805095,1849
2018-10-25,40.7162469,-74.0334588,1850
2018-10-25,40.71649,-74.04105,1850
2018-10-25,40.7162469,-74.0334588,1851
2018-10-25,40.7192517,-74.034234,1851
2018-10-25,40.7162469,-74.0334588,1852
2018-10-25,40.7177325,-74.043845,1852
2018-10-25,40.7162469,-74.0334588,1853
2018-10-25,40.7192517,-74.034234,1853
2018-10-25,40.7124188237569,-74.03852552175522,1854
2018-10-25,40.7162469,-74.0334588,1854
2018-10-25,40.7127742,-74.0364857,1855
2018-10-25,40.7162469,-74.0334588,1855
2018-10-25,40.7162469,-74.0334588,1856
2018-10-25,40.72568548362901,-74.04879033565521,1856
2018-10-25,40.71649,-74.04105,1857
2018-10-25,40.7162469,-74.0334588,1857
2018-10-25,40.7162469,-74.0334588,1858
2018-10-25,40.71958611647166,-74.04311746358871,1858
2018-10-25,40.71958611647166,-74.04311746358871,1859
2018-10-25,40.7162469,-74.0334588,1859
2018-10-25,40.7162469,-74.0334588,1860
2018-10-25,40.7124188237569,-74.03852552175522,1860
2018-10-25,40.71835519823214,-74.03891444206238,1861
2018-10-25,40.7162469,-74.0334588,1861
2018-10-25,40.7162469,-74.0334588,1862
2018-10-25,40.71835519823214,-74.03891444206238,1862
2018-10-25,40.7162469,-74.0334588,1863
2018-10-25,40.72152515,-74.046304543,1863
2018-10-25,40.7162469,-74.0334588,1864
2018-10-25,40.7211236,-74.03805095,1864
2018-10-25,40.7162469,-74.0334588,1865
2018-10-25,40.71458403535893,-74.04281705617905,1865
2018-10-25,40.7127742,-74.0364857,1866
2018-10-25,40.7162469,-74.0334588,1866
2018-10-25,40.71458403535893,-74.04281705617905,1867
2018-10-25,40.7162469,-74.0334588,1867
2018-10-25,40.7162469,-74.0334588,1868
2018-10-25,40.71458403535893,-74.04281705617905,1868
2018-10-25,40.7192517,-74.034234,1869
2018-10-25,40.7162469,-74.0334588,1869
2018-10-25,40.7272235,-74.0337589,2892
2018-10-25,40.7141454,-74.0335519,2892
2018-10-25,40.7211236,-74.03805095,2893
2018-10-25,40.7141454,-74.0335519,2893
2018-10-25,40.7162469,-74.0334588,2894
2018-10-25,40.7141454,-74.0335519,2894
2018-10-25,40.7192517,-74.034234,2895
2018-10-25,40.7141454,-74.0335519,2895
2018-10-25,40.71517767732029,-74.03768330812454,2896
2018-10-25,40.7141454,-74.0335519,2896
2018-10-25,40.727595966,-74.044247311,2897
2018-10-25,40.7141454,-74.0335519,2897
2018-10-25,40.7272235,-74.0337589,2898
2018-10-25,40.7141454,-74.0335519,2898
2018-10-25,40.71517767732029,-74.03768330812454,2899
2018-10-25,40.7141454,-74.0335519,2899
2018-10-25,40.71517767732029,-74.03768330812454,2900
2018-10-25,40.7141454,-74.0335519,2900
2018-10-25,40.721630142638354,-74.04996782541275,2901
2018-10-25,40.7141454,-74.0335519,2901
2018-10-25,40.7141454,-74.0335519,2902
2018-10-25,40.7242941,-74.0354826,2902
2018-10-25,40.7192517,-74.034234,2903
2018-10-25,40.7141454,-74.0335519,2903
2018-10-25,40.72568548362901,-74.04879033565521,2904
2018-10-25,40.7141454,-74.0335519,2904
2018-10-25,40.71958611647166,-74.04311746358871,2905
2018-10-25,40.7141454,-74.0335519,2905
2018-10-25,40.71942,-74.05099,2906
2018-10-25,40.7141454,-74.0335519,2906
2018-10-25,40.71958611647166,-74.04311746358871,2907
2018-10-25,40.7141454,-74.0335519,2907
2018-10-25,40.72333158646436,-74.04595255851744,2908
2018-10-25,40.7141454,-74.0335519,2908
2018-10-25,40.71653978099194,-74.0496379137039,2909
2018-10-25,40.7141454,-74.0335519,2909
2018-10-25,40.71517767732029,-74.03768330812454,2910
2018-10-25,40.7141454,-74.0335519,2910
2018-10-25,40.71835519823214,-74.03891444206238,2911
2018-10-25,40.7141454,-74.0335519,2911
2018-10-25,40.72568548362901,-74.04879033565521,2912
2018-10-25,40.7141454,-74.0335519,2912
2018-10-25,40.71653978099194,-74.0496379137039,2913
2018-10-25,40.7141454,-74.0335519,2913
2018-10-25,40.72152515,-74.046304543,2914
2018-10-25,40.7141454,-74.0335519,2914
2018-10-25,40.7127742,-74.0364857,2915
2018-10-25,40.7141454,-74.0335519,2915
2018-10-25,40.7272235,-74.0337589,2916
2018-10-25,40.7141454,-74.0335519,2916
2018-10-25,40.7272235,-74.0337589,2917
2018-10-25,40.7141454,-74.0335519,2917
2018-10-25,40.7272235,-74.0337589,2918
2018-10-25,40.7141454,-74.0335519,2918
2018-10-25,40.71458403535893,-74.04281705617905,2919
2018-10-25,40.7141454,-74.0335519,2919
2018-10-25,40.71458403535893,-74.04281705617905,2920
2018-10-25,40.7141454,-74.0335519,2920
2018-10-25,40.7162469,-74.0334588,3819
2018-10-25,40.7177325,-74.043845,3819
2018-10-25,40.7162469,-74.0334588,3820
2018-10-25,40.7177325,-74.043845,3820
2018-10-25,40.7162469,-74.0334588,3821
2018-10-25,40.7177325,-74.043845,3821
2018-10-25,40.7162469,-74.0334588,3822
2018-10-25,40.7177325,-74.043845,3822
2018-10-25,40.71649,-74.04105,3823
2018-10-25,40.7177325,-74.043845,3823
2018-10-25,40.71649,-74.04105,3824
2018-10-25,40.7177325,-74.043845,3824
2018-10-25,40.7192517,-74.034234,3825
2018-10-25,40.7177325,-74.043845,3825
2018-10-25,40.71517767732029,-74.03768330812454,3826
2018-10-25,40.7177325,-74.043845,3826
2018-10-25,40.71649,-74.04105,3827
2018-10-25,40.7177325,-74.043845,3827
2018-10-25,40.71958611647166,-74.04311746358871,3828
2018-10-25,40.7177325,-74.043845,3828
2018-10-25,40.7112423,-74.0557013,3829
2018-10-25,40.7177325,-74.043845,3829
2018-10-25,40.71942,-74.05099,3830
2018-10-25,40.7177325,-74.043845,3830
2018-10-25,40.72152515,-74.046304543,3831
2018-10-25,40.7177325,-74.043845,3831
2018-10-25,40.7127742,-74.0364857,3832
2018-10-25,40.7177325,-74.043845,3832
2018-10-25,40.7124188237569,-74.03852552175522,3833
2018-10-25,40.7177325,-74.043845,3833
2018-10-25,40.7112423,-74.0557013,3834
2018-10-25,40.7177325,-74.043845,3834
2018-10-25,40.71653978099194,-74.0496379137039,3835
2018-10-25,40.7177325,-74.043845,3835
2018-10-25,40.71653978099194,-74.0496379137039,3836
2018-10-25,40.7177325,-74.043845,3836
2018-10-25,40.71346382669195,-74.06285852193832,3837
2018-10-25,40.7177325,-74.043845,3837
2018-10-25,40.71517767732029,-74.03768330812454,3838
2018-10-25,40.7177325,-74.043845,3838
2018-10-25,40.71458403535893,-74.04281705617905,3839
2018-10-25,40.7177325,-74.043845,3839
2018-10-25,40.7141454,-74.0335519,3840
2018-10-25,40.7177325,-74.043845,3840
2018-10-25,40.71653978099194,-74.0496379137039,3841
2018-10-25,40.7177325,-74.043845,3841
2018-10-25,40.72333158646436,-74.04595255851744,3842
2018-10-25,40.7177325,-74.043845,3842
2018-10-25,40.71458403535893,-74.04281705617905,3843
2018-10-25,40.7177325,-74.043845,3843
2018-10-25,40.71517767732029,-74.03768330812454,3844
2018-10-25,40.7177325,-74.043845,3844
2018-10-25,40.7112423,-74.0557013,3845
2018-10-25,40.7177325,-74.043845,3845
2018-10-25,40.71458403535893,-74.04281705617905,3846
2018-10-25,40.7177325,-74.043845,3846
2018-10-25,40.71458403535893,-74.04281705617905,3847
2018-10-25,40.7177325,-74.043845,3847
2018-10-25,40.71458403535893,-74.04281705617905,3848
2018-10-25,40.7177325,-74.043845,3848
2018-10-25,40.7192517,-74.034234,7849
2018-10-25,40.71958611647166,-74.04311746358871,7849
2018-10-25,40.71653978099194,-74.0496379137039,7850
2018-10-25,40.71958611647166,-74.04311746358871,7850
2018-10-25,40.71942,-74.05099,7851
2018-10-25,40.71958611647166,-74.04311746358871,7851
2018-10-25,40.71958611647166,-74.04311746358871,7852
2018-10-25,40.721650724879986,-74.04288411140442,7852
2018-10-25,40.7127742,-74.0364857,7853
2018-10-25,40.71958611647166,-74.04311746358871,7853
2018-10-25,40.721650724879986,-74.04288411140442,7854
2018-10-25,40.71958611647166,-74.04311746358871,7854
2018-10-25,40.721650724879986,-74.04288411140442,7855
2018-10-25,40.71958611647166,-74.04311746358871,7855
2018-10-25,40.721650724879986,-74.04288411140442,7856
2018-10-25,40.71958611647166,-74.04311746358871,7856
2018-10-25,40.7192517,-74.034234,7857
2018-10-25,40.71958611647166,-74.04311746358871,7857
2018-10-25,40.721650724879986,-74.04288411140442,7858
2018-10-25,40.71958611647166,-74.04311746358871,7858
2018-10-25,40.71958611647166,-74.04311746358871,7859
2018-10-25,40.721650724879986,-74.04288411140442,7859
2018-10-25,40.71958611647166,-74.04311746358871,7860
2018-10-25,40.71848892,-74.047726625,7860
2018-10-25,40.71958611647166,-74.04311746358871,7861
2018-10-25,40.72333158646436,-74.04595255851744,7861
2018-10-25,40.71958611647166,-74.04311746358871,7862
2018-10-25,40.71848892,-74.047726625,7862
2018-10-25,40.71958611647166,-74.04311746358871,7863
2018-10-25,40.72333158646436,-74.04595255851744,7863
2018-10-25,40.71958611647166,-74.04311746358871,7864
2018-10-25,40.71942,-74.05099,7864
2018-10-25,40.71958611647166,-74.04311746358871,7865
2018-10-25,40.7127742,-74.0364857,7865
2018-10-25,40.7127742,-74.0364857,7866
2018-10-25,40.71958611647166,-74.04311746358871,7866
2018-10-25,40.71958611647166,-74.04311746358871,7867
2018-10-25,40.71653978099194,-74.0496379137039,7867
2018-10-25,40.71958611647166,-74.04311746358871,7868
2018-10-25,40.72152515,-74.046304543,7868
2018-10-25,40.71958611647166,-74.04311746358871,7869
2018-10-25,40.7241765,-74.0506564,7869
2018-10-25,40.7241765,-74.0506564,7870
2018-10-25,40.71958611647166,-74.04311746358871,7870
2018-10-25,40.71958611647166,-74.04311746358871,7871
2018-10-25,40.7192517,-74.034234,7871
2018-10-25,40.71958611647166,-74.04311746358871,7872
2018-10-25,40.721630142638354,-74.04996782541275,7872
2018-10-25,40.71958611647166,-74.04311746358871,7873
2018-10-25,40.71435836870427,-74.06661093235016,7873
2018-10-25,40.71848892,-74.047726625,7874
2018-10-25,40.71958611647166,-74.04311746358871,7874
2018-10-25,40.71958611647166,-74.04311746358871,7875
2018-10-25,40.727595966,-74.044247311,7875
2018-10-25,40.71958611647166,-74.04311746358871,7876
2018-10-25,40.72601172964625,-74.05038893222809,7876
2018-10-25,40.71958611647166,-74.04311746358871,7877
2018-10-25,40.71958611647166,-74.04311746358871,7877
2018-10-25,40.7112423,-74.0557013,7878
2018-10-25,40.71958611647166,-74.04311746358871,7878
2018-10-25,40.71958611647166,-74.04311746358871,7879
2018-10-25,40.7192517,-74.034234,7879
2018-10-25,40.71958611647166,-74.04311746358871,7880
2018-10-25,40.71958611647166,-74.04311746358871,7880
2018-10-25,40.71958611647166,-74.04311746358871,7881
2018-10-25,40.721630142638354,-74.04996782541275,7881
2018-10-25,40.71958611647166,-74.04311746358871,7882
2018-10-25,40.72601172964625,-74.05038893222809,7882
2018-10-25,40.71958611647166,-74.04311746358871,7883
2018-10-25,40.7124188237569,-74.03852552175522,7883
2018-10-25,40.71958611647166,-74.04311746358871,7884
2018-10-25,40.727595966,-74.044247311,7884
2018-10-25,40.71958611647166,-74.04311746358871,7885
2018-10-25,40.727595966,-74.044247311,7885
2018-10-25,40.71958611647166,-74.04311746358871,7886
2018-10-25,40.7162469,-74.0334588,7886
2018-10-25,40.71958611647166,-74.04311746358871,7887
2018-10-25,40.71653978099194,-74.0496379137039,7887
2018-10-25,40.71958611647166,-74.04311746358871,7888
2018-10-25,40.7124188237569,-74.03852552175522,7888
2018-10-25,40.71958611647166,-74.04311746358871,7889
2018-10-25,40.72568548362901,-74.04879033565521,7889
2018-10-25,40.71958611647166,-74.04311746358871,7890
2018-10-25,40.7241765,-74.0506564,7890
2018-10-25,40.71958611647166,-74.04311746358871,7891
2018-10-25,40.72333158646436,-74.04595255851744,7891
2018-10-25,40.71958611647166,-74.04311746358871,7892
2018-10-25,40.721630142638354,-74.04996782541275,7892
2018-10-25,40.71958611647166,-74.04311746358871,7893
2018-10-25,40.721630142638354,-74.04996782541275,7893
2018-10-25,40.71958611647166,-74.04311746358871,7894
2018-10-25,40.72528910781132,-74.04557168483734,7894
2018-10-25,40.71958611647166,-74.04311746358871,7895
2018-10-25,40.7241765,-74.0506564,7895
2018-10-25,40.71958611647166,-74.04311746358871,7896
2018-10-25,40.7211236,-74.03805095,7896
2018-10-25,40.71958611647166,-74.04311746358871,7897
2018-10-25,40.7241765,-74.0506564,7897
2018-10-25,40.71958611647166,-74.04311746358871,7898
2018-10-25,40.727595966,-74.044247311,7898
2018-10-25,40.71958611647166,-74.04311746358871,7899
2018-10-25,40.71942,-74.05099,7899
2018-10-25,40.71958611647166,-74.04311746358871,7900
2018-10-25,40.727595966,-74.044247311,7900
2018-10-25,40.71958611647166,-74.04311746358871,7901
2018-10-25,40.72568548362901,-74.04879033565521,7901
2018-10-25,40.71958611647166,-74.04311746358871,7902
2018-10-25,40.71346382669195,-74.06285852193832,7902
2018-10-25,40.71958611647166,-74.04311746358871,7903
2018-10-25,40.727595966,-74.044247311,7903
2018-10-25,40.72601172964625,-74.05038893222809,7904
2018-10-25,40.71958611647166,-74.04311746358871,7904
2018-10-25,40.72333158646436,-74.04595255851744,7905
2018-10-25,40.71958611647166,-74.04311746358871,7905
2018-10-25,40.72528910781132,-74.04557168483734,7906
2018-10-25,40.71958611647166,-74.04311746358871,7906
2018-10-25,40.71649,-74.04105,7907
2018-10-25,40.71958611647166,-74.04311746358871,7907
2018-10-25,40.7112423,-74.0557013,7908
2018-10-25,40.71958611647166,-74.04311746358871,7908
2018-10-25,40.72601172964625,-74.05038893222809,7909
2018-10-25,40.71958611647166,-74.04311746358871,7909
2018-10-25,40.734961020009514,-74.0595030784607,7910
2018-10-25,40.71958611647166,-74.04311746358871,7910
2018-10-25,40.7112423,-74.0557013,7911
2018-10-25,40.71958611647166,-74.04311746358871,7911
2018-10-25,40.72601172964625,-74.05038893222809,7912
2018-10-25,40.71958611647166,-74.04311746358871,7912
2018-10-25,40.7241765,-74.0506564,7913
2018-10-25,40.71958611647166,-74.04311746358871,7913
2018-10-25,40.7241765,-74.0506564,7914
2018-10-25,40.71958611647166,-74.04311746358871,7914
2018-10-25,40.727595966,-74.044247311,7915
2018-10-25,40.71958611647166,-74.04311746358871,7915
2018-10-25,40.72333158646436,-74.04595255851744,7916
2018-10-25,40.71958611647166,-74.04311746358871,7916
2018-10-25,40.7241765,-74.0506564,7917
2018-10-25,40.71958611647166,-74.04311746358871,7917
2018-10-25,40.727595966,-74.044247311,7918
2018-10-25,40.71958611647166,-74.04311746358871,7918
2018-10-25,40.71346382669195,-74.06285852193832,7919
2018-10-25,40.71958611647166,-74.04311746358871,7919
2018-10-25,40.71958611647166,-74.04311746358871,7920
2018-10-25,40.72528910781132,-74.04557168483734,7920
2018-10-25,40.71958611647166,-74.04311746358871,7921
2018-10-25,40.727595966,-74.044247311,7921
2018-10-25,40.71958611647166,-74.04311746358871,7922
2018-10-25,40.71653978099194,-74.0496379137039,7922
2018-10-25,40.71958611647166,-74.04311746358871,7923
2018-10-25,40.7211236,-74.03805095,7923
2018-10-25,40.71958611647166,-74.04311746358871,7924
2018-10-25,40.7211236,-74.03805095,7924
2018-10-25,40.71958611647166,-74.04311746358871,7925
2018-10-25,40.72601172964625,-74.05038893222809,7925
2018-10-25,40.71958611647166,-74.04311746358871,7926
2018-10-25,40.71458403535893,-74.04281705617905,7926
2018-10-25,40.71958611647166,-74.04311746358871,7927
2018-10-25,40.71458403535893,-74.04281705617905,7927
2018-10-25,40.71958611647166,-74.04311746358871,7928
2018-10-25,40.72601172964625,-74.05038893222809,7928
2018-10-25,40.71958611647166,-74.04311746358871,7929
2018-10-25,40.7112423,-74.0557013,7929
2018-10-25,40.71958611647166,-74.04311746358871,7930
2018-10-25,40.71848892,-74.047726625,7930
2018-10-25,40.71958611647166,-74.04311746358871,7931
2018-10-25,40.721630142638354,-74.04996782541275,7931
2018-10-25,40.71958611647166,-74.04311746358871,7932
2018-10-25,40.72601172964625,-74.05038893222809,7932
2018-10-25,40.71958611647166,-74.04311746358871,7933
2018-10-25,40.727595966,-74.044247311,7933
2018-10-25,40.71958611647166,-74.04311746358871,7934
2018-10-25,40.72601172964625,-74.05038893222809,7934
2018-10-25,40.71958611647166,-74.04311746358871,7935
2018-10-25,40.71458403535893,-74.04281705617905,7935
2018-10-25,40.72528910781132,-74.04557168483734,7936
2018-10-25,40.71958611647166,-74.04311746358871,7936
2018-10-25,40.727595966,-74.044247311,7937
2018-10-25,40.71958611647166,-74.04311746358871,7937
2018-10-25,40.721630142638354,-74.04996782541275,7938
2018-10-25,40.71958611647166,-74.04311746358871,7938
2018-10-25,40.727595966,-74.044247311,7939
2018-10-25,40.71958611647166,-74.04311746358871,7939
2018-10-25,40.71458403535893,-74.04281705617905,7940
2018-10-25,40.71958611647166,-74.04311746358871,7940
2018-10-25,40.7112423,-74.0557013,7941
2018-10-25,40.71958611647166,-74.04311746358871,7941
2018-10-25,40.7124188237569,-74.03852552175522,7942
2018-10-25,40.71958611647166,-74.04311746358871,7942
2018-10-25,40.71517767732029,-74.03768330812454,7943
2018-10-25,40.71958611647166,-74.04311746358871,7943
2018-10-25,40.727595966,-74.044247311,7944
2018-10-25,40.71958611647166,-74.04311746358871,7944
2018-10-25,40.71958611647166,-74.04311746358871,7945
2018-10-25,40.72528910781132,-74.04557168483734,7945
2018-10-25,40.71958611647166,-74.04311746358871,7946
2018-10-25,40.72601172964625,-74.05038893222809,7946
2018-10-25,40.71958611647166,-74.04311746358871,7947
2018-10-25,40.72528910781132,-74.04557168483734,7947
2018-10-25,40.71958611647166,-74.04311746358871,7948
2018-10-25,40.71649,-74.04105,7948
2018-10-25,40.71958611647166,-74.04311746358871,7949
2018-10-25,40.71458403535893,-74.04281705617905,7949
2018-10-25,40.71958611647166,-74.04311746358871,7950
2018-10-25,40.727595966,-74.044247311,7950
2018-10-25,40.71958611647166,-74.04311746358871,7951
2018-10-25,40.72601172964625,-74.05038893222809,7951
2018-10-25,40.727595966,-74.044247311,7952
2018-10-25,40.71958611647166,-74.04311746358871,7952
2018-10-25,40.727595966,-74.044247311,7953
2018-10-25,40.71958611647166,-74.04311746358871,7953
2018-10-25,40.72528910781132,-74.04557168483734,7954
2018-10-25,40.71958611647166,-74.04311746358871,7954
2018-10-25,40.72528910781132,-74.04557168483734,7955
2018-10-25,40.71958611647166,-74.04311746358871,7955
2018-10-25,40.727595966,-74.044247311,7956
2018-10-25,40.71958611647166,-74.04311746358871,7956
2018-10-25,40.71958611647166,-74.04311746358871,7957
2018-10-25,40.72528910781132,-74.04557168483734,7957
2018-10-25,40.71958611647166,-74.04311746358871,7958
2018-10-25,40.71458403535893,-74.04281705617905,7958
2018-10-25,40.71958611647166,-74.04311746358871,7959
2018-10-25,40.71653978099194,-74.0496379137039,7959
2018-10-25,40.72333158646436,-74.04595255851744,7960
2018-10-25,40.71958611647166,-74.04311746358871,7960
2018-10-25,40.72568548362901,-74.04879033565521,7961
2018-10-25,40.71958611647166,-74.04311746358871,7961
2018-10-25,40.71958611647166,-74.04311746358871,7962
2018-10-25,40.71942,-74.05099,7962
2018-10-25,40.71958611647166,-74.04311746358871,7963
2018-10-25,40.7241765,-74.0506564,7963
2018-10-25,40.727595966,-74.044247311,7964
2018-10-25,40.71958611647166,-74.04311746358871,7964
2018-10-25,40.71958611647166,-74.04311746358871,7965
2018-10-25,40.71458403535893,-74.04281705617905,7965
2018-10-25,40.72568548362901,-74.04879033565521,7966
2018-10-25,40.71958611647166,-74.04311746358871,7966
2018-10-25,40.71958611647166,-74.04311746358871,7967
2018-10-25,40.7241765,-74.0506564,7967
2018-10-25,40.7241765,-74.0506564,7968
2018-10-25,40.71958611647166,-74.04311746358871,7968
2018-10-25,40.727595966,-74.044247311,7969
2018-10-25,40.71958611647166,-74.04311746358871,7969
2018-10-25,40.71958611647166,-74.04311746358871,7970
2018-10-25,40.71458403535893,-74.04281705617905,7970
2018-10-25,40.71958611647166,-74.04311746358871,7971
2018-10-25,40.71458403535893,-74.04281705617905,7971
2018-10-25,40.71958611647166,-74.04311746358871,7972
2018-10-25,40.72333158646436,-74.04595255851744,7972
2018-10-25,40.727595966,-74.044247311,7973
2018-10-25,40.71958611647166,-74.04311746358871,7973
2018-10-25,40.71458403535893,-74.04281705617905,7974
2018-10-25,40.71958611647166,-74.04311746358871,7974
2018-10-25,40.72568548362901,-74.04879033565521,7975
2018-10-25,40.71958611647166,-74.04311746358871,7975
2018-10-25,40.71958611647166,-74.04311746358871,7976
2018-10-25,40.71458403535893,-74.04281705617905,7976
2018-10-25,40.71958611647166,-74.04311746358871,7977
2018-10-25,40.727595966,-74.044247311,7977
2018-10-25,40.71958611647166,-74.04311746358871,7978
2018-10-25,40.71848892,-74.047726625,7978
2018-10-25,40.71958611647166,-74.04311746358871,7979
2018-10-25,40.721630142638354,-74.04996782541275,7979
2018-10-25,40.71958611647166,-74.04311746358871,7980
2018-10-25,40.7112423,-74.0557013,7980
2018-10-25,40.7241765,-74.0506564,7981
2018-10-25,40.71958611647166,-74.04311746358871,7981
2018-10-25,40.71958611647166,-74.04311746358871,7982
2018-10-25,40.727595966,-74.044247311,7982
2018-10-25,40.71958611647166,-74.04311746358871,7983
2018-10-25,40.72601172964625,-74.05038893222809,7983
2018-10-25,40.71958611647166,-74.04311746358871,7984
2018-10-25,40.727595966,-74.044247311,7984
2018-10-25,40.71958611647166,-74.04311746358871,7985
2018-10-25,40.7241765,-74.0506564,7985
2018-10-25,40.721630142638354,-74.04996782541275,7986
2018-10-25,40.71958611647166,-74.04311746358871,7986
2018-10-25,40.71958611647166,-74.04311746358871,7987
2018-10-25,40.72152515,-74.046304543,7987
2018-10-25,40.72152515,-74.046304543,7988
2018-10-25,40.71958611647166,-74.04311746358871,7988
2018-10-25,40.71958611647166,-74.04311746358871,7989
2018-10-25,40.72152515,-74.046304543,7989
2018-10-25,40.71958611647166,-74.04311746358871,7990
2018-10-25,40.72568548362901,-74.04879033565521,7990
2018-10-25,40.71958611647166,-74.04311746358871,7991
2018-10-25,40.71458403535893,-74.04281705617905,7991
2018-10-25,40.71958611647166,-74.04311746358871,7992
2018-10-25,40.721630142638354,-74.04996782541275,7992
2018-10-25,40.71958611647166,-74.04311746358871,7993
2018-10-25,40.727595966,-74.044247311,7993
2018-10-25,40.71958611647166,-74.04311746358871,7994
2018-10-25,40.72333158646436,-74.04595255851744,7994
2018-10-25,40.71958611647166,-74.04311746358871,7995
2018-10-25,40.7241765,-74.0506564,7995
2018-10-25,40.71958611647166,-74.04311746358871,7996
2018-10-25,40.72601172964625,-74.05038893222809,7996
2018-10-25,40.71958611647166,-74.04311746358871,7997
2018-10-25,40.72568548362901,-74.04879033565521,7997
2018-10-25,40.71958611647166,-74.04311746358871,7998
2018-10-25,40.72601172964625,-74.05038893222809,7998
2018-10-25,40.71958611647166,-74.04311746358871,7999
2018-10-25,40.7162469,-74.0334588,7999
2018-10-25,40.71958611647166,-74.04311746358871,8000
2018-10-25,40.71942,-74.05099,8000
2018-10-25,40.727595966,-74.044247311,8001
2018-10-25,40.71958611647166,-74.04311746358871,8001
2018-10-25,40.71958611647166,-74.04311746358871,8002
2018-10-25,40.71346382669195,-74.06285852193832,8002
