date,lat,lon,ind
2018-04-10,40.7141454,-74.0335519,330
2018-04-10,40.7287448,-74.0321082,331
2018-04-10,40.7162469,-74.0334588,331
2018-04-10,40.7162469,-74.0334588,332
2018-04-10,40.7177325,-74.043845,332
2018-04-10,40.7162469,-74.0334588,333
2018-04-10,40.7112423,-74.0557013,333
2018-04-10,40.7162469,-74.0334588,334
2018-04-10,40.7127742,-74.0364857,334
2018-04-10,40.7287448,-74.0321082,335
2018-04-10,40.7162469,-74.0334588,335
2018-04-10,40.7162469,-74.0334588,336
2018-04-10,40.7124188237569,-74.03852552175522,336
2018-04-10,40.7124188237569,-74.03852552175522,337
2018-04-10,40.7162469,-74.0334588,337
2018-04-10,40.7162469,-74.0334588,338
2018-04-10,40.7124188237569,-74.03852552175522,338
2018-04-10,40.7124188237569,-74.03852552175522,339
2018-04-10,40.7162469,-74.0334588,339
2018-04-10,40.7162469,-74.0334588,340
2018-04-10,40.7253399253558,-74.06762212514877,340
2018-04-10,40.7162469,-74.0334588,341
2018-04-10,40.7124188237569,-74.03852552175522,341
2018-04-10,40.7162469,-74.0334588,342
2018-04-10,40.7124188237569,-74.03852552175522,342
2018-04-10,40.7376037,-74.0524783,343
2018-04-10,40.7162469,-74.0334588,343
2018-04-10,40.7162469,-74.0334588,344
2018-04-10,40.7124188237569,-74.03852552175522,344
2018-04-10,40.7162469,-74.0334588,345
2018-04-10,40.7127742,-74.0364857,345
2018-04-10,40.7162469,-74.0334588,346
2018-04-10,40.7127742,-74.0364857,346
2018-04-10,40.7162469,-74.0334588,347
2018-04-10,40.721630142638354,-74.04996782541275,347
2018-04-10,40.7162469,-74.0334588,348
2018-04-10,40.7127742,-74.0364857,348
2018-04-10,40.7162469,-74.0334588,349
2018-04-10,40.7192517,-74.034234,349
2018-04-10,40.7162469,-74.0334588,350
2018-04-10,40.7211236,-74.03805095,350
2018-04-10,40.7162469,-74.0334588,351
2018-04-10,40.7124188237569,-74.03852552175522,351
2018-04-10,40.7162469,-74.0334588,352
2018-04-10,40.7211236,-74.03805095,352
2018-04-10,40.7162469,-74.0334588,353
2018-04-10,40.7124188237569,-74.03852552175522,353
2018-04-10,40.7162469,-74.0334588,354
2018-04-10,40.7124188237569,-74.03852552175522,354
2018-04-10,40.7162469,-74.0334588,355
2018-04-10,40.7127742,-74.0364857,355
2018-04-10,40.7162469,-74.0334588,356
2018-04-10,40.7124188237569,-74.03852552175522,356
2018-04-10,40.7162469,-74.0334588,357
2018-04-10,40.71958611647166,-74.04311746358871,357
2018-04-10,40.7162469,-74.0334588,358
2018-04-10,40.71958611647166,-74.04311746358871,358
2018-04-10,40.7162469,-74.0334588,359
2018-04-10,40.7127742,-74.0364857,359
2018-04-10,40.7162469,-74.0334588,360
2018-04-10,40.7127742,-74.0364857,360
2018-04-10,40.7162469,-74.0334588,361
2018-04-10,40.7127742,-74.0364857,361
2018-04-10,40.7162469,-74.0334588,362
2018-04-10,40.7127742,-74.0364857,362
2018-04-10,40.7124188237569,-74.03852552175522,1411
2018-04-10,40.7141454,-74.0335519,1411
2018-04-10,40.7141454,-74.0335519,1412
2018-04-10,40.7272235,-74.0337589,1412
2018-04-10,40.7141454,-74.0335519,1413
2018-04-10,40.7287448,-74.0321082,1413
2018-04-10,40.72568548362901,-74.04879033565521,1414
2018-04-10,40.7141454,-74.0335519,1414
2018-04-10,40.71848892,-74.047726625,1415
2018-04-10,40.7141454,-74.0335519,1415
2018-04-10,40.7141454,-74.0335519,1416
2018-04-10,40.7211236,-74.03805095,1416
2018-04-10,40.7141454,-74.0335519,1417
2018-04-10,40.72152515,-74.046304543,1417
2018-04-10,40.71835519823214,-74.03891444206238,1418
2018-04-10,40.7141454,-74.0335519,1418
2018-04-10,40.7141454,-74.0335519,1419
2018-04-10,40.7162469,-74.0334588,1419
2018-04-10,40.7141454,-74.0335519,1420
2018-04-10,40.727595966,-74.044247311,1420
2018-04-10,40.7141454,-74.0335519,1421
2018-04-10,40.7141454,-74.0335519,1421
2018-04-10,40.7124188237569,-74.03852552175522,1422
2018-04-10,40.7141454,-74.0335519,1422
2018-04-10,40.7141454,-74.0335519,1423
2018-04-10,40.7376037,-74.0524783,1423
2018-04-10,40.71958611647166,-74.04311746358871,1424
2018-04-10,40.7141454,-74.0335519,1424
2018-04-10,40.7141454,-74.0335519,1425
2018-04-10,40.7287448,-74.0321082,1425
2018-04-10,40.7141454,-74.0335519,1426
2018-04-10,40.7112423,-74.0557013,1426
2018-04-10,40.7141454,-74.0335519,1427
2018-04-10,40.7127742,-74.0364857,1427
2018-04-10,40.7141454,-74.0335519,1428
2018-04-10,40.71458403535893,-74.04281705617905,1428
2018-04-10,40.71653978099194,-74.0496379137039,1429
2018-04-10,40.7141454,-74.0335519,1429
2018-04-10,40.7141454,-74.0335519,1430
2018-04-10,40.727595966,-74.044247311,1430
2018-04-10,40.7162469,-74.0334588,1993
2018-04-10,40.7177325,-74.043845,1993
2018-04-10,40.72165072487999,-74.04288411140442,1994
2018-04-10,40.7177325,-74.043845,1994
2018-04-10,40.7104670233797,-74.07003879547119,1995
2018-04-10,40.7177325,-74.043845,1995
2018-04-10,40.7177325,-74.043845,1996
2018-04-10,40.742677141,-74.051788633,1996
2018-04-10,40.7241765,-74.0506564,1997
2018-04-10,40.7177325,-74.043845,1997
2018-04-10,40.7177325,-74.043845,1998
2018-04-10,40.721630142638354,-74.04996782541275,1998
2018-04-10,40.7177325,-74.043845,1999
2018-04-10,40.7177325,-74.043845,1999
2018-04-10,40.7177325,-74.043845,2000
2018-04-10,40.71458403535893,-74.04281705617905,2000
2018-04-10,40.7177325,-74.043845,2001
2018-04-10,40.71346382669195,-74.06285852193832,2001
2018-04-10,40.7177325,-74.043845,2002
2018-04-10,40.7192517,-74.034234,2002
2018-04-10,40.71458403535893,-74.04281705617905,2003
2018-04-10,40.7177325,-74.043845,2003
2018-04-10,40.7177325,-74.043845,2004
2018-04-10,40.7104670233797,-74.07003879547119,2004
2018-04-10,40.71958611647166,-74.04311746358871,2005
2018-04-10,40.7177325,-74.043845,2005
2018-04-10,40.71848892,-74.047726625,2006
2018-04-10,40.7177325,-74.043845,2006
2018-04-10,40.7177325,-74.043845,2007
2018-04-10,40.71458403535893,-74.04281705617905,2007
2018-04-10,40.71958611647166,-74.04311746358871,2008
2018-04-10,40.7177325,-74.043845,2008
2018-04-10,40.71958611647166,-74.04311746358871,2009
2018-04-10,40.7177325,-74.043845,2009
2018-04-10,40.71958611647166,-74.04311746358871,2010
2018-04-10,40.7177325,-74.043845,2010
2018-04-10,40.71653978099194,-74.0496379137039,2011
2018-04-10,40.7177325,-74.043845,2011
2018-04-10,40.7177325,-74.043845,2012
2018-04-10,40.71346382669195,-74.06285852193832,2012
2018-04-10,40.7177325,-74.043845,2013
2018-04-10,40.7112423,-74.0557013,2013
2018-04-10,40.71958611647166,-74.04311746358871,3132
2018-04-10,40.72601172964625,-74.05038893222809,3132
2018-04-10,40.7192517,-74.034234,3133
2018-04-10,40.71958611647166,-74.04311746358871,3133
2018-04-10,40.71958611647166,-74.04311746358871,3134
2018-04-10,40.71653978099194,-74.0496379137039,3134
2018-04-10,40.727595966,-74.044247311,3135
2018-04-10,40.71958611647166,-74.04311746358871,3135
2018-04-10,40.71958611647166,-74.04311746358871,3136
2018-04-10,40.7272235,-74.0337589,3136
2018-04-10,40.72152515,-74.046304543,3137
2018-04-10,40.71958611647166,-74.04311746358871,3137
2018-04-10,40.71835519823214,-74.03891444206238,3138
2018-04-10,40.71958611647166,-74.04311746358871,3138
2018-04-10,40.71958611647166,-74.04311746358871,3139
2018-04-10,40.72601172964625,-74.05038893222809,3139
2018-04-10,40.71958611647166,-74.04311746358871,3140
2018-04-10,40.71835519823214,-74.03891444206238,3140
2018-04-10,40.7127742,-74.0364857,3141
2018-04-10,40.71958611647166,-74.04311746358871,3141
2018-04-10,40.71435836870427,-74.06661093235016,3142
2018-04-10,40.71958611647166,-74.04311746358871,3142
2018-04-10,40.71958611647166,-74.04311746358871,3143
2018-04-10,40.7211236,-74.03805095,3143
2018-04-10,40.71958611647166,-74.04311746358871,3144
2018-04-10,40.72601172964625,-74.05038893222809,3144
2018-04-10,40.72152515,-74.046304543,3145
2018-04-10,40.71958611647166,-74.04311746358871,3145
2018-04-10,40.7112423,-74.0557013,3146
2018-04-10,40.71958611647166,-74.04311746358871,3146
2018-04-10,40.72152515,-74.046304543,3147
2018-04-10,40.71958611647166,-74.04311746358871,3147
2018-04-10,40.71958611647166,-74.04311746358871,3148
2018-04-10,40.72568548362901,-74.04879033565521,3148
2018-04-10,40.72601172964625,-74.05038893222809,3149
2018-04-10,40.71958611647166,-74.04311746358871,3149
2018-04-10,40.71958611647166,-74.04311746358871,3150
2018-04-10,40.72528910781132,-74.04557168483734,3150
2018-04-10,40.71958611647166,-74.04311746358871,3151
2018-04-10,40.72165072487999,-74.04288411140442,3151
2018-04-10,40.71958611647166,-74.04311746358871,3152
2018-04-10,40.72333158646436,-74.04595255851744,3152
2018-04-10,40.7192517,-74.034234,3153
2018-04-10,40.71958611647166,-74.04311746358871,3153
2018-04-10,40.7211236,-74.03805095,3154
2018-04-10,40.71958611647166,-74.04311746358871,3154
2018-04-10,40.72333158646436,-74.04595255851744,3155
2018-04-10,40.71958611647166,-74.04311746358871,3155
2018-04-10,40.71958611647166,-74.04311746358871,3156
2018-04-10,40.721630142638354,-74.04996782541275,3156
2018-04-10,40.721630142638354,-74.04996782541275,3157
2018-04-10,40.71958611647166,-74.04311746358871,3157
2018-04-10,40.71958611647166,-74.04311746358871,3158
2018-04-10,40.727595966,-74.044247311,3158
2018-04-10,40.71958611647166,-74.04311746358871,3159
2018-04-10,40.7241765,-74.0506564,3159
2018-04-10,40.71958611647166,-74.04311746358871,3160
2018-04-10,40.72568548362901,-74.04879033565521,3160
2018-04-10,40.721630142638354,-74.04996782541275,3161
2018-04-10,40.71958611647166,-74.04311746358871,3161
2018-04-10,40.7124188237569,-74.03852552175522,3162
2018-04-10,40.71958611647166,-74.04311746358871,3162
2018-04-10,40.71958611647166,-74.04311746358871,3163
2018-04-10,40.72333158646436,-74.04595255851744,3163
2018-04-10,40.71958611647166,-74.04311746358871,3164
2018-04-10,40.7124188237569,-74.03852552175522,3164
2018-04-10,40.72528910781132,-74.04557168483734,3165
2018-04-10,40.71958611647166,-74.04311746358871,3165
2018-04-10,40.71958611647166,-74.04311746358871,3166
2018-04-10,40.71653978099194,-74.0496379137039,3166
2018-04-10,40.72152515,-74.046304543,3167
2018-04-10,40.71958611647166,-74.04311746358871,3167
2018-04-10,40.71958611647166,-74.04311746358871,3168
2018-04-10,40.7241765,-74.0506564,3168
2018-04-10,40.7112423,-74.0557013,3169
2018-04-10,40.71958611647166,-74.04311746358871,3169
2018-04-10,40.72601172964625,-74.05038893222809,3170
2018-04-10,40.71958611647166,-74.04311746358871,3170
2018-04-10,40.71958611647166,-74.04311746358871,3171
2018-04-10,40.72601172964625,-74.05038893222809,3171
2018-04-10,40.71958611647166,-74.04311746358871,3172
2018-04-10,40.72333158646436,-74.04595255851744,3172
2018-04-10,40.72333158646436,-74.04595255851744,3173
2018-04-10,40.71958611647166,-74.04311746358871,3173
2018-04-10,40.7241765,-74.0506564,3174
2018-04-10,40.71958611647166,-74.04311746358871,3174
2018-04-10,40.71958611647166,-74.04311746358871,3175
2018-04-10,40.7112423,-74.0557013,3175
2018-04-10,40.71958611647166,-74.04311746358871,3176
2018-04-10,40.727595966,-74.044247311,3176
2018-04-10,40.72601172964625,-74.05038893222809,3177
2018-04-10,40.71958611647166,-74.04311746358871,3177
2018-04-10,40.727595966,-74.044247311,3178
2018-04-10,40.71958611647166,-74.04311746358871,3178
2018-04-10,40.721630142638354,-74.04996782541275,3179
2018-04-10,40.71958611647166,-74.04311746358871,3179
2018-04-10,40.71958611647166,-74.04311746358871,3180
2018-04-10,40.71458403535893,-74.04281705617905,3180
2018-04-10,40.7241765,-74.0506564,3181
2018-04-10,40.71958611647166,-74.04311746358871,3181
2018-04-10,40.71958611647166,-74.04311746358871,3182
2018-04-10,40.72568548362901,-74.04879033565521,3182
2018-04-10,40.721630142638354,-74.04996782541275,3183
2018-04-10,40.71958611647166,-74.04311746358871,3183
2018-04-10,40.71958611647166,-74.04311746358871,3184
2018-04-10,40.727595966,-74.044247311,3184
2018-04-10,40.727595966,-74.044247311,3185
2018-04-10,40.71958611647166,-74.04311746358871,3185
2018-04-10,40.71649,-74.04105,3186
2018-04-10,40.71958611647166,-74.04311746358871,3186
2018-04-10,40.71958611647166,-74.04311746358871,3187
2018-04-10,40.72528910781132,-74.04557168483734,3187
2018-04-10,40.71958611647166,-74.04311746358871,3188
2018-04-10,40.72601172964625,-74.05038893222809,3188
2018-04-10,40.72333158646436,-74.04595255851744,3189
2018-04-10,40.71958611647166,-74.04311746358871,3189
2018-04-10,40.72528910781132,-74.04557168483734,3190
2018-04-10,40.71958611647166,-74.04311746358871,3190
2018-04-10,40.71958611647166,-74.04311746358871,3191
2018-04-10,40.72528910781132,-74.04557168483734,3191
2018-04-10,40.71958611647166,-74.04311746358871,3192
2018-04-10,40.727595966,-74.044247311,3192
2018-04-10,40.71958611647166,-74.04311746358871,3193
2018-04-10,40.71958611647166,-74.04311746358871,3193
2018-04-10,40.71958611647166,-74.04311746358871,3194
2018-04-10,40.71958611647166,-74.04311746358871,3194
2018-04-10,40.71958611647166,-74.04311746358871,3195
2018-04-10,40.71835519823214,-74.03891444206238,3195
2018-04-10,40.71958611647166,-74.04311746358871,3196
2018-04-10,40.72152515,-74.046304543,3196
2018-04-10,40.727595966,-74.044247311,3197
2018-04-10,40.71958611647166,-74.04311746358871,3197
2018-04-10,40.71958611647166,-74.04311746358871,3198
2018-04-10,40.7124188237569,-74.03852552175522,3198
2018-04-10,40.72333158646436,-74.04595255851744,3199
2018-04-10,40.71958611647166,-74.04311746358871,3199
2018-04-10,40.71958611647166,-74.04311746358871,3200
2018-04-10,40.72568548362901,-74.04879033565521,3200
2018-04-10,40.7104670233797,-74.07003879547119,3201
2018-04-10,40.71958611647166,-74.04311746358871,3201
2018-04-10,40.72333158646436,-74.04595255851744,3202
2018-04-10,40.71958611647166,-74.04311746358871,3202
2018-04-10,40.71958611647166,-74.04311746358871,3203
2018-04-10,40.71458403535893,-74.04281705617905,3203
2018-04-10,40.71958611647166,-74.04311746358871,3204
2018-04-10,40.721630142638354,-74.04996782541275,3204
2018-04-10,40.72528910781132,-74.04557168483734,3205
2018-04-10,40.71958611647166,-74.04311746358871,3205
2018-04-10,40.721630142638354,-74.04996782541275,3206
2018-04-10,40.71958611647166,-74.04311746358871,3206
2018-04-10,40.71958611647166,-74.04311746358871,3207
2018-04-10,40.727595966,-74.044247311,3207
2018-04-10,40.71958611647166,-74.04311746358871,3208
2018-04-10,40.727595966,-74.044247311,3208
2018-04-10,40.71649,-74.04105,3209
2018-04-10,40.71958611647166,-74.04311746358871,3209
2018-04-10,40.7241765,-74.0506564,3210
2018-04-10,40.71958611647166,-74.04311746358871,3210
2018-04-10,40.727595966,-74.044247311,3211
2018-04-10,40.71958611647166,-74.04311746358871,3211
2018-04-10,40.71958611647166,-74.04311746358871,3212
2018-04-10,40.71653978099194,-74.0496379137039,3212
2018-04-10,40.72568548362901,-74.04879033565521,3213
2018-04-10,40.71958611647166,-74.04311746358871,3213
2018-04-10,40.71958611647166,-74.04311746358871,3214
2018-04-10,40.72152515,-74.046304543,3214
2018-04-10,40.71958611647166,-74.04311746358871,3215
2018-04-10,40.72568548362901,-74.04879033565521,3215
2018-04-10,40.71958611647166,-74.04311746358871,3216
2018-04-10,40.7211236,-74.03805095,3216
2018-04-10,40.73496102000952,-74.0595030784607,3217
2018-04-10,40.71958611647166,-74.04311746358871,3217
2018-04-10,40.71958611647166,-74.04311746358871,3218
2018-04-10,40.727595966,-74.044247311,3218
2018-04-10,40.71958611647166,-74.04311746358871,3219
2018-04-10,40.72333158646436,-74.04595255851744,3219
2018-04-10,40.71958611647166,-74.04311746358871,3220
2018-04-10,40.71458403535893,-74.04281705617905,3220
2018-04-10,40.7241765,-74.0506564,3221
2018-04-10,40.71958611647166,-74.04311746358871,3221
2018-04-10,40.71958611647166,-74.04311746358871,3222
2018-04-10,40.72568548362901,-74.04879033565521,3222
2018-04-10,40.71958611647166,-74.04311746358871,3223
2018-04-10,40.72568548362901,-74.04879033565521,3223
2018-04-10,40.71958611647166,-74.04311746358871,3224
2018-04-10,40.727595966,-74.044247311,3224
2018-04-10,40.721630142638354,-74.04996782541275,3225
2018-04-10,40.71958611647166,-74.04311746358871,3225
2018-04-10,40.71958611647166,-74.04311746358871,3226
2018-04-10,40.71848892,-74.047726625,3226
2018-04-10,40.71958611647166,-74.04311746358871,3227
2018-04-10,40.72528910781132,-74.04557168483734,3227
2018-04-10,40.71958611647166,-74.04311746358871,3228
2018-04-10,40.721630142638354,-74.04996782541275,3228
2018-04-10,40.71958611647166,-74.04311746358871,3229
2018-04-10,40.71653978099194,-74.0496379137039,3229
2018-04-10,40.71958611647166,-74.04311746358871,3230
2018-04-10,40.727595966,-74.044247311,3230
2018-04-10,40.72601172964625,-74.05038893222809,3231
2018-04-10,40.71958611647166,-74.04311746358871,3231
2018-04-10,40.71958611647166,-74.04311746358871,3232
2018-04-10,40.71848892,-74.047726625,3232
2018-04-10,40.71958611647166,-74.04311746358871,3233
2018-04-10,40.7162469,-74.0334588,3233
2018-04-10,40.71958611647166,-74.04311746358871,3234
2018-04-10,40.71458403535893,-74.04281705617905,3234
2018-04-10,40.71958611647166,-74.04311746358871,3235
2018-04-10,40.721630142638354,-74.04996782541275,3235
2018-04-10,40.71958611647166,-74.04311746358871,3236
2018-04-10,40.721630142638354,-74.04996782541275,3236
2018-04-10,40.71848892,-74.047726625,3237
2018-04-10,40.71958611647166,-74.04311746358871,3237
2018-04-10,40.71958611647166,-74.04311746358871,3238
2018-04-10,40.72601172964625,-74.05038893222809,3238
2018-04-10,40.71958611647166,-74.04311746358871,3239
2018-04-10,40.72528910781132,-74.04557168483734,3239
2018-04-10,40.71958611647166,-74.04311746358871,3240
2018-04-10,40.72568548362901,-74.04879033565521,3240
2018-04-10,40.72528910781132,-74.04557168483734,3241
2018-04-10,40.71958611647166,-74.04311746358871,3241
2018-04-10,40.71958611647166,-74.04311746358871,3242
2018-04-10,40.727595966,-74.044247311,3242
2018-04-10,40.71958611647166,-74.04311746358871,3243
2018-04-10,40.72568548362901,-74.04879033565521,3243
2018-04-10,40.71958611647166,-74.04311746358871,3244
2018-04-10,40.72601172964625,-74.05038893222809,3244
2018-04-10,40.71958611647166,-74.04311746358871,3245
2018-04-10,40.72528910781132,-74.04557168483734,3245
2018-04-10,40.71958611647166,-74.04311746358871,3246
2018-04-10,40.721630142638354,-74.04996782541275,3246
2018-04-10,40.727595966,-74.044247311,3247
2018-04-10,40.71958611647166,-74.04311746358871,3247
2018-04-10,40.71958611647166,-74.04311746358871,3248
2018-04-10,40.72333158646436,-74.04595255851744,3248
2018-04-10,40.71958611647166,-74.04311746358871,3249
2018-04-10,40.7112423,-74.0557013,3249
2018-04-10,40.71958611647166,-74.04311746358871,3250
2018-04-10,40.7112423,-74.0557013,3250
2018-04-10,40.71958611647166,-74.04311746358871,3251
2018-04-10,40.71848892,-74.047726625,3251
2018-04-10,40.71958611647166,-74.04311746358871,3252
2018-04-10,40.72333158646436,-74.04595255851744,3252
2018-04-10,40.7241765,-74.0506564,3253
2018-04-10,40.71958611647166,-74.04311746358871,3253
2018-04-10,40.71958611647166,-74.04311746358871,3254
2018-04-10,40.72152515,-74.046304543,3254
2018-04-10,40.71958611647166,-74.04311746358871,3255
2018-04-10,40.72601172964625,-74.05038893222809,3255
2018-04-10,40.71958611647166,-74.04311746358871,3256
2018-04-10,40.7112423,-74.0557013,3256
2018-04-10,40.71958611647166,-74.04311746358871,3257
2018-04-10,40.71848892,-74.047726625,3257
2018-04-10,40.71958611647166,-74.04311746358871,3258
2018-04-10,40.72528910781132,-74.04557168483734,3258
2018-04-10,40.71958611647166,-74.04311746358871,3259
2018-04-10,40.7241765,-74.0506564,3259
2018-04-10,40.71958611647166,-74.04311746358871,3260
2018-04-10,40.72601172964625,-74.05038893222809,3260
2018-04-10,40.7241765,-74.0506564,3261
2018-04-10,40.71958611647166,-74.04311746358871,3261
2018-04-10,40.71958611647166,-74.04311746358871,3262
2018-04-10,40.72528910781132,-74.04557168483734,3262
2018-04-10,40.7211236,-74.03805095,5492
2018-04-10,40.7162469,-74.0334588,5492
2018-04-10,40.7211236,-74.03805095,5493
2018-04-10,40.71835519823214,-74.03891444206238,5493
2018-04-10,40.7211236,-74.03805095,5494
2018-04-10,40.7141454,-74.0335519,5494
2018-04-10,40.7211236,-74.03805095,5495
2018-04-10,40.7162469,-74.0334588,5495
2018-04-10,40.7211236,-74.03805095,5496
2018-04-10,40.7192517,-74.034234,5496
2018-04-10,40.7211236,-74.03805095,5497
2018-04-10,40.7192517,-74.034234,5497
2018-04-10,40.7211236,-74.03805095,5498
2018-04-10,40.71835519823214,-74.03891444206238,5498
2018-04-10,40.7211236,-74.03805095,5499
2018-04-10,40.7211236,-74.03805095,5499
2018-04-10,40.7211236,-74.03805095,5500
2018-04-10,40.7192517,-74.034234,5500
2018-04-10,40.7211236,-74.03805095,5501
2018-04-10,40.7177325,-74.043845,5501
2018-04-10,40.7211236,-74.03805095,5502
2018-04-10,40.7242941,-74.0354826,5502
2018-04-10,40.7211236,-74.03805095,5503
2018-04-10,40.7211236,-74.03805095,5503
2018-04-10,40.7211236,-74.03805095,5504
2018-04-10,40.7272235,-74.0337589,5504
2018-04-10,40.7211236,-74.03805095,5505
2018-04-10,40.742677141,-74.051788633,5505
2018-04-10,40.7211236,-74.03805095,5506
2018-04-10,40.7124188237569,-74.03852552175522,5506
2018-04-10,40.7211236,-74.03805095,5507
2018-04-10,40.7272235,-74.0337589,5507
2018-04-10,40.7211236,-74.03805095,5508
2018-04-10,40.7177325,-74.043845,5508
2018-04-10,40.7211236,-74.03805095,5509
2018-04-10,40.727595966,-74.044247311,5509
2018-04-10,40.7211236,-74.03805095,5510
2018-04-10,40.72152515,-74.046304543,5510
2018-04-10,40.7211236,-74.03805095,5511
2018-04-10,40.7287448,-74.0321082,5511
2018-04-10,40.7211236,-74.03805095,5512
2018-04-10,40.7287448,-74.0321082,5512
2018-04-10,40.7211236,-74.03805095,5513
2018-04-10,40.7177325,-74.043845,5513
2018-04-10,40.7211236,-74.03805095,5514
2018-04-10,40.72601172964625,-74.05038893222809,5514
2018-04-10,40.7177325,-74.043845,5986
2018-04-10,40.7104670233797,-74.07003879547119,5986
2018-04-10,40.71958611647166,-74.04311746358871,5987
2018-04-10,40.7104670233797,-74.07003879547119,5987
2018-04-10,40.69263996618329,-74.08801227807997,5988
2018-04-10,40.7104670233797,-74.07003879547119,5988
2018-04-10,40.727595966,-74.044247311,5989
2018-04-10,40.7104670233797,-74.07003879547119,5989
2018-04-10,40.73074262530658,-74.06378388404846,6028
2018-04-10,40.7182113,-74.0836394,6028
2018-04-10,40.71958611647166,-74.04311746358871,6185
2018-04-10,40.7112423,-74.0557013,6185
2018-04-10,40.71958611647166,-74.04311746358871,6186
2018-04-10,40.7112423,-74.0557013,6186
2018-04-10,40.71958611647166,-74.04311746358871,6187
2018-04-10,40.7112423,-74.0557013,6187
2018-04-10,40.71958611647166,-74.04311746358871,6188
2018-04-10,40.7112423,-74.0557013,6188
2018-04-10,40.7177325,-74.043845,6189
2018-04-10,40.7112423,-74.0557013,6189
2018-04-10,40.7162469,-74.0334588,6190
2018-04-10,40.7112423,-74.0557013,6190
2018-04-10,40.71958611647166,-74.04311746358871,6191
2018-04-10,40.7112423,-74.0557013,6191
2018-04-10,40.7112423,-74.0557013,6192
2018-04-10,40.7112423,-74.0557013,6192
2018-04-10,40.7112423,-74.0557013,6193
2018-04-10,40.7112423,-74.0557013,6193
2018-04-10,40.7112423,-74.0557013,6194
2018-04-10,40.7112423,-74.0557013,6194
2018-04-10,40.7112423,-74.0557013,6195
2018-04-10,40.7112423,-74.0557013,6195
2018-04-10,40.7112423,-74.0557013,6196
2018-04-10,40.7112423,-74.0557013,6196
2018-04-10,40.71958611647166,-74.04311746358871,6197
2018-04-10,40.7112423,-74.0557013,6197
2018-04-10,40.7112423,-74.0557013,6198
2018-04-10,40.7112423,-74.0557013,6198
2018-04-10,40.7112423,-74.0557013,6199
2018-04-10,40.7112423,-74.0557013,6199
2018-04-10,40.71958611647166,-74.04311746358871,6200
2018-04-10,40.7112423,-74.0557013,6200
2018-04-10,40.7272235,-74.0337589,6201
2018-04-10,40.7112423,-74.0557013,6201
2018-04-10,40.71958611647166,-74.04311746358871,6202
2018-04-10,40.7112423,-74.0557013,6202
2018-04-10,40.73074262530658,-74.06378388404846,6679
2018-04-10,40.7246050998869,-74.07840594649315,6679
2018-04-10,40.73074262530658,-74.06378388404846,6680
2018-04-10,40.7246050998869,-74.07840594649315,6680
2018-04-10,40.73074262530658,-74.06378388404846,6681
2018-04-10,40.7246050998869,-74.07840594649315,6681
2018-04-10,40.73074262530658,-74.06378388404846,6682
2018-04-10,40.7246050998869,-74.07840594649315,6682
2018-04-10,40.73074262530658,-74.06378388404846,6683
2018-04-10,40.7246050998869,-74.07840594649315,6683
2018-04-10,40.71928220070702,-74.07126188278198,6684
2018-04-10,40.7246050998869,-74.07840594649315,6684
2018-04-10,40.7246050998869,-74.07840594649315,6685
2018-04-10,40.7246050998869,-74.07840594649315,6685
2018-04-10,40.7246050998869,-74.07840594649315,6686
2018-04-10,40.7246050998869,-74.07840594649315,6686
