date,lat,lon,ind
2018-06-27,40.7162469,-74.0334588,1809
2018-06-27,40.74590996631558,-74.0572714805603,1810
2018-06-27,40.7162469,-74.0334588,1810
2018-06-27,40.7124188237569,-74.03852552175522,1811
2018-06-27,40.7162469,-74.0334588,1811
2018-06-27,40.7162469,-74.0334588,1812
2018-06-27,40.7127742,-74.0364857,1812
2018-06-27,40.7162469,-74.0334588,1813
2018-06-27,40.7211236,-74.03805095,1813
2018-06-27,40.7162469,-74.0334588,1814
2018-06-27,40.71458403535893,-74.04281705617905,1814
2018-06-27,40.7124188237569,-74.03852552175522,1815
2018-06-27,40.7162469,-74.0334588,1815
2018-06-27,40.7162469,-74.0334588,1816
2018-06-27,40.7124188237569,-74.03852552175522,1816
2018-06-27,40.7162469,-74.0334588,1817
2018-06-27,40.7287448,-74.0321082,1817
2018-06-27,40.71458403535893,-74.04281705617905,1818
2018-06-27,40.7162469,-74.0334588,1818
2018-06-27,40.7162469,-74.0334588,1819
2018-06-27,40.7141454,-74.0335519,1819
2018-06-27,40.71958611647166,-74.04311746358871,1820
2018-06-27,40.7162469,-74.0334588,1820
2018-06-27,40.7162469,-74.0334588,1821
2018-06-27,40.71958611647166,-74.04311746358871,1821
2018-06-27,40.7162469,-74.0334588,1822
2018-06-27,40.71958611647166,-74.04311746358871,1822
2018-06-27,40.7162469,-74.0334588,1823
2018-06-27,40.71458403535893,-74.04281705617905,1823
2018-06-27,40.7162469,-74.0334588,1824
2018-06-27,40.71458403535893,-74.04281705617905,1824
2018-06-27,40.7162469,-74.0334588,1825
2018-06-27,40.7287448,-74.0321082,1825
2018-06-27,40.7162469,-74.0334588,1826
2018-06-27,40.72333158646436,-74.04595255851744,1826
2018-06-27,40.7211236,-74.03805095,1827
2018-06-27,40.7162469,-74.0334588,1827
2018-06-27,40.72568548362901,-74.04879033565521,1828
2018-06-27,40.7162469,-74.0334588,1828
2018-06-27,40.7124188237569,-74.03852552175522,1829
2018-06-27,40.7162469,-74.0334588,1829
2018-06-27,40.7162469,-74.0334588,1830
2018-06-27,40.7211236,-74.03805095,1830
2018-06-27,40.7124188237569,-74.03852552175522,1831
2018-06-27,40.7162469,-74.0334588,1831
2018-06-27,40.7177325,-74.043845,1832
2018-06-27,40.7162469,-74.0334588,1832
2018-06-27,40.7162469,-74.0334588,1833
2018-06-27,40.727595966,-74.044247311,1833
2018-06-27,40.7177325,-74.043845,1834
2018-06-27,40.7162469,-74.0334588,1834
2018-06-27,40.7124188237569,-74.03852552175522,1835
2018-06-27,40.7162469,-74.0334588,1835
2018-06-27,40.7287448,-74.0321082,1836
2018-06-27,40.7162469,-74.0334588,1836
2018-06-27,40.7162469,-74.0334588,1837
2018-06-27,40.7124188237569,-74.03852552175522,1837
2018-06-27,40.7211236,-74.03805095,1838
2018-06-27,40.7162469,-74.0334588,1838
2018-06-27,40.72528910781132,-74.04557168483734,1839
2018-06-27,40.7162469,-74.0334588,1839
2018-06-27,40.7287448,-74.0321082,1840
2018-06-27,40.7162469,-74.0334588,1840
2018-06-27,40.71835519823214,-74.03891444206238,1841
2018-06-27,40.7162469,-74.0334588,1841
2018-06-27,40.7162469,-74.0334588,1842
2018-06-27,40.7124188237569,-74.03852552175522,1842
2018-06-27,40.71958611647166,-74.04311746358871,1843
2018-06-27,40.7162469,-74.0334588,1843
2018-06-27,40.72333158646436,-74.04595255851744,1844
2018-06-27,40.7162469,-74.0334588,1844
2018-06-27,40.7192517,-74.034234,1845
2018-06-27,40.7162469,-74.0334588,1845
2018-06-27,40.7211236,-74.03805095,1846
2018-06-27,40.7162469,-74.0334588,1846
2018-06-27,40.7211236,-74.03805095,1847
2018-06-27,40.7162469,-74.0334588,1847
2018-06-27,40.7162469,-74.0334588,1848
2018-06-27,40.7192517,-74.034234,1848
2018-06-27,40.7162469,-74.0334588,1849
2018-06-27,40.7242941,-74.0354826,1849
2018-06-27,40.71458403535893,-74.04281705617905,1850
2018-06-27,40.7162469,-74.0334588,1850
2018-06-27,40.71458403535893,-74.04281705617905,1851
2018-06-27,40.7162469,-74.0334588,1851
2018-06-27,40.7162469,-74.0334588,1852
2018-06-27,40.727595966,-74.044247311,1852
2018-06-27,40.7162469,-74.0334588,1853
2018-06-27,40.727595966,-74.044247311,1853
2018-06-27,40.7127742,-74.0364857,1854
2018-06-27,40.7162469,-74.0334588,1854
2018-06-27,40.7162469,-74.0334588,1855
2018-06-27,40.7124188237569,-74.03852552175522,1855
2018-06-27,40.727595966,-74.044247311,1856
2018-06-27,40.7162469,-74.0334588,1856
2018-06-27,40.7162469,-74.0334588,1857
2018-06-27,40.72333158646436,-74.04595255851744,1857
2018-06-27,40.7162469,-74.0334588,1858
2018-06-27,40.7211236,-74.03805095,1858
2018-06-27,40.7124188237569,-74.03852552175522,1859
2018-06-27,40.7162469,-74.0334588,1859
2018-06-27,40.7162469,-74.0334588,1860
2018-06-27,40.7124188237569,-74.03852552175522,1860
2018-06-27,40.7287448,-74.0321082,1861
2018-06-27,40.7162469,-74.0334588,1861
2018-06-27,40.7124188237569,-74.03852552175522,1862
2018-06-27,40.7162469,-74.0334588,1862
2018-06-27,40.7287448,-74.0321082,1863
2018-06-27,40.7162469,-74.0334588,1863
2018-06-27,40.71458403535893,-74.04281705617905,1864
2018-06-27,40.7162469,-74.0334588,1864
2018-06-27,40.7127742,-74.0364857,1865
2018-06-27,40.7162469,-74.0334588,1865
2018-06-27,40.7141454,-74.0335519,1866
2018-06-27,40.7162469,-74.0334588,1866
2018-06-27,40.72568548362901,-74.04879033565521,1867
2018-06-27,40.7162469,-74.0334588,1867
2018-06-27,40.7127742,-74.0364857,1868
2018-06-27,40.7162469,-74.0334588,1868
2018-06-27,40.72601172964625,-74.05038893222809,1869
2018-06-27,40.7162469,-74.0334588,1869
2018-06-27,40.7162469,-74.0334588,1870
2018-06-27,40.7177325,-74.043845,1870
2018-06-27,40.7311689,-74.0575736,1871
2018-06-27,40.7162469,-74.0334588,1871
2018-06-27,40.7162469,-74.0334588,1872
2018-06-27,40.7127742,-74.0364857,1872
2018-06-27,40.7127742,-74.0364857,1873
2018-06-27,40.7162469,-74.0334588,1873
2018-06-27,40.7162469,-74.0334588,1874
2018-06-27,40.7211236,-74.03805095,1874
2018-06-27,40.7162469,-74.0334588,1875
2018-06-27,40.7141454,-74.0335519,1875
2018-06-27,40.7141454,-74.0335519,3086
2018-06-27,40.7141454,-74.0335519,3086
2018-06-27,40.7141454,-74.0335519,3087
2018-06-27,40.7192517,-74.034234,3087
2018-06-27,40.7141454,-74.0335519,3088
2018-06-27,40.7272235,-74.0337589,3088
2018-06-27,40.7141454,-74.0335519,3089
2018-06-27,40.71835519823214,-74.03891444206238,3089
2018-06-27,40.7141454,-74.0335519,3090
2018-06-27,40.7242941,-74.0354826,3090
2018-06-27,40.7141454,-74.0335519,3091
2018-06-27,40.71458403535893,-74.04281705617905,3091
2018-06-27,40.7141454,-74.0335519,3092
2018-06-27,40.7272235,-74.0337589,3092
2018-06-27,40.7141454,-74.0335519,3093
2018-06-27,40.7141454,-74.0335519,3093
2018-06-27,40.7141454,-74.0335519,3094
2018-06-27,40.71958611647166,-74.04311746358871,3094
2018-06-27,40.7141454,-74.0335519,3095
2018-06-27,40.71958611647166,-74.04311746358871,3095
2018-06-27,40.7141454,-74.0335519,3096
2018-06-27,40.7192517,-74.034234,3096
2018-06-27,40.7141454,-74.0335519,3097
2018-06-27,40.7242941,-74.0354826,3097
2018-06-27,40.7141454,-74.0335519,3098
2018-06-27,40.7192517,-74.034234,3098
2018-06-27,40.7141454,-74.0335519,3099
2018-06-27,40.7211236,-74.03805095,3099
2018-06-27,40.7141454,-74.0335519,3100
2018-06-27,40.71517767732029,-74.03768330812454,3100
2018-06-27,40.7141454,-74.0335519,3101
2018-06-27,40.72333158646436,-74.04595255851744,3101
2018-06-27,40.7141454,-74.0335519,3102
2018-06-27,40.7177325,-74.043845,3102
2018-06-27,40.7141454,-74.0335519,3103
2018-06-27,40.7124188237569,-74.03852552175522,3103
2018-06-27,40.7141454,-74.0335519,3104
2018-06-27,40.727595966,-74.044247311,3104
2018-06-27,40.7141454,-74.0335519,3105
2018-06-27,40.72333158646436,-74.04595255851744,3105
2018-06-27,40.7141454,-74.0335519,3106
2018-06-27,40.727595966,-74.044247311,3106
2018-06-27,40.7141454,-74.0335519,3107
2018-06-27,40.71958611647166,-74.04311746358871,3107
2018-06-27,40.7141454,-74.0335519,3108
2018-06-27,40.72528910781132,-74.04557168483734,3108
2018-06-27,40.7141454,-74.0335519,3109
2018-06-27,40.71958611647166,-74.04311746358871,3109
2018-06-27,40.7141454,-74.0335519,3110
2018-06-27,40.72152515,-74.046304543,3110
2018-06-27,40.7141454,-74.0335519,3111
2018-06-27,40.69089272,-73.99612349,3111
2018-06-27,40.7141454,-74.0335519,3112
2018-06-27,40.7287448,-74.0321082,3112
2018-06-27,40.7141454,-74.0335519,3113
2018-06-27,40.7162469,-74.0334588,3113
2018-06-27,40.7141454,-74.0335519,3114
2018-06-27,40.71517767732029,-74.03768330812454,3114
2018-06-27,40.7141454,-74.0335519,3115
2018-06-27,40.7112423,-74.0557013,3115
2018-06-27,40.7177325,-74.043845,4200
2018-06-27,40.727595966,-74.044247311,4200
2018-06-27,40.7177325,-74.043845,4201
2018-06-27,40.7162469,-74.0334588,4201
2018-06-27,40.7177325,-74.043845,4202
2018-06-27,40.71958611647166,-74.04311746358871,4202
2018-06-27,40.7177325,-74.043845,4203
2018-06-27,40.727595966,-74.044247311,4203
2018-06-27,40.7162469,-74.0334588,4204
2018-06-27,40.7177325,-74.043845,4204
2018-06-27,40.7177325,-74.043845,4205
2018-06-27,40.7242941,-74.0354826,4205
2018-06-27,40.7177325,-74.043845,4206
2018-06-27,40.727595966,-74.044247311,4206
2018-06-27,40.7177325,-74.043845,4207
2018-06-27,40.71942,-74.05099,4207
2018-06-27,40.7177325,-74.043845,4208
2018-06-27,40.721650724879986,-74.04288411140442,4208
2018-06-27,40.7177325,-74.043845,4209
2018-06-27,40.721650724879986,-74.04288411140442,4209
2018-06-27,40.7211236,-74.03805095,4210
2018-06-27,40.7177325,-74.043845,4210
2018-06-27,40.7177325,-74.043845,4211
2018-06-27,40.7211236,-74.03805095,4211
2018-06-27,40.7177325,-74.043845,4212
2018-06-27,40.7177325,-74.043845,4212
2018-06-27,40.722103786686034,-74.07145500183105,4213
2018-06-27,40.7177325,-74.043845,4213
2018-06-27,40.7242941,-74.0354826,4214
2018-06-27,40.7177325,-74.043845,4214
2018-06-27,40.7112423,-74.0557013,4215
2018-06-27,40.7177325,-74.043845,4215
2018-06-27,40.7177325,-74.043845,4216
2018-06-27,40.7177325,-74.043845,4216
2018-06-27,40.727595966,-74.044247311,4217
2018-06-27,40.7177325,-74.043845,4217
2018-06-27,40.727595966,-74.044247311,4218
2018-06-27,40.7177325,-74.043845,4218
2018-06-27,40.7177325,-74.043845,4219
2018-06-27,40.7272235,-74.0337589,4219
2018-06-27,40.71517767732029,-74.03768330812454,4220
2018-06-27,40.7177325,-74.043845,4220
2018-06-27,40.7177325,-74.043845,4221
2018-06-27,40.71517767732029,-74.03768330812454,4221
2018-06-27,40.71848892,-74.047726625,4222
2018-06-27,40.7177325,-74.043845,4222
2018-06-27,40.7177325,-74.043845,4223
2018-06-27,40.7272235,-74.0337589,4223
2018-06-27,40.742677141,-74.051788633,4224
2018-06-27,40.7177325,-74.043845,4224
2018-06-27,40.71458403535893,-74.04281705617905,4225
2018-06-27,40.7177325,-74.043845,4225
2018-06-27,40.7112423,-74.0557013,4226
2018-06-27,40.7177325,-74.043845,4226
2018-06-27,40.7177325,-74.043845,4227
2018-06-27,40.71458403535893,-74.04281705617905,4227
2018-06-27,40.7124188237569,-74.03852552175522,4228
2018-06-27,40.7177325,-74.043845,4228
2018-06-27,40.71517767732029,-74.03768330812454,4229
2018-06-27,40.7177325,-74.043845,4229
2018-06-27,40.7124188237569,-74.03852552175522,4230
2018-06-27,40.7177325,-74.043845,4230
2018-06-27,40.7177325,-74.043845,4231
2018-06-27,40.71458403535893,-74.04281705617905,4231
2018-06-27,40.7112423,-74.0557013,4232
2018-06-27,40.7177325,-74.043845,4232
2018-06-27,40.72568548362901,-74.04879033565521,4233
2018-06-27,40.7177325,-74.043845,4233
2018-06-27,40.71848892,-74.047726625,4234
2018-06-27,40.7177325,-74.043845,4234
2018-06-27,40.7177325,-74.043845,4235
2018-06-27,40.7112423,-74.0557013,4235
2018-06-27,40.7112423,-74.0557013,4236
2018-06-27,40.7177325,-74.043845,4236
2018-06-27,40.7177325,-74.043845,4237
2018-06-27,40.727595966,-74.044247311,4237
2018-06-27,40.71435836870427,-74.06661093235016,4238
2018-06-27,40.7177325,-74.043845,4238
2018-06-27,40.7177325,-74.043845,4239
2018-06-27,40.71346382669195,-74.06285852193832,4239
2018-06-27,40.7246050998869,-74.07840594649315,4240
2018-06-27,40.7177325,-74.043845,4240
2018-06-27,40.71958611647166,-74.04311746358871,8153
2018-06-27,40.727595966,-74.044247311,8153
2018-06-27,40.71958611647166,-74.04311746358871,8154
2018-06-27,40.71653978099194,-74.0496379137039,8154
2018-06-27,40.71958611647166,-74.04311746358871,8155
2018-06-27,40.71458403535893,-74.04281705617905,8155
2018-06-27,40.71958611647166,-74.04311746358871,8156
2018-06-27,40.7287448,-74.0321082,8156
2018-06-27,40.71958611647166,-74.04311746358871,8157
2018-06-27,40.71653978099194,-74.0496379137039,8157
2018-06-27,40.71958611647166,-74.04311746358871,8158
2018-06-27,40.71346382669195,-74.06285852193832,8158
2018-06-27,40.71958611647166,-74.04311746358871,8159
2018-06-27,40.7192517,-74.034234,8159
2018-06-27,40.71958611647166,-74.04311746358871,8160
2018-06-27,40.71653978099194,-74.0496379137039,8160
2018-06-27,40.71958611647166,-74.04311746358871,8161
2018-06-27,40.7127742,-74.0364857,8161
2018-06-27,40.71958611647166,-74.04311746358871,8162
2018-06-27,40.71653978099194,-74.0496379137039,8162
2018-06-27,40.71958611647166,-74.04311746358871,8163
2018-06-27,40.7162469,-74.0334588,8163
2018-06-27,40.71958611647166,-74.04311746358871,8164
2018-06-27,40.70965083364061,-74.06860113143921,8164
2018-06-27,40.71958611647166,-74.04311746358871,8165
2018-06-27,40.7272235,-74.0337589,8165
2018-06-27,40.7192517,-74.034234,8166
2018-06-27,40.71958611647166,-74.04311746358871,8166
2018-06-27,40.71958611647166,-74.04311746358871,8167
2018-06-27,40.71458403535893,-74.04281705617905,8167
2018-06-27,40.71458403535893,-74.04281705617905,8168
2018-06-27,40.71958611647166,-74.04311746358871,8168
2018-06-27,40.71958611647166,-74.04311746358871,8169
2018-06-27,40.7192517,-74.034234,8169
2018-06-27,40.7241765,-74.0506564,8170
2018-06-27,40.71958611647166,-74.04311746358871,8170
2018-06-27,40.7177325,-74.043845,8171
2018-06-27,40.71958611647166,-74.04311746358871,8171
2018-06-27,40.7162469,-74.0334588,8172
2018-06-27,40.71958611647166,-74.04311746358871,8172
2018-06-27,40.727595966,-74.044247311,8173
2018-06-27,40.71958611647166,-74.04311746358871,8173
2018-06-27,40.71458403535893,-74.04281705617905,8174
2018-06-27,40.71958611647166,-74.04311746358871,8174
2018-06-27,40.7162469,-74.0334588,8175
2018-06-27,40.71958611647166,-74.04311746358871,8175
2018-06-27,40.71958611647166,-74.04311746358871,8176
2018-06-27,40.71958611647166,-74.04311746358871,8176
2018-06-27,40.72152515,-74.046304543,8177
2018-06-27,40.71958611647166,-74.04311746358871,8177
2018-06-27,40.72152515,-74.046304543,8178
2018-06-27,40.71958611647166,-74.04311746358871,8178
2018-06-27,40.71848892,-74.047726625,8179
2018-06-27,40.71958611647166,-74.04311746358871,8179
2018-06-27,40.71346382669195,-74.06285852193832,8180
2018-06-27,40.71958611647166,-74.04311746358871,8180
2018-06-27,40.7241765,-74.0506564,8181
2018-06-27,40.71958611647166,-74.04311746358871,8181
2018-06-27,40.7124188237569,-74.03852552175522,8182
2018-06-27,40.71958611647166,-74.04311746358871,8182
2018-06-27,40.72568548362901,-74.04879033565521,8183
2018-06-27,40.71958611647166,-74.04311746358871,8183
2018-06-27,40.72601172964625,-74.05038893222809,8184
2018-06-27,40.71958611647166,-74.04311746358871,8184
2018-06-27,40.71435836870427,-74.06661093235016,8185
2018-06-27,40.71958611647166,-74.04311746358871,8185
2018-06-27,40.71346382669195,-74.06285852193832,8186
2018-06-27,40.71958611647166,-74.04311746358871,8186
2018-06-27,40.7124188237569,-74.03852552175522,8187
2018-06-27,40.71958611647166,-74.04311746358871,8187
2018-06-27,40.7272235,-74.0337589,8188
2018-06-27,40.71958611647166,-74.04311746358871,8188
2018-06-27,40.72333158646436,-74.04595255851744,8189
2018-06-27,40.71958611647166,-74.04311746358871,8189
2018-06-27,40.72152515,-74.046304543,8190
2018-06-27,40.71958611647166,-74.04311746358871,8190
2018-06-27,40.7287448,-74.0321082,8191
2018-06-27,40.71958611647166,-74.04311746358871,8191
2018-06-27,40.72601172964625,-74.05038893222809,8192
2018-06-27,40.71958611647166,-74.04311746358871,8192
2018-06-27,40.7124188237569,-74.03852552175522,8193
2018-06-27,40.71958611647166,-74.04311746358871,8193
2018-06-27,40.727595966,-74.044247311,8194
2018-06-27,40.71958611647166,-74.04311746358871,8194
2018-06-27,40.721630142638354,-74.04996782541275,8195
2018-06-27,40.71958611647166,-74.04311746358871,8195
2018-06-27,40.72568548362901,-74.04879033565521,8196
2018-06-27,40.71958611647166,-74.04311746358871,8196
2018-06-27,40.72528910781132,-74.04557168483734,8197
2018-06-27,40.71958611647166,-74.04311746358871,8197
2018-06-27,40.721630142638354,-74.04996782541275,8198
2018-06-27,40.71958611647166,-74.04311746358871,8198
2018-06-27,40.7241765,-74.0506564,8199
2018-06-27,40.71958611647166,-74.04311746358871,8199
2018-06-27,40.72601172964625,-74.05038893222809,8200
2018-06-27,40.71958611647166,-74.04311746358871,8200
2018-06-27,40.7241765,-74.0506564,8201
2018-06-27,40.71958611647166,-74.04311746358871,8201
2018-06-27,40.71517767732029,-74.03768330812454,8202
2018-06-27,40.71958611647166,-74.04311746358871,8202
2018-06-27,40.721630142638354,-74.04996782541275,8203
2018-06-27,40.71958611647166,-74.04311746358871,8203
2018-06-27,40.71653978099194,-74.0496379137039,8204
2018-06-27,40.71958611647166,-74.04311746358871,8204
2018-06-27,40.71958611647166,-74.04311746358871,8205
2018-06-27,40.7376037,-74.0524783,8205
2018-06-27,40.7112423,-74.0557013,8206
2018-06-27,40.71958611647166,-74.04311746358871,8206
2018-06-27,40.72528910781132,-74.04557168483734,8207
2018-06-27,40.71958611647166,-74.04311746358871,8207
2018-06-27,40.727595966,-74.044247311,8208
2018-06-27,40.71958611647166,-74.04311746358871,8208
2018-06-27,40.71958611647166,-74.04311746358871,8209
2018-06-27,40.727595966,-74.044247311,8209
2018-06-27,40.71958611647166,-74.04311746358871,8210
2018-06-27,40.71458403535893,-74.04281705617905,8210
2018-06-27,40.71958611647166,-74.04311746358871,8211
2018-06-27,40.72333158646436,-74.04595255851744,8211
2018-06-27,40.71958611647166,-74.04311746358871,8212
2018-06-27,40.727595966,-74.044247311,8212
2018-06-27,40.71958611647166,-74.04311746358871,8213
2018-06-27,40.727595966,-74.044247311,8213
2018-06-27,40.71958611647166,-74.04311746358871,8214
2018-06-27,40.72568548362901,-74.04879033565521,8214
2018-06-27,40.71958611647166,-74.04311746358871,8215
2018-06-27,40.7112423,-74.0557013,8215
2018-06-27,40.71958611647166,-74.04311746358871,8216
2018-06-27,40.71942,-74.05099,8216
2018-06-27,40.71958611647166,-74.04311746358871,8217
2018-06-27,40.721630142638354,-74.04996782541275,8217
2018-06-27,40.71958611647166,-74.04311746358871,8218
2018-06-27,40.727595966,-74.044247311,8218
2018-06-27,40.71958611647166,-74.04311746358871,8219
2018-06-27,40.7376037,-74.0524783,8219
2018-06-27,40.71958611647166,-74.04311746358871,8220
2018-06-27,40.7241765,-74.0506564,8220
2018-06-27,40.71958611647166,-74.04311746358871,8221
2018-06-27,40.72601172964625,-74.05038893222809,8221
2018-06-27,40.71958611647166,-74.04311746358871,8222
2018-06-27,40.71653978099194,-74.0496379137039,8222
2018-06-27,40.71958611647166,-74.04311746358871,8223
2018-06-27,40.72333158646436,-74.04595255851744,8223
2018-06-27,40.71958611647166,-74.04311746358871,8224
2018-06-27,40.71458403535893,-74.04281705617905,8224
2018-06-27,40.71958611647166,-74.04311746358871,8225
2018-06-27,40.72601172964625,-74.05038893222809,8225
2018-06-27,40.71958611647166,-74.04311746358871,8226
2018-06-27,40.727595966,-74.044247311,8226
2018-06-27,40.71958611647166,-74.04311746358871,8227
2018-06-27,40.72528910781132,-74.04557168483734,8227
2018-06-27,40.71958611647166,-74.04311746358871,8228
2018-06-27,40.71653978099194,-74.0496379137039,8228
2018-06-27,40.71958611647166,-74.04311746358871,8229
2018-06-27,40.72528910781132,-74.04557168483734,8229
2018-06-27,40.71958611647166,-74.04311746358871,8230
2018-06-27,40.71458403535893,-74.04281705617905,8230
2018-06-27,40.71958611647166,-74.04311746358871,8231
2018-06-27,40.7253399253558,-74.06762212514877,8231
2018-06-27,40.71958611647166,-74.04311746358871,8232
2018-06-27,40.72601172964625,-74.05038893222809,8232
2018-06-27,40.71958611647166,-74.04311746358871,8233
2018-06-27,40.7241765,-74.0506564,8233
2018-06-27,40.71958611647166,-74.04311746358871,8234
2018-06-27,40.71835519823214,-74.03891444206238,8234
2018-06-27,40.71958611647166,-74.04311746358871,8235
2018-06-27,40.7112423,-74.0557013,8235
2018-06-27,40.71958611647166,-74.04311746358871,8236
2018-06-27,40.71942,-74.05099,8236
2018-06-27,40.71958611647166,-74.04311746358871,8237
2018-06-27,40.71346382669195,-74.06285852193832,8237
2018-06-27,40.71958611647166,-74.04311746358871,8238
2018-06-27,40.727595966,-74.044247311,8238
2018-06-27,40.71958611647166,-74.04311746358871,8239
2018-06-27,40.72528910781132,-74.04557168483734,8239
2018-06-27,40.71958611647166,-74.04311746358871,8240
2018-06-27,40.71517767732029,-74.03768330812454,8240
2018-06-27,40.71958611647166,-74.04311746358871,8241
2018-06-27,40.72601172964625,-74.05038893222809,8241
2018-06-27,40.71958611647166,-74.04311746358871,8242
2018-06-27,40.721630142638354,-74.04996782541275,8242
2018-06-27,40.71958611647166,-74.04311746358871,8243
2018-06-27,40.727595966,-74.044247311,8243
2018-06-27,40.71958611647166,-74.04311746358871,8244
2018-06-27,40.71517767732029,-74.03768330812454,8244
2018-06-27,40.71958611647166,-74.04311746358871,8245
2018-06-27,40.72568548362901,-74.04879033565521,8245
2018-06-27,40.71958611647166,-74.04311746358871,8246
2018-06-27,40.72601172964625,-74.05038893222809,8246
2018-06-27,40.71958611647166,-74.04311746358871,8247
2018-06-27,40.727595966,-74.044247311,8247
2018-06-27,40.71958611647166,-74.04311746358871,8248
2018-06-27,40.727595966,-74.044247311,8248
2018-06-27,40.71958611647166,-74.04311746358871,8249
2018-06-27,40.72601172964625,-74.05038893222809,8249
2018-06-27,40.71958611647166,-74.04311746358871,8250
2018-06-27,40.721630142638354,-74.04996782541275,8250
2018-06-27,40.71958611647166,-74.04311746358871,8251
2018-06-27,40.71517767732029,-74.03768330812454,8251
2018-06-27,40.71958611647166,-74.04311746358871,8252
2018-06-27,40.71653978099194,-74.0496379137039,8252
2018-06-27,40.71958611647166,-74.04311746358871,8253
2018-06-27,40.7124188237569,-74.03852552175522,8253
2018-06-27,40.71958611647166,-74.04311746358871,8254
2018-06-27,40.72601172964625,-74.05038893222809,8254
2018-06-27,40.71958611647166,-74.04311746358871,8255
2018-06-27,40.727595966,-74.044247311,8255
2018-06-27,40.71958611647166,-74.04311746358871,8256
2018-06-27,40.727595966,-74.044247311,8256
2018-06-27,40.71958611647166,-74.04311746358871,8257
2018-06-27,40.71653978099194,-74.0496379137039,8257
2018-06-27,40.71958611647166,-74.04311746358871,8258
2018-06-27,40.72601172964625,-74.05038893222809,8258
2018-06-27,40.71958611647166,-74.04311746358871,8259
2018-06-27,40.72601172964625,-74.05038893222809,8259
2018-06-27,40.71958611647166,-74.04311746358871,8260
2018-06-27,40.727595966,-74.044247311,8260
2018-06-27,40.71958611647166,-74.04311746358871,8261
2018-06-27,40.72568548362901,-74.04879033565521,8261
2018-06-27,40.7177325,-74.043845,8262
2018-06-27,40.71958611647166,-74.04311746358871,8262
2018-06-27,40.71958611647166,-74.04311746358871,8263
2018-06-27,40.7241765,-74.0506564,8263
2018-06-27,40.71958611647166,-74.04311746358871,8264
2018-06-27,40.71942,-74.05099,8264
2018-06-27,40.71958611647166,-74.04311746358871,8265
2018-06-27,40.72568548362901,-74.04879033565521,8265
2018-06-27,40.71958611647166,-74.04311746358871,8266
2018-06-27,40.71435836870427,-74.06661093235016,8266
