date,lat,lon,ind
2018-09-19,40.7162469,-74.0334588,1271
2018-09-19,40.727595966,-74.044247311,1272
2018-09-19,40.7162469,-74.0334588,1272
2018-09-19,40.71458403535893,-74.04281705617905,1273
2018-09-19,40.7162469,-74.0334588,1273
2018-09-19,40.7162469,-74.0334588,1274
2018-09-19,40.7287448,-74.0321082,1274
2018-09-19,40.7162469,-74.0334588,1275
2018-09-19,40.7124188237569,-74.03852552175522,1275
2018-09-19,40.7124188237569,-74.03852552175522,1276
2018-09-19,40.7162469,-74.0334588,1276
2018-09-19,40.7211236,-74.03805095,1277
2018-09-19,40.7162469,-74.0334588,1277
2018-09-19,40.7162469,-74.0334588,1278
2018-09-19,40.7124188237569,-74.03852552175522,1278
2018-09-19,40.7162469,-74.0334588,1279
2018-09-19,40.74590996631558,-74.0572714805603,1279
2018-09-19,40.7162469,-74.0334588,1280
2018-09-19,40.7127742,-74.0364857,1280
2018-09-19,40.7162469,-74.0334588,1281
2018-09-19,40.727595966,-74.044247311,1281
2018-09-19,40.7162469,-74.0334588,1282
2018-09-19,40.7211236,-74.03805095,1282
2018-09-19,40.7162469,-74.0334588,1283
2018-09-19,40.71517767732029,-74.03768330812454,1283
2018-09-19,40.7162469,-74.0334588,1284
2018-09-19,40.7211236,-74.03805095,1284
2018-09-19,40.7162469,-74.0334588,1285
2018-09-19,40.7124188237569,-74.03852552175522,1285
2018-09-19,40.727595966,-74.044247311,1286
2018-09-19,40.7162469,-74.0334588,1286
2018-09-19,40.7242941,-74.0354826,1287
2018-09-19,40.7162469,-74.0334588,1287
2018-09-19,40.72333158646436,-74.04595255851744,1288
2018-09-19,40.7162469,-74.0334588,1288
2018-09-19,40.71649,-74.04105,1289
2018-09-19,40.7162469,-74.0334588,1289
2018-09-19,40.7192517,-74.034234,1290
2018-09-19,40.7162469,-74.0334588,1290
2018-09-19,40.71958611647166,-74.04311746358871,1291
2018-09-19,40.7162469,-74.0334588,1291
2018-09-19,40.71649,-74.04105,1292
2018-09-19,40.7162469,-74.0334588,1292
2018-09-19,40.71958611647166,-74.04311746358871,1293
2018-09-19,40.7162469,-74.0334588,1293
2018-09-19,40.7127742,-74.0364857,1294
2018-09-19,40.7162469,-74.0334588,1294
2018-09-19,40.7253399253558,-74.06762212514877,1295
2018-09-19,40.7162469,-74.0334588,1295
2018-09-19,40.7162469,-74.0334588,1296
2018-09-19,40.7211236,-74.03805095,1296
2018-09-19,40.7162469,-74.0334588,1297
2018-09-19,40.71458403535893,-74.04281705617905,1297
2018-09-19,40.7112423,-74.0557013,1298
2018-09-19,40.7162469,-74.0334588,1298
2018-09-19,40.7127742,-74.0364857,1299
2018-09-19,40.7162469,-74.0334588,1299
2018-09-19,40.71848892,-74.047726625,1300
2018-09-19,40.7162469,-74.0334588,1300
2018-09-19,40.7211236,-74.03805095,1301
2018-09-19,40.7162469,-74.0334588,1301
2018-09-19,40.71458403535893,-74.04281705617905,1302
2018-09-19,40.7162469,-74.0334588,1302
2018-09-19,40.7162469,-74.0334588,1303
2018-09-19,40.7127742,-74.0364857,1303
2018-09-19,40.7211236,-74.03805095,1304
2018-09-19,40.7162469,-74.0334588,1304
2018-09-19,40.7124188237569,-74.03852552175522,1305
2018-09-19,40.7162469,-74.0334588,1305
2018-09-19,40.71835519823214,-74.03891444206238,1306
2018-09-19,40.7162469,-74.0334588,1306
2018-09-19,40.71458403535893,-74.04281705617905,1307
2018-09-19,40.7162469,-74.0334588,1307
2018-09-19,40.7192517,-74.034234,1308
2018-09-19,40.7162469,-74.0334588,1308
2018-09-19,40.7162469,-74.0334588,1309
2018-09-19,40.72333158646436,-74.04595255851744,1309
2018-09-19,40.7162469,-74.0334588,1310
2018-09-19,40.72333158646436,-74.04595255851744,1310
2018-09-19,40.7272235,-74.0337589,2637
2018-09-19,40.7141454,-74.0335519,2637
2018-09-19,40.7162469,-74.0334588,2638
2018-09-19,40.7141454,-74.0335519,2638
2018-09-19,40.7141454,-74.0335519,2639
2018-09-19,40.7162469,-74.0334588,2639
2018-09-19,40.7141454,-74.0335519,2640
2018-09-19,40.7242941,-74.0354826,2640
2018-09-19,40.7141454,-74.0335519,2641
2018-09-19,40.71835519823214,-74.03891444206238,2641
2018-09-19,40.7242941,-74.0354826,2642
2018-09-19,40.7141454,-74.0335519,2642
2018-09-19,40.7162469,-74.0334588,2643
2018-09-19,40.7141454,-74.0335519,2643
2018-09-19,40.7141454,-74.0335519,2644
2018-09-19,40.7141454,-74.0335519,2644
2018-09-19,40.7141454,-74.0335519,2645
2018-09-19,40.7141454,-74.0335519,2645
2018-09-19,40.7124188237569,-74.03852552175522,2646
2018-09-19,40.7141454,-74.0335519,2646
2018-09-19,40.71517767732029,-74.03768330812454,2647
2018-09-19,40.7141454,-74.0335519,2647
2018-09-19,40.7141454,-74.0335519,2648
2018-09-19,40.7162469,-74.0334588,2648
2018-09-19,40.71942,-74.05099,2649
2018-09-19,40.7141454,-74.0335519,2649
2018-09-19,40.7177325,-74.043845,2650
2018-09-19,40.7141454,-74.0335519,2650
2018-09-19,40.7112423,-74.0557013,2651
2018-09-19,40.7141454,-74.0335519,2651
2018-09-19,40.7141454,-74.0335519,2652
2018-09-19,40.72568548362901,-74.04879033565521,2652
2018-09-19,40.7177325,-74.043845,2653
2018-09-19,40.7141454,-74.0335519,2653
2018-09-19,40.7141454,-74.0335519,2654
2018-09-19,40.7141454,-74.0335519,2654
2018-09-19,40.71958611647166,-74.04311746358871,2655
2018-09-19,40.7141454,-74.0335519,2655
2018-09-19,40.7141454,-74.0335519,2656
2018-09-19,40.7241765,-74.0506564,2656
2018-09-19,40.727595966,-74.044247311,2657
2018-09-19,40.7141454,-74.0335519,2657
2018-09-19,40.7124188237569,-74.03852552175522,2658
2018-09-19,40.7141454,-74.0335519,2658
2018-09-19,40.7162469,-74.0334588,2659
2018-09-19,40.7141454,-74.0335519,2659
2018-09-19,40.7141454,-74.0335519,2660
2018-09-19,40.7162469,-74.0334588,2660
2018-09-19,40.7124188237569,-74.03852552175522,2661
2018-09-19,40.7141454,-74.0335519,2661
2018-09-19,40.7141454,-74.0335519,2662
2018-09-19,40.7112423,-74.0557013,2662
2018-09-19,40.71958611647166,-74.04311746358871,2663
2018-09-19,40.7141454,-74.0335519,2663
2018-09-19,40.7141454,-74.0335519,2664
2018-09-19,40.7287448,-74.0321082,2664
2018-09-19,40.71653978099194,-74.0496379137039,2665
2018-09-19,40.7141454,-74.0335519,2665
2018-09-19,40.72152515,-74.046304543,2666
2018-09-19,40.7141454,-74.0335519,2666
2018-09-19,40.7141454,-74.0335519,2667
2018-09-19,40.71346382669195,-74.06285852193832,2667
2018-09-19,40.72152515,-74.046304543,2668
2018-09-19,40.7141454,-74.0335519,2668
2018-09-19,40.71517767732029,-74.03768330812454,2669
2018-09-19,40.7141454,-74.0335519,2669
2018-09-19,40.7241765,-74.0506564,2670
2018-09-19,40.7141454,-74.0335519,2670
2018-09-19,40.7141454,-74.0335519,2671
2018-09-19,40.71942,-74.05099,2671
2018-09-19,40.7141454,-74.0335519,2672
2018-09-19,40.7272235,-74.0337589,2672
2018-09-19,40.72165072487999,-74.04288411140442,2673
2018-09-19,40.7141454,-74.0335519,2673
2018-09-19,40.72165072487999,-74.04288411140442,2674
2018-09-19,40.7141454,-74.0335519,2674
2018-09-19,40.7287448,-74.0321082,2675
2018-09-19,40.7141454,-74.0335519,2675
2018-09-19,40.7141454,-74.0335519,2676
2018-09-19,40.74871594538023,-74.04044330120087,2676
2018-09-19,40.71653978099194,-74.0496379137039,2677
2018-09-19,40.7141454,-74.0335519,2677
2018-09-19,40.71458403535893,-74.04281705617905,2678
2018-09-19,40.7141454,-74.0335519,2678
2018-09-19,40.71458403535893,-74.04281705617905,2679
2018-09-19,40.7141454,-74.0335519,2679
2018-09-19,40.7177325,-74.043845,3514
2018-09-19,40.72572613742557,-74.07195925712585,3514
2018-09-19,40.7177325,-74.043845,3515
2018-09-19,40.71653978099194,-74.0496379137039,3515
2018-09-19,40.7177325,-74.043845,3516
2018-09-19,40.71458403535893,-74.04281705617905,3516
2018-09-19,40.7177325,-74.043845,3517
2018-09-19,40.71653978099194,-74.0496379137039,3517
2018-09-19,40.7177325,-74.043845,3518
2018-09-19,40.7127742,-74.0364857,3518
2018-09-19,40.7177325,-74.043845,3519
2018-09-19,40.71653978099194,-74.0496379137039,3519
2018-09-19,40.7177325,-74.043845,3520
2018-09-19,40.71458403535893,-74.04281705617905,3520
2018-09-19,40.7177325,-74.043845,3521
2018-09-19,40.727595966,-74.044247311,3521
2018-09-19,40.7177325,-74.043845,3522
2018-09-19,40.7242941,-74.0354826,3522
2018-09-19,40.7177325,-74.043845,3523
2018-09-19,40.71848892,-74.047726625,3523
2018-09-19,40.7177325,-74.043845,3524
2018-09-19,40.7177325,-74.043845,3524
2018-09-19,40.7177325,-74.043845,3525
2018-09-19,40.7162469,-74.0334588,3525
2018-09-19,40.7177325,-74.043845,3526
2018-09-19,40.727595966,-74.044247311,3526
2018-09-19,40.7177325,-74.043845,3527
2018-09-19,40.7177325,-74.043845,3527
2018-09-19,40.7177325,-74.043845,3528
2018-09-19,40.7162469,-74.0334588,3528
2018-09-19,40.7177325,-74.043845,3529
2018-09-19,40.72333158646436,-74.04595255851744,3529
2018-09-19,40.7177325,-74.043845,3530
2018-09-19,40.7177325,-74.043845,3530
2018-09-19,40.7177325,-74.043845,3531
2018-09-19,40.7177325,-74.043845,3531
2018-09-19,40.7177325,-74.043845,3532
2018-09-19,40.7192517,-74.034234,3532
2018-09-19,40.7177325,-74.043845,3533
2018-09-19,40.71517767732029,-74.03768330812454,3533
2018-09-19,40.7177325,-74.043845,3534
2018-09-19,40.71458403535893,-74.04281705617905,3534
2018-09-19,40.7177325,-74.043845,3535
2018-09-19,40.71458403535893,-74.04281705617905,3535
2018-09-19,40.7177325,-74.043845,3536
2018-09-19,40.7177325,-74.043845,3536
2018-09-19,40.7177325,-74.043845,3537
2018-09-19,40.7242941,-74.0354826,3537
2018-09-19,40.7177325,-74.043845,3538
2018-09-19,40.72572613742557,-74.07195925712585,3538
2018-09-19,40.7177325,-74.043845,3539
2018-09-19,40.7124188237569,-74.03852552175522,3539
2018-09-19,40.7177325,-74.043845,3540
2018-09-19,40.7162469,-74.0334588,3540
2018-09-19,40.7177325,-74.043845,3541
2018-09-19,40.7112423,-74.0557013,3541
2018-09-19,40.7177325,-74.043845,3542
2018-09-19,40.727595966,-74.044247311,3542
2018-09-19,40.7177325,-74.043845,3543
2018-09-19,40.71346382669195,-74.06285852193832,3543
2018-09-19,40.7177325,-74.043845,3544
2018-09-19,40.7112423,-74.0557013,3544
2018-09-19,40.7177325,-74.043845,3545
2018-09-19,40.71649,-74.04105,3545
2018-09-19,40.7177325,-74.043845,3546
2018-09-19,40.71517767732029,-74.03768330812454,3546
2018-09-19,40.7177325,-74.043845,3547
2018-09-19,40.727595966,-74.044247311,3547
2018-09-19,40.7177325,-74.043845,3548
2018-09-19,40.71458403535893,-74.04281705617905,3548
2018-09-19,40.7177325,-74.043845,3549
2018-09-19,40.71958611647166,-74.04311746358871,3549
2018-09-19,40.7177325,-74.043845,3550
2018-09-19,40.71458403535893,-74.04281705617905,3550
2018-09-19,40.7177325,-74.043845,3551
2018-09-19,40.7177325,-74.043845,3551
2018-09-19,40.7177325,-74.043845,3552
2018-09-19,40.7177325,-74.043845,3552
2018-09-19,40.7177325,-74.043845,3553
2018-09-19,40.7112423,-74.0557013,3553
2018-09-19,40.7177325,-74.043845,3554
2018-09-19,40.71928220070702,-74.07126188278198,3554
2018-09-19,40.7141454,-74.0335519,6397
2018-09-19,40.71958611647166,-74.04311746358871,6397
2018-09-19,40.71958611647166,-74.04311746358871,6398
2018-09-19,40.71458403535893,-74.04281705617905,6398
2018-09-19,40.71958611647166,-74.04311746358871,6399
2018-09-19,40.727595966,-74.044247311,6399
2018-09-19,40.71958611647166,-74.04311746358871,6400
2018-09-19,40.72165072487999,-74.04288411140442,6400
2018-09-19,40.72165072487999,-74.04288411140442,6401
2018-09-19,40.71958611647166,-74.04311746358871,6401
2018-09-19,40.72165072487999,-74.04288411140442,6402
2018-09-19,40.71958611647166,-74.04311746358871,6402
2018-09-19,40.72165072487999,-74.04288411140442,6403
2018-09-19,40.71958611647166,-74.04311746358871,6403
2018-09-19,40.72165072487999,-74.04288411140442,6404
2018-09-19,40.71958611647166,-74.04311746358871,6404
2018-09-19,40.72165072487999,-74.04288411140442,6405
2018-09-19,40.71958611647166,-74.04311746358871,6405
2018-09-19,40.72165072487999,-74.04288411140442,6406
2018-09-19,40.71958611647166,-74.04311746358871,6406
2018-09-19,40.72528910781132,-74.04557168483734,6407
2018-09-19,40.71958611647166,-74.04311746358871,6407
2018-09-19,40.72528910781132,-74.04557168483734,6408
2018-09-19,40.71958611647166,-74.04311746358871,6408
2018-09-19,40.727595966,-74.044247311,6409
2018-09-19,40.71958611647166,-74.04311746358871,6409
2018-09-19,40.727595966,-74.044247311,6410
2018-09-19,40.71958611647166,-74.04311746358871,6410
2018-09-19,40.727595966,-74.044247311,6411
2018-09-19,40.71958611647166,-74.04311746358871,6411
2018-09-19,40.7162469,-74.0334588,6412
2018-09-19,40.71958611647166,-74.04311746358871,6412
2018-09-19,40.7127742,-74.0364857,6413
2018-09-19,40.71958611647166,-74.04311746358871,6413
2018-09-19,40.727595966,-74.044247311,6414
2018-09-19,40.71958611647166,-74.04311746358871,6414
2018-09-19,40.71958611647166,-74.04311746358871,6415
2018-09-19,40.7287448,-74.0321082,6415
2018-09-19,40.7127742,-74.0364857,6416
2018-09-19,40.71958611647166,-74.04311746358871,6416
2018-09-19,40.72165072487999,-74.04288411140442,6417
2018-09-19,40.71958611647166,-74.04311746358871,6417
2018-09-19,40.71958611647166,-74.04311746358871,6418
2018-09-19,40.71958611647166,-74.04311746358871,6418
2018-09-19,40.72165072487999,-74.04288411140442,6419
2018-09-19,40.71958611647166,-74.04311746358871,6419
2018-09-19,40.71958611647166,-74.04311746358871,6420
2018-09-19,40.7272235,-74.0337589,6420
2018-09-19,40.71958611647166,-74.04311746358871,6421
2018-09-19,40.727595966,-74.044247311,6421
2018-09-19,40.71958611647166,-74.04311746358871,6422
2018-09-19,40.72528910781132,-74.04557168483734,6422
2018-09-19,40.71958611647166,-74.04311746358871,6423
2018-09-19,40.721630142638354,-74.04996782541275,6423
2018-09-19,40.71958611647166,-74.04311746358871,6424
2018-09-19,40.7192517,-74.034234,6424
2018-09-19,40.721630142638354,-74.04996782541275,6425
2018-09-19,40.71958611647166,-74.04311746358871,6425
2018-09-19,40.71958611647166,-74.04311746358871,6426
2018-09-19,40.7272235,-74.0337589,6426
2018-09-19,40.7192517,-74.034234,6427
2018-09-19,40.71958611647166,-74.04311746358871,6427
2018-09-19,40.71958611647166,-74.04311746358871,6428
2018-09-19,40.7211236,-74.03805095,6428
2018-09-19,40.7241765,-74.0506564,6429
2018-09-19,40.71958611647166,-74.04311746358871,6429
2018-09-19,40.71958611647166,-74.04311746358871,6430
2018-09-19,40.721630142638354,-74.04996782541275,6430
2018-09-19,40.71958611647166,-74.04311746358871,6431
2018-09-19,40.7127742,-74.0364857,6431
2018-09-19,40.71958611647166,-74.04311746358871,6432
2018-09-19,40.71458403535893,-74.04281705617905,6432
2018-09-19,40.7242941,-74.0354826,6433
2018-09-19,40.71958611647166,-74.04311746358871,6433
2018-09-19,40.71958611647166,-74.04311746358871,6434
2018-09-19,40.7192517,-74.034234,6434
2018-09-19,40.722103786686034,-74.07145500183105,6435
2018-09-19,40.71958611647166,-74.04311746358871,6435
2018-09-19,40.71958611647166,-74.04311746358871,6436
2018-09-19,40.71848892,-74.047726625,6436
2018-09-19,40.71958611647166,-74.04311746358871,6437
2018-09-19,40.721630142638354,-74.04996782541275,6437
2018-09-19,40.71958611647166,-74.04311746358871,6438
2018-09-19,40.71517767732029,-74.03768330812454,6438
2018-09-19,40.71958611647166,-74.04311746358871,6439
2018-09-19,40.7192517,-74.034234,6439
2018-09-19,40.71958611647166,-74.04311746358871,6440
2018-09-19,40.71346382669195,-74.06285852193832,6440
2018-09-19,40.72601172964625,-74.05038893222809,6441
2018-09-19,40.71958611647166,-74.04311746358871,6441
2018-09-19,40.71958611647166,-74.04311746358871,6442
2018-09-19,40.7287448,-74.0321082,6442
2018-09-19,40.71435836870427,-74.06661093235016,6443
2018-09-19,40.71958611647166,-74.04311746358871,6443
2018-09-19,40.71653978099194,-74.0496379137039,6444
2018-09-19,40.71958611647166,-74.04311746358871,6444
2018-09-19,40.7272235,-74.0337589,6445
2018-09-19,40.71958611647166,-74.04311746358871,6445
2018-09-19,40.71958611647166,-74.04311746358871,6446
2018-09-19,40.72528910781132,-74.04557168483734,6446
2018-09-19,40.72528910781132,-74.04557168483734,6447
2018-09-19,40.71958611647166,-74.04311746358871,6447
2018-09-19,40.727595966,-74.044247311,6448
2018-09-19,40.71958611647166,-74.04311746358871,6448
2018-09-19,40.72333158646436,-74.04595255851744,6449
2018-09-19,40.71958611647166,-74.04311746358871,6449
2018-09-19,40.721630142638354,-74.04996782541275,6450
2018-09-19,40.71958611647166,-74.04311746358871,6450
2018-09-19,40.72568548362901,-74.04879033565521,6451
2018-09-19,40.71958611647166,-74.04311746358871,6451
2018-09-19,40.71958611647166,-74.04311746358871,6452
2018-09-19,40.7241765,-74.0506564,6452
2018-09-19,40.71958611647166,-74.04311746358871,6453
2018-09-19,40.72601172964625,-74.05038893222809,6453
2018-09-19,40.71958611647166,-74.04311746358871,6454
2018-09-19,40.7141454,-74.0335519,6454
2018-09-19,40.71958611647166,-74.04311746358871,6455
2018-09-19,40.727595966,-74.044247311,6455
2018-09-19,40.71958611647166,-74.04311746358871,6456
2018-09-19,40.71848892,-74.047726625,6456
2018-09-19,40.71958611647166,-74.04311746358871,6457
2018-09-19,40.727595966,-74.044247311,6457
2018-09-19,40.71958611647166,-74.04311746358871,6458
2018-09-19,40.72601172964625,-74.05038893222809,6458
2018-09-19,40.7112423,-74.0557013,6459
2018-09-19,40.71958611647166,-74.04311746358871,6459
2018-09-19,40.72528910781132,-74.04557168483734,6460
2018-09-19,40.71958611647166,-74.04311746358871,6460
2018-09-19,40.721630142638354,-74.04996782541275,6461
2018-09-19,40.71958611647166,-74.04311746358871,6461
2018-09-19,40.71458403535893,-74.04281705617905,6462
2018-09-19,40.71958611647166,-74.04311746358871,6462
2018-09-19,40.71942,-74.05099,6463
2018-09-19,40.71958611647166,-74.04311746358871,6463
2018-09-19,40.7241765,-74.0506564,6464
2018-09-19,40.71958611647166,-74.04311746358871,6464
2018-09-19,40.727595966,-74.044247311,6465
2018-09-19,40.71958611647166,-74.04311746358871,6465
2018-09-19,40.721630142638354,-74.04996782541275,6466
2018-09-19,40.71958611647166,-74.04311746358871,6466
2018-09-19,40.7241765,-74.0506564,6467
2018-09-19,40.71958611647166,-74.04311746358871,6467
2018-09-19,40.71958611647166,-74.04311746358871,6468
2018-09-19,40.71848892,-74.047726625,6468
2018-09-19,40.71958611647166,-74.04311746358871,6469
2018-09-19,40.7112423,-74.0557013,6469
2018-09-19,40.71958611647166,-74.04311746358871,6470
2018-09-19,40.727595966,-74.044247311,6470
2018-09-19,40.71958611647166,-74.04311746358871,6471
2018-09-19,40.71346382669195,-74.06285852193832,6471
2018-09-19,40.727595966,-74.044247311,6472
2018-09-19,40.71958611647166,-74.04311746358871,6472
2018-09-19,40.71942,-74.05099,6473
2018-09-19,40.71958611647166,-74.04311746358871,6473
2018-09-19,40.72528910781132,-74.04557168483734,6474
2018-09-19,40.71958611647166,-74.04311746358871,6474
2018-09-19,40.727595966,-74.044247311,6475
2018-09-19,40.71958611647166,-74.04311746358871,6475
2018-09-19,40.71958611647166,-74.04311746358871,6476
2018-09-19,40.721630142638354,-74.04996782541275,6476
2018-09-19,40.71958611647166,-74.04311746358871,6477
2018-09-19,40.7253399253558,-74.06762212514877,6477
2018-09-19,40.72568548362901,-74.04879033565521,6478
2018-09-19,40.71958611647166,-74.04311746358871,6478
2018-09-19,40.727595966,-74.044247311,6479
2018-09-19,40.71958611647166,-74.04311746358871,6479
2018-09-19,40.71958611647166,-74.04311746358871,6480
2018-09-19,40.72568548362901,-74.04879033565521,6480
2018-09-19,40.72528910781132,-74.04557168483734,6481
2018-09-19,40.71958611647166,-74.04311746358871,6481
2018-09-19,40.71458403535893,-74.04281705617905,6482
2018-09-19,40.71958611647166,-74.04311746358871,6482
2018-09-19,40.7112423,-74.0557013,6483
2018-09-19,40.71958611647166,-74.04311746358871,6483
2018-09-19,40.727595966,-74.044247311,6484
2018-09-19,40.71958611647166,-74.04311746358871,6484
2018-09-19,40.72333158646436,-74.04595255851744,6485
2018-09-19,40.71958611647166,-74.04311746358871,6485
2018-09-19,40.7241765,-74.0506564,6486
2018-09-19,40.71958611647166,-74.04311746358871,6486
2018-09-19,40.72601172964625,-74.05038893222809,6487
2018-09-19,40.71958611647166,-74.04311746358871,6487
2018-09-19,40.72601172964625,-74.05038893222809,6488
2018-09-19,40.71958611647166,-74.04311746358871,6488
2018-09-19,40.7241765,-74.0506564,6489
2018-09-19,40.71958611647166,-74.04311746358871,6489
2018-09-19,40.71958611647166,-74.04311746358871,6490
2018-09-19,40.71958611647166,-74.04311746358871,6490
2018-09-19,40.71848892,-74.047726625,6491
2018-09-19,40.71958611647166,-74.04311746358871,6491
2018-09-19,40.72568548362901,-74.04879033565521,6492
2018-09-19,40.71958611647166,-74.04311746358871,6492
2018-09-19,40.72601172964625,-74.05038893222809,6493
2018-09-19,40.71958611647166,-74.04311746358871,6493
2018-09-19,40.72528910781132,-74.04557168483734,6494
2018-09-19,40.71958611647166,-74.04311746358871,6494
2018-09-19,40.7162469,-74.0334588,6495
2018-09-19,40.71958611647166,-74.04311746358871,6495
2018-09-19,40.7112423,-74.0557013,6496
2018-09-19,40.71958611647166,-74.04311746358871,6496
2018-09-19,40.72528910781132,-74.04557168483734,6497
2018-09-19,40.71958611647166,-74.04311746358871,6497
2018-09-19,40.71942,-74.05099,6498
2018-09-19,40.71958611647166,-74.04311746358871,6498
2018-09-19,40.727595966,-74.044247311,6499
2018-09-19,40.71958611647166,-74.04311746358871,6499
2018-09-19,40.72601172964625,-74.05038893222809,6500
2018-09-19,40.71958611647166,-74.04311746358871,6500
2018-09-19,40.71458403535893,-74.04281705617905,6501
2018-09-19,40.71958611647166,-74.04311746358871,6501
2018-09-19,40.727595966,-74.044247311,6502
2018-09-19,40.71958611647166,-74.04311746358871,6502
2018-09-19,40.72568548362901,-74.04879033565521,6503
2018-09-19,40.71958611647166,-74.04311746358871,6503
2018-09-19,40.71458403535893,-74.04281705617905,6504
2018-09-19,40.71958611647166,-74.04311746358871,6504
2018-09-19,40.7112423,-74.0557013,6505
2018-09-19,40.71958611647166,-74.04311746358871,6505
2018-09-19,40.71458403535893,-74.04281705617905,6506
2018-09-19,40.71958611647166,-74.04311746358871,6506
2018-09-19,40.7241765,-74.0506564,6507
2018-09-19,40.71958611647166,-74.04311746358871,6507
