date,lat,lon,ind
2018-06-24,40.7246050998869,-74.07840594649315,10660
2018-06-24,40.7112423,-74.0557013,10660
2018-06-24,40.7112423,-74.0557013,10661
2018-06-24,40.7177325,-74.043845,10661
2018-06-24,40.7162469,-74.0334588,10662
2018-06-24,40.7112423,-74.0557013,10662
2018-06-24,40.7162469,-74.0334588,10663
2018-06-24,40.7112423,-74.0557013,10663
2018-06-24,40.72568548362901,-74.04879033565521,10664
2018-06-24,40.7112423,-74.0557013,10664
2018-06-24,40.72568548362901,-74.04879033565521,10665
2018-06-24,40.7112423,-74.0557013,10665
2018-06-24,40.7112423,-74.0557013,10666
2018-06-24,40.74590996631558,-74.0572714805603,10666
2018-06-24,40.7112423,-74.0557013,10667
2018-06-24,40.7112423,-74.0557013,10667
2018-06-24,40.7246050998869,-74.07840594649315,11030
2018-06-24,40.73074262530658,-74.06378388404846,11030
2018-06-24,40.7246050998869,-74.07840594649315,11031
2018-06-24,40.7246050998869,-74.07840594649315,11031
2018-06-24,40.7246050998869,-74.07840594649315,11032
2018-06-24,40.7246050998869,-74.07840594649315,11032
2018-06-24,40.7246050998869,-74.07840594649315,11033
2018-06-24,40.73074262530658,-74.06378388404846,11033
2018-06-24,40.7246050998869,-74.07840594649315,11034
2018-06-24,40.74590996631558,-74.0572714805603,11034
2018-06-24,40.7246050998869,-74.07840594649315,11035
2018-06-24,40.74590996631558,-74.0572714805603,11035
2018-06-24,40.7246050998869,-74.07840594649315,11036
2018-06-24,40.7246050998869,-74.07840594649315,11036
2018-06-24,40.7246050998869,-74.07840594649315,11037
2018-06-24,40.71649,-74.04105,11037
2018-06-24,40.7246050998869,-74.07840594649315,11038
2018-06-24,40.73367,-74.0625,11038
2018-06-24,40.7246050998869,-74.07840594649315,11039
2018-06-24,40.73074262530658,-74.06378388404846,11039
2018-06-24,40.7246050998869,-74.07840594649315,11040
2018-06-24,40.73367,-74.0625,11040
2018-06-24,40.7246050998869,-74.07840594649315,11041
2018-06-24,40.7246050998869,-74.07840594649315,11041
2018-06-24,40.7246050998869,-74.07840594649315,11042
2018-06-24,40.7246050998869,-74.07840594649315,11042
2018-06-24,40.7246050998869,-74.07840594649315,11043
2018-06-24,40.7246050998869,-74.07840594649315,11043
2018-06-24,40.7253399253558,-74.06762212514877,11540
2018-06-24,40.73074262530658,-74.06378388404846,11540
2018-06-24,40.7253399253558,-74.06762212514877,11541
2018-06-24,40.73074262530658,-74.06378388404846,11541
2018-06-24,40.7253399253558,-74.06762212514877,11542
2018-06-24,40.73074262530658,-74.06378388404846,11542
2018-06-24,40.7253399253558,-74.06762212514877,11543
2018-06-24,40.73074262530658,-74.06378388404846,11543
2018-06-24,40.7253399253558,-74.06762212514877,11544
2018-06-24,40.73074262530658,-74.06378388404846,11544
2018-06-24,40.722103786686034,-74.07145500183105,11545
2018-06-24,40.7253399253558,-74.06762212514877,11545
2018-06-24,40.7192517,-74.034234,11546
2018-06-24,40.7253399253558,-74.06762212514877,11546
2018-06-24,40.7253399253558,-74.06762212514877,11547
2018-06-24,40.73074262530658,-74.06378388404846,11547
2018-06-24,40.73074262530658,-74.06378388404846,13243
2018-06-24,40.742677141,-74.051788633,13243
2018-06-24,40.73074262530658,-74.06378388404846,13244
2018-06-24,40.72755146730012,-74.07106071710587,13244
2018-06-24,40.73074262530658,-74.06378388404846,13245
2018-06-24,40.7253399253558,-74.06762212514877,13245
2018-06-24,40.73074262530658,-74.06378388404846,13246
2018-06-24,40.722103786686034,-74.07145500183105,13246
2018-06-24,40.73074262530658,-74.06378388404846,13247
2018-06-24,40.7182113,-74.0836394,13247
2018-06-24,40.73074262530658,-74.06378388404846,13248
2018-06-24,40.7236589,-74.0641943,13248
2018-06-24,40.71435836870427,-74.06661093235016,13249
2018-06-24,40.73074262530658,-74.06378388404846,13249
2018-06-24,40.73074262530658,-74.06378388404846,13250
2018-06-24,40.71928220070702,-74.07126188278198,13250
2018-06-24,40.73074262530658,-74.06378388404846,13251
2018-06-24,40.72755146730012,-74.07106071710587,13251
2018-06-24,40.73074262530658,-74.06378388404846,13252
2018-06-24,40.7246050998869,-74.07840594649315,13252
2018-06-24,40.73074262530658,-74.06378388404846,13253
2018-06-24,40.7376037,-74.0524783,13253
2018-06-24,40.73074262530658,-74.06378388404846,13254
2018-06-24,40.71848892,-74.047726625,13254
2018-06-24,40.73074262530658,-74.06378388404846,13255
2018-06-24,40.7236589,-74.0641943,13255
2018-06-24,40.73074262530658,-74.06378388404846,13256
2018-06-24,40.72572613742557,-74.07195925712585,13256
2018-06-24,40.73074262530658,-74.06378388404846,13257
2018-06-24,40.7253399253558,-74.06762212514877,13257
2018-06-24,40.73074262530658,-74.06378388404846,13258
2018-06-24,40.722103786686034,-74.07145500183105,13258
2018-06-24,40.73074262530658,-74.06378388404846,13259
2018-06-24,40.7236589,-74.0641943,13259
2018-06-24,40.73074262530658,-74.06378388404846,13260
2018-06-24,40.72572613742557,-74.07195925712585,13260
2018-06-24,40.73074262530658,-74.06378388404846,13261
2018-06-24,40.7162469,-74.0334588,13261
2018-06-24,40.73074262530658,-74.06378388404846,13262
2018-06-24,40.7311689,-74.0575736,13262
2018-06-24,40.73074262530658,-74.06378388404846,13263
2018-06-24,40.7253399253558,-74.06762212514877,13263
2018-06-24,40.73074262530658,-74.06378388404846,13264
2018-06-24,40.72572613742557,-74.07195925712585,13264
2018-06-24,40.73074262530658,-74.06378388404846,13265
2018-06-24,40.7246050998869,-74.07840594649315,13265
2018-06-24,40.73074262530658,-74.06378388404846,13266
2018-06-24,40.72572613742557,-74.07195925712585,13266
2018-06-24,40.73074262530658,-74.06378388404846,13267
2018-06-24,40.7287448,-74.0321082,13267
2018-06-24,40.73074262530658,-74.06378388404846,13268
2018-06-24,40.742677141,-74.051788633,13268
2018-06-24,40.73074262530658,-74.06378388404846,13269
2018-06-24,40.742677141,-74.051788633,13269
2018-06-24,40.73074262530658,-74.06378388404846,13270
2018-06-24,40.722103786686034,-74.07145500183105,13270
2018-06-24,40.73074262530658,-74.06378388404846,13271
2018-06-24,40.722103786686034,-74.07145500183105,13271
2018-06-24,40.73074262530658,-74.06378388404846,13272
2018-06-24,40.722103786686034,-74.07145500183105,13272
2018-06-24,40.73074262530658,-74.06378388404846,13273
2018-06-24,40.7246050998869,-74.07840594649315,13273
2018-06-24,40.73074262530658,-74.06378388404846,13274
2018-06-24,40.72572613742557,-74.07195925712585,13274
2018-06-24,40.73074262530658,-74.06378388404846,13275
2018-06-24,40.7253399253558,-74.06762212514877,13275
2018-06-24,40.73074262530658,-74.06378388404846,13276
2018-06-24,40.722103786686034,-74.07145500183105,13276
2018-06-24,40.73074262530658,-74.06378388404846,13277
2018-06-24,40.74590996631558,-74.0572714805603,13277
2018-06-24,40.73074262530658,-74.06378388404846,13278
2018-06-24,40.7253399253558,-74.06762212514877,13278
2018-06-24,40.73074262530658,-74.06378388404846,13279
2018-06-24,40.72572613742557,-74.07195925712585,13279
2018-06-24,40.73074262530658,-74.06378388404846,13280
2018-06-24,40.722103786686034,-74.07145500183105,13280
2018-06-24,40.72152515,-74.046304543,13953
2018-06-24,40.7443187,-74.0439909,13953
2018-06-24,40.7443187,-74.0439909,13954
2018-06-24,40.72152515,-74.046304543,13954
2018-06-24,40.7443187,-74.0439909,13955
2018-06-24,40.7443187,-74.0439909,13955
2018-06-24,40.7443187,-74.0439909,13956
2018-06-24,40.7443187,-74.0439909,13956
2018-06-24,40.7443187,-74.0439909,13957
2018-06-24,40.748715945380226,-74.04044330120087,13957
2018-06-24,40.7443187,-74.0439909,13958
2018-06-24,40.7443187,-74.0439909,13958
2018-06-24,40.7443187,-74.0439909,13959
2018-06-24,40.7376037,-74.0524783,13959
2018-06-24,40.7443187,-74.0439909,13960
2018-06-24,40.7443187,-74.0439909,13960
2018-06-24,40.73367,-74.0625,14285
2018-06-24,40.748715945380226,-74.04044330120087,14285
2018-06-24,40.72152515,-74.046304543,14286
2018-06-24,40.748715945380226,-74.04044330120087,14286
2018-06-24,40.748715945380226,-74.04044330120087,14287
2018-06-24,40.7272235,-74.0337589,14287
2018-06-24,40.748715945380226,-74.04044330120087,14288
2018-06-24,40.7162469,-74.0334588,14288
2018-06-24,40.7311689,-74.0575736,14289
2018-06-24,40.748715945380226,-74.04044330120087,14289
2018-06-24,40.7311689,-74.0575736,14290
2018-06-24,40.748715945380226,-74.04044330120087,14290
2018-06-24,40.748715945380226,-74.04044330120087,14291
2018-06-24,40.7272235,-74.0337589,14291
2018-06-24,40.748715945380226,-74.04044330120087,14294
2018-06-24,40.748715945380226,-74.04044330120087,14294
2018-06-24,40.721650724879986,-74.04288411140442,14295
2018-06-24,40.748715945380226,-74.04044330120087,14295
2018-06-24,40.7287448,-74.0321082,15311
2018-06-24,40.7287448,-74.0321082,15311
2018-06-24,40.721650724879986,-74.04288411140442,15312
2018-06-24,40.7287448,-74.0321082,15312
2018-06-24,40.7127742,-74.0364857,15313
2018-06-24,40.7287448,-74.0321082,15313
2018-06-24,40.7287448,-74.0321082,15314
2018-06-24,40.7211236,-74.03805095,15314
2018-06-24,40.7287448,-74.0321082,15315
2018-06-24,40.7192517,-74.034234,15315
2018-06-24,40.7287448,-74.0321082,15316
2018-06-24,40.7734066,-73.97782542,15316
2018-06-24,40.7287448,-74.0321082,15317
2018-06-24,40.7734066,-73.97782542,15317
2018-06-24,40.7211236,-74.03805095,15318
2018-06-24,40.7287448,-74.0321082,15318
2018-06-24,40.71848892,-74.047726625,15319
2018-06-24,40.7287448,-74.0321082,15319
2018-06-24,40.71848892,-74.047726625,15320
2018-06-24,40.7287448,-74.0321082,15320
2018-06-24,40.7162469,-74.0334588,15321
2018-06-24,40.7287448,-74.0321082,15321
2018-06-24,40.7287448,-74.0321082,15322
2018-06-24,40.7287448,-74.0321082,15322
2018-06-24,40.7287448,-74.0321082,15323
2018-06-24,40.7287448,-74.0321082,15323
2018-06-24,40.7287448,-74.0321082,15324
2018-06-24,40.7287448,-74.0321082,15324
2018-06-24,40.7192517,-74.034234,15325
2018-06-24,40.7287448,-74.0321082,15325
2018-06-24,40.7287448,-74.0321082,15326
2018-06-24,40.727595966,-74.044247311,15326
2018-06-24,40.7162469,-74.0334588,15327
2018-06-24,40.7287448,-74.0321082,15327
2018-06-24,40.7287448,-74.0321082,15328
2018-06-24,40.7287448,-74.0321082,15328
2018-06-24,40.7192517,-74.034234,15329
2018-06-24,40.7287448,-74.0321082,15329
2018-06-24,40.7287448,-74.0321082,15330
2018-06-24,40.7287448,-74.0321082,15330
2018-06-24,40.7272235,-74.0337589,15331
2018-06-24,40.7287448,-74.0321082,15331
2018-06-24,40.7287448,-74.0321082,15332
2018-06-24,40.7272235,-74.0337589,15332
2018-06-24,40.7287448,-74.0321082,15333
2018-06-24,40.7127742,-74.0364857,15333
2018-06-24,40.7287448,-74.0321082,15334
2018-06-24,40.7287448,-74.0321082,15334
2018-06-24,40.7287448,-74.0321082,15335
2018-06-24,40.7162469,-74.0334588,15335
2018-06-24,40.71835519823214,-74.03891444206238,15336
2018-06-24,40.7287448,-74.0321082,15336
2018-06-24,40.7162469,-74.0334588,15337
2018-06-24,40.7287448,-74.0321082,15337
2018-06-24,40.7124188237569,-74.03852552175522,15338
2018-06-24,40.7287448,-74.0321082,15338
2018-06-24,40.7287448,-74.0321082,15339
2018-06-24,40.7162469,-74.0334588,15339
2018-06-24,40.7162469,-74.0334588,15340
2018-06-24,40.7287448,-74.0321082,15340
2018-06-24,40.7287448,-74.0321082,15341
2018-06-24,40.7127742,-74.0364857,15341
2018-06-24,40.7287448,-74.0321082,15342
2018-06-24,40.7211236,-74.03805095,15342
2018-06-24,40.7287448,-74.0321082,15343
2018-06-24,40.7162469,-74.0334588,15343
2018-06-24,40.7287448,-74.0321082,15344
2018-06-24,40.7287448,-74.0321082,15344
2018-06-24,40.7287448,-74.0321082,15345
2018-06-24,40.71958611647166,-74.04311746358871,15345
2018-06-24,40.7287448,-74.0321082,15346
2018-06-24,40.7211236,-74.03805095,15346
2018-06-24,40.7287448,-74.0321082,15347
2018-06-24,40.7242941,-74.0354826,15347
2018-06-24,40.7287448,-74.0321082,15348
2018-06-24,40.7272235,-74.0337589,15348
2018-06-24,40.7287448,-74.0321082,15349
2018-06-24,40.7272235,-74.0337589,15349
2018-06-24,40.7287448,-74.0321082,15350
2018-06-24,40.7272235,-74.0337589,15350
2018-06-24,40.7287448,-74.0321082,15351
2018-06-24,40.72568548362901,-74.04879033565521,15351
2018-06-24,40.7287448,-74.0321082,15352
2018-06-24,40.7192517,-74.034234,15352
2018-06-24,40.7287448,-74.0321082,15353
2018-06-24,40.7192517,-74.034234,15353
2018-06-24,40.7287448,-74.0321082,15354
2018-06-24,40.7241765,-74.0506564,15354
2018-06-24,40.7287448,-74.0321082,15355
2018-06-24,40.7241765,-74.0506564,15355
2018-06-24,40.7287448,-74.0321082,15356
2018-06-24,40.71958611647166,-74.04311746358871,15356
2018-06-24,40.7287448,-74.0321082,15357
2018-06-24,40.7242941,-74.0354826,15357
2018-06-24,40.7287448,-74.0321082,15358
2018-06-24,40.7242941,-74.0354826,15358
2018-06-24,40.72152515,-74.046304543,15359
2018-06-24,40.7287448,-74.0321082,15359
2018-06-24,40.7287448,-74.0321082,15360
2018-06-24,40.72152515,-74.046304543,15360
2018-06-24,40.7287448,-74.0321082,15361
2018-06-24,40.71835519823214,-74.03891444206238,15361
2018-06-24,40.7287448,-74.0321082,15362
2018-06-24,40.71835519823214,-74.03891444206238,15362
2018-06-24,40.7287448,-74.0321082,15363
2018-06-24,40.71958611647166,-74.04311746358871,15363
2018-06-24,40.7287448,-74.0321082,15364
2018-06-24,40.7287448,-74.0321082,15364
2018-06-24,40.7287448,-74.0321082,15365
2018-06-24,40.7192517,-74.034234,15365
2018-06-24,40.742677141,-74.051788633,15783
2018-06-24,40.737711,-74.066921,15783
2018-06-24,40.7246050998869,-74.07840594649315,15784
2018-06-24,40.737711,-74.066921,15784
2018-06-24,40.73367,-74.0625,15785
2018-06-24,40.737711,-74.066921,15785
2018-06-24,40.737711,-74.066921,15786
2018-06-24,40.734961020009514,-74.0595030784607,15786
2018-06-24,40.7287448,-74.0321082,17208
2018-06-24,40.7272235,-74.0337589,17208
2018-06-24,40.72528910781132,-74.04557168483734,17209
2018-06-24,40.7272235,-74.0337589,17209
2018-06-24,40.7112423,-74.0557013,17210
2018-06-24,40.7272235,-74.0337589,17210
2018-06-24,40.7246050998869,-74.07840594649315,17211
2018-06-24,40.7272235,-74.0337589,17211
2018-06-24,40.7246050998869,-74.07840594649315,17212
2018-06-24,40.7272235,-74.0337589,17212
2018-06-24,40.7211236,-74.03805095,17213
2018-06-24,40.7272235,-74.0337589,17213
2018-06-24,40.7211236,-74.03805095,17214
2018-06-24,40.7272235,-74.0337589,17214
2018-06-24,40.7211236,-74.03805095,17215
2018-06-24,40.7272235,-74.0337589,17215
2018-06-24,40.7272235,-74.0337589,17216
2018-06-24,40.7272235,-74.0337589,17216
2018-06-24,40.7211236,-74.03805095,17217
2018-06-24,40.7272235,-74.0337589,17217
2018-06-24,40.7192517,-74.034234,17218
2018-06-24,40.7272235,-74.0337589,17218
2018-06-24,40.7141454,-74.0335519,17219
2018-06-24,40.7272235,-74.0337589,17219
2018-06-24,40.7272235,-74.0337589,17220
2018-06-24,40.7272235,-74.0337589,17220
2018-06-24,40.7287448,-74.0321082,17221
2018-06-24,40.7272235,-74.0337589,17221
2018-06-24,40.7287448,-74.0321082,17222
2018-06-24,40.7272235,-74.0337589,17222
2018-06-24,40.7162469,-74.0334588,17223
2018-06-24,40.7272235,-74.0337589,17223
2018-06-24,40.7192517,-74.034234,17224
2018-06-24,40.7272235,-74.0337589,17224
2018-06-24,40.721630142638354,-74.04996782541275,17225
2018-06-24,40.7272235,-74.0337589,17225
2018-06-24,40.727595966,-74.044247311,17226
2018-06-24,40.7272235,-74.0337589,17226
2018-06-24,40.7287448,-74.0321082,17227
2018-06-24,40.7272235,-74.0337589,17227
2018-06-24,40.71958611647166,-74.04311746358871,17228
2018-06-24,40.7272235,-74.0337589,17228
2018-06-24,40.7211236,-74.03805095,17229
2018-06-24,40.7272235,-74.0337589,17229
2018-06-24,40.7287448,-74.0321082,17230
2018-06-24,40.7272235,-74.0337589,17230
2018-06-24,40.7287448,-74.0321082,17231
2018-06-24,40.7272235,-74.0337589,17231
2018-06-24,40.748715945380226,-74.04044330120087,17232
2018-06-24,40.7272235,-74.0337589,17232
2018-06-24,40.7287448,-74.0321082,17233
2018-06-24,40.7272235,-74.0337589,17233
2018-06-24,40.71458403535893,-74.04281705617905,17234
2018-06-24,40.7272235,-74.0337589,17234
2018-06-24,40.71458403535893,-74.04281705617905,17235
2018-06-24,40.7272235,-74.0337589,17235
2018-06-24,40.7211236,-74.03805095,17236
2018-06-24,40.7272235,-74.0337589,17236
2018-06-24,40.727595966,-74.044247311,17237
2018-06-24,40.7272235,-74.0337589,17237
2018-06-24,40.727595966,-74.044247311,17238
2018-06-24,40.7272235,-74.0337589,17238
2018-06-24,40.71835519823214,-74.03891444206238,17239
2018-06-24,40.7272235,-74.0337589,17239
2018-06-24,40.7287448,-74.0321082,17240
2018-06-24,40.7272235,-74.0337589,17240
2018-06-24,40.7287448,-74.0321082,17241
2018-06-24,40.7272235,-74.0337589,17241
2018-06-24,40.7192517,-74.034234,17242
2018-06-24,40.7272235,-74.0337589,17242
2018-06-24,40.7211236,-74.03805095,17243
2018-06-24,40.7272235,-74.0337589,17243
2018-06-24,40.7192517,-74.034234,17244
2018-06-24,40.7272235,-74.0337589,17244
2018-06-24,40.7192517,-74.034234,17245
2018-06-24,40.7272235,-74.0337589,17245
2018-06-24,40.72333158646436,-74.04595255851744,17246
2018-06-24,40.7272235,-74.0337589,17246
2018-06-24,40.7211236,-74.03805095,17247
2018-06-24,40.7272235,-74.0337589,17247
2018-06-24,40.7242941,-74.0354826,17248
2018-06-24,40.7272235,-74.0337589,17248
2018-06-24,40.727595966,-74.044247311,17249
2018-06-24,40.7272235,-74.0337589,17249
2018-06-24,40.7242941,-74.0354826,17250
2018-06-24,40.7272235,-74.0337589,17250
2018-06-24,40.742677141,-74.051788633,17251
2018-06-24,40.7272235,-74.0337589,17251
2018-06-24,40.72152515,-74.046304543,19522
2018-06-24,40.727595966,-74.044247311,19522
2018-06-24,40.727595966,-74.044247311,19523
2018-06-24,40.71958611647166,-74.04311746358871,19523
2018-06-24,40.72333158646436,-74.04595255851744,19524
2018-06-24,40.727595966,-74.044247311,19524
2018-06-24,40.727595966,-74.044247311,19525
2018-06-24,40.71958611647166,-74.04311746358871,19525
2018-06-24,40.721650724879986,-74.04288411140442,19526
2018-06-24,40.727595966,-74.044247311,19526
2018-06-24,40.727595966,-74.044247311,19527
2018-06-24,40.72152515,-74.046304543,19527
2018-06-24,40.727595966,-74.044247311,19528
2018-06-24,40.72152515,-74.046304543,19528
2018-06-24,40.727595966,-74.044247311,19529
2018-06-24,40.72152515,-74.046304543,19529
2018-06-24,40.7211236,-74.03805095,19530
2018-06-24,40.727595966,-74.044247311,19530
2018-06-24,40.727595966,-74.044247311,19531
2018-06-24,40.7287448,-74.0321082,19531
2018-06-24,40.72152515,-74.046304543,19532
2018-06-24,40.727595966,-74.044247311,19532
2018-06-24,40.727595966,-74.044247311,19533
2018-06-24,40.72528910781132,-74.04557168483734,19533
2018-06-24,40.727595966,-74.044247311,19534
2018-06-24,40.72528910781132,-74.04557168483734,19534
2018-06-24,40.727595966,-74.044247311,19535
2018-06-24,40.71848892,-74.047726625,19535
2018-06-24,40.71958611647166,-74.04311746358871,19536
2018-06-24,40.727595966,-74.044247311,19536
2018-06-24,40.71458403535893,-74.04281705617905,19537
2018-06-24,40.727595966,-74.044247311,19537
2018-06-24,40.727595966,-74.044247311,19538
2018-06-24,40.727595966,-74.044247311,19538
2018-06-24,40.727595966,-74.044247311,19539
2018-06-24,40.71958611647166,-74.04311746358871,19539
2018-06-24,40.727595966,-74.044247311,19540
2018-06-24,40.72152515,-74.046304543,19540
2018-06-24,40.727595966,-74.044247311,19541
2018-06-24,40.71517767732029,-74.03768330812454,19541
2018-06-24,40.71517767732029,-74.03768330812454,19542
2018-06-24,40.727595966,-74.044247311,19542
2018-06-24,40.727595966,-74.044247311,19543
2018-06-24,40.72152515,-74.046304543,19543
2018-06-24,40.727595966,-74.044247311,19544
2018-06-24,40.72152515,-74.046304543,19544
2018-06-24,40.727595966,-74.044247311,19545
2018-06-24,40.73367,-74.0625,19545
2018-06-24,40.72333158646436,-74.04595255851744,19546
2018-06-24,40.727595966,-74.044247311,19546
2018-06-24,40.727595966,-74.044247311,19547
2018-06-24,40.7272235,-74.0337589,19547
2018-06-24,40.71458403535893,-74.04281705617905,19548
2018-06-24,40.727595966,-74.044247311,19548
2018-06-24,40.727595966,-74.044247311,19549
2018-06-24,40.721650724879986,-74.04288411140442,19549
2018-06-24,40.727595966,-74.044247311,19550
2018-06-24,40.71848892,-74.047726625,19550
2018-06-24,40.727595966,-74.044247311,19551
2018-06-24,40.71848892,-74.047726625,19551
2018-06-24,40.71958611647166,-74.04311746358871,19552
2018-06-24,40.727595966,-74.044247311,19552
2018-06-24,40.748715945380226,-74.04044330120087,19553
2018-06-24,40.727595966,-74.044247311,19553
2018-06-24,40.71653978099194,-74.0496379137039,19554
2018-06-24,40.727595966,-74.044247311,19554
2018-06-24,40.727595966,-74.044247311,19555
2018-06-24,40.71653978099194,-74.0496379137039,19555
2018-06-24,40.71958611647166,-74.04311746358871,19556
2018-06-24,40.727595966,-74.044247311,19556
2018-06-24,40.727595966,-74.044247311,19557
2018-06-24,40.72333158646436,-74.04595255851744,19557
2018-06-24,40.71848892,-74.047726625,19558
2018-06-24,40.727595966,-74.044247311,19558
2018-06-24,40.727595966,-74.044247311,19559
2018-06-24,40.72333158646436,-74.04595255851744,19559
2018-06-24,40.727595966,-74.044247311,19560
2018-06-24,40.72333158646436,-74.04595255851744,19560
2018-06-24,40.727595966,-74.044247311,19561
2018-06-24,40.72152515,-74.046304543,19561
2018-06-24,40.71958611647166,-74.04311746358871,19562
2018-06-24,40.727595966,-74.044247311,19562
2018-06-24,40.748715945380226,-74.04044330120087,19563
2018-06-24,40.727595966,-74.044247311,19563
2018-06-24,40.71848892,-74.047726625,19564
2018-06-24,40.727595966,-74.044247311,19564
2018-06-24,40.727595966,-74.044247311,19565
2018-06-24,40.72528910781132,-74.04557168483734,19565
2018-06-24,40.727595966,-74.044247311,19566
2018-06-24,40.7141454,-74.0335519,19566
2018-06-24,40.721650724879986,-74.04288411140442,19567
2018-06-24,40.727595966,-74.044247311,19567
2018-06-24,40.721650724879986,-74.04288411140442,19568
2018-06-24,40.727595966,-74.044247311,19568
2018-06-24,40.7272235,-74.0337589,19569
2018-06-24,40.727595966,-74.044247311,19569
2018-06-24,40.7241765,-74.0506564,19570
2018-06-24,40.727595966,-74.044247311,19570
2018-06-24,40.72528910781132,-74.04557168483734,19571
2018-06-24,40.727595966,-74.044247311,19571
2018-06-24,40.72601172964625,-74.05038893222809,19572
2018-06-24,40.727595966,-74.044247311,19572
2018-06-24,40.727595966,-74.044247311,19573
2018-06-24,40.72601172964625,-74.05038893222809,19573
2018-06-24,40.73074262530658,-74.06378388404846,19574
2018-06-24,40.727595966,-74.044247311,19574
2018-06-24,40.71848892,-74.047726625,19575
2018-06-24,40.727595966,-74.044247311,19575
2018-06-24,40.71848892,-74.047726625,19576
2018-06-24,40.727595966,-74.044247311,19576
2018-06-24,40.7127742,-74.0364857,19577
2018-06-24,40.727595966,-74.044247311,19577
2018-06-24,40.7127742,-74.0364857,19578
2018-06-24,40.727595966,-74.044247311,19578
2018-06-24,40.7211236,-74.03805095,19579
2018-06-24,40.727595966,-74.044247311,19579
2018-06-24,40.7211236,-74.03805095,19580
2018-06-24,40.727595966,-74.044247311,19580
2018-06-24,40.71958611647166,-74.04311746358871,19581
2018-06-24,40.727595966,-74.044247311,19581
2018-06-24,40.727595966,-74.044247311,19582
2018-06-24,40.72333158646436,-74.04595255851744,19582
2018-06-24,40.72333158646436,-74.04595255851744,19583
2018-06-24,40.727595966,-74.044247311,19583
2018-06-24,40.71653978099194,-74.0496379137039,20549
2018-06-24,40.71653978099194,-74.0496379137039,20549
2018-06-24,40.71653978099194,-74.0496379137039,20550
2018-06-24,40.71653978099194,-74.0496379137039,20550
2018-06-24,40.71653978099194,-74.0496379137039,20551
2018-06-24,40.71835519823214,-74.03891444206238,20551
2018-06-24,40.71653978099194,-74.0496379137039,20552
2018-06-24,40.71653978099194,-74.0496379137039,20552
2018-06-24,40.71653978099194,-74.0496379137039,20553
2018-06-24,40.71653978099194,-74.0496379137039,20553
2018-06-24,40.71653978099194,-74.0496379137039,20554
2018-06-24,40.71653978099194,-74.0496379137039,20554
2018-06-24,40.71653978099194,-74.0496379137039,20555
2018-06-24,40.71653978099194,-74.0496379137039,20555
2018-06-24,40.71653978099194,-74.0496379137039,20556
2018-06-24,40.71653978099194,-74.0496379137039,20556
2018-06-24,40.71653978099194,-74.0496379137039,20557
2018-06-24,40.71653978099194,-74.0496379137039,20557
2018-06-24,40.71653978099194,-74.0496379137039,20558
2018-06-24,40.7287448,-74.0321082,20558
2018-06-24,40.71653978099194,-74.0496379137039,20559
2018-06-24,40.7287448,-74.0321082,20559
2018-06-24,40.71653978099194,-74.0496379137039,20560
2018-06-24,40.71653978099194,-74.0496379137039,20560
2018-06-24,40.71653978099194,-74.0496379137039,20561
2018-06-24,40.7162469,-74.0334588,20561
2018-06-24,40.71653978099194,-74.0496379137039,20562
2018-06-24,40.72152515,-74.046304543,20562
2018-06-24,40.71653978099194,-74.0496379137039,20563
2018-06-24,40.72601172964625,-74.05038893222809,20563
2018-06-24,40.71653978099194,-74.0496379137039,20564
2018-06-24,40.7192517,-74.034234,20564
2018-06-24,40.71653978099194,-74.0496379137039,20565
2018-06-24,40.71435836870427,-74.06661093235016,20565
2018-06-24,40.71653978099194,-74.0496379137039,20566
2018-06-24,40.71653978099194,-74.0496379137039,20566
2018-06-24,40.71653978099194,-74.0496379137039,20567
2018-06-24,40.71653978099194,-74.0496379137039,20567
2018-06-24,40.71653978099194,-74.0496379137039,20568
2018-06-24,40.7177325,-74.043845,20568
2018-06-24,40.7236589,-74.0641943,20993
2018-06-24,40.7311689,-74.0575736,20993
2018-06-24,40.71928220070702,-74.07126188278198,20994
2018-06-24,40.7311689,-74.0575736,20994
2018-06-24,40.737711,-74.066921,20995
2018-06-24,40.7311689,-74.0575736,20995
2018-06-24,40.721630142638354,-74.04996782541275,20996
2018-06-24,40.7311689,-74.0575736,20996
2018-06-24,40.7192517,-74.034234,20997
2018-06-24,40.7311689,-74.0575736,20997
2018-06-24,40.73074262530658,-74.06378388404846,20998
2018-06-24,40.7311689,-74.0575736,20998
2018-06-24,40.7192517,-74.034234,20999
2018-06-24,40.7311689,-74.0575736,20999
2018-06-24,40.72152515,-74.046304543,21000
2018-06-24,40.7311689,-74.0575736,21000
2018-06-24,40.72152515,-74.046304543,21001
2018-06-24,40.7311689,-74.0575736,21001
2018-06-24,40.71942,-74.05099,21002
2018-06-24,40.7311689,-74.0575736,21002
2018-06-24,40.7376037,-74.0524783,21003
2018-06-24,40.7311689,-74.0575736,21003
2018-06-24,40.72528910781132,-74.04557168483734,21004
2018-06-24,40.7311689,-74.0575736,21004
2018-06-24,40.72152515,-74.046304543,21005
2018-06-24,40.7311689,-74.0575736,21005
2018-06-24,40.71958611647166,-74.04311746358871,21006
2018-06-24,40.7311689,-74.0575736,21006
2018-06-24,40.71958611647166,-74.04311746358871,21007
2018-06-24,40.7311689,-74.0575736,21007
2018-06-24,40.7242941,-74.0354826,21008
2018-06-24,40.7311689,-74.0575736,21008
