date,lat,lon,ind
2018-03-10,40.7124188237569,-74.03852552175522,12009
2018-03-10,40.7141454,-74.0335519,12010
2018-03-10,40.7124188237569,-74.03852552175522,12010
2018-03-10,40.71958611647166,-74.04311746358871,12011
2018-03-10,40.7124188237569,-74.03852552175522,12011
2018-03-10,40.7162469,-74.0334588,12012
2018-03-10,40.7124188237569,-74.03852552175522,12012
2018-03-10,40.71958611647166,-74.04311746358871,12687
2018-03-10,40.72601172964625,-74.05038893222809,12687
2018-03-10,40.72601172964625,-74.05038893222809,12688
2018-03-10,40.71958611647166,-74.04311746358871,12688
2018-03-10,40.72601172964625,-74.05038893222809,12689
2018-03-10,40.71958611647166,-74.04311746358871,12689
2018-03-10,40.72601172964625,-74.05038893222809,12690
2018-03-10,40.748715945380226,-74.04044330120087,12690
2018-03-10,40.72601172964625,-74.05038893222809,12691
2018-03-10,40.72152515,-74.046304543,12691
2018-03-10,40.72152515,-74.046304543,12692
2018-03-10,40.72601172964625,-74.05038893222809,12692
2018-03-10,40.72601172964625,-74.05038893222809,12693
2018-03-10,40.7162469,-74.0334588,12693
2018-03-10,40.71458403535893,-74.04281705617905,12694
2018-03-10,40.72601172964625,-74.05038893222809,12694
2018-03-10,40.72601172964625,-74.05038893222809,12695
2018-03-10,40.72568548362901,-74.04879033565521,12695
2018-03-10,40.72568548362901,-74.04879033565521,12696
2018-03-10,40.72601172964625,-74.05038893222809,12696
2018-03-10,40.72601172964625,-74.05038893222809,12697
2018-03-10,40.72568548362901,-74.04879033565521,12697
2018-03-10,40.72601172964625,-74.05038893222809,12698
2018-03-10,40.7241765,-74.0506564,12698
2018-03-10,40.71653978099194,-74.0496379137039,12699
2018-03-10,40.72601172964625,-74.05038893222809,12699
2018-03-10,40.71958611647166,-74.04311746358871,12700
2018-03-10,40.72601172964625,-74.05038893222809,12700
2018-03-10,40.72601172964625,-74.05038893222809,12701
2018-03-10,40.727595966,-74.044247311,12701
2018-03-10,40.727595966,-74.044247311,12702
2018-03-10,40.72601172964625,-74.05038893222809,12702
2018-03-10,40.72601172964625,-74.05038893222809,12703
2018-03-10,40.71958611647166,-74.04311746358871,12703
2018-03-10,40.72601172964625,-74.05038893222809,12704
2018-03-10,40.71958611647166,-74.04311746358871,12704
2018-03-10,40.71458403535893,-74.04281705617905,13159
2018-03-10,40.72528910781132,-74.04557168483734,13159
2018-03-10,40.72528910781132,-74.04557168483734,13160
2018-03-10,40.72152515,-74.046304543,13160
2018-03-10,40.7211236,-74.03805095,13161
2018-03-10,40.72528910781132,-74.04557168483734,13161
2018-03-10,40.72528910781132,-74.04557168483734,13162
2018-03-10,40.71958611647166,-74.04311746358871,13162
2018-03-10,40.72528910781132,-74.04557168483734,13163
2018-03-10,40.72333158646436,-74.04595255851744,13163
2018-03-10,40.72528910781132,-74.04557168483734,13164
2018-03-10,40.71958611647166,-74.04311746358871,13164
2018-03-10,40.72528910781132,-74.04557168483734,13165
2018-03-10,40.72152515,-74.046304543,13165
2018-03-10,40.72152515,-74.046304543,13166
2018-03-10,40.72528910781132,-74.04557168483734,13166
2018-03-10,40.71958611647166,-74.04311746358871,13167
2018-03-10,40.72528910781132,-74.04557168483734,13167
2018-03-10,40.72568548362901,-74.04879033565521,13168
2018-03-10,40.72528910781132,-74.04557168483734,13168
2018-03-10,40.72528910781132,-74.04557168483734,13169
2018-03-10,40.72528910781132,-74.04557168483734,13169
2018-03-10,40.7272235,-74.0337589,13170
2018-03-10,40.72528910781132,-74.04557168483734,13170
2018-03-10,40.71848892,-74.047726625,13171
2018-03-10,40.72528910781132,-74.04557168483734,13171
2018-03-10,40.72528910781132,-74.04557168483734,13604
2018-03-10,40.72333158646436,-74.04595255851744,13604
2018-03-10,40.72333158646436,-74.04595255851744,13605
2018-03-10,40.727595966,-74.044247311,13605
2018-03-10,40.7211236,-74.03805095,13606
2018-03-10,40.72333158646436,-74.04595255851744,13606
2018-03-10,40.72568548362901,-74.04879033565521,13607
2018-03-10,40.72333158646436,-74.04595255851744,13607
2018-03-10,40.721650724879986,-74.04288411140442,13608
2018-03-10,40.72333158646436,-74.04595255851744,13608
2018-03-10,40.727595966,-74.044247311,13609
2018-03-10,40.72333158646436,-74.04595255851744,13609
2018-03-10,40.7211236,-74.03805095,13610
2018-03-10,40.72333158646436,-74.04595255851744,13610
2018-03-10,40.71958611647166,-74.04311746358871,13611
2018-03-10,40.72333158646436,-74.04595255851744,13611
2018-03-10,40.72528910781132,-74.04557168483734,13612
2018-03-10,40.72333158646436,-74.04595255851744,13612
2018-03-10,40.727595966,-74.044247311,13613
2018-03-10,40.72333158646436,-74.04595255851744,13613
2018-03-10,40.727595966,-74.044247311,13614
2018-03-10,40.72333158646436,-74.04595255851744,13614
2018-03-10,40.71958611647166,-74.04311746358871,13615
2018-03-10,40.72333158646436,-74.04595255851744,13615
2018-03-10,40.72568548362901,-74.04879033565521,13616
2018-03-10,40.72333158646436,-74.04595255851744,13616
2018-03-10,40.71653978099194,-74.0496379137039,13617
2018-03-10,40.72333158646436,-74.04595255851744,13617
2018-03-10,40.71848892,-74.047726625,13618
2018-03-10,40.72333158646436,-74.04595255851744,13618
2018-03-10,40.71848892,-74.047726625,13619
2018-03-10,40.72333158646436,-74.04595255851744,13619
2018-03-10,40.704957516728605,-74.08593088388443,14018
2018-03-10,40.721650724879986,-74.04288411140442,14018
2018-03-10,40.727595966,-74.044247311,14019
2018-03-10,40.721650724879986,-74.04288411140442,14019
2018-03-10,40.72528910781132,-74.04557168483734,14020
2018-03-10,40.721650724879986,-74.04288411140442,14020
2018-03-10,40.72333158646436,-74.04595255851744,14021
2018-03-10,40.721650724879986,-74.04288411140442,14021
2018-03-10,40.734961020009514,-74.0595030784607,14022
2018-03-10,40.721650724879986,-74.04288411140442,14022
2018-03-10,40.727595966,-74.044247311,14023
2018-03-10,40.721650724879986,-74.04288411140442,14023
2018-03-10,40.721650724879986,-74.04288411140442,14024
2018-03-10,40.727595966,-74.044247311,14024
2018-03-10,40.704957516728605,-74.08593088388443,14272
2018-03-10,40.72333158646436,-74.04595255851744,14272
2018-03-10,40.71835519823214,-74.03891444206238,14356
2018-03-10,40.7272235,-74.0337589,14356
2018-03-10,40.71835519823214,-74.03891444206238,14357
2018-03-10,40.71458403535893,-74.04281705617905,14357
2018-03-10,40.72152515,-74.046304543,14358
2018-03-10,40.71835519823214,-74.03891444206238,14358
2018-03-10,40.71835519823214,-74.03891444206238,14359
2018-03-10,40.72152515,-74.046304543,14359
2018-03-10,40.71835519823214,-74.03891444206238,14360
2018-03-10,40.7211236,-74.03805095,14360
2018-03-10,40.71835519823214,-74.03891444206238,14361
2018-03-10,40.7124188237569,-74.03852552175522,14361
2018-03-10,40.71649,-74.04105,14362
2018-03-10,40.71835519823214,-74.03891444206238,14362
2018-03-10,40.71458403535893,-74.04281705617905,14710
2018-03-10,40.7141454,-74.0335519,14710
2018-03-10,40.71458403535893,-74.04281705617905,14711
2018-03-10,40.71458403535893,-74.04281705617905,14711
2018-03-10,40.71458403535893,-74.04281705617905,14712
2018-03-10,40.72601172964625,-74.05038893222809,14712
2018-03-10,40.71458403535893,-74.04281705617905,14713
2018-03-10,40.71958611647166,-74.04311746358871,14713
2018-03-10,40.71458403535893,-74.04281705617905,14714
2018-03-10,40.71458403535893,-74.04281705617905,14714
2018-03-10,40.71458403535893,-74.04281705617905,14715
2018-03-10,40.7177325,-74.043845,14715
2018-03-10,40.71458403535893,-74.04281705617905,14716
2018-03-10,40.71649,-74.04105,14716
2018-03-10,40.71458403535893,-74.04281705617905,14717
2018-03-10,40.71649,-74.04105,14717
2018-03-10,40.71458403535893,-74.04281705617905,14718
2018-03-10,40.71649,-74.04105,14718
2018-03-10,40.71458403535893,-74.04281705617905,14719
2018-03-10,40.71649,-74.04105,14719
2018-03-10,40.71458403535893,-74.04281705617905,14720
2018-03-10,40.71958611647166,-74.04311746358871,14720
2018-03-10,40.71458403535893,-74.04281705617905,14721
2018-03-10,40.7162469,-74.0334588,14721
2018-03-10,40.71458403535893,-74.04281705617905,14722
2018-03-10,40.71958611647166,-74.04311746358871,14722
2018-03-10,40.71458403535893,-74.04281705617905,14723
2018-03-10,40.71458403535893,-74.04281705617905,14723
2018-03-10,40.71458403535893,-74.04281705617905,14724
2018-03-10,40.7112423,-74.0557013,14724
2018-03-10,40.72568548362901,-74.04879033565521,15148
2018-03-10,40.7124188237569,-74.03852552175522,15148
2018-03-10,40.72568548362901,-74.04879033565521,15149
2018-03-10,40.72528910781132,-74.04557168483734,15149
2018-03-10,40.721650724879986,-74.04288411140442,15150
2018-03-10,40.72568548362901,-74.04879033565521,15150
2018-03-10,40.721630142638354,-74.04996782541275,15151
2018-03-10,40.72568548362901,-74.04879033565521,15151
2018-03-10,40.72601172964625,-74.05038893222809,15152
2018-03-10,40.72568548362901,-74.04879033565521,15152
2018-03-10,40.72568548362901,-74.04879033565521,15153
2018-03-10,40.72601172964625,-74.05038893222809,15153
2018-03-10,40.72568548362901,-74.04879033565521,15154
2018-03-10,40.72601172964625,-74.05038893222809,15154
2018-03-10,40.72568548362901,-74.04879033565521,15155
2018-03-10,40.72601172964625,-74.05038893222809,15155
2018-03-10,40.72568548362901,-74.04879033565521,15156
2018-03-10,40.721650724879986,-74.04288411140442,15156
2018-03-10,40.71958611647166,-74.04311746358871,15157
2018-03-10,40.72568548362901,-74.04879033565521,15157
2018-03-10,40.71958611647166,-74.04311746358871,15158
2018-03-10,40.72568548362901,-74.04879033565521,15158
2018-03-10,40.7242941,-74.0354826,15509
2018-03-10,40.721630142638354,-74.04996782541275,15509
2018-03-10,40.721630142638354,-74.04996782541275,15510
2018-03-10,40.71958611647166,-74.04311746358871,15510
2018-03-10,40.721630142638354,-74.04996782541275,15511
2018-03-10,40.71848892,-74.047726625,15511
2018-03-10,40.721630142638354,-74.04996782541275,15512
2018-03-10,40.72601172964625,-74.05038893222809,15512
2018-03-10,40.721630142638354,-74.04996782541275,15513
2018-03-10,40.72601172964625,-74.05038893222809,15513
2018-03-10,40.721630142638354,-74.04996782541275,15514
2018-03-10,40.71958611647166,-74.04311746358871,15514
2018-03-10,40.721630142638354,-74.04996782541275,15515
2018-03-10,40.7241765,-74.0506564,15515
2018-03-10,40.721630142638354,-74.04996782541275,15516
2018-03-10,40.721630142638354,-74.04996782541275,15516
2018-03-10,40.721630142638354,-74.04996782541275,15517
2018-03-10,40.71649,-74.04105,15517
2018-03-10,40.71928220070702,-74.07126188278198,15789
2018-03-10,40.73074262530658,-74.06378388404846,15789
2018-03-10,40.73074262530658,-74.06378388404846,15790
2018-03-10,40.71928220070702,-74.07126188278198,15790
2018-03-10,40.7177325,-74.043845,15791
2018-03-10,40.71928220070702,-74.07126188278198,15791
2018-03-10,40.73074262530658,-74.06378388404846,15792
2018-03-10,40.71928220070702,-74.07126188278198,15792
2018-03-10,40.73367,-74.0625,15937
2018-03-10,40.74590996631558,-74.0572714805603,15937
2018-03-10,40.73367,-74.0625,15938
2018-03-10,40.74590996631558,-74.0572714805603,15938
2018-03-10,40.71649,-74.04105,16069
2018-03-10,40.7162469,-74.0334588,16069
2018-03-10,40.71649,-74.04105,16070
2018-03-10,40.71958611647166,-74.04311746358871,16070
2018-03-10,40.71649,-74.04105,16071
2018-03-10,40.742677141,-74.051788633,16071
2018-03-10,40.71649,-74.04105,16072
2018-03-10,40.71835519823214,-74.03891444206238,16072
2018-03-10,40.71848892,-74.047726625,16073
2018-03-10,40.71649,-74.04105,16073
2018-03-10,40.71649,-74.04105,16074
2018-03-10,40.721630142638354,-74.04996782541275,16074
2018-03-10,40.7192517,-74.034234,16256
2018-03-10,40.7242941,-74.0354826,16256
2018-03-10,40.7242941,-74.0354826,16257
2018-03-10,40.7192517,-74.034234,16257
2018-03-10,40.7287448,-74.0321082,16258
2018-03-10,40.7242941,-74.0354826,16258
2018-03-10,40.71848892,-74.047726625,16259
2018-03-10,40.7242941,-74.0354826,16259
2018-03-10,40.7141454,-74.0335519,16260
2018-03-10,40.7242941,-74.0354826,16260
2018-03-10,40.72601172964625,-74.05038893222809,16261
2018-03-10,40.7242941,-74.0354826,16261
2018-03-10,40.71848892,-74.047726625,16567
2018-03-10,40.7192517,-74.034234,16567
2018-03-10,40.71848892,-74.047726625,16568
2018-03-10,40.7192517,-74.034234,16568
2018-03-10,40.7192517,-74.034234,16569
2018-03-10,40.71848892,-74.047726625,16569
2018-03-10,40.71848892,-74.047726625,16570
2018-03-10,40.7192517,-74.034234,16570
2018-03-10,40.7272235,-74.0337589,16571
2018-03-10,40.7192517,-74.034234,16571
2018-03-10,40.742677141,-74.051788633,16956
2018-03-10,40.73367,-74.0625,16956
2018-03-10,40.7246050998869,-74.07840594649315,16957
2018-03-10,40.73367,-74.0625,16957
2018-03-10,40.73367,-74.0625,16958
2018-03-10,40.71835519823214,-74.03891444206238,16958
2018-03-10,40.737711,-74.066921,16959
2018-03-10,40.73367,-74.0625,16959
