date,lat,lon,ind
2018-09-26,40.7124188237569,-74.03852552175522,7582
2018-09-26,40.71958611647166,-74.04311746358871,7582
2018-09-26,40.72601172964625,-74.05038893222809,7583
2018-09-26,40.71958611647166,-74.04311746358871,7583
2018-09-26,40.71958611647166,-74.04311746358871,7584
2018-09-26,40.721630142638354,-74.04996782541275,7584
2018-09-26,40.71958611647166,-74.04311746358871,7585
2018-09-26,40.727595966,-74.044247311,7585
2018-09-26,40.71958611647166,-74.04311746358871,7586
2018-09-26,40.71653978099194,-74.0496379137039,7586
2018-09-26,40.71958611647166,-74.04311746358871,7587
2018-09-26,40.71928220070702,-74.07126188278198,7587
2018-09-26,40.71958611647166,-74.04311746358871,7588
2018-09-26,40.727595966,-74.044247311,7588
2018-09-26,40.71958611647166,-74.04311746358871,7589
2018-09-26,40.7241765,-74.0506564,7589
2018-09-26,40.71958611647166,-74.04311746358871,7590
2018-09-26,40.71653978099194,-74.0496379137039,7590
2018-09-26,40.71458403535893,-74.04281705617905,7591
2018-09-26,40.71958611647166,-74.04311746358871,7591
2018-09-26,40.71958611647166,-74.04311746358871,7592
2018-09-26,40.71346382669195,-74.06285852193832,7592
2018-09-26,40.71958611647166,-74.04311746358871,7593
2018-09-26,40.727595966,-74.044247311,7593
2018-09-26,40.71958611647166,-74.04311746358871,7594
2018-09-26,40.71653978099194,-74.0496379137039,7594
2018-09-26,40.71958611647166,-74.04311746358871,7595
2018-09-26,40.71517767732029,-74.03768330812454,7595
2018-09-26,40.71958611647166,-74.04311746358871,7596
2018-09-26,40.72528910781132,-74.04557168483734,7596
2018-09-26,40.7124188237569,-74.03852552175522,7597
2018-09-26,40.71958611647166,-74.04311746358871,7597
2018-09-26,40.71848892,-74.047726625,7598
2018-09-26,40.71958611647166,-74.04311746358871,7598
2018-09-26,40.72528910781132,-74.04557168483734,7599
2018-09-26,40.71958611647166,-74.04311746358871,7599
2018-09-26,40.71958611647166,-74.04311746358871,7600
2018-09-26,40.727595966,-74.044247311,7600
2018-09-26,40.71958611647166,-74.04311746358871,7601
2018-09-26,40.727595966,-74.044247311,7601
2018-09-26,40.71958611647166,-74.04311746358871,7602
2018-09-26,40.7241765,-74.0506564,7602
2018-09-26,40.71958611647166,-74.04311746358871,7603
2018-09-26,40.72528910781132,-74.04557168483734,7603
2018-09-26,40.71958611647166,-74.04311746358871,7604
2018-09-26,40.727595966,-74.044247311,7604
2018-09-26,40.72568548362901,-74.04879033565521,7605
2018-09-26,40.71958611647166,-74.04311746358871,7605
2018-09-26,40.72601172964625,-74.05038893222809,7606
2018-09-26,40.71958611647166,-74.04311746358871,7606
2018-09-26,40.727595966,-74.044247311,7607
2018-09-26,40.71958611647166,-74.04311746358871,7607
2018-09-26,40.71958611647166,-74.04311746358871,7608
2018-09-26,40.727595966,-74.044247311,7608
2018-09-26,40.71958611647166,-74.04311746358871,7609
2018-09-26,40.71848892,-74.047726625,7609
2018-09-26,40.71958611647166,-74.04311746358871,7610
2018-09-26,40.72333158646436,-74.04595255851744,7610
2018-09-26,40.727595966,-74.044247311,7611
2018-09-26,40.71958611647166,-74.04311746358871,7611
2018-09-26,40.71958611647166,-74.04311746358871,7612
2018-09-26,40.72568548362901,-74.04879033565521,7612
2018-09-26,40.71346382669195,-74.06285852193832,7613
2018-09-26,40.71958611647166,-74.04311746358871,7613
2018-09-26,40.71958611647166,-74.04311746358871,7614
2018-09-26,40.71346382669195,-74.06285852193832,7614
2018-09-26,40.71958611647166,-74.04311746358871,7615
2018-09-26,40.72528910781132,-74.04557168483734,7615
2018-09-26,40.72528910781132,-74.04557168483734,7616
2018-09-26,40.71958611647166,-74.04311746358871,7616
2018-09-26,40.71649,-74.04105,7617
2018-09-26,40.71958611647166,-74.04311746358871,7617
2018-09-26,40.727595966,-74.044247311,7618
2018-09-26,40.71958611647166,-74.04311746358871,7618
2018-09-26,40.727595966,-74.044247311,7619
2018-09-26,40.71958611647166,-74.04311746358871,7619
2018-09-26,40.72333158646436,-74.04595255851744,7620
2018-09-26,40.71958611647166,-74.04311746358871,7620
2018-09-26,40.71346382669195,-74.06285852193832,7621
2018-09-26,40.71958611647166,-74.04311746358871,7621
2018-09-26,40.72601172964625,-74.05038893222809,7622
2018-09-26,40.71958611647166,-74.04311746358871,7622
2018-09-26,40.721630142638354,-74.04996782541275,7623
2018-09-26,40.71958611647166,-74.04311746358871,7623
2018-09-26,40.7124188237569,-74.03852552175522,7624
2018-09-26,40.71958611647166,-74.04311746358871,7624
2018-09-26,40.71435836870427,-74.06661093235016,7625
2018-09-26,40.71958611647166,-74.04311746358871,7625
2018-09-26,40.71958611647166,-74.04311746358871,7626
2018-09-26,40.72601172964625,-74.05038893222809,7626
2018-09-26,40.71958611647166,-74.04311746358871,7627
2018-09-26,40.71942,-74.05099,7627
2018-09-26,40.71958611647166,-74.04311746358871,7628
2018-09-26,40.72568548362901,-74.04879033565521,7628
2018-09-26,40.71958611647166,-74.04311746358871,7629
2018-09-26,40.71517767732029,-74.03768330812454,7629
2018-09-26,40.71958611647166,-74.04311746358871,7630
2018-09-26,40.727595966,-74.044247311,7630
2018-09-26,40.71958611647166,-74.04311746358871,7631
2018-09-26,40.72601172964625,-74.05038893222809,7631
2018-09-26,40.71958611647166,-74.04311746358871,7632
2018-09-26,40.72528910781132,-74.04557168483734,7632
2018-09-26,40.71958611647166,-74.04311746358871,7633
2018-09-26,40.727595966,-74.044247311,7633
2018-09-26,40.71942,-74.05099,7634
2018-09-26,40.71958611647166,-74.04311746358871,7634
2018-09-26,40.7241765,-74.0506564,7635
2018-09-26,40.71958611647166,-74.04311746358871,7635
2018-09-26,40.71653978099194,-74.0496379137039,7636
2018-09-26,40.71958611647166,-74.04311746358871,7636
2018-09-26,40.71458403535893,-74.04281705617905,7637
2018-09-26,40.71958611647166,-74.04311746358871,7637
2018-09-26,40.71848892,-74.047726625,7638
2018-09-26,40.71958611647166,-74.04311746358871,7638
2018-09-26,40.71942,-74.05099,7639
2018-09-26,40.71958611647166,-74.04311746358871,7639
2018-09-26,40.71458403535893,-74.04281705617905,7640
2018-09-26,40.71958611647166,-74.04311746358871,7640
2018-09-26,40.71458403535893,-74.04281705617905,7641
2018-09-26,40.71958611647166,-74.04311746358871,7641
2018-09-26,40.71958611647166,-74.04311746358871,7642
2018-09-26,40.71458403535893,-74.04281705617905,7642
2018-09-26,40.71958611647166,-74.04311746358871,7643
2018-09-26,40.727595966,-74.044247311,7643
2018-09-26,40.71958611647166,-74.04311746358871,7644
2018-09-26,40.72601172964625,-74.05038893222809,7644
2018-09-26,40.71958611647166,-74.04311746358871,7645
2018-09-26,40.72601172964625,-74.05038893222809,7645
2018-09-26,40.71958611647166,-74.04311746358871,7646
2018-09-26,40.72568548362901,-74.04879033565521,7646
2018-09-26,40.71958611647166,-74.04311746358871,7647
2018-09-26,40.72568548362901,-74.04879033565521,7647
2018-09-26,40.72333158646436,-74.04595255851744,7648
2018-09-26,40.71958611647166,-74.04311746358871,7648
2018-09-26,40.7192517,-74.034234,7649
2018-09-26,40.71958611647166,-74.04311746358871,7649
2018-09-26,40.72601172964625,-74.05038893222809,7650
2018-09-26,40.71958611647166,-74.04311746358871,7650
2018-09-26,40.72528910781132,-74.04557168483734,7651
2018-09-26,40.71958611647166,-74.04311746358871,7651
2018-09-26,40.72568548362901,-74.04879033565521,7652
2018-09-26,40.71958611647166,-74.04311746358871,7652
2018-09-26,40.727595966,-74.044247311,7653
2018-09-26,40.71958611647166,-74.04311746358871,7653
2018-09-26,40.71653978099194,-74.0496379137039,7654
2018-09-26,40.71958611647166,-74.04311746358871,7654
2018-09-26,40.71958611647166,-74.04311746358871,7655
2018-09-26,40.71458403535893,-74.04281705617905,7655
2018-09-26,40.7241765,-74.0506564,7656
2018-09-26,40.71958611647166,-74.04311746358871,7656
2018-09-26,40.7253399253558,-74.06762212514877,7657
2018-09-26,40.71958611647166,-74.04311746358871,7657
2018-09-26,40.71958611647166,-74.04311746358871,7658
2018-09-26,40.7241765,-74.0506564,7658
2018-09-26,40.7241765,-74.0506564,7659
2018-09-26,40.71958611647166,-74.04311746358871,7659
2018-09-26,40.71958611647166,-74.04311746358871,7660
2018-09-26,40.7141454,-74.0335519,7660
2018-09-26,40.72601172964625,-74.05038893222809,7661
2018-09-26,40.71958611647166,-74.04311746358871,7661
2018-09-26,40.72333158646436,-74.04595255851744,7662
2018-09-26,40.71958611647166,-74.04311746358871,7662
2018-09-26,40.7287448,-74.0321082,7663
2018-09-26,40.71958611647166,-74.04311746358871,7663
2018-09-26,40.71958611647166,-74.04311746358871,7664
2018-09-26,40.71653978099194,-74.0496379137039,7664
2018-09-26,40.71958611647166,-74.04311746358871,7665
2018-09-26,40.72333158646436,-74.04595255851744,7665
2018-09-26,40.71958611647166,-74.04311746358871,7666
2018-09-26,40.71653978099194,-74.0496379137039,7666
2018-09-26,40.727595966,-74.044247311,7667
2018-09-26,40.71958611647166,-74.04311746358871,7667
2018-09-26,40.71958611647166,-74.04311746358871,7668
2018-09-26,40.71653978099194,-74.0496379137039,7668
2018-09-26,40.71958611647166,-74.04311746358871,7669
2018-09-26,40.7112423,-74.0557013,7669
2018-09-26,40.71958611647166,-74.04311746358871,7670
2018-09-26,40.72568548362901,-74.04879033565521,7670
2018-09-26,40.71958611647166,-74.04311746358871,7671
2018-09-26,40.71848892,-74.047726625,7671
2018-09-26,40.71848892,-74.047726625,7672
2018-09-26,40.71958611647166,-74.04311746358871,7672
2018-09-26,40.727595966,-74.044247311,7673
2018-09-26,40.71958611647166,-74.04311746358871,7673
2018-09-26,40.71958611647166,-74.04311746358871,7674
2018-09-26,40.721630142638354,-74.04996782541275,7674
2018-09-26,40.71942,-74.05099,7675
2018-09-26,40.71958611647166,-74.04311746358871,7675
2018-09-26,40.71958611647166,-74.04311746358871,7676
2018-09-26,40.71848892,-74.047726625,7676
2018-09-26,40.71458403535893,-74.04281705617905,7677
2018-09-26,40.71958611647166,-74.04311746358871,7677
2018-09-26,40.71958611647166,-74.04311746358871,7678
2018-09-26,40.72333158646436,-74.04595255851744,7678
2018-09-26,40.72333158646436,-74.04595255851744,7679
2018-09-26,40.71958611647166,-74.04311746358871,7679
2018-09-26,40.72528910781132,-74.04557168483734,7680
2018-09-26,40.71958611647166,-74.04311746358871,7680
2018-09-26,40.71958611647166,-74.04311746358871,7681
2018-09-26,40.72333158646436,-74.04595255851744,7681
2018-09-26,40.71958611647166,-74.04311746358871,7682
2018-09-26,40.72333158646436,-74.04595255851744,7682
2018-09-26,40.71958611647166,-74.04311746358871,7683
2018-09-26,40.721630142638354,-74.04996782541275,7683
2018-09-26,40.71458403535893,-74.04281705617905,7684
2018-09-26,40.71958611647166,-74.04311746358871,7684
2018-09-26,40.71958611647166,-74.04311746358871,7685
2018-09-26,40.7177325,-74.043845,7685
2018-09-26,40.7177325,-74.043845,7686
2018-09-26,40.71958611647166,-74.04311746358871,7686
2018-09-26,40.71958611647166,-74.04311746358871,7687
2018-09-26,40.71517767732029,-74.03768330812454,7687
2018-09-26,40.7177325,-74.043845,7688
2018-09-26,40.71958611647166,-74.04311746358871,7688
2018-09-26,40.71958611647166,-74.04311746358871,7689
2018-09-26,40.72152515,-74.046304543,7689
2018-09-26,40.71958611647166,-74.04311746358871,7690
2018-09-26,40.727595966,-74.044247311,7690
2018-09-26,40.71958611647166,-74.04311746358871,7691
2018-09-26,40.7124188237569,-74.03852552175522,7691
2018-09-26,40.71958611647166,-74.04311746358871,7692
2018-09-26,40.727595966,-74.044247311,7692
2018-09-26,40.71958611647166,-74.04311746358871,7693
2018-09-26,40.727595966,-74.044247311,7693
2018-09-26,40.71958611647166,-74.04311746358871,7694
2018-09-26,40.72333158646436,-74.04595255851744,7694
2018-09-26,40.71958611647166,-74.04311746358871,7695
2018-09-26,40.7127742,-74.0364857,7695
2018-09-26,40.71958611647166,-74.04311746358871,7696
2018-09-26,40.7211236,-74.03805095,7696
2018-09-26,40.71958611647166,-74.04311746358871,7697
2018-09-26,40.72333158646436,-74.04595255851744,7697
2018-09-26,40.72568548362901,-74.04879033565521,7698
2018-09-26,40.71958611647166,-74.04311746358871,7698
2018-09-26,40.72528910781132,-74.04557168483734,7699
2018-09-26,40.71958611647166,-74.04311746358871,7699
2018-09-26,40.72568548362901,-74.04879033565521,7700
2018-09-26,40.71958611647166,-74.04311746358871,7700
2018-09-26,40.71958611647166,-74.04311746358871,7701
2018-09-26,40.72333158646436,-74.04595255851744,7701
2018-09-26,40.71958611647166,-74.04311746358871,7702
2018-09-26,40.72333158646436,-74.04595255851744,7702
2018-09-26,40.71458403535893,-74.04281705617905,7703
2018-09-26,40.71958611647166,-74.04311746358871,7703
2018-09-26,40.71958611647166,-74.04311746358871,7704
2018-09-26,40.71653978099194,-74.0496379137039,7704
2018-09-26,40.71958611647166,-74.04311746358871,7705
2018-09-26,40.71458403535893,-74.04281705617905,7705
2018-09-26,40.71958611647166,-74.04311746358871,7706
2018-09-26,40.71653978099194,-74.0496379137039,7706
2018-09-26,40.727595966,-74.044247311,7707
2018-09-26,40.71958611647166,-74.04311746358871,7707
2018-09-26,40.71958611647166,-74.04311746358871,7708
2018-09-26,40.727595966,-74.044247311,7708
2018-09-26,40.71958611647166,-74.04311746358871,7709
2018-09-26,40.727595966,-74.044247311,7709
2018-09-26,40.71958611647166,-74.04311746358871,7710
2018-09-26,40.71458403535893,-74.04281705617905,7710
2018-09-26,40.71958611647166,-74.04311746358871,7711
2018-09-26,40.7177325,-74.043845,7711
2018-09-26,40.71958611647166,-74.04311746358871,7712
2018-09-26,40.72528910781132,-74.04557168483734,7712
2018-09-26,40.71958611647166,-74.04311746358871,7713
2018-09-26,40.72528910781132,-74.04557168483734,7713
2018-09-26,40.71958611647166,-74.04311746358871,7714
2018-09-26,40.727595966,-74.044247311,7714
2018-09-26,40.71958611647166,-74.04311746358871,7715
2018-09-26,40.72601172964625,-74.05038893222809,7715
2018-09-26,40.71958611647166,-74.04311746358871,7716
2018-09-26,40.72601172964625,-74.05038893222809,7716
2018-09-26,40.71958611647166,-74.04311746358871,7717
2018-09-26,40.72152515,-74.046304543,7717
2018-09-26,40.71958611647166,-74.04311746358871,7718
2018-09-26,40.721630142638354,-74.04996782541275,7718
2018-09-26,40.71958611647166,-74.04311746358871,7719
2018-09-26,40.71653978099194,-74.0496379137039,7719
2018-09-26,40.71958611647166,-74.04311746358871,7720
2018-09-26,40.72568548362901,-74.04879033565521,7720
2018-09-26,40.71958611647166,-74.04311746358871,7721
2018-09-26,40.721630142638354,-74.04996782541275,7721
2018-09-26,40.71848892,-74.047726625,7722
2018-09-26,40.71958611647166,-74.04311746358871,7722
2018-09-26,40.72601172964625,-74.05038893222809,7723
2018-09-26,40.71958611647166,-74.04311746358871,7723
2018-09-26,40.72568548362901,-74.04879033565521,7724
2018-09-26,40.71958611647166,-74.04311746358871,7724
2018-09-26,40.7241765,-74.0506564,7725
2018-09-26,40.71958611647166,-74.04311746358871,7725
2018-09-26,40.72528910781132,-74.04557168483734,7726
2018-09-26,40.71958611647166,-74.04311746358871,7726
2018-09-26,40.71517767732029,-74.03768330812454,7727
2018-09-26,40.71958611647166,-74.04311746358871,7727
2018-09-26,40.71458403535893,-74.04281705617905,7728
2018-09-26,40.71958611647166,-74.04311746358871,7728
2018-09-26,40.7241765,-74.0506564,9138
2018-09-26,40.7211236,-74.03805095,9138
2018-09-26,40.7241765,-74.0506564,9139
2018-09-26,40.7211236,-74.03805095,9139
2018-09-26,40.7211236,-74.03805095,9140
2018-09-26,40.71835519823214,-74.03891444206238,9140
2018-09-26,40.7211236,-74.03805095,9141
2018-09-26,40.7192517,-74.034234,9141
2018-09-26,40.7162469,-74.0334588,9142
2018-09-26,40.7211236,-74.03805095,9142
2018-09-26,40.71835519823214,-74.03891444206238,9143
2018-09-26,40.7211236,-74.03805095,9143
2018-09-26,40.7211236,-74.03805095,9144
2018-09-26,40.71958611647166,-74.04311746358871,9144
2018-09-26,40.7242941,-74.0354826,9145
2018-09-26,40.7211236,-74.03805095,9145
2018-09-26,40.7162469,-74.0334588,9146
2018-09-26,40.7211236,-74.03805095,9146
2018-09-26,40.7162469,-74.0334588,9147
2018-09-26,40.7211236,-74.03805095,9147
2018-09-26,40.7162469,-74.0334588,9148
2018-09-26,40.7211236,-74.03805095,9148
2018-09-26,40.7287448,-74.0321082,9149
2018-09-26,40.7211236,-74.03805095,9149
2018-09-26,40.7211236,-74.03805095,9150
2018-09-26,40.7127742,-74.0364857,9150
2018-09-26,40.71835519823214,-74.03891444206238,9151
2018-09-26,40.7211236,-74.03805095,9151
2018-09-26,40.7162469,-74.0334588,9152
2018-09-26,40.7211236,-74.03805095,9152
2018-09-26,40.7192517,-74.034234,9153
2018-09-26,40.7211236,-74.03805095,9153
2018-09-26,40.7162469,-74.0334588,9154
2018-09-26,40.7211236,-74.03805095,9154
2018-09-26,40.7112423,-74.0557013,9155
2018-09-26,40.7211236,-74.03805095,9155
2018-09-26,40.7211236,-74.03805095,9156
2018-09-26,40.71517767732029,-74.03768330812454,9156
2018-09-26,40.7211236,-74.03805095,9157
2018-09-26,40.7272235,-74.0337589,9157
2018-09-26,40.71958611647166,-74.04311746358871,9158
2018-09-26,40.7211236,-74.03805095,9158
2018-09-26,40.7211236,-74.03805095,9159
2018-09-26,40.71835519823214,-74.03891444206238,9159
2018-09-26,40.7287448,-74.0321082,9160
2018-09-26,40.7211236,-74.03805095,9160
2018-09-26,40.72333158646436,-74.04595255851744,9161
2018-09-26,40.7211236,-74.03805095,9161
2018-09-26,40.72601172964625,-74.05038893222809,9162
2018-09-26,40.7211236,-74.03805095,9162
2018-09-26,40.7162469,-74.0334588,9163
2018-09-26,40.7211236,-74.03805095,9163
2018-09-26,40.7211236,-74.03805095,9164
2018-09-26,40.7272235,-74.0337589,9164
2018-09-26,40.7162469,-74.0334588,9165
2018-09-26,40.7211236,-74.03805095,9165
2018-09-26,40.7211236,-74.03805095,9166
2018-09-26,40.7272235,-74.0337589,9166
2018-09-26,40.71958611647166,-74.04311746358871,9167
2018-09-26,40.7211236,-74.03805095,9167
2018-09-26,40.72333158646436,-74.04595255851744,9168
2018-09-26,40.7211236,-74.03805095,9168
2018-09-26,40.7211236,-74.03805095,9169
2018-09-26,40.72568548362901,-74.04879033565521,9169
2018-09-26,40.73074262530658,-74.06378388404846,9447
2018-09-26,40.7182113,-74.0836394,9447
2018-09-26,40.7182113,-74.0836394,9448
2018-09-26,40.73367,-74.0625,9448
2018-09-26,40.7253399253558,-74.06762212514877,9449
2018-09-26,40.7182113,-74.0836394,9449
2018-09-26,40.71958611647166,-74.04311746358871,10111
2018-09-26,40.7112423,-74.0557013,10111
2018-09-26,40.7177325,-74.043845,10112
2018-09-26,40.7112423,-74.0557013,10112
2018-09-26,40.7162469,-74.0334588,10113
2018-09-26,40.7112423,-74.0557013,10113
2018-09-26,40.71958611647166,-74.04311746358871,10114
2018-09-26,40.7112423,-74.0557013,10114
2018-09-26,40.71958611647166,-74.04311746358871,10115
2018-09-26,40.7112423,-74.0557013,10115
2018-09-26,40.7162469,-74.0334588,10116
2018-09-26,40.7112423,-74.0557013,10116
2018-09-26,40.71958611647166,-74.04311746358871,10117
2018-09-26,40.7112423,-74.0557013,10117
2018-09-26,40.7192517,-74.034234,10118
2018-09-26,40.7112423,-74.0557013,10118
2018-09-26,40.7177325,-74.043845,10119
2018-09-26,40.7112423,-74.0557013,10119
2018-09-26,40.71835519823214,-74.03891444206238,10120
2018-09-26,40.7112423,-74.0557013,10120
2018-09-26,40.7124188237569,-74.03852552175522,10121
2018-09-26,40.7112423,-74.0557013,10121
2018-09-26,40.7192517,-74.034234,10122
2018-09-26,40.7112423,-74.0557013,10122
2018-09-26,40.7177325,-74.043845,10123
2018-09-26,40.7112423,-74.0557013,10123
2018-09-26,40.7177325,-74.043845,10124
2018-09-26,40.7112423,-74.0557013,10124
2018-09-26,40.7112423,-74.0557013,10125
2018-09-26,40.7177325,-74.043845,10125
2018-09-26,40.71958611647166,-74.04311746358871,10126
2018-09-26,40.7112423,-74.0557013,10126
2018-09-26,40.7112423,-74.0557013,10127
2018-09-26,40.7112423,-74.0557013,10127
2018-09-26,40.71653978099194,-74.0496379137039,10128
2018-09-26,40.7112423,-74.0557013,10128
2018-09-26,40.7112423,-74.0557013,10129
2018-09-26,40.71458403535893,-74.04281705617905,10129
2018-09-26,40.71435836870427,-74.06661093235016,10130
2018-09-26,40.7112423,-74.0557013,10130
2018-09-26,40.72572613742557,-74.07195925712585,10534
2018-09-26,40.7246050998869,-74.07840594649315,10534
2018-09-26,40.73074262530658,-74.06378388404846,10535
2018-09-26,40.7246050998869,-74.07840594649315,10535
2018-09-26,40.7246050998869,-74.07840594649315,10536
2018-09-26,40.73074262530658,-74.06378388404846,10536
2018-09-26,40.71649,-74.04105,10537
2018-09-26,40.7246050998869,-74.07840594649315,10537
2018-09-26,40.7246050998869,-74.07840594649315,10538
2018-09-26,40.7246050998869,-74.07840594649315,10538
2018-09-26,40.73074262530658,-74.06378388404846,10539
2018-09-26,40.7246050998869,-74.07840594649315,10539
2018-09-26,40.7246050998869,-74.07840594649315,10540
2018-09-26,40.73074262530658,-74.06378388404846,10540
2018-09-26,40.73367,-74.0625,10541
2018-09-26,40.7246050998869,-74.07840594649315,10541
2018-09-26,40.71958611647166,-74.04311746358871,10542
2018-09-26,40.7246050998869,-74.07840594649315,10542
2018-09-26,40.7246050998869,-74.07840594649315,10543
2018-09-26,40.72572613742557,-74.07195925712585,10543
2018-09-26,40.72755146730012,-74.07106071710587,10544
2018-09-26,40.7246050998869,-74.07840594649315,10544
2018-09-26,40.7246050998869,-74.07840594649315,10545
2018-09-26,40.71435836870427,-74.06661093235016,10545
2018-09-26,40.7253399253558,-74.06762212514877,11051
2018-09-26,40.722103786686034,-74.07145500183105,11051
2018-09-26,40.7253399253558,-74.06762212514877,11052
2018-09-26,40.722103786686034,-74.07145500183105,11052
2018-09-26,40.7253399253558,-74.06762212514877,11053
2018-09-26,40.73074262530658,-74.06378388404846,11053
2018-09-26,40.7253399253558,-74.06762212514877,11054
2018-09-26,40.73074262530658,-74.06378388404846,11054
2018-09-26,40.7253399253558,-74.06762212514877,11055
2018-09-26,40.71649,-74.04105,11055
2018-09-26,40.7253399253558,-74.06762212514877,11056
2018-09-26,40.71958611647166,-74.04311746358871,11056
2018-09-26,40.7253399253558,-74.06762212514877,11057
2018-09-26,40.73074262530658,-74.06378388404846,11057
2018-09-26,40.7253399253558,-74.06762212514877,11058
2018-09-26,40.73074262530658,-74.06378388404846,11058
2018-09-26,40.7253399253558,-74.06762212514877,11059
2018-09-26,40.73074262530658,-74.06378388404846,11059
2018-09-26,40.7253399253558,-74.06762212514877,11060
2018-09-26,40.73074262530658,-74.06378388404846,11060
2018-09-26,40.7253399253558,-74.06762212514877,11061
2018-09-26,40.73074262530658,-74.06378388404846,11061
2018-09-26,40.7253399253558,-74.06762212514877,11062
2018-09-26,40.73074262530658,-74.06378388404846,11062
2018-09-26,40.7253399253558,-74.06762212514877,11063
2018-09-26,40.7311689,-74.0575736,11063
2018-09-26,40.7253399253558,-74.06762212514877,11064
2018-09-26,40.73367,-74.0625,11064
2018-09-26,40.7253399253558,-74.06762212514877,11065
2018-09-26,40.73074262530658,-74.06378388404846,11065
2018-09-26,40.7253399253558,-74.06762212514877,11066
2018-09-26,40.721650724879986,-74.04288411140442,11066
2018-09-26,40.7253399253558,-74.06762212514877,11067
2018-09-26,40.73074262530658,-74.06378388404846,11067
2018-09-26,40.7253399253558,-74.06762212514877,11068
2018-09-26,40.73367,-74.0625,11068
2018-09-26,40.7253399253558,-74.06762212514877,11069
2018-09-26,40.73074262530658,-74.06378388404846,11069
2018-09-26,40.7253399253558,-74.06762212514877,11070
2018-09-26,40.73074262530658,-74.06378388404846,11070
2018-09-26,40.7253399253558,-74.06762212514877,11071
2018-09-26,40.7182113,-74.0836394,11071
2018-09-26,40.7253399253558,-74.06762212514877,11072
2018-09-26,40.7253399253558,-74.06762212514877,11072
2018-09-26,40.71113,-74.0789,11073
2018-09-26,40.7253399253558,-74.06762212514877,11073
2018-09-26,40.722103786686034,-74.07145500183105,11074
2018-09-26,40.7253399253558,-74.06762212514877,11074
2018-09-26,40.7241765,-74.0506564,11075
2018-09-26,40.7253399253558,-74.06762212514877,11075
2018-09-26,40.7236589,-74.0641943,11076
2018-09-26,40.7253399253558,-74.06762212514877,11076
2018-09-26,40.722103786686034,-74.07145500183105,11077
2018-09-26,40.7253399253558,-74.06762212514877,11077
2018-09-26,40.7182113,-74.0836394,11078
2018-09-26,40.7253399253558,-74.06762212514877,11078
2018-09-26,40.71928220070702,-74.07126188278198,11079
2018-09-26,40.7253399253558,-74.06762212514877,11079
2018-09-26,40.73074262530658,-74.06378388404846,12651
2018-09-26,40.722103786686034,-74.07145500183105,12651
2018-09-26,40.73074262530658,-74.06378388404846,12652
2018-09-26,40.7236589,-74.0641943,12652
2018-09-26,40.7253399253558,-74.06762212514877,12653
2018-09-26,40.73074262530658,-74.06378388404846,12653
2018-09-26,40.73074262530658,-74.06378388404846,12654
2018-09-26,40.7241765,-74.0506564,12654
2018-09-26,40.73074262530658,-74.06378388404846,12655
2018-09-26,40.7192517,-74.034234,12655
2018-09-26,40.73074262530658,-74.06378388404846,12656
2018-09-26,40.742677141,-74.051788633,12656
2018-09-26,40.73074262530658,-74.06378388404846,12657
2018-09-26,40.72755146730012,-74.07106071710587,12657
2018-09-26,40.71928220070702,-74.07126188278198,12658
2018-09-26,40.73074262530658,-74.06378388404846,12658
2018-09-26,40.7253399253558,-74.06762212514877,12659
2018-09-26,40.73074262530658,-74.06378388404846,12659
2018-09-26,40.7242941,-74.0354826,12660
2018-09-26,40.73074262530658,-74.06378388404846,12660
2018-09-26,40.73074262530658,-74.06378388404846,12661
2018-09-26,40.7376037,-74.0524783,12661
2018-09-26,40.7253399253558,-74.06762212514877,12662
2018-09-26,40.73074262530658,-74.06378388404846,12662
2018-09-26,40.7236589,-74.0641943,12663
2018-09-26,40.73074262530658,-74.06378388404846,12663
2018-09-26,40.722103786686034,-74.07145500183105,12664
2018-09-26,40.73074262530658,-74.06378388404846,12664
2018-09-26,40.73074262530658,-74.06378388404846,12665
2018-09-26,40.722103786686034,-74.07145500183105,12665
2018-09-26,40.73074262530658,-74.06378388404846,12666
2018-09-26,40.72572613742557,-74.07195925712585,12666
2018-09-26,40.73074262530658,-74.06378388404846,12667
2018-09-26,40.7241765,-74.0506564,12667
2018-09-26,40.73074262530658,-74.06378388404846,12668
2018-09-26,40.7443187,-74.0439909,12668
2018-09-26,40.7246050998869,-74.07840594649315,12669
2018-09-26,40.73074262530658,-74.06378388404846,12669
2018-09-26,40.73074262530658,-74.06378388404846,12670
2018-09-26,40.74590996631558,-74.0572714805603,12670
2018-09-26,40.73074262530658,-74.06378388404846,12671
2018-09-26,40.7311689,-74.0575736,12671
2018-09-26,40.73074262530658,-74.06378388404846,12672
2018-09-26,40.7253399253558,-74.06762212514877,12672
2018-09-26,40.734961020009514,-74.0595030784607,12673
2018-09-26,40.73074262530658,-74.06378388404846,12673
2018-09-26,40.7246050998869,-74.07840594649315,12674
2018-09-26,40.73074262530658,-74.06378388404846,12674
2018-09-26,40.71928220070702,-74.07126188278198,12675
2018-09-26,40.73074262530658,-74.06378388404846,12675
2018-09-26,40.73074262530658,-74.06378388404846,12676
2018-09-26,40.742677141,-74.051788633,12676
2018-09-26,40.7182113,-74.0836394,12677
2018-09-26,40.73074262530658,-74.06378388404846,12677
2018-09-26,40.73074262530658,-74.06378388404846,12678
2018-09-26,40.71928220070702,-74.07126188278198,12678
2018-09-26,40.7311689,-74.0575736,12679
2018-09-26,40.73074262530658,-74.06378388404846,12679
