date,lat,lon,ind
2019-03-11,40.73089709786179,-74.06391263008118,6584
2019-03-11,40.7253399253558,-74.06762212514877,6584
2019-03-11,40.73089709786179,-74.06391263008118,6585
2019-03-11,40.7253399253558,-74.06762212514877,6585
2019-03-11,40.73089709786179,-74.06391263008118,6586
2019-03-11,40.7253399253558,-74.06762212514877,6586
2019-03-11,40.7162469,-74.0334588,6587
2019-03-11,40.7253399253558,-74.06762212514877,6587
2019-03-11,40.7192517,-74.034234,6588
2019-03-11,40.7253399253558,-74.06762212514877,6588
2019-03-11,40.7236589,-74.0641943,6589
2019-03-11,40.7253399253558,-74.06762212514877,6589
2019-03-11,40.73089709786179,-74.06391263008118,6590
2019-03-11,40.7253399253558,-74.06762212514877,6590
2019-03-11,40.71928220070702,-74.07126188278198,6591
2019-03-11,40.7253399253558,-74.06762212514877,6591
2019-03-11,40.7182113,-74.0836394,6592
2019-03-11,40.7253399253558,-74.06762212514877,6592
2019-03-11,40.73089709786179,-74.06391263008118,7159
2019-03-11,40.722103786686034,-74.07145500183105,7159
2019-03-11,40.7236589,-74.0641943,7160
2019-03-11,40.73089709786179,-74.06391263008118,7160
2019-03-11,40.73089709786179,-74.06391263008118,7161
2019-03-11,40.7246050998869,-74.07840594649315,7161
2019-03-11,40.72755146730012,-74.07106071710587,7162
2019-03-11,40.73089709786179,-74.06391263008118,7162
2019-03-11,40.7192517,-74.034234,7163
2019-03-11,40.73089709786179,-74.06391263008118,7163
2019-03-11,40.7246050998869,-74.07840594649315,7164
2019-03-11,40.73089709786179,-74.06391263008118,7164
2019-03-11,40.73089709786179,-74.06391263008118,7165
2019-03-11,40.71942,-74.05099,7165
2019-03-11,40.73089709786179,-74.06391263008118,7166
2019-03-11,40.73496102000952,-74.0595030784607,7166
2019-03-11,40.7253399253558,-74.06762212514877,7167
2019-03-11,40.73089709786179,-74.06391263008118,7167
2019-03-11,40.722103786686034,-74.07145500183105,7168
2019-03-11,40.73089709786179,-74.06391263008118,7168
2019-03-11,40.71942,-74.05099,7169
2019-03-11,40.73089709786179,-74.06391263008118,7169
2019-03-11,40.73089709786179,-74.06391263008118,7170
2019-03-11,40.71928220070702,-74.07126188278198,7170
2019-03-11,40.7287448,-74.0321082,7171
2019-03-11,40.73089709786179,-74.06391263008118,7171
2019-03-11,40.73089709786179,-74.06391263008118,7172
2019-03-11,40.722103786686034,-74.07145500183105,7172
2019-03-11,40.73089709786179,-74.06391263008118,7173
2019-03-11,40.7253399253558,-74.06762212514877,7173
2019-03-11,40.73089709786179,-74.06391263008118,7174
2019-03-11,40.71928220070702,-74.07126188278198,7174
2019-03-11,40.73089709786179,-74.06391263008118,7175
2019-03-11,40.74590996631558,-74.0572714805603,7175
2019-03-11,40.73089709786179,-74.06391263008118,7176
2019-03-11,40.71928220070702,-74.07126188278198,7176
2019-03-11,40.742677141,-74.051788633,7177
2019-03-11,40.73089709786179,-74.06391263008118,7177
2019-03-11,40.73089709786179,-74.06391263008118,7178
2019-03-11,40.742677141,-74.051788633,7178
2019-03-11,40.71848892,-74.047726625,7179
2019-03-11,40.73089709786179,-74.06391263008118,7179
2019-03-11,40.73089709786179,-74.06391263008118,7180
2019-03-11,40.71928220070702,-74.07126188278198,7180
2019-03-11,40.72152515,-74.046304543,7181
2019-03-11,40.73089709786179,-74.06391263008118,7181
2019-03-11,40.73089709786179,-74.06391263008118,7182
2019-03-11,40.7236589,-74.0641943,7182
2019-03-11,40.73089709786179,-74.06391263008118,7183
2019-03-11,40.7253399253558,-74.06762212514877,7183
2019-03-11,40.73089709786179,-74.06391263008118,7184
2019-03-11,40.71928220070702,-74.07126188278198,7184
2019-03-11,40.7253399253558,-74.06762212514877,7185
2019-03-11,40.73089709786179,-74.06391263008118,7185
2019-03-11,40.7182113,-74.0836394,7186
2019-03-11,40.73089709786179,-74.06391263008118,7186
2019-03-11,40.722103786686034,-74.07145500183105,7187
2019-03-11,40.73089709786179,-74.06391263008118,7187
2019-03-11,40.73089709786179,-74.06391263008118,7188
2019-03-11,40.72572613742557,-74.07195925712585,7188
2019-03-11,40.71928220070702,-74.07126188278198,7189
2019-03-11,40.73089709786179,-74.06391263008118,7189
2019-03-11,40.72755146730012,-74.07106071710587,7190
2019-03-11,40.73089709786179,-74.06391263008118,7190
2019-03-11,40.73089709786179,-74.06391263008118,7191
2019-03-11,40.72572613742557,-74.07195925712585,7191
2019-03-11,40.74871594538023,-74.04044330120087,7192
2019-03-11,40.73089709786179,-74.06391263008118,7192
2019-03-11,40.7253399253558,-74.06762212514877,7193
2019-03-11,40.73089709786179,-74.06391263008118,7193
2019-03-11,40.73089709786179,-74.06391263008118,7194
2019-03-11,40.7376037,-74.0524783,7194
2019-03-11,40.7253399253558,-74.06762212514877,7195
2019-03-11,40.73089709786179,-74.06391263008118,7195
2019-03-11,40.73089709786179,-74.06391263008118,7196
2019-03-11,40.7246050998869,-74.07840594649315,7196
2019-03-11,40.71928220070702,-74.07126188278198,7197
2019-03-11,40.73089709786179,-74.06391263008118,7197
2019-03-11,40.73089709786179,-74.06391263008118,7198
2019-03-11,40.722103786686034,-74.07145500183105,7198
2019-03-11,40.71928220070702,-74.07126188278198,7199
2019-03-11,40.73089709786179,-74.06391263008118,7199
2019-03-11,40.72572613742557,-74.07195925712585,7200
2019-03-11,40.73089709786179,-74.06391263008118,7200
2019-03-11,40.73089709786179,-74.06391263008118,7201
2019-03-11,40.7246050998869,-74.07840594649315,7201
2019-03-11,40.7236589,-74.0641943,7202
2019-03-11,40.73089709786179,-74.06391263008118,7202
2019-03-11,40.73089709786179,-74.06391263008118,7203
2019-03-11,40.72755146730012,-74.07106071710587,7203
2019-03-11,40.7236589,-74.0641943,7204
2019-03-11,40.73089709786179,-74.06391263008118,7204
2019-03-11,40.73089709786179,-74.06391263008118,7205
2019-03-11,40.71928220070702,-74.07126188278198,7205
2019-03-11,40.73089709786179,-74.06391263008118,7206
2019-03-11,40.73089709786179,-74.06391263008118,7206
2019-03-11,40.73089709786179,-74.06391263008118,7207
2019-03-11,40.737711,-74.066921,7207
2019-03-11,40.73089709786179,-74.06391263008118,7208
2019-03-11,40.7236589,-74.0641943,7208
2019-03-11,40.73089709786179,-74.06391263008118,7209
2019-03-11,40.7236589,-74.0641943,7209
2019-03-11,40.73089709786179,-74.06391263008118,7210
2019-03-11,40.7246050998869,-74.07840594649315,7210
2019-03-11,40.7443187,-74.0439909,8083
2019-03-11,40.74871594538023,-74.04044330120087,8083
2019-03-11,40.74871594538023,-74.04044330120087,8175
2019-03-11,40.73089709786179,-74.06391263008118,8175
2019-03-11,40.74871594538023,-74.04044330120087,8176
2019-03-11,40.7242941,-74.0354826,8176
2019-03-11,40.74871594538023,-74.04044330120087,8177
2019-03-11,40.7287448,-74.0321082,8177
2019-03-11,40.74871594538023,-74.04044330120087,8178
2019-03-11,40.7443187,-74.0439909,8178
2019-03-11,40.74871594538023,-74.04044330120087,8179
2019-03-11,40.7443187,-74.0439909,8179
2019-03-11,40.74871594538023,-74.04044330120087,8180
2019-03-11,40.73496102000952,-74.0595030784607,8180
2019-03-11,40.74871594538023,-74.04044330120087,8181
2019-03-11,40.7443187,-74.0439909,8181
2019-03-11,40.7287448,-74.0321082,8404
2019-03-11,40.7272235,-74.0337589,8404
2019-03-11,40.7287448,-74.0321082,8405
2019-03-11,40.7272235,-74.0337589,8405
2019-03-11,40.7287448,-74.0321082,8406
2019-03-11,40.7127742,-74.0364857,8406
2019-03-11,40.7287448,-74.0321082,8407
2019-03-11,40.7192517,-74.034234,8407
2019-03-11,40.7287448,-74.0321082,8408
2019-03-11,40.7287448,-74.0321082,8408
2019-03-11,40.7287448,-74.0321082,8409
2019-03-11,40.71835519823214,-74.03891444206238,8409
2019-03-11,40.7287448,-74.0321082,8410
2019-03-11,40.7272235,-74.0337589,8410
2019-03-11,40.7287448,-74.0321082,8411
2019-03-11,40.7287448,-74.0321082,8411
2019-03-11,40.7287448,-74.0321082,8412
2019-03-11,40.72165072487999,-74.04288411140442,8412
2019-03-11,40.7287448,-74.0321082,8413
2019-03-11,40.74590996631558,-74.0572714805603,8413
2019-03-11,40.7287448,-74.0321082,8414
2019-03-11,40.7192517,-74.034234,8414
2019-03-11,40.7287448,-74.0321082,8415
2019-03-11,40.71848892,-74.047726625,8415
2019-03-11,40.7287448,-74.0321082,8416
2019-03-11,40.71942,-74.05099,8416
2019-03-11,40.7287448,-74.0321082,8417
2019-03-11,40.72568548362901,-74.04879033565521,8417
2019-03-11,40.7287448,-74.0321082,8418
2019-03-11,40.7211236,-74.03805095,8418
2019-03-11,40.7287448,-74.0321082,8419
2019-03-11,40.7287448,-74.0321082,8419
2019-03-11,40.737711,-74.066921,8791
2019-03-11,40.73367,-74.0625,8791
2019-03-11,40.737711,-74.066921,8792
2019-03-11,40.72152515,-74.046304543,8792
2019-03-11,40.737711,-74.066921,8793
2019-03-11,40.7241765,-74.0506564,8793
2019-03-11,40.7272235,-74.0337589,9039
2019-03-11,40.7192517,-74.034234,9039
2019-03-11,40.7192517,-74.034234,9040
2019-03-11,40.7272235,-74.0337589,9040
2019-03-11,40.7192517,-74.034234,9041
2019-03-11,40.7272235,-74.0337589,9041
2019-03-11,40.7192517,-74.034234,9042
2019-03-11,40.7272235,-74.0337589,9042
2019-03-11,40.7192517,-74.034234,9043
2019-03-11,40.7272235,-74.0337589,9043
2019-03-11,40.7272235,-74.0337589,9044
2019-03-11,40.7162469,-74.0334588,9044
2019-03-11,40.7192517,-74.034234,9045
2019-03-11,40.7272235,-74.0337589,9045
2019-03-11,40.7272235,-74.0337589,9046
2019-03-11,40.71958611647166,-74.04311746358871,9046
2019-03-11,40.7127742,-74.0364857,9047
2019-03-11,40.7272235,-74.0337589,9047
2019-03-11,40.7272235,-74.0337589,9048
2019-03-11,40.7272235,-74.0337589,9048
2019-03-11,40.71517767732029,-74.03768330812454,9049
2019-03-11,40.7272235,-74.0337589,9049
2019-03-11,40.7272235,-74.0337589,9050
2019-03-11,40.71835519823214,-74.03891444206238,9050
2019-03-11,40.7272235,-74.0337589,9051
2019-03-11,40.7141454,-74.0335519,9051
2019-03-11,40.7272235,-74.0337589,9052
2019-03-11,40.7192517,-74.034234,9052
2019-03-11,40.7192517,-74.034234,9053
2019-03-11,40.7272235,-74.0337589,9053
2019-03-11,40.727595966,-74.044247311,9054
2019-03-11,40.7272235,-74.0337589,9054
2019-03-11,40.7242941,-74.0354826,9055
2019-03-11,40.7272235,-74.0337589,9055
2019-03-11,40.72601172964625,-74.05038893222809,9056
2019-03-11,40.7272235,-74.0337589,9056
2019-03-11,40.7124188237569,-74.03852552175522,9057
2019-03-11,40.7272235,-74.0337589,9057
2019-03-11,40.7241765,-74.0506564,9058
2019-03-11,40.7272235,-74.0337589,9058
2019-03-11,40.71942,-74.05099,9059
2019-03-11,40.7272235,-74.0337589,9059
2019-03-11,40.7127742,-74.0364857,9060
2019-03-11,40.7272235,-74.0337589,9060
2019-03-11,40.7272235,-74.0337589,9061
2019-03-11,40.727595966,-74.044247311,9061
2019-03-11,40.7272235,-74.0337589,9062
2019-03-11,40.727595966,-74.044247311,9062
2019-03-11,40.7376037,-74.0524783,9063
2019-03-11,40.7272235,-74.0337589,9063
2019-03-11,40.72528910781132,-74.04557168483734,9064
2019-03-11,40.7272235,-74.0337589,9064
2019-03-11,40.71458403535893,-74.04281705617905,9065
2019-03-11,40.7272235,-74.0337589,9065
2019-03-11,40.727595966,-74.044247311,9066
2019-03-11,40.7272235,-74.0337589,9066
2019-03-11,40.7287448,-74.0321082,9067
2019-03-11,40.7272235,-74.0337589,9067
2019-03-11,40.7272235,-74.0337589,9068
2019-03-11,40.7192517,-74.034234,9068
2019-03-11,40.727595966,-74.044247311,9069
2019-03-11,40.7272235,-74.0337589,9069
2019-03-11,40.7192517,-74.034234,9070
2019-03-11,40.7272235,-74.0337589,9070
2019-03-11,40.7124188237569,-74.03852552175522,9071
2019-03-11,40.7272235,-74.0337589,9071
2019-03-11,40.7287448,-74.0321082,9072
2019-03-11,40.7272235,-74.0337589,9072
2019-03-11,40.7287448,-74.0321082,9073
2019-03-11,40.7272235,-74.0337589,9073
2019-03-11,40.7141454,-74.0335519,9074
2019-03-11,40.7272235,-74.0337589,9074
2019-03-11,40.7192517,-74.034234,9075
2019-03-11,40.7272235,-74.0337589,9075
2019-03-11,40.7272235,-74.0337589,9076
2019-03-11,40.7242941,-74.0354826,9076
2019-03-11,40.71517767732029,-74.03768330812454,9077
2019-03-11,40.7272235,-74.0337589,9077
2019-03-11,40.7272235,-74.0337589,9078
2019-03-11,40.7211236,-74.03805095,9078
2019-03-11,40.7272235,-74.0337589,9079
2019-03-11,40.74871594538023,-74.04044330120087,9079
2019-03-11,40.72528910781132,-74.04557168483734,9080
2019-03-11,40.7272235,-74.0337589,9080
2019-03-11,40.7272235,-74.0337589,9081
2019-03-11,40.7287448,-74.0321082,9081
2019-03-11,40.7242941,-74.0354826,9082
2019-03-11,40.7272235,-74.0337589,9082
2019-03-11,40.72152515,-74.046304543,9083
2019-03-11,40.7272235,-74.0337589,9083
2019-03-11,40.7272235,-74.0337589,9084
2019-03-11,40.7287448,-74.0321082,9084
2019-03-11,40.7272235,-74.0337589,9085
2019-03-11,40.727595966,-74.044247311,9085
2019-03-11,40.7272235,-74.0337589,9086
2019-03-11,40.7242941,-74.0354826,9086
2019-03-11,40.72601172964625,-74.05038893222809,9087
2019-03-11,40.7272235,-74.0337589,9087
2019-03-11,40.7141454,-74.0335519,9088
2019-03-11,40.7272235,-74.0337589,9088
2019-03-11,40.7272235,-74.0337589,9089
2019-03-11,40.7242941,-74.0354826,9089
2019-03-11,40.7272235,-74.0337589,9090
2019-03-11,40.72528910781132,-74.04557168483734,9090
2019-03-11,40.7272235,-74.0337589,9091
2019-03-11,40.71835519823214,-74.03891444206238,9091
2019-03-11,40.7272235,-74.0337589,9092
2019-03-11,40.7192517,-74.034234,9092
2019-03-11,40.7272235,-74.0337589,9093
2019-03-11,40.7211236,-74.03805095,9093
2019-03-11,40.727595966,-74.044247311,10074
2019-03-11,40.7272235,-74.0337589,10074
2019-03-11,40.72165072487999,-74.04288411140442,10075
2019-03-11,40.727595966,-74.044247311,10075
2019-03-11,40.727595966,-74.044247311,10076
2019-03-11,40.71958611647166,-74.04311746358871,10076
2019-03-11,40.7141454,-74.0335519,10077
2019-03-11,40.727595966,-74.044247311,10077
2019-03-11,40.71958611647166,-74.04311746358871,10078
2019-03-11,40.727595966,-74.044247311,10078
2019-03-11,40.72333158646436,-74.04595255851744,10079
2019-03-11,40.727595966,-74.044247311,10079
2019-03-11,40.727595966,-74.044247311,10080
2019-03-11,40.7272235,-74.0337589,10080
2019-03-11,40.727595966,-74.044247311,10081
2019-03-11,40.7141454,-74.0335519,10081
2019-03-11,40.727595966,-74.044247311,10082
2019-03-11,40.7272235,-74.0337589,10082
2019-03-11,40.727595966,-74.044247311,10083
2019-03-11,40.71958611647166,-74.04311746358871,10083
2019-03-11,40.727595966,-74.044247311,10084
2019-03-11,40.71958611647166,-74.04311746358871,10084
2019-03-11,40.7272235,-74.0337589,10085
2019-03-11,40.727595966,-74.044247311,10085
2019-03-11,40.727595966,-74.044247311,10086
2019-03-11,40.71958611647166,-74.04311746358871,10086
2019-03-11,40.727595966,-74.044247311,10087
2019-03-11,40.71958611647166,-74.04311746358871,10087
2019-03-11,40.727595966,-74.044247311,10088
2019-03-11,40.7287448,-74.0321082,10088
2019-03-11,40.727595966,-74.044247311,10089
2019-03-11,40.71958611647166,-74.04311746358871,10089
2019-03-11,40.727595966,-74.044247311,10090
2019-03-11,40.71958611647166,-74.04311746358871,10090
2019-03-11,40.727595966,-74.044247311,10091
2019-03-11,40.71958611647166,-74.04311746358871,10091
2019-03-11,40.727595966,-74.044247311,10092
2019-03-11,40.71958611647166,-74.04311746358871,10092
2019-03-11,40.727595966,-74.044247311,10093
2019-03-11,40.72165072487999,-74.04288411140442,10093
2019-03-11,40.727595966,-74.044247311,10094
2019-03-11,40.71958611647166,-74.04311746358871,10094
2019-03-11,40.727595966,-74.044247311,10095
2019-03-11,40.72165072487999,-74.04288411140442,10095
2019-03-11,40.727595966,-74.044247311,10096
2019-03-11,40.71958611647166,-74.04311746358871,10096
2019-03-11,40.727595966,-74.044247311,10097
2019-03-11,40.71958611647166,-74.04311746358871,10097
2019-03-11,40.727595966,-74.044247311,10098
2019-03-11,40.7162469,-74.0334588,10098
2019-03-11,40.727595966,-74.044247311,10099
2019-03-11,40.71958611647166,-74.04311746358871,10099
2019-03-11,40.727595966,-74.044247311,10100
2019-03-11,40.7192517,-74.034234,10100
2019-03-11,40.727595966,-74.044247311,10101
2019-03-11,40.71958611647166,-74.04311746358871,10101
2019-03-11,40.727595966,-74.044247311,10102
2019-03-11,40.71958611647166,-74.04311746358871,10102
2019-03-11,40.727595966,-74.044247311,10103
2019-03-11,40.72528910781132,-74.04557168483734,10103
2019-03-11,40.727595966,-74.044247311,10104
2019-03-11,40.71958611647166,-74.04311746358871,10104
2019-03-11,40.7272235,-74.0337589,10105
2019-03-11,40.727595966,-74.044247311,10105
2019-03-11,40.727595966,-74.044247311,10106
2019-03-11,40.72165072487999,-74.04288411140442,10106
2019-03-11,40.727595966,-74.044247311,10107
2019-03-11,40.72152515,-74.046304543,10107
2019-03-11,40.727595966,-74.044247311,10108
2019-03-11,40.727595966,-74.044247311,10108
2019-03-11,40.7192517,-74.034234,10109
2019-03-11,40.727595966,-74.044247311,10109
2019-03-11,40.727595966,-74.044247311,10110
2019-03-11,40.71958611647166,-74.04311746358871,10110
2019-03-11,40.71958611647166,-74.04311746358871,10111
2019-03-11,40.727595966,-74.044247311,10111
2019-03-11,40.727595966,-74.044247311,10112
2019-03-11,40.71958611647166,-74.04311746358871,10112
2019-03-11,40.727595966,-74.044247311,10113
2019-03-11,40.71958611647166,-74.04311746358871,10113
2019-03-11,40.727595966,-74.044247311,10114
2019-03-11,40.72333158646436,-74.04595255851744,10114
2019-03-11,40.727595966,-74.044247311,10115
2019-03-11,40.7177325,-74.043845,10115
2019-03-11,40.727595966,-74.044247311,10116
2019-03-11,40.7177325,-74.043845,10116
2019-03-11,40.71653978099194,-74.0496379137039,11041
2019-03-11,40.7141454,-74.0335519,11041
2019-03-11,40.71653978099194,-74.0496379137039,11042
2019-03-11,40.71958611647166,-74.04311746358871,11042
2019-03-11,40.71653978099194,-74.0496379137039,11043
2019-03-11,40.71958611647166,-74.04311746358871,11043
2019-03-11,40.71653978099194,-74.0496379137039,11044
2019-03-11,40.71958611647166,-74.04311746358871,11044
2019-03-11,40.71653978099194,-74.0496379137039,11045
2019-03-11,40.71958611647166,-74.04311746358871,11045
2019-03-11,40.71653978099194,-74.0496379137039,11046
2019-03-11,40.7177325,-74.043845,11046
2019-03-11,40.71653978099194,-74.0496379137039,11047
2019-03-11,40.71958611647166,-74.04311746358871,11047
2019-03-11,40.71653978099194,-74.0496379137039,11048
2019-03-11,40.71848892,-74.047726625,11048
2019-03-11,40.71653978099194,-74.0496379137039,11049
2019-03-11,40.71848892,-74.047726625,11049
2019-03-11,40.71653978099194,-74.0496379137039,11050
2019-03-11,40.72152515,-74.046304543,11050
2019-03-11,40.71653978099194,-74.0496379137039,11051
2019-03-11,40.727595966,-74.044247311,11051
2019-03-11,40.71653978099194,-74.0496379137039,11052
2019-03-11,40.71958611647166,-74.04311746358871,11052
2019-03-11,40.74871594538023,-74.04044330120087,11376
2019-03-11,40.7311689,-74.0575736,11376
2019-03-11,40.7211236,-74.03805095,11377
2019-03-11,40.7311689,-74.0575736,11377
2019-03-11,40.7211236,-74.03805095,11378
2019-03-11,40.7311689,-74.0575736,11378
2019-03-11,40.7272235,-74.0337589,11379
2019-03-11,40.7311689,-74.0575736,11379
2019-03-11,40.73089709786179,-74.06391263008118,11380
2019-03-11,40.7311689,-74.0575736,11380
2019-03-11,40.72165072487999,-74.04288411140442,11381
2019-03-11,40.7311689,-74.0575736,11381
2019-03-11,40.7376037,-74.0524783,11382
2019-03-11,40.7311689,-74.0575736,11382
2019-03-11,40.734785818,-74.050443636,11383
2019-03-11,40.7311689,-74.0575736,11383
2019-03-11,40.71928220070702,-74.07126188278198,11384
2019-03-11,40.7311689,-74.0575736,11384
2019-03-11,40.71928220070702,-74.07126188278198,11385
2019-03-11,40.7311689,-74.0575736,11385
2019-03-11,40.7376037,-74.0524783,11579
2019-03-11,40.73367,-74.0625,11579
2019-03-11,40.7376037,-74.0524783,11580
2019-03-11,40.73367,-74.0625,11580
2019-03-11,40.7376037,-74.0524783,11581
2019-03-11,40.73367,-74.0625,11581
2019-03-11,40.7376037,-74.0524783,11582
2019-03-11,40.73367,-74.0625,11582
2019-03-11,40.7376037,-74.0524783,11583
2019-03-11,40.73367,-74.0625,11583
2019-03-11,40.7376037,-74.0524783,11584
2019-03-11,40.73367,-74.0625,11584
2019-03-11,40.7376037,-74.0524783,11585
2019-03-11,40.73089709786179,-74.06391263008118,11585
2019-03-11,40.73367,-74.0625,11586
2019-03-11,40.7376037,-74.0524783,11586
2019-03-11,40.737711,-74.066921,11587
2019-03-11,40.7376037,-74.0524783,11587
2019-03-11,40.7287448,-74.0321082,11588
2019-03-11,40.7376037,-74.0524783,11588
2019-03-11,40.7211236,-74.03805095,11589
2019-03-11,40.7376037,-74.0524783,11589
2019-03-11,40.71958611647166,-74.04311746358871,11590
2019-03-11,40.7376037,-74.0524783,11590
2019-03-11,40.73367,-74.0625,11591
2019-03-11,40.7376037,-74.0524783,11591
2019-03-11,40.71958611647166,-74.04311746358871,11973
2019-03-11,40.7241765,-74.0506564,11973
2019-03-11,40.71958611647166,-74.04311746358871,11974
2019-03-11,40.7241765,-74.0506564,11974
2019-03-11,40.71958611647166,-74.04311746358871,11975
2019-03-11,40.7241765,-74.0506564,11975
2019-03-11,40.71958611647166,-74.04311746358871,11976
2019-03-11,40.7241765,-74.0506564,11976
2019-03-11,40.7162469,-74.0334588,11977
2019-03-11,40.7241765,-74.0506564,11977
2019-03-11,40.71958611647166,-74.04311746358871,11978
2019-03-11,40.7241765,-74.0506564,11978
2019-03-11,40.7241765,-74.0506564,11979
2019-03-11,40.71958611647166,-74.04311746358871,11979
2019-03-11,40.7272235,-74.0337589,11980
2019-03-11,40.7241765,-74.0506564,11980
2019-03-11,40.7241765,-74.0506564,11981
2019-03-11,40.71958611647166,-74.04311746358871,11981
2019-03-11,40.71958611647166,-74.04311746358871,11982
2019-03-11,40.7241765,-74.0506564,11982
2019-03-11,40.71958611647166,-74.04311746358871,11983
2019-03-11,40.7241765,-74.0506564,11983
2019-03-11,40.71958611647166,-74.04311746358871,11984
2019-03-11,40.7241765,-74.0506564,11984
2019-03-11,40.7241765,-74.0506564,11985
2019-03-11,40.721630142638354,-74.04996782541275,11985
2019-03-11,40.71958611647166,-74.04311746358871,11986
2019-03-11,40.7241765,-74.0506564,11986
2019-03-11,40.71835519823214,-74.03891444206238,11987
2019-03-11,40.7241765,-74.0506564,11987
2019-03-11,40.7162469,-74.0334588,11988
2019-03-11,40.7241765,-74.0506564,11988
2019-03-11,40.7241765,-74.0506564,11989
2019-03-11,40.72568548362901,-74.04879033565521,11989
2019-03-11,40.7241765,-74.0506564,11990
2019-03-11,40.7241765,-74.0506564,11990
2019-03-11,40.72333158646436,-74.04595255851744,11991
2019-03-11,40.7241765,-74.0506564,11991
2019-03-11,40.72601172964625,-74.05038893222809,11992
2019-03-11,40.7241765,-74.0506564,11992
2019-03-11,40.7241765,-74.0506564,11993
2019-03-11,40.7272235,-74.0337589,11993
2019-03-11,40.71958611647166,-74.04311746358871,11994
2019-03-11,40.7241765,-74.0506564,11994
2019-03-11,40.7177325,-74.043845,11995
2019-03-11,40.7241765,-74.0506564,11995
2019-03-11,40.742677141,-74.051788633,12489
2019-03-11,40.72568548362901,-74.04879033565521,12489
2019-03-11,40.742677141,-74.051788633,12490
2019-03-11,40.71958611647166,-74.04311746358871,12490
2019-03-11,40.73367,-74.0625,12491
2019-03-11,40.742677141,-74.051788633,12491
2019-03-11,40.73367,-74.0625,12492
2019-03-11,40.742677141,-74.051788633,12492
2019-03-11,40.73367,-74.0625,12493
2019-03-11,40.742677141,-74.051788633,12493
2019-03-11,40.73089709786179,-74.06391263008118,12494
2019-03-11,40.742677141,-74.051788633,12494
2019-03-11,40.73089709786179,-74.06391263008118,12495
2019-03-11,40.742677141,-74.051788633,12495
2019-03-11,40.72152515,-74.046304543,12885
2019-03-11,40.7241765,-74.0506564,12885
2019-03-11,40.72152515,-74.046304543,12886
2019-03-11,40.71958611647166,-74.04311746358871,12886
2019-03-11,40.72152515,-74.046304543,12887
2019-03-11,40.7162469,-74.0334588,12887
2019-03-11,40.72152515,-74.046304543,12888
2019-03-11,40.7141454,-74.0335519,12888
2019-03-11,40.72152515,-74.046304543,12889
2019-03-11,40.72601172964625,-74.05038893222809,12889
2019-03-11,40.72152515,-74.046304543,12890
2019-03-11,40.721630142638354,-74.04996782541275,12890
2019-03-11,40.72152515,-74.046304543,12891
2019-03-11,40.7162469,-74.0334588,12891
2019-03-11,40.7287448,-74.0321082,12892
2019-03-11,40.72152515,-74.046304543,12892
2019-03-11,40.72152515,-74.046304543,12893
2019-03-11,40.7141454,-74.0335519,12893
2019-03-11,40.72152515,-74.046304543,12894
2019-03-11,40.71958611647166,-74.04311746358871,12894
2019-03-11,40.72152515,-74.046304543,12895
2019-03-11,40.7141454,-74.0335519,12895
2019-03-11,40.72152515,-74.046304543,12896
2019-03-11,40.71958611647166,-74.04311746358871,12896
2019-03-11,40.7112423,-74.0557013,12897
2019-03-11,40.72152515,-74.046304543,12897
2019-03-11,40.72152515,-74.046304543,12898
2019-03-11,40.7177325,-74.043845,12898
2019-03-11,40.72152515,-74.046304543,12899
2019-03-11,40.71835519823214,-74.03891444206238,12899
2019-03-11,40.727595966,-74.044247311,12900
2019-03-11,40.72152515,-74.046304543,12900
2019-03-11,40.72152515,-74.046304543,12901
2019-03-11,40.71848892,-74.047726625,12901
2019-03-11,40.72152515,-74.046304543,12902
2019-03-11,40.7177325,-74.043845,12902
2019-03-11,40.72152515,-74.046304543,12903
2019-03-11,40.727595966,-74.044247311,12903
2019-03-11,40.72152515,-74.046304543,12904
2019-03-11,40.72568548362901,-74.04879033565521,12904
2019-03-11,40.72152515,-74.046304543,12905
2019-03-11,40.7241765,-74.0506564,12905
2019-03-11,40.72152515,-74.046304543,12906
2019-03-11,40.71835519823214,-74.03891444206238,12906
2019-03-11,40.72152515,-74.046304543,12907
2019-03-11,40.734785818,-74.050443636,12907
2019-03-11,40.721630142638354,-74.04996782541275,12908
2019-03-11,40.72152515,-74.046304543,12908
2019-03-11,40.72152515,-74.046304543,12909
2019-03-11,40.7236589,-74.0641943,12909
2019-03-11,40.72152515,-74.046304543,12910
2019-03-11,40.7241765,-74.0506564,12910
2019-03-11,40.73496102000952,-74.0595030784607,13408
2019-03-11,40.734785818,-74.050443636,13408
2019-03-11,40.734785818,-74.050443636,13409
2019-03-11,40.7272235,-74.0337589,13409
2019-03-11,40.73367,-74.0625,13410
2019-03-11,40.734785818,-74.050443636,13410
2019-03-11,40.71848892,-74.047726625,13713
2019-03-11,40.72333158646436,-74.04595255851744,13713
2019-03-11,40.72333158646436,-74.04595255851744,13714
2019-03-11,40.71848892,-74.047726625,13714
2019-03-11,40.71848892,-74.047726625,13715
2019-03-11,40.7177325,-74.043845,13715
2019-03-11,40.71958611647166,-74.04311746358871,13716
2019-03-11,40.71848892,-74.047726625,13716
2019-03-11,40.71958611647166,-74.04311746358871,13717
2019-03-11,40.71848892,-74.047726625,13717
2019-03-11,40.71958611647166,-74.04311746358871,13718
2019-03-11,40.71848892,-74.047726625,13718
2019-03-11,40.71848892,-74.047726625,13719
