date,lat,lon,ind
2019-02-21,40.71848892,-74.047726625,1502
2019-02-21,40.7177325,-74.043845,1503
2019-02-21,40.71848892,-74.047726625,1503
2019-02-21,40.7177325,-74.043845,1504
2019-02-21,40.71942,-74.05099,1504
2019-02-21,40.7177325,-74.043845,1505
2019-02-21,40.71848892,-74.047726625,1505
2019-02-21,40.7177325,-74.043845,1506
2019-02-21,40.7124188237569,-74.03852552175522,1506
2019-02-21,40.7177325,-74.043845,1507
2019-02-21,40.71653978099194,-74.0496379137039,1507
2019-02-21,40.7177325,-74.043845,1508
2019-02-21,40.71517767732029,-74.03768330812454,1508
2019-02-21,40.7177325,-74.043845,1509
2019-02-21,40.71346382669195,-74.06285852193832,1509
2019-02-21,40.7177325,-74.043845,1510
2019-02-21,40.71848892,-74.047726625,1510
2019-02-21,40.7177325,-74.043845,1511
2019-02-21,40.71458403535893,-74.04281705617905,1511
2019-02-21,40.7177325,-74.043845,1512
2019-02-21,40.727595966,-74.044247311,1512
2019-02-21,40.7177325,-74.043845,1513
2019-02-21,40.71517767732029,-74.03768330812454,1513
2019-02-21,40.7177325,-74.043845,1514
2019-02-21,40.71517767732029,-74.03768330812454,1514
2019-02-21,40.7177325,-74.043845,1515
2019-02-21,40.721630142638354,-74.04996782541275,1515
2019-02-21,40.7177325,-74.043845,1516
2019-02-21,40.71346382669195,-74.06285852193832,1516
2019-02-21,40.7177325,-74.043845,1517
2019-02-21,40.71435836870427,-74.06661093235016,1517
2019-02-21,40.7177325,-74.043845,1518
2019-02-21,40.7124188237569,-74.03852552175522,1518
2019-02-21,40.72528910781132,-74.04557168483734,3359
2019-02-21,40.71958611647166,-74.04311746358871,3359
2019-02-21,40.71958611647166,-74.04311746358871,3360
2019-02-21,40.71653978099194,-74.0496379137039,3360
2019-02-21,40.71653978099194,-74.0496379137039,3361
2019-02-21,40.71958611647166,-74.04311746358871,3361
2019-02-21,40.71958611647166,-74.04311746358871,3362
2019-02-21,40.7241765,-74.0506564,3362
2019-02-21,40.71958611647166,-74.04311746358871,3363
2019-02-21,40.71958611647166,-74.04311746358871,3363
2019-02-21,40.7192517,-74.034234,3364
2019-02-21,40.71958611647166,-74.04311746358871,3364
2019-02-21,40.7162469,-74.0334588,3365
2019-02-21,40.71958611647166,-74.04311746358871,3365
2019-02-21,40.71958611647166,-74.04311746358871,3366
2019-02-21,40.71942,-74.05099,3366
2019-02-21,40.71958611647166,-74.04311746358871,3367
2019-02-21,40.72528910781132,-74.04557168483734,3367
2019-02-21,40.71958611647166,-74.04311746358871,3368
2019-02-21,40.721630142638354,-74.04996782541275,3368
2019-02-21,40.71958611647166,-74.04311746358871,3369
2019-02-21,40.7112423,-74.0557013,3369
2019-02-21,40.71958611647166,-74.04311746358871,3370
2019-02-21,40.72528910781132,-74.04557168483734,3370
2019-02-21,40.71958611647166,-74.04311746358871,3371
2019-02-21,40.7272235,-74.0337589,3371
2019-02-21,40.71958611647166,-74.04311746358871,3372
2019-02-21,40.71649,-74.04105,3372
2019-02-21,40.727595966,-74.044247311,3373
2019-02-21,40.71958611647166,-74.04311746358871,3373
2019-02-21,40.72568548362901,-74.04879033565521,3374
2019-02-21,40.71958611647166,-74.04311746358871,3374
2019-02-21,40.71958611647166,-74.04311746358871,3375
2019-02-21,40.727595966,-74.044247311,3375
2019-02-21,40.71958611647166,-74.04311746358871,3376
2019-02-21,40.71517767732029,-74.03768330812454,3376
2019-02-21,40.71942,-74.05099,3377
2019-02-21,40.71958611647166,-74.04311746358871,3377
2019-02-21,40.72333158646436,-74.04595255851744,3378
2019-02-21,40.71958611647166,-74.04311746358871,3378
2019-02-21,40.71958611647166,-74.04311746358871,3379
2019-02-21,40.71958611647166,-74.04311746358871,3379
2019-02-21,40.72568548362901,-74.04879033565521,3380
2019-02-21,40.71958611647166,-74.04311746358871,3380
2019-02-21,40.72601172964625,-74.05038893222809,3381
2019-02-21,40.71958611647166,-74.04311746358871,3381
2019-02-21,40.71958611647166,-74.04311746358871,3382
2019-02-21,40.7241765,-74.0506564,3382
2019-02-21,40.7211236,-74.03805095,3383
2019-02-21,40.71958611647166,-74.04311746358871,3383
2019-02-21,40.71958611647166,-74.04311746358871,3384
2019-02-21,40.71928220070702,-74.07126188278198,3384
2019-02-21,40.71958611647166,-74.04311746358871,3385
2019-02-21,40.71653978099194,-74.0496379137039,3385
2019-02-21,40.71958611647166,-74.04311746358871,3386
2019-02-21,40.71958611647166,-74.04311746358871,3386
2019-02-21,40.71958611647166,-74.04311746358871,3387
2019-02-21,40.72601172964625,-74.05038893222809,3387
2019-02-21,40.71958611647166,-74.04311746358871,3388
2019-02-21,40.72528910781132,-74.04557168483734,3388
2019-02-21,40.71958611647166,-74.04311746358871,3389
2019-02-21,40.727595966,-74.044247311,3389
2019-02-21,40.721630142638354,-74.04996782541275,3390
2019-02-21,40.71958611647166,-74.04311746358871,3390
2019-02-21,40.71942,-74.05099,3391
2019-02-21,40.71958611647166,-74.04311746358871,3391
2019-02-21,40.7112423,-74.0557013,3392
2019-02-21,40.71958611647166,-74.04311746358871,3392
2019-02-21,40.7112423,-74.0557013,3393
2019-02-21,40.71958611647166,-74.04311746358871,3393
2019-02-21,40.71958611647166,-74.04311746358871,3394
2019-02-21,40.72333158646436,-74.04595255851744,3394
2019-02-21,40.71958611647166,-74.04311746358871,3395
2019-02-21,40.72601172964625,-74.05038893222809,3395
2019-02-21,40.7241765,-74.0506564,3396
2019-02-21,40.71958611647166,-74.04311746358871,3396
2019-02-21,40.71958611647166,-74.04311746358871,3397
2019-02-21,40.721630142638354,-74.04996782541275,3397
2019-02-21,40.72601172964625,-74.05038893222809,3398
2019-02-21,40.71958611647166,-74.04311746358871,3398
2019-02-21,40.72528910781132,-74.04557168483734,3399
2019-02-21,40.71958611647166,-74.04311746358871,3399
2019-02-21,40.7241765,-74.0506564,3400
2019-02-21,40.71958611647166,-74.04311746358871,3400
2019-02-21,40.72333158646436,-74.04595255851744,3401
2019-02-21,40.71958611647166,-74.04311746358871,3401
2019-02-21,40.7241765,-74.0506564,3402
2019-02-21,40.71958611647166,-74.04311746358871,3402
2019-02-21,40.721630142638354,-74.04996782541275,3403
2019-02-21,40.71958611647166,-74.04311746358871,3403
2019-02-21,40.71958611647166,-74.04311746358871,3404
2019-02-21,40.72333158646436,-74.04595255851744,3404
2019-02-21,40.727595966,-74.044247311,3405
2019-02-21,40.71958611647166,-74.04311746358871,3405
2019-02-21,40.71458403535893,-74.04281705617905,3406
2019-02-21,40.71958611647166,-74.04311746358871,3406
2019-02-21,40.72152515,-74.046304543,3407
2019-02-21,40.71958611647166,-74.04311746358871,3407
2019-02-21,40.71958611647166,-74.04311746358871,3408
2019-02-21,40.7241765,-74.0506564,3408
2019-02-21,40.71958611647166,-74.04311746358871,3409
2019-02-21,40.72601172964625,-74.05038893222809,3409
2019-02-21,40.71958611647166,-74.04311746358871,3410
2019-02-21,40.72333158646436,-74.04595255851744,3410
2019-02-21,40.7272235,-74.0337589,3411
2019-02-21,40.71958611647166,-74.04311746358871,3411
2019-02-21,40.721630142638354,-74.04996782541275,3412
2019-02-21,40.71958611647166,-74.04311746358871,3412
2019-02-21,40.7241765,-74.0506564,3413
2019-02-21,40.71958611647166,-74.04311746358871,3413
2019-02-21,40.71958611647166,-74.04311746358871,3414
2019-02-21,40.72568548362901,-74.04879033565521,3414
2019-02-21,40.71958611647166,-74.04311746358871,3415
2019-02-21,40.72601172964625,-74.05038893222809,3415
2019-02-21,40.71958611647166,-74.04311746358871,3416
2019-02-21,40.72333158646436,-74.04595255851744,3416
2019-02-21,40.71958611647166,-74.04311746358871,3417
2019-02-21,40.72568548362901,-74.04879033565521,3417
2019-02-21,40.71958611647166,-74.04311746358871,3418
2019-02-21,40.72333158646436,-74.04595255851744,3418
2019-02-21,40.71958611647166,-74.04311746358871,3419
2019-02-21,40.72333158646436,-74.04595255851744,3419
2019-02-21,40.71958611647166,-74.04311746358871,3420
2019-02-21,40.71517767732029,-74.03768330812454,3420
2019-02-21,40.71958611647166,-74.04311746358871,3421
2019-02-21,40.72601172964625,-74.05038893222809,3421
2019-02-21,40.71958611647166,-74.04311746358871,3422
2019-02-21,40.727595966,-74.044247311,3422
2019-02-21,40.71958611647166,-74.04311746358871,3423
2019-02-21,40.7112423,-74.0557013,3423
2019-02-21,40.71958611647166,-74.04311746358871,3424
2019-02-21,40.721630142638354,-74.04996782541275,3424
2019-02-21,40.71958611647166,-74.04311746358871,3425
2019-02-21,40.727595966,-74.044247311,3425
2019-02-21,40.72568548362901,-74.04879033565521,3426
2019-02-21,40.71958611647166,-74.04311746358871,3426
2019-02-21,40.71458403535893,-74.04281705617905,3427
2019-02-21,40.71958611647166,-74.04311746358871,3427
2019-02-21,40.72528910781132,-74.04557168483734,3428
2019-02-21,40.71958611647166,-74.04311746358871,3428
2019-02-21,40.71958611647166,-74.04311746358871,3429
2019-02-21,40.7112423,-74.0557013,3429
2019-02-21,40.71958611647166,-74.04311746358871,3430
2019-02-21,40.72601172964625,-74.05038893222809,3430
2019-02-21,40.71958611647166,-74.04311746358871,3431
2019-02-21,40.72568548362901,-74.04879033565521,3431
2019-02-21,40.71958611647166,-74.04311746358871,3432
2019-02-21,40.72528910781132,-74.04557168483734,3432
2019-02-21,40.71958611647166,-74.04311746358871,3433
2019-02-21,40.71458403535893,-74.04281705617905,3433
2019-02-21,40.72601172964625,-74.05038893222809,3434
2019-02-21,40.71958611647166,-74.04311746358871,3434
2019-02-21,40.727595966,-74.044247311,3435
2019-02-21,40.71958611647166,-74.04311746358871,3435
2019-02-21,40.7241765,-74.0506564,3436
2019-02-21,40.71958611647166,-74.04311746358871,3436
2019-02-21,40.721630142638354,-74.04996782541275,3437
2019-02-21,40.71958611647166,-74.04311746358871,3437
2019-02-21,40.721630142638354,-74.04996782541275,3438
2019-02-21,40.71958611647166,-74.04311746358871,3438
2019-02-21,40.71458403535893,-74.04281705617905,3439
2019-02-21,40.71958611647166,-74.04311746358871,3439
2019-02-21,40.71958611647166,-74.04311746358871,3440
2019-02-21,40.7241765,-74.0506564,3440
2019-02-21,40.71958611647166,-74.04311746358871,3441
2019-02-21,40.7241765,-74.0506564,3441
2019-02-21,40.71958611647166,-74.04311746358871,3442
2019-02-21,40.727595966,-74.044247311,3442
2019-02-21,40.71958611647166,-74.04311746358871,3443
2019-02-21,40.71942,-74.05099,3443
2019-02-21,40.71848892,-74.047726625,3444
2019-02-21,40.71958611647166,-74.04311746358871,3444
2019-02-21,40.71958611647166,-74.04311746358871,3445
2019-02-21,40.72165072487999,-74.04288411140442,3445
2019-02-21,40.71958611647166,-74.04311746358871,3446
2019-02-21,40.72152515,-74.046304543,3446
2019-02-21,40.71958611647166,-74.04311746358871,3447
2019-02-21,40.7241765,-74.0506564,3447
2019-02-21,40.71958611647166,-74.04311746358871,3448
2019-02-21,40.727595966,-74.044247311,3448
2019-02-21,40.71958611647166,-74.04311746358871,3449
2019-02-21,40.71517767732029,-74.03768330812454,3449
2019-02-21,40.71958611647166,-74.04311746358871,3450
2019-02-21,40.71848892,-74.047726625,3450
2019-02-21,40.71958611647166,-74.04311746358871,3451
2019-02-21,40.72601172964625,-74.05038893222809,3451
2019-02-21,40.71958611647166,-74.04311746358871,3452
2019-02-21,40.71458403535893,-74.04281705617905,3452
2019-02-21,40.71958611647166,-74.04311746358871,3453
2019-02-21,40.727595966,-74.044247311,3453
2019-02-21,40.727595966,-74.044247311,3454
2019-02-21,40.71958611647166,-74.04311746358871,3454
2019-02-21,40.721630142638354,-74.04996782541275,3455
2019-02-21,40.71958611647166,-74.04311746358871,3455
2019-02-21,40.72568548362901,-74.04879033565521,3456
2019-02-21,40.71958611647166,-74.04311746358871,3456
2019-02-21,40.71958611647166,-74.04311746358871,3457
2019-02-21,40.71458403535893,-74.04281705617905,3457
2019-02-21,40.727595966,-74.044247311,3458
2019-02-21,40.71958611647166,-74.04311746358871,3458
2019-02-21,40.72568548362901,-74.04879033565521,3459
2019-02-21,40.71958611647166,-74.04311746358871,3459
2019-02-21,40.7241765,-74.0506564,3460
2019-02-21,40.71958611647166,-74.04311746358871,3460
2019-02-21,40.72152515,-74.046304543,3461
2019-02-21,40.71958611647166,-74.04311746358871,3461
2019-02-21,40.71958611647166,-74.04311746358871,3462
2019-02-21,40.727595966,-74.044247311,3462
2019-02-21,40.7253399253558,-74.06762212514877,3463
2019-02-21,40.71958611647166,-74.04311746358871,3463
2019-02-21,40.71958611647166,-74.04311746358871,3464
2019-02-21,40.71517767732029,-74.03768330812454,3464
2019-02-21,40.71346382669195,-74.06285852193832,3465
2019-02-21,40.71958611647166,-74.04311746358871,3465
2019-02-21,40.727595966,-74.044247311,3466
2019-02-21,40.71958611647166,-74.04311746358871,3466
2019-02-21,40.71958611647166,-74.04311746358871,3467
2019-02-21,40.71848892,-74.047726625,3467
2019-02-21,40.71958611647166,-74.04311746358871,3468
2019-02-21,40.7241765,-74.0506564,3468
2019-02-21,40.71958611647166,-74.04311746358871,3469
2019-02-21,40.7241765,-74.0506564,3469
2019-02-21,40.71958611647166,-74.04311746358871,3470
2019-02-21,40.7241765,-74.0506564,3470
2019-02-21,40.71958611647166,-74.04311746358871,3471
2019-02-21,40.71458403535893,-74.04281705617905,3471
2019-02-21,40.71958611647166,-74.04311746358871,3472
2019-02-21,40.721630142638354,-74.04996782541275,3472
2019-02-21,40.71958611647166,-74.04311746358871,3473
2019-02-21,40.721630142638354,-74.04996782541275,3473
2019-02-21,40.71958611647166,-74.04311746358871,3474
2019-02-21,40.727595966,-74.044247311,3474
2019-02-21,40.71958611647166,-74.04311746358871,3475
2019-02-21,40.71848892,-74.047726625,3475
2019-02-21,40.72333158646436,-74.04595255851744,3476
2019-02-21,40.71958611647166,-74.04311746358871,3476
2019-02-21,40.71958611647166,-74.04311746358871,3477
2019-02-21,40.72333158646436,-74.04595255851744,3477
2019-02-21,40.71958611647166,-74.04311746358871,3478
2019-02-21,40.721630142638354,-74.04996782541275,3478
2019-02-21,40.71958611647166,-74.04311746358871,3479
2019-02-21,40.71848892,-74.047726625,3479
2019-02-21,40.7272235,-74.0337589,4355
2019-02-21,40.7211236,-74.03805095,4355
2019-02-21,40.7211236,-74.03805095,4356
2019-02-21,40.7272235,-74.0337589,4356
2019-02-21,40.7211236,-74.03805095,4357
2019-02-21,40.7162469,-74.0334588,4357
2019-02-21,40.71835519823214,-74.03891444206238,4358
2019-02-21,40.7211236,-74.03805095,4358
2019-02-21,40.7192517,-74.034234,4359
2019-02-21,40.7211236,-74.03805095,4359
2019-02-21,40.7211236,-74.03805095,4360
2019-02-21,40.72601172964625,-74.05038893222809,4360
2019-02-21,40.7211236,-74.03805095,4361
2019-02-21,40.71517767732029,-74.03768330812454,4361
2019-02-21,40.7211236,-74.03805095,4362
2019-02-21,40.7127742,-74.0364857,4362
2019-02-21,40.7211236,-74.03805095,4363
2019-02-21,40.71848892,-74.047726625,4363
2019-02-21,40.7211236,-74.03805095,4364
2019-02-21,40.7177325,-74.043845,4364
2019-02-21,40.71649,-74.04105,4365
2019-02-21,40.7211236,-74.03805095,4365
2019-02-21,40.7211236,-74.03805095,4366
2019-02-21,40.727595966,-74.044247311,4366
2019-02-21,40.71458403535893,-74.04281705617905,4367
2019-02-21,40.7211236,-74.03805095,4367
2019-02-21,40.7112423,-74.0557013,4707
2019-02-21,40.7162469,-74.0334588,4707
2019-02-21,40.7112423,-74.0557013,4708
2019-02-21,40.71958611647166,-74.04311746358871,4708
2019-02-21,40.7112423,-74.0557013,4709
2019-02-21,40.7177325,-74.043845,4709
2019-02-21,40.7112423,-74.0557013,4710
2019-02-21,40.72152515,-74.046304543,4710
2019-02-21,40.7112423,-74.0557013,4711
2019-02-21,40.72152515,-74.046304543,4711
2019-02-21,40.7112423,-74.0557013,4712
2019-02-21,40.7112423,-74.0557013,4712
2019-02-21,40.7177325,-74.043845,4713
2019-02-21,40.7112423,-74.0557013,4713
2019-02-21,40.7246050998869,-74.07840594649315,4879
2019-02-21,40.7182113,-74.0836394,4879
2019-02-21,40.7246050998869,-74.07840594649315,4880
2019-02-21,40.73074262530658,-74.06378388404846,4880
2019-02-21,40.7246050998869,-74.07840594649315,4881
2019-02-21,40.737711,-74.066921,4881
2019-02-21,40.7246050998869,-74.07840594649315,4882
2019-02-21,40.7246050998869,-74.07840594649315,4882
2019-02-21,40.71458403535893,-74.04281705617905,4883
2019-02-21,40.7246050998869,-74.07840594649315,4883
2019-02-21,40.7246050998869,-74.07840594649315,4884
2019-02-21,40.73074262530658,-74.06378388404846,4884
2019-02-21,40.7253399253558,-74.06762212514877,5121
2019-02-21,40.73074262530658,-74.06378388404846,5121
2019-02-21,40.7253399253558,-74.06762212514877,5122
2019-02-21,40.73074262530658,-74.06378388404846,5122
2019-02-21,40.73074262530658,-74.06378388404846,5123
2019-02-21,40.7253399253558,-74.06762212514877,5123
2019-02-21,40.7253399253558,-74.06762212514877,5124
2019-02-21,40.73074262530658,-74.06378388404846,5124
2019-02-21,40.7253399253558,-74.06762212514877,5125
2019-02-21,40.71835519823214,-74.03891444206238,5125
2019-02-21,40.7253399253558,-74.06762212514877,5126
2019-02-21,40.73074262530658,-74.06378388404846,5126
2019-02-21,40.73074262530658,-74.06378388404846,5127
2019-02-21,40.7253399253558,-74.06762212514877,5127
2019-02-21,40.72152515,-74.046304543,5128
2019-02-21,40.7253399253558,-74.06762212514877,5128
2019-02-21,40.7253399253558,-74.06762212514877,5129
2019-02-21,40.71958611647166,-74.04311746358871,5129
2019-02-21,40.7253399253558,-74.06762212514877,5130
2019-02-21,40.71958611647166,-74.04311746358871,5130
2019-02-21,40.7253399253558,-74.06762212514877,5131
2019-02-21,40.73074262530658,-74.06378388404846,5131
2019-02-21,40.7253399253558,-74.06762212514877,5132
2019-02-21,40.73074262530658,-74.06378388404846,5132
2019-02-21,40.7192517,-74.034234,5133
2019-02-21,40.7253399253558,-74.06762212514877,5133
2019-02-21,40.72755146730012,-74.07106071710587,5134
2019-02-21,40.7253399253558,-74.06762212514877,5134
2019-02-21,40.7253399253558,-74.06762212514877,5135
2019-02-21,40.71928220070702,-74.07126188278198,5135
2019-02-21,40.7253399253558,-74.06762212514877,5136
2019-02-21,40.71928220070702,-74.07126188278198,5136
2019-02-21,40.73074262530658,-74.06378388404846,5966
2019-02-21,40.722103786686034,-74.07145500183105,5966
2019-02-21,40.722103786686034,-74.07145500183105,5967
2019-02-21,40.73074262530658,-74.06378388404846,5967
2019-02-21,40.73074262530658,-74.06378388404846,5968
2019-02-21,40.71928220070702,-74.07126188278198,5968
2019-02-21,40.7236589,-74.0641943,5969
2019-02-21,40.73074262530658,-74.06378388404846,5969
2019-02-21,40.73074262530658,-74.06378388404846,5970
2019-02-21,40.71835519823214,-74.03891444206238,5970
2019-02-21,40.73074262530658,-74.06378388404846,5971
2019-02-21,40.71928220070702,-74.07126188278198,5971
2019-02-21,40.7376037,-74.0524783,5972
2019-02-21,40.73074262530658,-74.06378388404846,5972
2019-02-21,40.73074262530658,-74.06378388404846,5973
2019-02-21,40.73496102000952,-74.0595030784607,5973
2019-02-21,40.73074262530658,-74.06378388404846,5974
2019-02-21,40.71928220070702,-74.07126188278198,5974
2019-02-21,40.722103786686034,-74.07145500183105,5975
2019-02-21,40.73074262530658,-74.06378388404846,5975
2019-02-21,40.73074262530658,-74.06378388404846,5976
2019-02-21,40.73074262530658,-74.06378388404846,5976
2019-02-21,40.73074262530658,-74.06378388404846,5977
2019-02-21,40.71928220070702,-74.07126188278198,5977
2019-02-21,40.74590996631558,-74.0572714805603,5978
2019-02-21,40.73074262530658,-74.06378388404846,5978
2019-02-21,40.73074262530658,-74.06378388404846,5979
2019-02-21,40.74871594538023,-74.04044330120087,5979
2019-02-21,40.73074262530658,-74.06378388404846,5980
2019-02-21,40.7253399253558,-74.06762212514877,5980
2019-02-21,40.73074262530658,-74.06378388404846,5981
2019-02-21,40.742677141,-74.051788633,5981
2019-02-21,40.73074262530658,-74.06378388404846,5982
2019-02-21,40.7182113,-74.0836394,5982
2019-02-21,40.71928220070702,-74.07126188278198,5983
2019-02-21,40.73074262530658,-74.06378388404846,5983
2019-02-21,40.7287448,-74.0321082,5984
2019-02-21,40.73074262530658,-74.06378388404846,5984
2019-02-21,40.7236589,-74.0641943,5985
2019-02-21,40.73074262530658,-74.06378388404846,5985
2019-02-21,40.73074262530658,-74.06378388404846,5986
2019-02-21,40.742677141,-74.051788633,5986
2019-02-21,40.71928220070702,-74.07126188278198,5987
2019-02-21,40.73074262530658,-74.06378388404846,5987
2019-02-21,40.73074262530658,-74.06378388404846,5988
2019-02-21,40.71928220070702,-74.07126188278198,5988
2019-02-21,40.73496102000952,-74.0595030784607,5989
2019-02-21,40.73074262530658,-74.06378388404846,5989
2019-02-21,40.7253399253558,-74.06762212514877,5990
2019-02-21,40.73074262530658,-74.06378388404846,5990
2019-02-21,40.73074262530658,-74.06378388404846,5991
2019-02-21,40.742677141,-74.051788633,5991
2019-02-21,40.73074262530658,-74.06378388404846,5992
2019-02-21,40.7253399253558,-74.06762212514877,5992
2019-02-21,40.7182113,-74.0836394,5993
2019-02-21,40.73074262530658,-74.06378388404846,5993
2019-02-21,40.73074262530658,-74.06378388404846,5994
2019-02-21,40.7236589,-74.0641943,5994
2019-02-21,40.73074262530658,-74.06378388404846,5995
2019-02-21,40.7253399253558,-74.06762212514877,5995
2019-02-21,40.73074262530658,-74.06378388404846,5996
2019-02-21,40.7246050998869,-74.07840594649315,5996
2019-02-21,40.7253399253558,-74.06762212514877,5997
2019-02-21,40.73074262530658,-74.06378388404846,5997
2019-02-21,40.73074262530658,-74.06378388404846,5998
2019-02-21,40.72572613742557,-74.07195925712585,5998
