date,lat,lon,ind
2018-11-11,40.71653978099194,-74.0496379137039,12083
2018-11-11,40.727595966,-74.044247311,12084
2018-11-11,40.71653978099194,-74.0496379137039,12084
2018-11-11,40.71958611647166,-74.04311746358871,12085
2018-11-11,40.71653978099194,-74.0496379137039,12085
2018-11-11,40.721630142638354,-74.04996782541275,12086
2018-11-11,40.71653978099194,-74.0496379137039,12086
2018-11-11,40.71958611647166,-74.04311746358871,12087
2018-11-11,40.71653978099194,-74.0496379137039,12087
2018-11-11,40.73367,-74.0625,12363
2018-11-11,40.7311689,-74.0575736,12363
2018-11-11,40.7311689,-74.0575736,12364
2018-11-11,40.7311689,-74.0575736,12364
2018-11-11,40.72152515,-74.046304543,12365
2018-11-11,40.7311689,-74.0575736,12365
2018-11-11,40.7311689,-74.0575736,12366
2018-11-11,40.73367,-74.0625,12366
2018-11-11,40.7236589,-74.0641943,12367
2018-11-11,40.7311689,-74.0575736,12367
2018-11-11,40.734785818,-74.050443636,12368
2018-11-11,40.7311689,-74.0575736,12368
2018-11-11,40.73367,-74.0625,12609
2018-11-11,40.7376037,-74.0524783,12609
2018-11-11,40.74871594538023,-74.04044330120087,12610
2018-11-11,40.7376037,-74.0524783,12610
2018-11-11,40.7287448,-74.0321082,12611
2018-11-11,40.7376037,-74.0524783,12611
2018-11-11,40.7241765,-74.0506564,13061
2018-11-11,40.71848892,-74.047726625,13061
2018-11-11,40.7241765,-74.0506564,13062
2018-11-11,40.727595966,-74.044247311,13062
2018-11-11,40.7241765,-74.0506564,13063
2018-11-11,40.72152515,-74.046304543,13063
2018-11-11,40.7241765,-74.0506564,13064
2018-11-11,40.7211236,-74.03805095,13064
2018-11-11,40.71958611647166,-74.04311746358871,13065
2018-11-11,40.7241765,-74.0506564,13065
2018-11-11,40.7241765,-74.0506564,13066
2018-11-11,40.72333158646436,-74.04595255851744,13066
2018-11-11,40.7241765,-74.0506564,13067
2018-11-11,40.71958611647166,-74.04311746358871,13067
2018-11-11,40.73074262530658,-74.06378388404846,13549
2018-11-11,40.742677141,-74.051788633,13549
2018-11-11,40.73367,-74.0625,13550
2018-11-11,40.742677141,-74.051788633,13550
2018-11-11,40.7241765,-74.0506564,13551
2018-11-11,40.742677141,-74.051788633,13551
2018-11-11,40.742677141,-74.051788633,13552
2018-11-11,40.73074262530658,-74.06378388404846,13552
2018-11-11,40.742677141,-74.051788633,13553
2018-11-11,40.73496102000952,-74.0595030784607,13553
2018-11-11,40.742677141,-74.051788633,13554
2018-11-11,40.73074262530658,-74.06378388404846,13554
2018-11-11,40.742677141,-74.051788633,13555
2018-11-11,40.71928220070702,-74.07126188278198,13555
2018-11-11,40.742677141,-74.051788633,13556
2018-11-11,40.73074262530658,-74.06378388404846,13556
2018-11-11,40.742677141,-74.051788633,13557
2018-11-11,40.71958611647166,-74.04311746358871,13557
2018-11-11,40.72152515,-74.046304543,14010
2018-11-11,40.72601172964625,-74.05038893222809,14010
2018-11-11,40.72152515,-74.046304543,14011
2018-11-11,40.727595966,-74.044247311,14011
2018-11-11,40.72152515,-74.046304543,14012
2018-11-11,40.727595966,-74.044247311,14012
2018-11-11,40.72152515,-74.046304543,14013
2018-11-11,40.727595966,-74.044247311,14013
2018-11-11,40.72152515,-74.046304543,14014
2018-11-11,40.7242941,-74.0354826,14014
2018-11-11,40.72152515,-74.046304543,14015
2018-11-11,40.71848892,-74.047726625,14015
2018-11-11,40.72152515,-74.046304543,14016
2018-11-11,40.71958611647166,-74.04311746358871,14016
2018-11-11,40.72152515,-74.046304543,14017
2018-11-11,40.72333158646436,-74.04595255851744,14017
2018-11-11,40.72152515,-74.046304543,14018
2018-11-11,40.72528910781132,-74.04557168483734,14018
2018-11-11,40.72152515,-74.046304543,14019
2018-11-11,40.71653978099194,-74.0496379137039,14019
2018-11-11,40.72152515,-74.046304543,14020
2018-11-11,40.71653978099194,-74.0496379137039,14020
2018-11-11,40.72152515,-74.046304543,14021
2018-11-11,40.7141454,-74.0335519,14021
2018-11-11,40.72152515,-74.046304543,14022
2018-11-11,40.71458403535893,-74.04281705617905,14022
2018-11-11,40.72152515,-74.046304543,14023
2018-11-11,40.72528910781132,-74.04557168483734,14023
2018-11-11,40.72152515,-74.046304543,14024
2018-11-11,40.71458403535893,-74.04281705617905,14024
2018-11-11,40.72152515,-74.046304543,14025
2018-11-11,40.71835519823214,-74.03891444206238,14025
2018-11-11,40.72152515,-74.046304543,14026
2018-11-11,40.727595966,-74.044247311,14026
2018-11-11,40.72152515,-74.046304543,14027
2018-11-11,40.727595966,-74.044247311,14027
2018-11-11,40.72152515,-74.046304543,14028
2018-11-11,40.72568548362901,-74.04879033565521,14028
2018-11-11,40.72152515,-74.046304543,14029
2018-11-11,40.7141454,-74.0335519,14029
2018-11-11,40.72152515,-74.046304543,14030
2018-11-11,40.72568548362901,-74.04879033565521,14030
2018-11-11,40.734785818,-74.050443636,14457
2018-11-11,40.7311689,-74.0575736,14457
2018-11-11,40.71958611647166,-74.04311746358871,14778
2018-11-11,40.71848892,-74.047726625,14778
2018-11-11,40.71958611647166,-74.04311746358871,14779
2018-11-11,40.71848892,-74.047726625,14779
2018-11-11,40.71958611647166,-74.04311746358871,14780
2018-11-11,40.71848892,-74.047726625,14780
2018-11-11,40.7177325,-74.043845,14781
2018-11-11,40.71848892,-74.047726625,14781
2018-11-11,40.71958611647166,-74.04311746358871,14782
2018-11-11,40.71848892,-74.047726625,14782
2018-11-11,40.7241765,-74.0506564,14783
2018-11-11,40.71848892,-74.047726625,14783
2018-11-11,40.72165072487999,-74.04288411140442,14784
2018-11-11,40.71848892,-74.047726625,14784
2018-11-11,40.71958611647166,-74.04311746358871,14785
2018-11-11,40.71848892,-74.047726625,14785
2018-11-11,40.71458403535893,-74.04281705617905,14786
2018-11-11,40.71848892,-74.047726625,14786
2018-11-11,40.71848892,-74.047726625,14787
2018-11-11,40.71848892,-74.047726625,14787
2018-11-11,40.71958611647166,-74.04311746358871,14788
2018-11-11,40.71848892,-74.047726625,14788
2018-11-11,40.71958611647166,-74.04311746358871,14789
2018-11-11,40.71848892,-74.047726625,14789
2018-11-11,40.7192517,-74.034234,14790
2018-11-11,40.71848892,-74.047726625,14790
2018-11-11,40.71958611647166,-74.04311746358871,14791
2018-11-11,40.71848892,-74.047726625,14791
2018-11-11,40.71958611647166,-74.04311746358871,14792
2018-11-11,40.71848892,-74.047726625,14792
2018-11-11,40.71958611647166,-74.04311746358871,14793
2018-11-11,40.71848892,-74.047726625,14793
2018-11-11,40.7162469,-74.0334588,14794
2018-11-11,40.71848892,-74.047726625,14794
2018-11-11,40.71848892,-74.047726625,14795
2018-11-11,40.71848892,-74.047726625,14795
2018-11-11,40.71653978099194,-74.0496379137039,15300
2018-11-11,40.7127742,-74.0364857,15300
2018-11-11,40.71653978099194,-74.0496379137039,15301
2018-11-11,40.7127742,-74.0364857,15301
2018-11-11,40.7127742,-74.0364857,15302
2018-11-11,40.71649,-74.04105,15302
2018-11-11,40.7112423,-74.0557013,15303
2018-11-11,40.7127742,-74.0364857,15303
2018-11-11,40.7127742,-74.0364857,15304
2018-11-11,40.7112423,-74.0557013,15304
2018-11-11,40.7287448,-74.0321082,15305
2018-11-11,40.7127742,-74.0364857,15305
2018-11-11,40.7127742,-74.0364857,15306
2018-11-11,40.72152515,-74.046304543,15306
2018-11-11,40.7127742,-74.0364857,15307
2018-11-11,40.71835519823214,-74.03891444206238,15307
2018-11-11,40.73074262530658,-74.06378388404846,15570
2018-11-11,40.73496102000952,-74.0595030784607,15570
2018-11-11,40.742677141,-74.051788633,15571
2018-11-11,40.73496102000952,-74.0595030784607,15571
2018-11-11,40.73496102000952,-74.0595030784607,15572
2018-11-11,40.7177325,-74.043845,15572
2018-11-11,40.7236589,-74.0641943,15754
2018-11-11,40.73074262530658,-74.06378388404846,15754
2018-11-11,40.7236589,-74.0641943,15755
2018-11-11,40.71958611647166,-74.04311746358871,15755
2018-11-11,40.7236589,-74.0641943,15756
2018-11-11,40.7311689,-74.0575736,15756
2018-11-11,40.7236589,-74.0641943,15757
2018-11-11,40.7311689,-74.0575736,15757
2018-11-11,40.7236589,-74.0641943,15758
2018-11-11,40.7443187,-74.0439909,15758
2018-11-11,40.7124188237569,-74.03852552175522,16146
2018-11-11,40.7141454,-74.0335519,16146
2018-11-11,40.7124188237569,-74.03852552175522,16147
2018-11-11,40.7211236,-74.03805095,16147
2018-11-11,40.7124188237569,-74.03852552175522,16148
2018-11-11,40.7241765,-74.0506564,16148
2018-11-11,40.7124188237569,-74.03852552175522,16149
2018-11-11,40.7177325,-74.043845,16149
2018-11-11,40.7124188237569,-74.03852552175522,16150
2018-11-11,40.7162469,-74.0334588,16150
2018-11-11,40.7124188237569,-74.03852552175522,16151
2018-11-11,40.71835519823214,-74.03891444206238,16151
2018-11-11,40.71346382669195,-74.06285852193832,16550
2018-11-11,40.71653978099194,-74.0496379137039,16550
2018-11-11,40.71346382669195,-74.06285852193832,16551
2018-11-11,40.7112423,-74.0557013,16551
2018-11-11,40.71346382669195,-74.06285852193832,16552
2018-11-11,40.7112423,-74.0557013,16552
2018-11-11,40.72601172964625,-74.05038893222809,16881
2018-11-11,40.71958611647166,-74.04311746358871,16881
2018-11-11,40.72601172964625,-74.05038893222809,16882
2018-11-11,40.71458403535893,-74.04281705617905,16882
2018-11-11,40.72601172964625,-74.05038893222809,16883
2018-11-11,40.7272235,-74.0337589,16883
2018-11-11,40.72601172964625,-74.05038893222809,16884
2018-11-11,40.7272235,-74.0337589,16884
2018-11-11,40.71958611647166,-74.04311746358871,17475
2018-11-11,40.72528910781132,-74.04557168483734,17475
2018-11-11,40.72528910781132,-74.04557168483734,17476
2018-11-11,40.72165072487999,-74.04288411140442,17476
2018-11-11,40.72152515,-74.046304543,17477
2018-11-11,40.72528910781132,-74.04557168483734,17477
2018-11-11,40.72528910781132,-74.04557168483734,17478
2018-11-11,40.71958611647166,-74.04311746358871,17478
2018-11-11,40.7124188237569,-74.03852552175522,17479
2018-11-11,40.72528910781132,-74.04557168483734,17479
2018-11-11,40.72152515,-74.046304543,17480
2018-11-11,40.72528910781132,-74.04557168483734,17480
2018-11-11,40.72165072487999,-74.04288411140442,17481
2018-11-11,40.72528910781132,-74.04557168483734,17481
2018-11-11,40.7287448,-74.0321082,17482
2018-11-11,40.72528910781132,-74.04557168483734,17482
2018-11-11,40.72528910781132,-74.04557168483734,17483
2018-11-11,40.71958611647166,-74.04311746358871,17483
2018-11-11,40.72568548362901,-74.04879033565521,17484
2018-11-11,40.72528910781132,-74.04557168483734,17484
2018-11-11,40.7162469,-74.0334588,17485
2018-11-11,40.72528910781132,-74.04557168483734,17485
2018-11-11,40.72528910781132,-74.04557168483734,17486
2018-11-11,40.71835519823214,-74.03891444206238,17486
2018-11-11,40.72528910781132,-74.04557168483734,17487
2018-11-11,40.72528910781132,-74.04557168483734,17487
2018-11-11,40.72528910781132,-74.04557168483734,17488
2018-11-11,40.71848892,-74.047726625,17488
2018-11-11,40.71958611647166,-74.04311746358871,17489
2018-11-11,40.72528910781132,-74.04557168483734,17489
2018-11-11,40.72333158646436,-74.04595255851744,18066
2018-11-11,40.71958611647166,-74.04311746358871,18066
2018-11-11,40.72333158646436,-74.04595255851744,18067
2018-11-11,40.71958611647166,-74.04311746358871,18067
2018-11-11,40.72333158646436,-74.04595255851744,18068
2018-11-11,40.7241765,-74.0506564,18068
2018-11-11,40.72333158646436,-74.04595255851744,18069
2018-11-11,40.727595966,-74.044247311,18069
2018-11-11,40.727595966,-74.044247311,18070
2018-11-11,40.72333158646436,-74.04595255851744,18070
2018-11-11,40.72568548362901,-74.04879033565521,18071
2018-11-11,40.72333158646436,-74.04595255851744,18071
2018-11-11,40.72333158646436,-74.04595255851744,18072
2018-11-11,40.71848892,-74.047726625,18072
2018-11-11,40.72333158646436,-74.04595255851744,18073
2018-11-11,40.721630142638354,-74.04996782541275,18073
2018-11-11,40.727595966,-74.044247311,18074
2018-11-11,40.72333158646436,-74.04595255851744,18074
2018-11-11,40.72333158646436,-74.04595255851744,18075
2018-11-11,40.721630142638354,-74.04996782541275,18075
2018-11-11,40.7177325,-74.043845,18076
2018-11-11,40.72333158646436,-74.04595255851744,18076
2018-11-11,40.7241765,-74.0506564,18077
2018-11-11,40.72333158646436,-74.04595255851744,18077
2018-11-11,40.71958611647166,-74.04311746358871,18078
2018-11-11,40.72333158646436,-74.04595255851744,18078
2018-11-11,40.72333158646436,-74.04595255851744,18079
2018-11-11,40.72528910781132,-74.04557168483734,18079
2018-11-11,40.72601172964625,-74.05038893222809,18080
2018-11-11,40.72333158646436,-74.04595255851744,18080
2018-11-11,40.72333158646436,-74.04595255851744,18081
2018-11-11,40.72601172964625,-74.05038893222809,18081
2018-11-11,40.71848892,-74.047726625,18082
2018-11-11,40.72333158646436,-74.04595255851744,18082
2018-11-11,40.72165072487999,-74.04288411140442,18625
2018-11-11,40.70965083364061,-74.06860113143921,18625
2018-11-11,40.72165072487999,-74.04288411140442,18626
2018-11-11,40.71653978099194,-74.0496379137039,18626
2018-11-11,40.72165072487999,-74.04288411140442,18627
2018-11-11,40.7287448,-74.0321082,18627
2018-11-11,40.72165072487999,-74.04288411140442,18628
2018-11-11,40.7287448,-74.0321082,18628
2018-11-11,40.72165072487999,-74.04288411140442,18629
2018-11-11,40.72568548362901,-74.04879033565521,18629
2018-11-11,40.72165072487999,-74.04288411140442,18630
2018-11-11,40.71435836870427,-74.06661093235016,18630
2018-11-11,40.72165072487999,-74.04288411140442,18631
2018-11-11,40.7236589,-74.0641943,18631
2018-11-11,40.72165072487999,-74.04288411140442,18632
2018-11-11,40.7192517,-74.034234,18632
2018-11-11,40.72165072487999,-74.04288411140442,18633
2018-11-11,40.71517767732029,-74.03768330812454,18633
2018-11-11,40.727595966,-74.044247311,18634
2018-11-11,40.72165072487999,-74.04288411140442,18634
2018-11-11,40.71835519823214,-74.03891444206238,19113
2018-11-11,40.71958611647166,-74.04311746358871,19113
2018-11-11,40.71835519823214,-74.03891444206238,19114
2018-11-11,40.7162469,-74.0334588,19114
2018-11-11,40.71835519823214,-74.03891444206238,19115
2018-11-11,40.7272235,-74.0337589,19115
2018-11-11,40.71835519823214,-74.03891444206238,19116
2018-11-11,40.7272235,-74.0337589,19116
2018-11-11,40.71835519823214,-74.03891444206238,19117
2018-11-11,40.71942,-74.05099,19117
2018-11-11,40.71835519823214,-74.03891444206238,19118
2018-11-11,40.7211236,-74.03805095,19118
2018-11-11,40.71835519823214,-74.03891444206238,19119
2018-11-11,40.7211236,-74.03805095,19119
2018-11-11,40.71835519823214,-74.03891444206238,19120
2018-11-11,40.7141454,-74.0335519,19120
2018-11-11,40.71958611647166,-74.04311746358871,19690
2018-11-11,40.71458403535893,-74.04281705617905,19690
2018-11-11,40.72601172964625,-74.05038893222809,19691
2018-11-11,40.71458403535893,-74.04281705617905,19691
2018-11-11,40.71958611647166,-74.04311746358871,19692
2018-11-11,40.71458403535893,-74.04281705617905,19692
2018-11-11,40.71958611647166,-74.04311746358871,19693
2018-11-11,40.71458403535893,-74.04281705617905,19693
2018-11-11,40.71958611647166,-74.04311746358871,19694
2018-11-11,40.71458403535893,-74.04281705617905,19694
2018-11-11,40.7211236,-74.03805095,19695
2018-11-11,40.71458403535893,-74.04281705617905,19695
2018-11-11,40.72333158646436,-74.04595255851744,19696
2018-11-11,40.71458403535893,-74.04281705617905,19696
2018-11-11,40.727595966,-74.044247311,19697
2018-11-11,40.71458403535893,-74.04281705617905,19697
2018-11-11,40.71458403535893,-74.04281705617905,19698
2018-11-11,40.71458403535893,-74.04281705617905,19698
2018-11-11,40.71458403535893,-74.04281705617905,19699
2018-11-11,40.71458403535893,-74.04281705617905,19699
2018-11-11,40.71458403535893,-74.04281705617905,19700
2018-11-11,40.71458403535893,-74.04281705617905,19700
2018-11-11,40.71458403535893,-74.04281705617905,19701
2018-11-11,40.71458403535893,-74.04281705617905,19701
2018-11-11,40.7192517,-74.034234,19702
2018-11-11,40.71458403535893,-74.04281705617905,19702
2018-11-11,40.7192517,-74.034234,19703
2018-11-11,40.71458403535893,-74.04281705617905,19703
2018-11-11,40.71458403535893,-74.04281705617905,19704
2018-11-11,40.71458403535893,-74.04281705617905,19704
2018-11-11,40.71458403535893,-74.04281705617905,19705
2018-11-11,40.71458403535893,-74.04281705617905,19705
2018-11-11,40.71848892,-74.047726625,19706
2018-11-11,40.71458403535893,-74.04281705617905,19706
2018-11-11,40.7287448,-74.0321082,19707
2018-11-11,40.71458403535893,-74.04281705617905,19707
2018-11-11,40.71958611647166,-74.04311746358871,19708
2018-11-11,40.71458403535893,-74.04281705617905,19708
2018-11-11,40.72152515,-74.046304543,19709
2018-11-11,40.71458403535893,-74.04281705617905,19709
2018-11-11,40.71958611647166,-74.04311746358871,19710
2018-11-11,40.71458403535893,-74.04281705617905,19710
2018-11-11,40.71458403535893,-74.04281705617905,19711
2018-11-11,40.71458403535893,-74.04281705617905,19711
2018-11-11,40.7162469,-74.0334588,19712
2018-11-11,40.71458403535893,-74.04281705617905,19712
2018-11-11,40.727595966,-74.044247311,19713
2018-11-11,40.71458403535893,-74.04281705617905,19713
2018-11-11,40.71958611647166,-74.04311746358871,19714
2018-11-11,40.71458403535893,-74.04281705617905,19714
2018-11-11,40.71958611647166,-74.04311746358871,19715
2018-11-11,40.71458403535893,-74.04281705617905,19715
2018-11-11,40.73074262530658,-74.06378388404846,20161
2018-11-11,40.71435836870427,-74.06661093235016,20161
2018-11-11,40.71958611647166,-74.04311746358871,20162
2018-11-11,40.71435836870427,-74.06661093235016,20162
2018-11-11,40.71958611647166,-74.04311746358871,20163
2018-11-11,40.71435836870427,-74.06661093235016,20163
2018-11-11,40.71958611647166,-74.04311746358871,20164
2018-11-11,40.71435836870427,-74.06661093235016,20164
2018-11-11,40.71958611647166,-74.04311746358871,20165
2018-11-11,40.71435836870427,-74.06661093235016,20165
2018-11-11,40.71958611647166,-74.04311746358871,20166
2018-11-11,40.71435836870427,-74.06661093235016,20166
2018-11-11,40.72165072487999,-74.04288411140442,20399
2018-11-11,40.72568548362901,-74.04879033565521,20399
2018-11-11,40.72165072487999,-74.04288411140442,20400
2018-11-11,40.72568548362901,-74.04879033565521,20400
2018-11-11,40.71958611647166,-74.04311746358871,20401
2018-11-11,40.72568548362901,-74.04879033565521,20401
2018-11-11,40.72165072487999,-74.04288411140442,20402
2018-11-11,40.72568548362901,-74.04879033565521,20402
2018-11-11,40.72333158646436,-74.04595255851744,20403
2018-11-11,40.72568548362901,-74.04879033565521,20403
2018-11-11,40.72165072487999,-74.04288411140442,20404
2018-11-11,40.72568548362901,-74.04879033565521,20404
2018-11-11,40.7211236,-74.03805095,20405
2018-11-11,40.72568548362901,-74.04879033565521,20405
2018-11-11,40.71958611647166,-74.04311746358871,20406
2018-11-11,40.72568548362901,-74.04879033565521,20406
2018-11-11,40.72165072487999,-74.04288411140442,20407
2018-11-11,40.72568548362901,-74.04879033565521,20407
2018-11-11,40.71958611647166,-74.04311746358871,20408
2018-11-11,40.72568548362901,-74.04879033565521,20408
2018-11-11,40.7211236,-74.03805095,20409
2018-11-11,40.72568548362901,-74.04879033565521,20409
2018-11-11,40.7162469,-74.0334588,20912
2018-11-11,40.721630142638354,-74.04996782541275,20912
2018-11-11,40.72601172964625,-74.05038893222809,20913
2018-11-11,40.721630142638354,-74.04996782541275,20913
2018-11-11,40.72601172964625,-74.05038893222809,20914
2018-11-11,40.721630142638354,-74.04996782541275,20914
2018-11-11,40.7177325,-74.043845,20915
2018-11-11,40.721630142638354,-74.04996782541275,20915
2018-11-11,40.721630142638354,-74.04996782541275,20916
2018-11-11,40.71958611647166,-74.04311746358871,20916
2018-11-11,40.72333158646436,-74.04595255851744,20917
2018-11-11,40.721630142638354,-74.04996782541275,20917
2018-11-11,40.721630142638354,-74.04996782541275,20918
2018-11-11,40.71958611647166,-74.04311746358871,20918
2018-11-11,40.721630142638354,-74.04996782541275,20919
2018-11-11,40.71958611647166,-74.04311746358871,20919
2018-11-11,40.721630142638354,-74.04996782541275,20920
2018-11-11,40.72333158646436,-74.04595255851744,20920
2018-11-11,40.73074262530658,-74.06378388404846,21270
2018-11-11,40.71928220070702,-74.07126188278198,21270
2018-11-11,40.71928220070702,-74.07126188278198,21271
2018-11-11,40.7182113,-74.0836394,21271
2018-11-11,40.73074262530658,-74.06378388404846,21272
2018-11-11,40.71928220070702,-74.07126188278198,21272
2018-11-11,40.742677141,-74.051788633,21273
2018-11-11,40.71928220070702,-74.07126188278198,21273
2018-11-11,40.74590996631558,-74.0572714805603,21496
2018-11-11,40.72152515,-74.046304543,21496
2018-11-11,40.73367,-74.0625,21497
2018-11-11,40.74590996631558,-74.0572714805603,21497
2018-11-11,40.74590996631558,-74.0572714805603,21498
2018-11-11,40.74871594538023,-74.04044330120087,21498
2018-11-11,40.74590996631558,-74.0572714805603,21499
2018-11-11,40.73367,-74.0625,21499
2018-11-11,40.7127742,-74.0364857,21710
2018-11-11,40.71649,-74.04105,21710
2018-11-11,40.7242941,-74.0354826,21711
2018-11-11,40.71649,-74.04105,21711
2018-11-11,40.71649,-74.04105,21712
2018-11-11,40.7242941,-74.0354826,21712
2018-11-11,40.7192517,-74.034234,21713
2018-11-11,40.71649,-74.04105,21713
2018-11-11,40.7127742,-74.0364857,21714
2018-11-11,40.71649,-74.04105,21714
2018-11-11,40.7287448,-74.0321082,21715
2018-11-11,40.71649,-74.04105,21715
2018-11-11,40.7242941,-74.0354826,21716
2018-11-11,40.71649,-74.04105,21716
2018-11-11,40.71649,-74.04105,21717
2018-11-11,40.7177325,-74.043845,21717
2018-11-11,40.71958611647166,-74.04311746358871,21964
2018-11-11,40.71942,-74.05099,21964
2018-11-11,40.71942,-74.05099,21965
2018-11-11,40.727595966,-74.044247311,21965
2018-11-11,40.71435836870427,-74.06661093235016,21966
2018-11-11,40.71942,-74.05099,21966
2018-11-11,40.7211236,-74.03805095,21967
2018-11-11,40.71942,-74.05099,21967
2018-11-11,40.7211236,-74.03805095,21968
2018-11-11,40.71942,-74.05099,21968
2018-11-11,40.7112423,-74.0557013,21969
2018-11-11,40.71942,-74.05099,21969
2018-11-11,40.71942,-74.05099,21970
2018-11-11,40.7211236,-74.03805095,21970
2018-11-11,40.7253399253558,-74.06762212514877,21971
2018-11-11,40.71942,-74.05099,21971
2018-11-11,40.71942,-74.05099,21972
2018-11-11,40.71649,-74.04105,21972
2018-11-11,40.7241765,-74.0506564,21973
2018-11-11,40.71942,-74.05099,21973
2018-11-11,40.7242941,-74.0354826,22309
2018-11-11,40.7162469,-74.0334588,22309
2018-11-11,40.7242941,-74.0354826,22310
2018-11-11,40.7272235,-74.0337589,22310
2018-11-11,40.7287448,-74.0321082,22311
2018-11-11,40.7242941,-74.0354826,22311
2018-11-11,40.71653978099194,-74.0496379137039,22312
2018-11-11,40.7242941,-74.0354826,22312
2018-11-11,40.7242941,-74.0354826,22313
2018-11-11,40.71653978099194,-74.0496379137039,22313
2018-11-11,40.7162469,-74.0334588,22314
2018-11-11,40.7242941,-74.0354826,22314
2018-11-11,40.7272235,-74.0337589,22315
2018-11-11,40.7242941,-74.0354826,22315
2018-11-11,40.7287448,-74.0321082,22316
2018-11-11,40.7242941,-74.0354826,22316
2018-11-11,40.7127742,-74.0364857,22317
2018-11-11,40.7242941,-74.0354826,22317
2018-11-11,40.71958611647166,-74.04311746358871,22318
2018-11-11,40.7242941,-74.0354826,22318
2018-11-11,40.72601172964625,-74.05038893222809,22319
2018-11-11,40.7242941,-74.0354826,22319
2018-11-11,40.71458403535893,-74.04281705617905,22320
2018-11-11,40.7242941,-74.0354826,22320
2018-11-11,40.7192517,-74.034234,22321
2018-11-11,40.7242941,-74.0354826,22321
2018-11-11,40.7272235,-74.0337589,22322
2018-11-11,40.7242941,-74.0354826,22322
2018-11-11,40.7272235,-74.0337589,22323
2018-11-11,40.7242941,-74.0354826,22323
2018-11-11,40.7287448,-74.0321082,22324
2018-11-11,40.7242941,-74.0354826,22324
2018-11-11,40.7242941,-74.0354826,22325
2018-11-11,40.72152515,-74.046304543,22325
2018-11-11,40.7192517,-74.034234,22929
2018-11-11,40.7162469,-74.0334588,22929
2018-11-11,40.7272235,-74.0337589,22931
2018-11-11,40.7192517,-74.034234,22931
2018-11-11,40.7192517,-74.034234,22932
2018-11-11,40.7162469,-74.0334588,22932
2018-11-11,40.7192517,-74.034234,22933
2018-11-11,40.7162469,-74.0334588,22933
2018-11-11,40.7192517,-74.034234,22934
2018-11-11,40.7112423,-74.0557013,22934
2018-11-11,40.72333158646436,-74.04595255851744,22935
2018-11-11,40.7192517,-74.034234,22935
2018-11-11,40.7272235,-74.0337589,22936
2018-11-11,40.7192517,-74.034234,22936
2018-11-11,40.72152515,-74.046304543,22937
2018-11-11,40.7192517,-74.034234,22937
2018-11-11,40.7272235,-74.0337589,22938
2018-11-11,40.7192517,-74.034234,22938
2018-11-11,40.7272235,-74.0337589,22939
2018-11-11,40.7192517,-74.034234,22939
2018-11-11,40.7272235,-74.0337589,22940
2018-11-11,40.7192517,-74.034234,22940
2018-11-11,40.71458403535893,-74.04281705617905,22941
2018-11-11,40.7192517,-74.034234,22941
2018-11-11,40.71458403535893,-74.04281705617905,22942
2018-11-11,40.7192517,-74.034234,22942
2018-11-11,40.7272235,-74.0337589,22943
2018-11-11,40.7192517,-74.034234,22943
2018-11-11,40.7242941,-74.0354826,22944
2018-11-11,40.7192517,-74.034234,22944
2018-11-11,40.7192517,-74.034234,22945
2018-11-11,40.73496102000952,-74.0595030784607,22945
2018-11-11,40.71958611647166,-74.04311746358871,22946
2018-11-11,40.7192517,-74.034234,22946
2018-11-11,40.74590996631558,-74.0572714805603,23650
2018-11-11,40.73367,-74.0625,23650
2018-11-11,40.74590996631558,-74.0572714805603,23651
2018-11-11,40.73367,-74.0625,23651
2018-11-11,40.742677141,-74.051788633,23652
2018-11-11,40.73367,-74.0625,23652
2018-11-11,40.7211236,-74.03805095,23653
2018-11-11,40.73367,-74.0625,23653
2018-11-11,40.73367,-74.0625,23654
2018-11-11,40.737711,-74.066921,23654
2018-11-11,40.73367,-74.0625,23655
2018-11-11,40.7443187,-74.0439909,23655
2018-11-11,40.73367,-74.0625,23656
2018-11-11,40.7236589,-74.0641943,23656
2018-11-11,40.73367,-74.0625,23657
2018-11-11,40.742677141,-74.051788633,23657
2018-11-11,40.73367,-74.0625,23658
2018-11-11,40.7236589,-74.0641943,23658
2018-11-11,40.73367,-74.0625,23659
2018-11-11,40.7236589,-74.0641943,23659
2018-11-11,40.73074262530658,-74.06378388404846,23660
2018-11-11,40.73367,-74.0625,23660
2018-11-11,40.73367,-74.0625,23661
2018-11-11,40.7272235,-74.0337589,23661
2018-11-11,40.73367,-74.0625,23662
2018-11-11,40.737711,-74.066921,23662
2018-11-11,40.73074262530658,-74.06378388404846,24142
2018-11-11,40.72572613742557,-74.07195925712585,24142
2018-11-11,40.72572613742557,-74.07195925712585,24143
2018-11-11,40.71942,-74.05099,24143
2018-11-11,40.7253399253558,-74.06762212514877,24144
2018-11-11,40.72572613742557,-74.07195925712585,24144
2018-11-11,40.72572613742557,-74.07195925712585,24145
2018-11-11,40.72572613742557,-74.07195925712585,24145
2018-11-11,40.72572613742557,-74.07195925712585,24146
2018-11-11,40.72572613742557,-74.07195925712585,24146
2018-11-11,40.72572613742557,-74.07195925712585,24147
2018-11-11,40.7177325,-74.043845,24147
2018-11-11,40.73074262530658,-74.06378388404846,24148
2018-11-11,40.72572613742557,-74.07195925712585,24148
2018-11-11,40.73074262530658,-74.06378388404846,24377
2018-11-11,40.722103786686034,-74.07145500183105,24377
2018-11-11,40.73074262530658,-74.06378388404846,24378
