date,lat,lon,ind
2019-08-29,40.71687,-74.03281,44058
2019-08-29,40.71458403535893,-74.04281705617905,44059
2019-08-29,40.71958611647166,-74.04311746358871,44059
2019-08-29,40.72528910781132,-74.04557168483734,44060
2019-08-29,40.727595966,-74.044247311,44060
2019-08-29,40.727595966,-74.044247311,44061
2019-08-29,40.721650724879986,-74.04288411140442,44061
2019-08-29,40.7236589,-74.0641943,44062
2019-08-29,40.71958611647166,-74.04311746358871,44062
2019-08-29,40.71458403535893,-74.04281705617905,44063
2019-08-29,40.71687,-74.03281,44063
2019-08-29,40.727595966,-74.044247311,44064
2019-08-29,40.72152515,-74.046304543,44064
2019-08-29,40.72601172964625,-74.05038893222809,44065
2019-08-29,40.71958611647166,-74.04311746358871,44065
2019-08-29,40.7376037,-74.0524783,44066
2019-08-29,40.71958611647166,-74.04311746358871,44066
2019-08-29,40.7287448,-74.0321082,44067
2019-08-29,40.7287448,-74.0321082,44067
2019-08-29,40.7124188237569,-74.03852552175522,44068
2019-08-29,40.71687,-74.03281,44068
2019-08-29,40.72152515,-74.046304543,44069
2019-08-29,40.71958611647166,-74.04311746358871,44069
2019-08-29,40.7192517,-74.034234,44070
2019-08-29,40.71687,-74.03281,44070
2019-08-29,40.71958611647166,-74.04311746358871,44071
2019-08-29,40.7192517,-74.034234,44071
2019-08-29,40.742677141,-74.051788633,44072
2019-08-29,40.73367,-74.0625,44072
2019-08-29,40.72528910781132,-74.04557168483734,44073
2019-08-29,40.71848892,-74.047726625,44073
2019-08-29,40.71958611647166,-74.04311746358871,44074
2019-08-29,40.7241765,-74.0506564,44074
2019-08-29,40.7287448,-74.0321082,44075
2019-08-29,40.71958611647166,-74.04311746358871,44075
2019-08-29,40.727595966,-74.044247311,44076
2019-08-29,40.721650724879986,-74.04288411140442,44076
2019-08-29,40.71687,-74.03281,44077
2019-08-29,40.727595966,-74.044247311,44077
2019-08-29,40.72528910781132,-74.04557168483734,44078
2019-08-29,40.727595966,-74.044247311,44078
2019-08-29,40.72572613742557,-74.07195925712585,44079
2019-08-29,40.73089709786179,-74.06391263008118,44079
2019-08-29,40.727595966,-74.044247311,44080
2019-08-29,40.7272235,-74.0337589,44080
2019-08-29,40.71958611647166,-74.04311746358871,44081
2019-08-29,40.7124188237569,-74.03852552175522,44081
2019-08-29,40.7124188237569,-74.03852552175522,44082
2019-08-29,40.71687,-74.03281,44082
2019-08-29,40.7124188237569,-74.03852552175522,44083
2019-08-29,40.71687,-74.03281,44083
2019-08-29,40.7112423,-74.0557013,44084
2019-08-29,40.7177325,-74.043845,44084
2019-08-29,40.7376037,-74.0524783,44085
2019-08-29,40.73367,-74.0625,44085
2019-08-29,40.7376037,-74.0524783,44086
2019-08-29,40.742677141,-74.051788633,44086
2019-08-29,40.71653978099194,-74.0496379137039,44087
2019-08-29,40.71958611647166,-74.04311746358871,44087
2019-08-29,40.71835519823214,-74.03891444206238,44088
2019-08-29,40.7242941,-74.0354826,44088
2019-08-29,40.742677141,-74.051788633,44089
2019-08-29,40.73367,-74.0625,44089
2019-08-29,40.72601172964625,-74.05038893222809,44090
2019-08-29,40.71958611647166,-74.04311746358871,44090
2019-08-29,40.71458403535893,-74.04281705617905,44091
2019-08-29,40.71958611647166,-74.04311746358871,44091
2019-08-29,40.7124188237569,-74.03852552175522,44092
2019-08-29,40.71958611647166,-74.04311746358871,44092
2019-08-29,40.742677141,-74.051788633,44093
2019-08-29,40.73367,-74.0625,44093
2019-08-29,40.7376037,-74.0524783,44094
2019-08-29,40.73367,-74.0625,44094
2019-08-29,40.71517767732029,-74.03768330812454,44095
2019-08-29,40.71958611647166,-74.04311746358871,44095
2019-08-29,40.727595966,-74.044247311,44096
2019-08-29,40.7272235,-74.0337589,44096
2019-08-29,40.72528910781132,-74.04557168483734,44097
2019-08-29,40.71958611647166,-74.04311746358871,44097
2019-08-29,40.71346382669195,-74.06285852193832,44098
2019-08-29,40.71958611647166,-74.04311746358871,44098
2019-08-29,40.71835519823214,-74.03891444206238,44099
2019-08-29,40.7242941,-74.0354826,44099
2019-08-29,40.74590996631558,-74.0572714805603,44100
2019-08-29,40.73367,-74.0625,44100
2019-08-29,40.72568548362901,-74.04879033565521,44101
2019-08-29,40.71958611647166,-74.04311746358871,44101
2019-08-29,40.727595966,-74.044247311,44102
2019-08-29,40.7192517,-74.034234,44102
2019-08-29,40.721630142638354,-74.04996782541275,44103
2019-08-29,40.71958611647166,-74.04311746358871,44103
2019-08-29,40.72333158646436,-74.04595255851744,44104
2019-08-29,40.71958611647166,-74.04311746358871,44104
2019-08-29,40.72152515,-74.046304543,44105
2019-08-29,40.7272235,-74.0337589,44105
2019-08-29,40.7242941,-74.0354826,44106
2019-08-29,40.7272235,-74.0337589,44106
2019-08-29,40.7124188237569,-74.03852552175522,44107
2019-08-29,40.71687,-74.03281,44107
2019-08-29,40.7376037,-74.0524783,44108
2019-08-29,40.73367,-74.0625,44108
2019-08-29,40.7124188237569,-74.03852552175522,44109
2019-08-29,40.71687,-74.03281,44109
2019-08-29,40.71458403535893,-74.04281705617905,44110
2019-08-29,40.7177325,-74.043845,44110
2019-08-29,40.72333158646436,-74.04595255851744,44111
2019-08-29,40.727595966,-74.044247311,44111
2019-08-29,40.72333158646436,-74.04595255851744,44112
2019-08-29,40.71958611647166,-74.04311746358871,44112
2019-08-29,40.71458403535893,-74.04281705617905,44113
2019-08-29,40.7141454,-74.0335519,44113
2019-08-29,40.71458403535893,-74.04281705617905,44114
2019-08-29,40.71687,-74.03281,44114
2019-08-29,40.72528910781132,-74.04557168483734,44115
2019-08-29,40.721650724879986,-74.04288411140442,44115
2019-08-29,40.7112423,-74.0557013,44116
2019-08-29,40.7272235,-74.0337589,44116
2019-08-29,40.73089709786179,-74.06391263008118,44117
2019-08-29,40.737711,-74.066921,44117
2019-08-29,40.72601172964625,-74.05038893222809,44118
2019-08-29,40.71958611647166,-74.04311746358871,44118
2019-08-29,40.7246050998869,-74.07840594649315,44119
2019-08-29,40.71687,-74.03281,44119
2019-08-29,40.72333158646436,-74.04595255851744,44120
2019-08-29,40.71958611647166,-74.04311746358871,44120
2019-08-29,40.721630142638354,-74.04996782541275,44121
2019-08-29,40.71958611647166,-74.04311746358871,44121
2019-08-29,40.727595966,-74.044247311,44122
2019-08-29,40.71958611647166,-74.04311746358871,44122
2019-08-29,40.72601172964625,-74.05038893222809,44123
2019-08-29,40.71958611647166,-74.04311746358871,44123
2019-08-29,40.71942,-74.05099,44124
2019-08-29,40.7192517,-74.034234,44124
2019-08-29,40.7272235,-74.0337589,44125
2019-08-29,40.7127742,-74.0364857,44125
2019-08-29,40.722103786686034,-74.07145500183105,44126
2019-08-29,40.73089709786179,-74.06391263008118,44126
2019-08-29,40.7112423,-74.0557013,44127
2019-08-29,40.71687,-74.03281,44127
2019-08-29,40.72152515,-74.046304543,44128
2019-08-29,40.72528910781132,-74.04557168483734,44128
2019-08-29,40.71653978099194,-74.0496379137039,44129
2019-08-29,40.71958611647166,-74.04311746358871,44129
2019-08-29,40.7272235,-74.0337589,44130
2019-08-29,40.7141454,-74.0335519,44130
2019-08-29,40.71958611647166,-74.04311746358871,44131
2019-08-29,40.7287448,-74.0321082,44131
2019-08-29,40.7241765,-74.0506564,44132
2019-08-29,40.71958611647166,-74.04311746358871,44132
2019-08-29,40.742677141,-74.051788633,44133
2019-08-29,40.7311689,-74.0575736,44133
2019-08-29,40.71653978099194,-74.0496379137039,44134
2019-08-29,40.7141454,-74.0335519,44134
2019-08-29,40.7376037,-74.0524783,44135
2019-08-29,40.73089709786179,-74.06391263008118,44135
2019-08-29,40.7272235,-74.0337589,44136
2019-08-29,40.7127742,-74.0364857,44136
2019-08-29,40.72601172964625,-74.05038893222809,44137
2019-08-29,40.71958611647166,-74.04311746358871,44137
2019-08-29,40.721650724879986,-74.04288411140442,44138
2019-08-29,40.7192517,-74.034234,44138
2019-08-29,40.72333158646436,-74.04595255851744,44139
2019-08-29,40.7272235,-74.0337589,44139
2019-08-29,40.71458403535893,-74.04281705617905,44140
2019-08-29,40.71958611647166,-74.04311746358871,44140
2019-08-29,40.721630142638354,-74.04996782541275,44141
2019-08-29,40.71958611647166,-74.04311746358871,44141
2019-08-29,40.71653978099194,-74.0496379137039,44142
2019-08-29,40.71958611647166,-74.04311746358871,44142
2019-08-29,40.71835519823214,-74.03891444206238,44143
2019-08-29,40.7272235,-74.0337589,44143
2019-08-29,40.71458403535893,-74.04281705617905,44144
2019-08-29,40.7311689,-74.0575736,44144
2019-08-29,40.71958611647166,-74.04311746358871,44145
2019-08-29,40.71435836870427,-74.06661093235016,44145
2019-08-29,40.71958611647166,-74.04311746358871,44146
2019-08-29,40.71848892,-74.047726625,44146
2019-08-29,40.7272235,-74.0337589,44147
2019-08-29,40.727595966,-74.044247311,44147
2019-08-29,40.73089709786179,-74.06391263008118,44148
2019-08-29,40.7253399253558,-74.06762212514877,44148
2019-08-29,40.71958611647166,-74.04311746358871,44149
2019-08-29,40.7241765,-74.0506564,44149
2019-08-29,40.71958611647166,-74.04311746358871,44150
2019-08-29,40.72568548362901,-74.04879033565521,44150
2019-08-29,40.73089709786179,-74.06391263008118,44151
2019-08-29,40.7253399253558,-74.06762212514877,44151
2019-08-29,40.7241765,-74.0506564,44152
2019-08-29,40.71835519823214,-74.03891444206238,44152
2019-08-29,40.73089709786179,-74.06391263008118,44153
2019-08-29,40.7246050998869,-74.07840594649315,44153
2019-08-29,40.7141454,-74.0335519,44154
2019-08-29,40.7112423,-74.0557013,44154
2019-08-29,40.737711,-74.066921,44155
2019-08-29,40.73367,-74.0625,44155
2019-08-29,40.71958611647166,-74.04311746358871,44156
2019-08-29,40.721630142638354,-74.04996782541275,44156
2019-08-29,40.71958611647166,-74.04311746358871,44157
2019-08-29,40.742677141,-74.051788633,44157
2019-08-29,40.7242941,-74.0354826,44158
2019-08-29,40.71458403535893,-74.04281705617905,44158
2019-08-29,40.71958611647166,-74.04311746358871,44159
2019-08-29,40.71653978099194,-74.0496379137039,44159
2019-08-29,40.727595966,-74.044247311,44160
2019-08-29,40.71958611647166,-74.04311746358871,44160
2019-08-29,40.7177325,-74.043845,44161
2019-08-29,40.71458403535893,-74.04281705617905,44161
2019-08-29,40.7127742,-74.0364857,44162
2019-08-29,40.71687,-74.03281,44162
2019-08-29,40.71687,-74.03281,44163
2019-08-29,40.7124188237569,-74.03852552175522,44163
2019-08-29,40.748715945380226,-74.04044330120087,44164
2019-08-29,40.7443187,-74.0439909,44164
2019-08-29,40.71687,-74.03281,44165
2019-08-29,40.7192517,-74.034234,44165
2019-08-29,40.7236589,-74.0641943,44166
2019-08-29,40.73089709786179,-74.06391263008118,44166
2019-08-29,40.71958611647166,-74.04311746358871,44167
2019-08-29,40.727595966,-74.044247311,44167
2019-08-29,40.71346382669195,-74.06285852193832,44168
2019-08-29,40.71113,-74.0789,44168
2019-08-29,40.71958611647166,-74.04311746358871,44169
2019-08-29,40.72568548362901,-74.04879033565521,44169
2019-08-29,40.71958611647166,-74.04311746358871,44170
2019-08-29,40.7287448,-74.0321082,44170
2019-08-29,40.71958611647166,-74.04311746358871,44171
2019-08-29,40.72333158646436,-74.04595255851744,44171
2019-08-29,40.71958611647166,-74.04311746358871,44172
2019-08-29,40.72528910781132,-74.04557168483734,44172
2019-08-29,40.73089709786179,-74.06391263008118,44173
2019-08-29,40.71928220070702,-74.07126188278198,44173
2019-08-29,40.71687,-74.03281,44174
2019-08-29,40.7192517,-74.034234,44174
2019-08-29,40.71958611647166,-74.04311746358871,44175
2019-08-29,40.7112423,-74.0557013,44175
2019-08-29,40.71958611647166,-74.04311746358871,44176
2019-08-29,40.727595966,-74.044247311,44176
2019-08-29,40.7272235,-74.0337589,44177
2019-08-29,40.7242941,-74.0354826,44177
2019-08-29,40.7272235,-74.0337589,44178
2019-08-29,40.7311689,-74.0575736,44178
2019-08-29,40.7192517,-74.034234,44179
2019-08-29,40.7272235,-74.0337589,44179
2019-08-29,40.727595966,-74.044247311,44180
2019-08-29,40.71958611647166,-74.04311746358871,44180
2019-08-29,40.7287448,-74.0321082,44181
2019-08-29,40.71958611647166,-74.04311746358871,44181
2019-08-29,40.71958611647166,-74.04311746358871,44182
2019-08-29,40.7112423,-74.0557013,44182
2019-08-29,40.71958611647166,-74.04311746358871,44183
2019-08-29,40.71458403535893,-74.04281705617905,44183
2019-08-29,40.7272235,-74.0337589,44184
2019-08-29,40.7192517,-74.034234,44184
2019-08-29,40.7236589,-74.0641943,44185
2019-08-29,40.73367,-74.0625,44185
2019-08-29,40.7192517,-74.034234,44186
2019-08-29,40.727595966,-74.044247311,44186
2019-08-29,40.73089709786179,-74.06391263008118,44187
2019-08-29,40.7253399253558,-74.06762212514877,44187
2019-08-29,40.71958611647166,-74.04311746358871,44188
2019-08-29,40.721630142638354,-74.04996782541275,44188
2019-08-29,40.71958611647166,-74.04311746358871,44189
2019-08-29,40.72601172964625,-74.05038893222809,44189
2019-08-29,40.727595966,-74.044247311,44190
2019-08-29,40.71958611647166,-74.04311746358871,44190
2019-08-29,40.7272235,-74.0337589,44191
2019-08-29,40.7192517,-74.034234,44191
2019-08-29,40.727595966,-74.044247311,44192
2019-08-29,40.71958611647166,-74.04311746358871,44192
2019-08-29,40.71687,-74.03281,44193
2019-08-29,40.734785818,-74.050443636,44193
2019-08-29,40.7287448,-74.0321082,44194
2019-08-29,40.71458403535893,-74.04281705617905,44194
2019-08-29,40.7177325,-74.043845,44195
2019-08-29,40.72568548362901,-74.04879033565521,44195
2019-08-29,40.73367,-74.0625,44196
2019-08-29,40.742677141,-74.051788633,44196
2019-08-29,40.71958611647166,-74.04311746358871,44197
2019-08-29,40.71458403535893,-74.04281705617905,44197
2019-08-29,40.7141454,-74.0335519,44198
2019-08-29,40.727595966,-74.044247311,44198
2019-08-29,40.7236589,-74.0641943,44199
2019-08-29,40.73089709786179,-74.06391263008118,44199
2019-08-29,40.7141454,-74.0335519,44200
2019-08-29,40.727595966,-74.044247311,44200
2019-08-29,40.71958611647166,-74.04311746358871,44201
2019-08-29,40.727595966,-74.044247311,44201
2019-08-29,40.71958611647166,-74.04311746358871,44202
2019-08-29,40.7241765,-74.0506564,44202
2019-08-29,40.72152515,-74.046304543,44203
2019-08-29,40.734785818,-74.050443636,44203
2019-08-29,40.7253399253558,-74.06762212514877,44204
2019-08-29,40.7241765,-74.0506564,44204
2019-08-29,40.71958611647166,-74.04311746358871,44205
2019-08-29,40.71653978099194,-74.0496379137039,44205
2019-08-29,40.71958611647166,-74.04311746358871,44206
2019-08-29,40.71848892,-74.047726625,44206
2019-08-29,40.71958611647166,-74.04311746358871,44207
2019-08-29,40.727595966,-74.044247311,44207
2019-08-29,40.71958611647166,-74.04311746358871,44208
2019-08-29,40.7253399253558,-74.06762212514877,44208
2019-08-29,40.71687,-74.03281,44209
2019-08-29,40.7124188237569,-74.03852552175522,44209
2019-08-29,40.71958611647166,-74.04311746358871,44210
2019-08-29,40.71517767732029,-74.03768330812454,44210
2019-08-29,40.73367,-74.0625,44211
2019-08-29,40.742677141,-74.051788633,44211
2019-08-29,40.71687,-74.03281,44212
2019-08-29,40.71649,-74.04105,44212
2019-08-29,40.72152515,-74.046304543,44213
2019-08-29,40.72333158646436,-74.04595255851744,44213
2019-08-29,40.71958611647166,-74.04311746358871,44214
2019-08-29,40.7241765,-74.0506564,44214
2019-08-29,40.71687,-74.03281,44215
2019-08-29,40.71458403535893,-74.04281705617905,44215
2019-08-29,40.7242941,-74.0354826,44216
2019-08-29,40.7236589,-74.0641943,44216
2019-08-29,40.71835519823214,-74.03891444206238,44217
2019-08-29,40.742677141,-74.051788633,44217
2019-08-29,40.71848892,-74.047726625,44218
2019-08-29,40.7141454,-74.0335519,44218
2019-08-29,40.7141454,-74.0335519,44219
2019-08-29,40.71848892,-74.047726625,44219
2019-08-29,40.73089709786179,-74.06391263008118,44220
2019-08-29,40.7253399253558,-74.06762212514877,44220
2019-08-29,40.71958611647166,-74.04311746358871,44221
2019-08-29,40.727595966,-74.044247311,44221
2019-08-29,40.71958611647166,-74.04311746358871,44222
2019-08-29,40.72601172964625,-74.05038893222809,44222
2019-08-29,40.7192517,-74.034234,44223
2019-08-29,40.7272235,-74.0337589,44223
2019-08-29,40.71687,-74.03281,44224
2019-08-29,40.72152515,-74.046304543,44224
2019-08-29,40.71958611647166,-74.04311746358871,44225
2019-08-29,40.72568548362901,-74.04879033565521,44225
2019-08-29,40.7272235,-74.0337589,44226
2019-08-29,40.727595966,-74.044247311,44226
2019-08-29,40.71687,-74.03281,44227
2019-08-29,40.71958611647166,-74.04311746358871,44227
2019-08-29,40.73089709786179,-74.06391263008118,44228
2019-08-29,40.72572613742557,-74.07195925712585,44228
2019-08-29,40.71958611647166,-74.04311746358871,44229
2019-08-29,40.72601172964625,-74.05038893222809,44229
2019-08-29,40.7192517,-74.034234,44230
2019-08-29,40.7112423,-74.0557013,44230
2019-08-29,40.71958611647166,-74.04311746358871,44231
2019-08-29,40.727595966,-74.044247311,44231
2019-08-29,40.71958611647166,-74.04311746358871,44232
2019-08-29,40.727595966,-74.044247311,44232
2019-08-29,40.71958611647166,-74.04311746358871,44233
2019-08-29,40.72601172964625,-74.05038893222809,44233
2019-08-29,40.71958611647166,-74.04311746358871,44234
2019-08-29,40.7124188237569,-74.03852552175522,44234
2019-08-29,40.7192517,-74.034234,44235
2019-08-29,40.7287448,-74.0321082,44235
2019-08-29,40.7192517,-74.034234,44236
2019-08-29,40.727595966,-74.044247311,44236
2019-08-29,40.7192517,-74.034234,44237
2019-08-29,40.7272235,-74.0337589,44237
2019-08-29,40.7272235,-74.0337589,44238
2019-08-29,40.72152515,-74.046304543,44238
2019-08-29,40.71958611647166,-74.04311746358871,44239
2019-08-29,40.72528910781132,-74.04557168483734,44239
2019-08-29,40.71687,-74.03281,44240
2019-08-29,40.71958611647166,-74.04311746358871,44240
2019-08-29,40.71958611647166,-74.04311746358871,44241
2019-08-29,40.71653978099194,-74.0496379137039,44241
2019-08-29,40.7177325,-74.043845,44242
2019-08-29,40.71653978099194,-74.0496379137039,44242
2019-08-29,40.7141454,-74.0335519,44243
2019-08-29,40.71687,-74.03281,44243
2019-08-29,40.7192517,-74.034234,44244
2019-08-29,40.727595966,-74.044247311,44244
