date,lat,lon,ind
2018-06-26,40.7162469,-74.0334588,1769
2018-06-26,40.7272235,-74.0337589,1770
2018-06-26,40.7162469,-74.0334588,1770
2018-06-26,40.7162469,-74.0334588,1771
2018-06-26,40.7124188237569,-74.03852552175522,1771
2018-06-26,40.7177325,-74.043845,1772
2018-06-26,40.7162469,-74.0334588,1772
2018-06-26,40.7211236,-74.03805095,1773
2018-06-26,40.7162469,-74.0334588,1773
2018-06-26,40.7162469,-74.0334588,1774
2018-06-26,40.7124188237569,-74.03852552175522,1774
2018-06-26,40.727595966,-74.044247311,1775
2018-06-26,40.7162469,-74.0334588,1775
2018-06-26,40.71649,-74.04105,1776
2018-06-26,40.7162469,-74.0334588,1776
2018-06-26,40.7162469,-74.0334588,1777
2018-06-26,40.7112423,-74.0557013,1777
2018-06-26,40.7272235,-74.0337589,3018
2018-06-26,40.7141454,-74.0335519,3018
2018-06-26,40.7272235,-74.0337589,3019
2018-06-26,40.7141454,-74.0335519,3019
2018-06-26,40.7272235,-74.0337589,3020
2018-06-26,40.7141454,-74.0335519,3020
2018-06-26,40.7272235,-74.0337589,3021
2018-06-26,40.7141454,-74.0335519,3021
2018-06-26,40.71517767732029,-74.03768330812454,3022
2018-06-26,40.7141454,-74.0335519,3022
2018-06-26,40.71835519823214,-74.03891444206238,3023
2018-06-26,40.7141454,-74.0335519,3023
2018-06-26,40.7211236,-74.03805095,3024
2018-06-26,40.7141454,-74.0335519,3024
2018-06-26,40.71517767732029,-74.03768330812454,3025
2018-06-26,40.7141454,-74.0335519,3025
2018-06-26,40.71653978099194,-74.0496379137039,3026
2018-06-26,40.7141454,-74.0335519,3026
2018-06-26,40.7272235,-74.0337589,3027
2018-06-26,40.7141454,-74.0335519,3027
2018-06-26,40.7272235,-74.0337589,3028
2018-06-26,40.7141454,-74.0335519,3028
2018-06-26,40.7272235,-74.0337589,3029
2018-06-26,40.7141454,-74.0335519,3029
2018-06-26,40.7192517,-74.034234,3030
2018-06-26,40.7141454,-74.0335519,3030
2018-06-26,40.727595966,-74.044247311,3031
2018-06-26,40.7141454,-74.0335519,3031
2018-06-26,40.7272235,-74.0337589,3032
2018-06-26,40.7141454,-74.0335519,3032
2018-06-26,40.71835519823214,-74.03891444206238,3033
2018-06-26,40.7141454,-74.0335519,3033
2018-06-26,40.7177325,-74.043845,3034
2018-06-26,40.7141454,-74.0335519,3034
2018-06-26,40.7177325,-74.043845,3035
2018-06-26,40.7141454,-74.0335519,3035
2018-06-26,40.721630142638354,-74.04996782541275,3036
2018-06-26,40.7141454,-74.0335519,3036
2018-06-26,40.71942,-74.05099,3037
2018-06-26,40.7141454,-74.0335519,3037
2018-06-26,40.71458403535893,-74.04281705617905,3038
2018-06-26,40.7141454,-74.0335519,3038
2018-06-26,40.71649,-74.04105,3039
2018-06-26,40.7141454,-74.0335519,3039
2018-06-26,40.7112423,-74.0557013,3040
2018-06-26,40.7141454,-74.0335519,3040
2018-06-26,40.7127742,-74.0364857,3041
2018-06-26,40.7141454,-74.0335519,3041
2018-06-26,40.7127742,-74.0364857,3042
2018-06-26,40.7141454,-74.0335519,3042
2018-06-26,40.7287448,-74.0321082,3043
2018-06-26,40.7141454,-74.0335519,3043
2018-06-26,40.7211236,-74.03805095,3044
2018-06-26,40.7141454,-74.0335519,3044
2018-06-26,40.71958611647166,-74.04311746358871,3045
2018-06-26,40.7141454,-74.0335519,3045
2018-06-26,40.7177325,-74.043845,3046
2018-06-26,40.7141454,-74.0335519,3046
2018-06-26,40.73496102000952,-74.0595030784607,3047
2018-06-26,40.7141454,-74.0335519,3047
2018-06-26,40.7177325,-74.043845,3048
2018-06-26,40.7141454,-74.0335519,3048
2018-06-26,40.71835519823214,-74.03891444206238,3049
2018-06-26,40.7141454,-74.0335519,3049
2018-06-26,40.7141454,-74.0335519,3050
2018-06-26,40.7141454,-74.0335519,3050
2018-06-26,40.72601172964625,-74.05038893222809,3051
2018-06-26,40.7141454,-74.0335519,3051
2018-06-26,40.71458403535893,-74.04281705617905,3052
2018-06-26,40.7141454,-74.0335519,3052
2018-06-26,40.71848892,-74.047726625,3053
2018-06-26,40.7141454,-74.0335519,3053
2018-06-26,40.727595966,-74.044247311,3054
2018-06-26,40.7141454,-74.0335519,3054
2018-06-26,40.71958611647166,-74.04311746358871,3055
2018-06-26,40.7141454,-74.0335519,3055
2018-06-26,40.7112423,-74.0557013,3056
2018-06-26,40.7141454,-74.0335519,3056
2018-06-26,40.71958611647166,-74.04311746358871,3057
2018-06-26,40.7141454,-74.0335519,3057
2018-06-26,40.7162469,-74.0334588,3058
2018-06-26,40.7141454,-74.0335519,3058
2018-06-26,40.7112423,-74.0557013,3059
2018-06-26,40.7141454,-74.0335519,3059
2018-06-26,40.7124188237569,-74.03852552175522,3060
2018-06-26,40.7141454,-74.0335519,3060
2018-06-26,40.72152515,-74.046304543,3061
2018-06-26,40.7141454,-74.0335519,3061
2018-06-26,40.71942,-74.05099,3062
2018-06-26,40.7141454,-74.0335519,3062
2018-06-26,40.69089272,-73.99612349,3063
2018-06-26,40.7141454,-74.0335519,3063
2018-06-26,40.72333158646436,-74.04595255851744,3064
2018-06-26,40.7141454,-74.0335519,3064
2018-06-26,40.7141454,-74.0335519,3065
2018-06-26,40.72165072487999,-74.04288411140442,3065
2018-06-26,40.7141454,-74.0335519,3066
2018-06-26,40.7141454,-74.0335519,3066
2018-06-26,40.7141454,-74.0335519,3067
2018-06-26,40.7272235,-74.0337589,3067
2018-06-26,40.7141454,-74.0335519,3068
2018-06-26,40.7287448,-74.0321082,3068
2018-06-26,40.7141454,-74.0335519,3069
2018-06-26,40.71649,-74.04105,3069
2018-06-26,40.7141454,-74.0335519,3070
2018-06-26,40.71458403535893,-74.04281705617905,3070
2018-06-26,40.7141454,-74.0335519,3071
2018-06-26,40.7124188237569,-74.03852552175522,3071
2018-06-26,40.7141454,-74.0335519,3072
2018-06-26,40.71346382669195,-74.06285852193832,3072
2018-06-26,40.7141454,-74.0335519,3073
2018-06-26,40.72333158646436,-74.04595255851744,3073
2018-06-26,40.7141454,-74.0335519,3074
2018-06-26,40.727595966,-74.044247311,3074
2018-06-26,40.7141454,-74.0335519,3075
2018-06-26,40.7124188237569,-74.03852552175522,3075
2018-06-26,40.7141454,-74.0335519,3076
2018-06-26,40.7127742,-74.0364857,3076
2018-06-26,40.7141454,-74.0335519,3077
2018-06-26,40.71458403535893,-74.04281705617905,3077
2018-06-26,40.7141454,-74.0335519,3078
2018-06-26,40.71517767732029,-74.03768330812454,3078
2018-06-26,40.7141454,-74.0335519,3079
2018-06-26,40.7124188237569,-74.03852552175522,3079
2018-06-26,40.7141454,-74.0335519,3080
2018-06-26,40.71653978099194,-74.0496379137039,3080
2018-06-26,40.7141454,-74.0335519,3081
2018-06-26,40.727595966,-74.044247311,3081
2018-06-26,40.7141454,-74.0335519,3082
2018-06-26,40.7192517,-74.034234,3082
2018-06-26,40.7141454,-74.0335519,3083
2018-06-26,40.71458403535893,-74.04281705617905,3083
2018-06-26,40.7141454,-74.0335519,3084
2018-06-26,40.7177325,-74.043845,3084
2018-06-26,40.7141454,-74.0335519,3085
2018-06-26,40.7287448,-74.0321082,3085
2018-06-26,40.7127742,-74.0364857,4148
2018-06-26,40.7177325,-74.043845,4148
2018-06-26,40.7177325,-74.043845,4149
2018-06-26,40.7242941,-74.0354826,4149
2018-06-26,40.7177325,-74.043845,4150
2018-06-26,40.727595966,-74.044247311,4150
2018-06-26,40.7177325,-74.043845,4151
2018-06-26,40.71653978099194,-74.0496379137039,4151
2018-06-26,40.7177325,-74.043845,4152
2018-06-26,40.7272235,-74.0337589,4152
2018-06-26,40.7177325,-74.043845,4153
2018-06-26,40.7272235,-74.0337589,4153
2018-06-26,40.7177325,-74.043845,4154
2018-06-26,40.7211236,-74.03805095,4154
2018-06-26,40.7177325,-74.043845,4155
2018-06-26,40.7211236,-74.03805095,4155
2018-06-26,40.727595966,-74.044247311,4156
2018-06-26,40.7177325,-74.043845,4156
2018-06-26,40.7177325,-74.043845,4157
2018-06-26,40.7162469,-74.0334588,4157
2018-06-26,40.7177325,-74.043845,4158
2018-06-26,40.7162469,-74.0334588,4158
2018-06-26,40.7177325,-74.043845,4159
2018-06-26,40.7242941,-74.0354826,4159
2018-06-26,40.7177325,-74.043845,4160
2018-06-26,40.7177325,-74.043845,4160
2018-06-26,40.7177325,-74.043845,4161
2018-06-26,40.7177325,-74.043845,4161
2018-06-26,40.7177325,-74.043845,4162
2018-06-26,40.71649,-74.04105,4162
2018-06-26,40.7177325,-74.043845,4163
2018-06-26,40.7177325,-74.043845,4163
2018-06-26,40.72528910781132,-74.04557168483734,4164
2018-06-26,40.7177325,-74.043845,4164
2018-06-26,40.727595966,-74.044247311,4165
2018-06-26,40.7177325,-74.043845,4165
2018-06-26,40.7177325,-74.043845,4166
2018-06-26,40.727595966,-74.044247311,4166
2018-06-26,40.7177325,-74.043845,4167
2018-06-26,40.71958611647166,-74.04311746358871,4167
2018-06-26,40.7177325,-74.043845,4168
2018-06-26,40.72152515,-74.046304543,4168
2018-06-26,40.7177325,-74.043845,4169
2018-06-26,40.734785818,-74.050443636,4169
2018-06-26,40.7177325,-74.043845,4170
2018-06-26,40.7112423,-74.0557013,4170
2018-06-26,40.7177325,-74.043845,4171
2018-06-26,40.72568548362901,-74.04879033565521,4171
2018-06-26,40.71653978099194,-74.0496379137039,4172
2018-06-26,40.7177325,-74.043845,4172
2018-06-26,40.7177325,-74.043845,4173
2018-06-26,40.71958611647166,-74.04311746358871,4173
2018-06-26,40.7177325,-74.043845,4174
2018-06-26,40.71346382669195,-74.06285852193832,4174
2018-06-26,40.7177325,-74.043845,4175
2018-06-26,40.71653978099194,-74.0496379137039,4175
2018-06-26,40.7177325,-74.043845,4176
2018-06-26,40.7127742,-74.0364857,4176
2018-06-26,40.7177325,-74.043845,4177
2018-06-26,40.71848892,-74.047726625,4177
2018-06-26,40.7177325,-74.043845,4178
2018-06-26,40.727595966,-74.044247311,4178
2018-06-26,40.7177325,-74.043845,4179
2018-06-26,40.722103786686034,-74.07145500183105,4179
2018-06-26,40.71958611647166,-74.04311746358871,4180
2018-06-26,40.7177325,-74.043845,4180
2018-06-26,40.7177325,-74.043845,4181
2018-06-26,40.7177325,-74.043845,4181
2018-06-26,40.7177325,-74.043845,4182
2018-06-26,40.71958611647166,-74.04311746358871,4182
2018-06-26,40.7177325,-74.043845,4183
2018-06-26,40.71346382669195,-74.06285852193832,4183
2018-06-26,40.7177325,-74.043845,4184
2018-06-26,40.71958611647166,-74.04311746358871,4184
2018-06-26,40.7177325,-74.043845,4185
2018-06-26,40.71958611647166,-74.04311746358871,4185
2018-06-26,40.7177325,-74.043845,4186
2018-06-26,40.71958611647166,-74.04311746358871,4186
2018-06-26,40.7177325,-74.043845,4187
2018-06-26,40.71958611647166,-74.04311746358871,4187
2018-06-26,40.71958611647166,-74.04311746358871,4188
2018-06-26,40.7177325,-74.043845,4188
2018-06-26,40.7177325,-74.043845,4189
2018-06-26,40.71958611647166,-74.04311746358871,4189
2018-06-26,40.7177325,-74.043845,4190
2018-06-26,40.71958611647166,-74.04311746358871,4190
2018-06-26,40.7177325,-74.043845,4191
2018-06-26,40.71958611647166,-74.04311746358871,4191
2018-06-26,40.7177325,-74.043845,4192
2018-06-26,40.71958611647166,-74.04311746358871,4192
2018-06-26,40.7177325,-74.043845,4193
2018-06-26,40.71958611647166,-74.04311746358871,4193
2018-06-26,40.7177325,-74.043845,4194
2018-06-26,40.7241765,-74.0506564,4194
2018-06-26,40.7177325,-74.043845,4195
2018-06-26,40.7124188237569,-74.03852552175522,4195
2018-06-26,40.7124188237569,-74.03852552175522,4196
2018-06-26,40.7177325,-74.043845,4196
2018-06-26,40.7177325,-74.043845,4197
2018-06-26,40.7127742,-74.0364857,4197
2018-06-26,40.7177325,-74.043845,4198
2018-06-26,40.71458403535893,-74.04281705617905,4198
2018-06-26,40.7177325,-74.043845,4199
2018-06-26,40.7246050998869,-74.07840594649315,4199
2018-06-26,40.71958611647166,-74.04311746358871,7949
2018-06-26,40.727595966,-74.044247311,7949
2018-06-26,40.71958611647166,-74.04311746358871,7950
2018-06-26,40.71653978099194,-74.0496379137039,7950
2018-06-26,40.71958611647166,-74.04311746358871,7951
2018-06-26,40.7287448,-74.0321082,7951
2018-06-26,40.71958611647166,-74.04311746358871,7952
2018-06-26,40.7242941,-74.0354826,7952
2018-06-26,40.71958611647166,-74.04311746358871,7953
2018-06-26,40.7242941,-74.0354826,7953
2018-06-26,40.71958611647166,-74.04311746358871,7954
2018-06-26,40.7192517,-74.034234,7954
2018-06-26,40.71958611647166,-74.04311746358871,7955
2018-06-26,40.7272235,-74.0337589,7955
2018-06-26,40.71958611647166,-74.04311746358871,7956
2018-06-26,40.71458403535893,-74.04281705617905,7956
2018-06-26,40.71958611647166,-74.04311746358871,7957
2018-06-26,40.71517767732029,-74.03768330812454,7957
2018-06-26,40.71958611647166,-74.04311746358871,7958
2018-06-26,40.7241765,-74.0506564,7958
2018-06-26,40.71958611647166,-74.04311746358871,7959
2018-06-26,40.70965083364061,-74.06860113143921,7959
2018-06-26,40.7127742,-74.0364857,7960
2018-06-26,40.71958611647166,-74.04311746358871,7960
2018-06-26,40.7192517,-74.034234,7961
2018-06-26,40.71958611647166,-74.04311746358871,7961
2018-06-26,40.7127742,-74.0364857,7962
2018-06-26,40.71958611647166,-74.04311746358871,7962
2018-06-26,40.71649,-74.04105,7963
2018-06-26,40.71958611647166,-74.04311746358871,7963
2018-06-26,40.721630142638354,-74.04996782541275,7964
2018-06-26,40.71958611647166,-74.04311746358871,7964
2018-06-26,40.7192517,-74.034234,7965
2018-06-26,40.71958611647166,-74.04311746358871,7965
2018-06-26,40.727595966,-74.044247311,7966
2018-06-26,40.71958611647166,-74.04311746358871,7966
2018-06-26,40.7162469,-74.0334588,7967
2018-06-26,40.71958611647166,-74.04311746358871,7967
2018-06-26,40.72528910781132,-74.04557168483734,7968
2018-06-26,40.71958611647166,-74.04311746358871,7968
2018-06-26,40.7287448,-74.0321082,7969
2018-06-26,40.71958611647166,-74.04311746358871,7969
2018-06-26,40.72333158646436,-74.04595255851744,7970
2018-06-26,40.71958611647166,-74.04311746358871,7970
2018-06-26,40.7287448,-74.0321082,7971
2018-06-26,40.71958611647166,-74.04311746358871,7971
2018-06-26,40.7246050998869,-74.07840594649315,7972
2018-06-26,40.71958611647166,-74.04311746358871,7972
2018-06-26,40.71653978099194,-74.0496379137039,7973
2018-06-26,40.71958611647166,-74.04311746358871,7973
2018-06-26,40.7162469,-74.0334588,7974
2018-06-26,40.71958611647166,-74.04311746358871,7974
2018-06-26,40.7177325,-74.043845,7975
2018-06-26,40.71958611647166,-74.04311746358871,7975
2018-06-26,40.71958611647166,-74.04311746358871,7976
2018-06-26,40.71958611647166,-74.04311746358871,7976
2018-06-26,40.727595966,-74.044247311,7977
2018-06-26,40.71958611647166,-74.04311746358871,7977
2018-06-26,40.72601172964625,-74.05038893222809,7978
2018-06-26,40.71958611647166,-74.04311746358871,7978
2018-06-26,40.72568548362901,-74.04879033565521,7979
2018-06-26,40.71958611647166,-74.04311746358871,7979
2018-06-26,40.72333158646436,-74.04595255851744,7980
2018-06-26,40.71958611647166,-74.04311746358871,7980
2018-06-26,40.71346382669195,-74.06285852193832,7981
2018-06-26,40.71958611647166,-74.04311746358871,7981
2018-06-26,40.7211236,-74.03805095,7982
2018-06-26,40.71958611647166,-74.04311746358871,7982
2018-06-26,40.7241765,-74.0506564,7983
2018-06-26,40.71958611647166,-74.04311746358871,7983
2018-06-26,40.71458403535893,-74.04281705617905,7984
2018-06-26,40.71958611647166,-74.04311746358871,7984
2018-06-26,40.71458403535893,-74.04281705617905,7985
2018-06-26,40.71958611647166,-74.04311746358871,7985
2018-06-26,40.7241765,-74.0506564,7986
2018-06-26,40.71958611647166,-74.04311746358871,7986
2018-06-26,40.71346382669195,-74.06285852193832,7987
2018-06-26,40.71958611647166,-74.04311746358871,7987
2018-06-26,40.71653978099194,-74.0496379137039,7988
2018-06-26,40.71958611647166,-74.04311746358871,7988
2018-06-26,40.71517767732029,-74.03768330812454,7989
2018-06-26,40.71958611647166,-74.04311746358871,7989
2018-06-26,40.72572613742557,-74.07195925712585,7990
2018-06-26,40.71958611647166,-74.04311746358871,7990
2018-06-26,40.727595966,-74.044247311,7991
2018-06-26,40.71958611647166,-74.04311746358871,7991
2018-06-26,40.727595966,-74.044247311,7992
2018-06-26,40.71958611647166,-74.04311746358871,7992
2018-06-26,40.721630142638354,-74.04996782541275,7993
2018-06-26,40.71958611647166,-74.04311746358871,7993
2018-06-26,40.727595966,-74.044247311,7994
2018-06-26,40.71958611647166,-74.04311746358871,7994
2018-06-26,40.72333158646436,-74.04595255851744,7995
2018-06-26,40.71958611647166,-74.04311746358871,7995
2018-06-26,40.7112423,-74.0557013,7996
2018-06-26,40.71958611647166,-74.04311746358871,7996
2018-06-26,40.7241765,-74.0506564,7997
2018-06-26,40.71958611647166,-74.04311746358871,7997
2018-06-26,40.727595966,-74.044247311,7998
2018-06-26,40.71958611647166,-74.04311746358871,7998
2018-06-26,40.71958611647166,-74.04311746358871,7999
2018-06-26,40.7236589,-74.0641943,7999
2018-06-26,40.71958611647166,-74.04311746358871,8000
2018-06-26,40.727595966,-74.044247311,8000
2018-06-26,40.71958611647166,-74.04311746358871,8001
2018-06-26,40.71848892,-74.047726625,8001
2018-06-26,40.71958611647166,-74.04311746358871,8002
2018-06-26,40.72568548362901,-74.04879033565521,8002
2018-06-26,40.7241765,-74.0506564,8003
2018-06-26,40.71958611647166,-74.04311746358871,8003
2018-06-26,40.71958611647166,-74.04311746358871,8004
2018-06-26,40.72152515,-74.046304543,8004
2018-06-26,40.721630142638354,-74.04996782541275,8005
2018-06-26,40.71958611647166,-74.04311746358871,8005
2018-06-26,40.71958611647166,-74.04311746358871,8006
2018-06-26,40.7124188237569,-74.03852552175522,8006
2018-06-26,40.71958611647166,-74.04311746358871,8007
2018-06-26,40.71458403535893,-74.04281705617905,8007
2018-06-26,40.71958611647166,-74.04311746358871,8008
2018-06-26,40.727595966,-74.044247311,8008
2018-06-26,40.7241765,-74.0506564,8009
2018-06-26,40.71958611647166,-74.04311746358871,8009
2018-06-26,40.71958611647166,-74.04311746358871,8010
2018-06-26,40.7124188237569,-74.03852552175522,8010
2018-06-26,40.71958611647166,-74.04311746358871,8011
2018-06-26,40.7246050998869,-74.07840594649315,8011
2018-06-26,40.721630142638354,-74.04996782541275,8012
2018-06-26,40.71958611647166,-74.04311746358871,8012
