date,lat,lon,ind
2019-10-09,40.7192517,-74.034234,11737
2019-10-09,40.71942,-74.05099,11738
2019-10-09,40.7192517,-74.034234,11738
2019-10-09,40.727595966,-74.044247311,11739
2019-10-09,40.71958611647166,-74.04311746358871,11739
2019-10-09,40.7253399253558,-74.06762212514877,11740
2019-10-09,40.73089709786179,-74.06391263008118,11740
2019-10-09,40.7236589,-74.0641943,11741
2019-10-09,40.73089709786179,-74.06391263008118,11741
2019-10-09,40.72601172964625,-74.05038893222809,11742
2019-10-09,40.71958611647166,-74.04311746358871,11742
2019-10-09,40.7127742,-74.0364857,11743
2019-10-09,40.71835519823214,-74.03891444206238,11743
2019-10-09,40.727595966,-74.044247311,11744
2019-10-09,40.71958611647166,-74.04311746358871,11744
2019-10-09,40.7192517,-74.034234,11745
2019-10-09,40.71687,-74.03281,11745
2019-10-09,40.727595966,-74.044247311,11746
2019-10-09,40.71958611647166,-74.04311746358871,11746
2019-10-09,40.72755146730012,-74.07106071710587,11747
2019-10-09,40.73089709786179,-74.06391263008118,11747
2019-10-09,40.721630142638354,-74.04996782541275,11748
2019-10-09,40.71958611647166,-74.04311746358871,11748
2019-10-09,40.742677141,-74.051788633,11749
2019-10-09,40.73367,-74.0625,11749
2019-10-09,40.7272235,-74.0337589,11750
2019-10-09,40.7192517,-74.034234,11750
2019-10-09,40.7236589,-74.0641943,11751
2019-10-09,40.7287448,-74.0321082,11751
2019-10-09,40.7253399253558,-74.06762212514877,11752
2019-10-09,40.73089709786179,-74.06391263008118,11752
2019-10-09,40.71942,-74.05099,11753
2019-10-09,40.71958611647166,-74.04311746358871,11753
2019-10-09,40.7112423,-74.0557013,11754
2019-10-09,40.7141454,-74.0335519,11754
2019-10-09,40.72528910781132,-74.04557168483734,11755
2019-10-09,40.71687,-74.03281,11755
2019-10-09,40.727595966,-74.044247311,11756
2019-10-09,40.71687,-74.03281,11756
2019-10-09,40.71649,-74.04105,11757
2019-10-09,40.71958611647166,-74.04311746358871,11757
2019-10-09,40.7246050998869,-74.07840594649315,11758
2019-10-09,40.73089709786179,-74.06391263008118,11758
2019-10-09,40.727595966,-74.044247311,11759
2019-10-09,40.7272235,-74.0337589,11759
2019-10-09,40.7253399253558,-74.06762212514877,11760
2019-10-09,40.73089709786179,-74.06391263008118,11760
2019-10-09,40.71458403535893,-74.04281705617905,11761
2019-10-09,40.71958611647166,-74.04311746358871,11761
2019-10-09,40.7253399253558,-74.06762212514877,11762
2019-10-09,40.73089709786179,-74.06391263008118,11762
2019-10-09,40.71458403535893,-74.04281705617905,11763
2019-10-09,40.71958611647166,-74.04311746358871,11763
2019-10-09,40.7376037,-74.0524783,11764
2019-10-09,40.73089709786179,-74.06391263008118,11764
2019-10-09,40.72528910781132,-74.04557168483734,11765
2019-10-09,40.71958611647166,-74.04311746358871,11765
2019-10-09,40.72572613742557,-74.07195925712585,11766
2019-10-09,40.73089709786179,-74.06391263008118,11766
2019-10-09,40.71458403535893,-74.04281705617905,11767
2019-10-09,40.71958611647166,-74.04311746358871,11767
2019-10-09,40.71848892,-74.047726625,11768
2019-10-09,40.72601172964625,-74.05038893222809,11768
2019-10-09,40.7192517,-74.034234,11769
2019-10-09,40.71687,-74.03281,11769
2019-10-09,40.72528910781132,-74.04557168483734,11770
2019-10-09,40.71958611647166,-74.04311746358871,11770
2019-10-09,40.71346382669195,-74.06285852193832,11771
2019-10-09,40.71958611647166,-74.04311746358871,11771
2019-10-09,40.72568548362901,-74.04879033565521,11772
2019-10-09,40.71958611647166,-74.04311746358871,11772
2019-10-09,40.73089709786179,-74.06391263008118,11773
2019-10-09,40.722103786686034,-74.07145500183105,11773
2019-10-09,40.71458403535893,-74.04281705617905,11774
2019-10-09,40.71958611647166,-74.04311746358871,11774
2019-10-09,40.71458403535893,-74.04281705617905,11775
2019-10-09,40.71958611647166,-74.04311746358871,11775
2019-10-09,40.71958611647166,-74.04311746358871,11776
2019-10-09,40.71653978099194,-74.0496379137039,11776
2019-10-09,40.7141454,-74.0335519,11777
2019-10-09,40.7272235,-74.0337589,11777
2019-10-09,40.727595966,-74.044247311,11778
2019-10-09,40.7272235,-74.0337589,11778
2019-10-09,40.7376037,-74.0524783,11779
2019-10-09,40.73367,-74.0625,11779
2019-10-09,40.7376037,-74.0524783,11780
2019-10-09,40.73367,-74.0625,11780
2019-10-09,40.7376037,-74.0524783,11781
2019-10-09,40.73367,-74.0625,11781
2019-10-09,40.7124188237569,-74.03852552175522,11782
2019-10-09,40.71687,-74.03281,11782
2019-10-09,40.7253399253558,-74.06762212514877,11783
2019-10-09,40.73089709786179,-74.06391263008118,11783
2019-10-09,40.7192517,-74.034234,11784
2019-10-09,40.7272235,-74.0337589,11784
2019-10-09,40.71458403535893,-74.04281705617905,11785
2019-10-09,40.72601172964625,-74.05038893222809,11785
2019-10-09,40.7124188237569,-74.03852552175522,11786
2019-10-09,40.71687,-74.03281,11786
2019-10-09,40.7376037,-74.0524783,11787
2019-10-09,40.73520838045357,-74.04696375131607,11787
2019-10-09,40.71113,-74.0789,11788
2019-10-09,40.727595966,-74.044247311,11788
2019-10-09,40.71687,-74.03281,11789
2019-10-09,40.7242941,-74.0354826,11789
2019-10-09,40.72572613742557,-74.07195925712585,11790
2019-10-09,40.73089709786179,-74.06391263008118,11790
2019-10-09,40.7311689,-74.0575736,11791
2019-10-09,40.7272235,-74.0337589,11791
2019-10-09,40.7112423,-74.0557013,11792
2019-10-09,40.7192517,-74.034234,11792
2019-10-09,40.7211236,-74.03805095,11793
2019-10-09,40.7241765,-74.0506564,11793
2019-10-09,40.72568548362901,-74.04879033565521,11794
2019-10-09,40.721650724879986,-74.04288411140442,11794
2019-10-09,40.742677141,-74.051788633,11795
2019-10-09,40.72568548362901,-74.04879033565521,11795
2019-10-09,40.72568548362901,-74.04879033565521,11796
2019-10-09,40.721650724879986,-74.04288411140442,11796
2019-10-09,40.7376037,-74.0524783,11797
2019-10-09,40.73367,-74.0625,11797
2019-10-09,40.71653978099194,-74.0496379137039,11798
2019-10-09,40.71958611647166,-74.04311746358871,11798
2019-10-09,40.71653978099194,-74.0496379137039,11799
2019-10-09,40.71958611647166,-74.04311746358871,11799
2019-10-09,40.72572613742557,-74.07195925712585,11800
2019-10-09,40.73089709786179,-74.06391263008118,11800
2019-10-09,40.71458403535893,-74.04281705617905,11801
2019-10-09,40.71958611647166,-74.04311746358871,11801
2019-10-09,40.734785818,-74.050443636,11802
2019-10-09,40.73367,-74.0625,11802
2019-10-09,40.71458403535893,-74.04281705617905,11803
2019-10-09,40.71687,-74.03281,11803
2019-10-09,40.7112423,-74.0557013,11804
2019-10-09,40.71958611647166,-74.04311746358871,11804
2019-10-09,40.72528910781132,-74.04557168483734,11805
2019-10-09,40.71958611647166,-74.04311746358871,11805
2019-10-09,40.7287448,-74.0321082,11806
2019-10-09,40.7272235,-74.0337589,11806
2019-10-09,40.72601172964625,-74.05038893222809,11807
2019-10-09,40.71958611647166,-74.04311746358871,11807
2019-10-09,40.72572613742557,-74.07195925712585,11808
2019-10-09,40.73089709786179,-74.06391263008118,11808
2019-10-09,40.7376037,-74.0524783,11809
2019-10-09,40.73089709786179,-74.06391263008118,11809
2019-10-09,40.72333158646436,-74.04595255851744,11810
2019-10-09,40.7192517,-74.034234,11810
2019-10-09,40.72528910781132,-74.04557168483734,11811
2019-10-09,40.71958611647166,-74.04311746358871,11811
2019-10-09,40.71458403535893,-74.04281705617905,11812
2019-10-09,40.71958611647166,-74.04311746358871,11812
2019-10-09,40.71653978099194,-74.0496379137039,11813
2019-10-09,40.71958611647166,-74.04311746358871,11813
2019-10-09,40.72333158646436,-74.04595255851744,11814
2019-10-09,40.7272235,-74.0337589,11814
2019-10-09,40.7127742,-74.0364857,11815
2019-10-09,40.71687,-74.03281,11815
2019-10-09,40.7211236,-74.03805095,11816
2019-10-09,40.7192517,-74.034234,11816
2019-10-09,40.72572613742557,-74.07195925712585,11817
2019-10-09,40.73089709786179,-74.06391263008118,11817
2019-10-09,40.72601172964625,-74.05038893222809,11818
2019-10-09,40.71458403535893,-74.04281705617905,11818
2019-10-09,40.72601172964625,-74.05038893222809,11819
2019-10-09,40.71958611647166,-74.04311746358871,11819
2019-10-09,40.71458403535893,-74.04281705617905,11820
2019-10-09,40.71458403535893,-74.04281705617905,11820
2019-10-09,40.7112423,-74.0557013,11821
2019-10-09,40.7141454,-74.0335519,11821
2019-10-09,40.7211236,-74.03805095,11822
2019-10-09,40.7253399253558,-74.06762212514877,11822
2019-10-09,40.7253399253558,-74.06762212514877,11823
2019-10-09,40.73089709786179,-74.06391263008118,11823
2019-10-09,40.72528910781132,-74.04557168483734,11824
2019-10-09,40.7141454,-74.0335519,11824
2019-10-09,40.71653978099194,-74.0496379137039,11825
2019-10-09,40.71958611647166,-74.04311746358871,11825
2019-10-09,40.72601172964625,-74.05038893222809,11826
2019-10-09,40.71958611647166,-74.04311746358871,11826
2019-10-09,40.722103786686034,-74.07145500183105,11827
2019-10-09,40.73089709786179,-74.06391263008118,11827
2019-10-09,40.7124188237569,-74.03852552175522,11828
2019-10-09,40.7141454,-74.0335519,11828
2019-10-09,40.71458403535893,-74.04281705617905,11829
2019-10-09,40.71958611647166,-74.04311746358871,11829
2019-10-09,40.7241765,-74.0506564,11830
2019-10-09,40.71958611647166,-74.04311746358871,11830
2019-10-09,40.71653978099194,-74.0496379137039,11831
2019-10-09,40.71958611647166,-74.04311746358871,11831
2019-10-09,40.727595966,-74.044247311,11832
2019-10-09,40.71958611647166,-74.04311746358871,11832
2019-10-09,40.71958611647166,-74.04311746358871,11833
2019-10-09,40.727595966,-74.044247311,11833
2019-10-09,40.7112423,-74.0557013,11834
2019-10-09,40.71958611647166,-74.04311746358871,11834
2019-10-09,40.7124188237569,-74.03852552175522,11835
2019-10-09,40.71687,-74.03281,11835
2019-10-09,40.71687,-74.03281,11836
2019-10-09,40.71649,-74.04105,11836
2019-10-09,40.7253399253558,-74.06762212514877,11837
2019-10-09,40.73089709786179,-74.06391263008118,11837
2019-10-09,40.727595966,-74.044247311,11838
2019-10-09,40.721650724879986,-74.04288411140442,11838
2019-10-09,40.71458403535893,-74.04281705617905,11839
2019-10-09,40.71958611647166,-74.04311746358871,11839
2019-10-09,40.727595966,-74.044247311,11840
2019-10-09,40.71958611647166,-74.04311746358871,11840
2019-10-09,40.727595966,-74.044247311,11841
2019-10-09,40.7272235,-74.0337589,11841
2019-10-09,40.72572613742557,-74.07195925712585,11842
2019-10-09,40.73089709786179,-74.06391263008118,11842
2019-10-09,40.727595966,-74.044247311,11843
2019-10-09,40.7272235,-74.0337589,11843
2019-10-09,40.71458403535893,-74.04281705617905,11844
2019-10-09,40.71958611647166,-74.04311746358871,11844
2019-10-09,40.72572613742557,-74.07195925712585,11845
2019-10-09,40.7192517,-74.034234,11845
2019-10-09,40.73089709786179,-74.06391263008118,11846
2019-10-09,40.7443187,-74.0439909,11846
2019-10-09,40.7112423,-74.0557013,11847
2019-10-09,40.71958611647166,-74.04311746358871,11847
2019-10-09,40.7124188237569,-74.03852552175522,11848
2019-10-09,40.7272235,-74.0337589,11848
2019-10-09,40.71346382669195,-74.06285852193832,11849
2019-10-09,40.7177325,-74.043845,11849
2019-10-09,40.7241765,-74.0506564,11850
2019-10-09,40.748715945380226,-74.04044330120087,11850
2019-10-09,40.721630142638354,-74.04996782541275,11851
2019-10-09,40.71958611647166,-74.04311746358871,11851
2019-10-09,40.72572613742557,-74.07195925712585,11852
2019-10-09,40.73089709786179,-74.06391263008118,11852
2019-10-09,40.727595966,-74.044247311,11853
2019-10-09,40.7272235,-74.0337589,11853
2019-10-09,40.7192517,-74.034234,11854
2019-10-09,40.7272235,-74.0337589,11854
2019-10-09,40.734785818,-74.050443636,11855
2019-10-09,40.71958611647166,-74.04311746358871,11855
2019-10-09,40.71458403535893,-74.04281705617905,11856
2019-10-09,40.71958611647166,-74.04311746358871,11856
2019-10-09,40.72601172964625,-74.05038893222809,11857
2019-10-09,40.71958611647166,-74.04311746358871,11857
2019-10-09,40.722103786686034,-74.07145500183105,11858
2019-10-09,40.73089709786179,-74.06391263008118,11858
2019-10-09,40.7124188237569,-74.03852552175522,11859
2019-10-09,40.71687,-74.03281,11859
2019-10-09,40.71942,-74.05099,11860
2019-10-09,40.71958611647166,-74.04311746358871,11860
2019-10-09,40.7112423,-74.0557013,11861
2019-10-09,40.7272235,-74.0337589,11861
2019-10-09,40.722103786686034,-74.07145500183105,11862
2019-10-09,40.73089709786179,-74.06391263008118,11862
2019-10-09,40.71928220070702,-74.07126188278198,11863
2019-10-09,40.73089709786179,-74.06391263008118,11863
2019-10-09,40.721630142638354,-74.04996782541275,11864
2019-10-09,40.71958611647166,-74.04311746358871,11864
2019-10-09,40.71517767732029,-74.03768330812454,11865
2019-10-09,40.7192517,-74.034234,11865
2019-10-09,40.721630142638354,-74.04996782541275,11866
2019-10-09,40.71958611647166,-74.04311746358871,11866
2019-10-09,40.727595966,-74.044247311,11867
2019-10-09,40.71958611647166,-74.04311746358871,11867
2019-10-09,40.748715945380226,-74.04044330120087,11868
2019-10-09,40.72568548362901,-74.04879033565521,11868
2019-10-09,40.7253399253558,-74.06762212514877,11869
2019-10-09,40.73089709786179,-74.06391263008118,11869
2019-10-09,40.72333158646436,-74.04595255851744,11870
2019-10-09,40.71958611647166,-74.04311746358871,11870
2019-10-09,40.71942,-74.05099,11871
2019-10-09,40.7192517,-74.034234,11871
2019-10-09,40.7192517,-74.034234,11872
2019-10-09,40.71687,-74.03281,11872
2019-10-09,40.7236589,-74.0641943,11873
2019-10-09,40.71687,-74.03281,11873
2019-10-09,40.7287448,-74.0321082,11874
2019-10-09,40.71687,-74.03281,11874
2019-10-09,40.7124188237569,-74.03852552175522,11875
2019-10-09,40.71687,-74.03281,11875
2019-10-09,40.72333158646436,-74.04595255851744,11876
2019-10-09,40.7272235,-74.0337589,11876
2019-10-09,40.7112423,-74.0557013,11877
2019-10-09,40.71958611647166,-74.04311746358871,11877
2019-10-09,40.72568548362901,-74.04879033565521,11878
2019-10-09,40.727595966,-74.044247311,11878
2019-10-09,40.722103786686034,-74.07145500183105,11879
2019-10-09,40.73089709786179,-74.06391263008118,11879
2019-10-09,40.727595966,-74.044247311,11880
2019-10-09,40.7287448,-74.0321082,11880
2019-10-09,40.72333158646436,-74.04595255851744,11881
2019-10-09,40.72528910781132,-74.04557168483734,11881
2019-10-09,40.7443187,-74.0439909,11882
2019-10-09,40.748715945380226,-74.04044330120087,11882
2019-10-09,40.7241765,-74.0506564,11883
2019-10-09,40.7272235,-74.0337589,11883
2019-10-09,40.7112423,-74.0557013,11884
2019-10-09,40.71958611647166,-74.04311746358871,11884
2019-10-09,40.72601172964625,-74.05038893222809,11885
2019-10-09,40.71958611647166,-74.04311746358871,11885
2019-10-09,40.722103786686034,-74.07145500183105,11886
2019-10-09,40.73089709786179,-74.06391263008118,11886
2019-10-09,40.7124188237569,-74.03852552175522,11887
2019-10-09,40.71687,-74.03281,11887
2019-10-09,40.7124188237569,-74.03852552175522,11888
2019-10-09,40.71687,-74.03281,11888
2019-10-09,40.7241765,-74.0506564,11889
2019-10-09,40.7287448,-74.0321082,11889
2019-10-09,40.7376037,-74.0524783,11890
2019-10-09,40.72601172964625,-74.05038893222809,11890
2019-10-09,40.71458403535893,-74.04281705617905,11891
2019-10-09,40.7141454,-74.0335519,11891
2019-10-09,40.72333158646436,-74.04595255851744,11892
2019-10-09,40.72528910781132,-74.04557168483734,11892
2019-10-09,40.72601172964625,-74.05038893222809,11893
2019-10-09,40.72601172964625,-74.05038893222809,11893
2019-10-09,40.72528910781132,-74.04557168483734,11894
2019-10-09,40.71649,-74.04105,11894
2019-10-09,40.71928220070702,-74.07126188278198,11895
2019-10-09,40.73089709786179,-74.06391263008118,11895
2019-10-09,40.7192517,-74.034234,11896
2019-10-09,40.71687,-74.03281,11896
2019-10-09,40.727595966,-74.044247311,11897
2019-10-09,40.71958611647166,-74.04311746358871,11897
2019-10-09,40.71458403535893,-74.04281705617905,11898
2019-10-09,40.71958611647166,-74.04311746358871,11898
2019-10-09,40.7253399253558,-74.06762212514877,11899
2019-10-09,40.73089709786179,-74.06391263008118,11899
2019-10-09,40.7182113,-74.0836394,11900
2019-10-09,40.73367,-74.0625,11900
2019-10-09,40.7253399253558,-74.06762212514877,11901
2019-10-09,40.73089709786179,-74.06391263008118,11901
2019-10-09,40.7246050998869,-74.07840594649315,11902
2019-10-09,40.73089709786179,-74.06391263008118,11902
2019-10-09,40.72333158646436,-74.04595255851744,11903
2019-10-09,40.727595966,-74.044247311,11903
2019-10-09,40.7242941,-74.0354826,11904
2019-10-09,40.7287448,-74.0321082,11904
2019-10-09,40.73367,-74.0625,11905
2019-10-09,40.7141454,-74.0335519,11905
2019-10-09,40.7253399253558,-74.06762212514877,11906
2019-10-09,40.73089709786179,-74.06391263008118,11906
2019-10-09,40.71458403535893,-74.04281705617905,11907
2019-10-09,40.71958611647166,-74.04311746358871,11907
2019-10-09,40.7192517,-74.034234,11908
2019-10-09,40.71687,-74.03281,11908
2019-10-09,40.71687,-74.03281,11909
2019-10-09,40.7127742,-74.0364857,11909
2019-10-09,40.72568548362901,-74.04879033565521,11910
2019-10-09,40.727595966,-74.044247311,11910
2019-10-09,40.7253399253558,-74.06762212514877,11911
2019-10-09,40.73089709786179,-74.06391263008118,11911
2019-10-09,40.7192517,-74.034234,11912
2019-10-09,40.7272235,-74.0337589,11912
2019-10-09,40.72333158646436,-74.04595255851744,11913
2019-10-09,40.71958611647166,-74.04311746358871,11913
2019-10-09,40.72528910781132,-74.04557168483734,11914
2019-10-09,40.71958611647166,-74.04311746358871,11914
2019-10-09,40.742677141,-74.051788633,11915
2019-10-09,40.71958611647166,-74.04311746358871,11915
2019-10-09,40.71517767732029,-74.03768330812454,11916
2019-10-09,40.71958611647166,-74.04311746358871,11916
2019-10-09,40.72528910781132,-74.04557168483734,11917
2019-10-09,40.727595966,-74.044247311,11917
2019-10-09,40.727595966,-74.044247311,11918
2019-10-09,40.7141454,-74.0335519,11918
2019-10-09,40.72601172964625,-74.05038893222809,11919
2019-10-09,40.71958611647166,-74.04311746358871,11919
2019-10-09,40.72528910781132,-74.04557168483734,11920
2019-10-09,40.71958611647166,-74.04311746358871,11920
2019-10-09,40.71653978099194,-74.0496379137039,11921
2019-10-09,40.71958611647166,-74.04311746358871,11921
2019-10-09,40.727595966,-74.044247311,11922
2019-10-09,40.71958611647166,-74.04311746358871,11922
2019-10-09,40.7376037,-74.0524783,11923
2019-10-09,40.73367,-74.0625,11923
2019-10-09,40.742677141,-74.051788633,11924
2019-10-09,40.73367,-74.0625,11924
2019-10-09,40.721630142638354,-74.04996782541275,11925
2019-10-09,40.71958611647166,-74.04311746358871,11925
2019-10-09,40.7241765,-74.0506564,11926
2019-10-09,40.71687,-74.03281,11926
2019-10-09,40.72601172964625,-74.05038893222809,11927
2019-10-09,40.71958611647166,-74.04311746358871,11927
2019-10-09,40.72568548362901,-74.04879033565521,11928
2019-10-09,40.71958611647166,-74.04311746358871,11928
2019-10-09,40.727595966,-74.044247311,11929
2019-10-09,40.71958611647166,-74.04311746358871,11929
2019-10-09,40.742677141,-74.051788633,11930
2019-10-09,40.73367,-74.0625,11930
2019-10-09,40.71458403535893,-74.04281705617905,11931
2019-10-09,40.71687,-74.03281,11931
2019-10-09,40.727595966,-74.044247311,11932
2019-10-09,40.71958611647166,-74.04311746358871,11932
2019-10-09,40.7112423,-74.0557013,11933
2019-10-09,40.7242941,-74.0354826,11933
2019-10-09,40.734785818,-74.050443636,11934
2019-10-09,40.71958611647166,-74.04311746358871,11934
2019-10-09,40.72568548362901,-74.04879033565521,11935
2019-10-09,40.71958611647166,-74.04311746358871,11935
2019-10-09,40.7192517,-74.034234,11936
2019-10-09,40.71687,-74.03281,11936
2019-10-09,40.727595966,-74.044247311,11937
2019-10-09,40.7272235,-74.0337589,11937
2019-10-09,40.721630142638354,-74.04996782541275,11938
2019-10-09,40.71958611647166,-74.04311746358871,11938
2019-10-09,40.7211236,-74.03805095,11939
2019-10-09,40.71687,-74.03281,11939
2019-10-09,40.73367,-74.0625,11940
2019-10-09,40.71687,-74.03281,11940
2019-10-09,40.72601172964625,-74.05038893222809,11941
2019-10-09,40.71958611647166,-74.04311746358871,11941
2019-10-09,40.72568548362901,-74.04879033565521,11942
2019-10-09,40.727595966,-74.044247311,11942
2019-10-09,40.71958611647166,-74.04311746358871,11943
2019-10-09,40.71687,-74.03281,11943
2019-10-09,40.721630142638354,-74.04996782541275,11944
2019-10-09,40.71958611647166,-74.04311746358871,11944
2019-10-09,40.7272235,-74.0337589,11945
2019-10-09,40.7192517,-74.034234,11945
2019-10-09,40.722103786686034,-74.07145500183105,11946
2019-10-09,40.73367,-74.0625,11946
2019-10-09,40.722103786686034,-74.07145500183105,11947
2019-10-09,40.73089709786179,-74.06391263008118,11947
2019-10-09,40.727595966,-74.044247311,11948
2019-10-09,40.72152515,-74.046304543,11948
2019-10-09,40.71458403535893,-74.04281705617905,11949
2019-10-09,40.71958611647166,-74.04311746358871,11949
2019-10-09,40.71942,-74.05099,11950
2019-10-09,40.71958611647166,-74.04311746358871,11950
2019-10-09,40.71687,-74.03281,11951
2019-10-09,40.7141454,-74.0335519,11951
2019-10-09,40.7141454,-74.0335519,11952
2019-10-09,40.7177325,-74.043845,11952
2019-10-09,40.7376037,-74.0524783,11953
2019-10-09,40.73367,-74.0625,11953
2019-10-09,40.72528910781132,-74.04557168483734,11954
2019-10-09,40.71958611647166,-74.04311746358871,11954
2019-10-09,40.7241765,-74.0506564,11955
2019-10-09,40.71958611647166,-74.04311746358871,11955
2019-10-09,40.7376037,-74.0524783,11956
2019-10-09,40.73367,-74.0625,11956
2019-10-09,40.71928220070702,-74.07126188278198,11957
2019-10-09,40.73367,-74.0625,11957
2019-10-09,40.72528910781132,-74.04557168483734,11958
2019-10-09,40.71958611647166,-74.04311746358871,11958
2019-10-09,40.72528910781132,-74.04557168483734,11959
2019-10-09,40.71958611647166,-74.04311746358871,11959
2019-10-09,40.71458403535893,-74.04281705617905,11960
2019-10-09,40.71958611647166,-74.04311746358871,11960
2019-10-09,40.71517767732029,-74.03768330812454,11961
2019-10-09,40.71687,-74.03281,11961
2019-10-09,40.72528910781132,-74.04557168483734,11962
2019-10-09,40.71958611647166,-74.04311746358871,11962
2019-10-09,40.748715945380226,-74.04044330120087,11963
2019-10-09,40.7443187,-74.0439909,11963
2019-10-09,40.71458403535893,-74.04281705617905,11964
2019-10-09,40.7127742,-74.0364857,11964
2019-10-09,40.7124188237569,-74.03852552175522,11965
2019-10-09,40.71958611647166,-74.04311746358871,11965
2019-10-09,40.71346382669195,-74.06285852193832,11966
2019-10-09,40.71958611647166,-74.04311746358871,11966
2019-10-09,40.72568548362901,-74.04879033565521,11967
2019-10-09,40.71958611647166,-74.04311746358871,11967
2019-10-09,40.71687,-74.03281,11968
2019-10-09,40.71649,-74.04105,11968
2019-10-09,40.71958611647166,-74.04311746358871,11969
2019-10-09,40.727595966,-74.044247311,11969
2019-10-09,40.7242941,-74.0354826,11970
2019-10-09,40.71687,-74.03281,11970
2019-10-09,40.71958611647166,-74.04311746358871,11971
2019-10-09,40.72568548362901,-74.04879033565521,11971
2019-10-09,40.71687,-74.03281,11972
2019-10-09,40.7287448,-74.0321082,11972
2019-10-09,40.7272235,-74.0337589,11973
2019-10-09,40.7192517,-74.034234,11973
2019-10-09,40.71958611647166,-74.04311746358871,11974
2019-10-09,40.72601172964625,-74.05038893222809,11974
2019-10-09,40.71687,-74.03281,11975
2019-10-09,40.7124188237569,-74.03852552175522,11975
2019-10-09,40.71958611647166,-74.04311746358871,11976
2019-10-09,40.72528910781132,-74.04557168483734,11976
2019-10-09,40.7141454,-74.0335519,11977
2019-10-09,40.71458403535893,-74.04281705617905,11977
2019-10-09,40.71687,-74.03281,11978
2019-10-09,40.73089709786179,-74.06391263008118,11978
2019-10-09,40.71687,-74.03281,11979
2019-10-09,40.7376037,-74.0524783,11979
2019-10-09,40.7192517,-74.034234,11980
2019-10-09,40.7112423,-74.0557013,11980
2019-10-09,40.73367,-74.0625,11981
2019-10-09,40.71928220070702,-74.07126188278198,11981
2019-10-09,40.71958611647166,-74.04311746358871,11982
2019-10-09,40.7124188237569,-74.03852552175522,11982
2019-10-09,40.71687,-74.03281,11983
2019-10-09,40.72568548362901,-74.04879033565521,11983
2019-10-09,40.7253399253558,-74.06762212514877,11984
2019-10-09,40.7443187,-74.0439909,11984
2019-10-09,40.7127742,-74.0364857,11985
2019-10-09,40.7112423,-74.0557013,11985
