date,lat,lon,ind
2019-01-14,40.7162469,-74.0334588,376
2019-01-14,40.71517767732029,-74.03768330812454,377
2019-01-14,40.7162469,-74.0334588,377
2019-01-14,40.7127742,-74.0364857,378
2019-01-14,40.7162469,-74.0334588,378
2019-01-14,40.7272235,-74.0337589,379
2019-01-14,40.7162469,-74.0334588,379
2019-01-14,40.71649,-74.04105,380
2019-01-14,40.7162469,-74.0334588,380
2019-01-14,40.71848892,-74.047726625,381
2019-01-14,40.7162469,-74.0334588,381
2019-01-14,40.7162469,-74.0334588,382
2019-01-14,40.7242941,-74.0354826,382
2019-01-14,40.7162469,-74.0334588,383
2019-01-14,40.7124188237569,-74.03852552175522,383
2019-01-14,40.7162469,-74.0334588,979
2019-01-14,40.7141454,-74.0335519,979
2019-01-14,40.71848892,-74.047726625,980
2019-01-14,40.7141454,-74.0335519,980
2019-01-14,40.7242941,-74.0354826,981
2019-01-14,40.7141454,-74.0335519,981
2019-01-14,40.71835519823214,-74.03891444206238,982
2019-01-14,40.7141454,-74.0335519,982
2019-01-14,40.7141454,-74.0335519,983
2019-01-14,40.727595966,-74.044247311,983
2019-01-14,40.7141454,-74.0335519,984
2019-01-14,40.71517767732029,-74.03768330812454,984
2019-01-14,40.71958611647166,-74.04311746358871,985
2019-01-14,40.7141454,-74.0335519,985
2019-01-14,40.7141454,-74.0335519,986
2019-01-14,40.71848892,-74.047726625,986
2019-01-14,40.7141454,-74.0335519,987
2019-01-14,40.71653978099194,-74.0496379137039,987
2019-01-14,40.72528910781132,-74.04557168483734,988
2019-01-14,40.7141454,-74.0335519,988
2019-01-14,40.7141454,-74.0335519,989
2019-01-14,40.71458403535893,-74.04281705617905,989
2019-01-14,40.7141454,-74.0335519,990
2019-01-14,40.7242941,-74.0354826,990
2019-01-14,40.7141454,-74.0335519,992
2019-01-14,40.71835519823214,-74.03891444206238,992
2019-01-14,40.72152515,-74.046304543,993
2019-01-14,40.7141454,-74.0335519,993
2019-01-14,40.7141454,-74.0335519,994
2019-01-14,40.7124188237569,-74.03852552175522,994
2019-01-14,40.7141454,-74.0335519,995
2019-01-14,40.7124188237569,-74.03852552175522,995
2019-01-14,40.7141454,-74.0335519,996
2019-01-14,40.72152515,-74.046304543,996
2019-01-14,40.7192517,-74.034234,997
2019-01-14,40.7141454,-74.0335519,997
2019-01-14,40.71458403535893,-74.04281705617905,1401
2019-01-14,40.7177325,-74.043845,1401
2019-01-14,40.7162469,-74.0334588,1402
2019-01-14,40.7177325,-74.043845,1402
2019-01-14,40.71958611647166,-74.04311746358871,1403
2019-01-14,40.7177325,-74.043845,1403
2019-01-14,40.7177325,-74.043845,1404
2019-01-14,40.72152515,-74.046304543,1404
2019-01-14,40.71848892,-74.047726625,1405
2019-01-14,40.7177325,-74.043845,1405
2019-01-14,40.72528910781132,-74.04557168483734,1406
2019-01-14,40.7177325,-74.043845,1406
2019-01-14,40.7112423,-74.0557013,1407
2019-01-14,40.7177325,-74.043845,1407
2019-01-14,40.7192517,-74.034234,1408
2019-01-14,40.7177325,-74.043845,1408
2019-01-14,40.71848892,-74.047726625,1409
2019-01-14,40.7177325,-74.043845,1409
2019-01-14,40.71653978099194,-74.0496379137039,1410
2019-01-14,40.7177325,-74.043845,1410
2019-01-14,40.7112423,-74.0557013,1411
2019-01-14,40.7177325,-74.043845,1411
2019-01-14,40.7177325,-74.043845,1412
2019-01-14,40.71958611647166,-74.04311746358871,1412
2019-01-14,40.7177325,-74.043845,1413
2019-01-14,40.71958611647166,-74.04311746358871,1413
2019-01-14,40.71958611647166,-74.04311746358871,1414
2019-01-14,40.7177325,-74.043845,1414
2019-01-14,40.71958611647166,-74.04311746358871,1415
2019-01-14,40.7177325,-74.043845,1415
2019-01-14,40.7177325,-74.043845,1416
2019-01-14,40.71346382669195,-74.06285852193832,1416
2019-01-14,40.7177325,-74.043845,1417
2019-01-14,40.7236589,-74.0641943,1417
2019-01-14,40.7177325,-74.043845,1418
2019-01-14,40.71517767732029,-74.03768330812454,1418
2019-01-14,40.71517767732029,-74.03768330812454,1419
2019-01-14,40.7177325,-74.043845,1419
2019-01-14,40.7177325,-74.043845,1420
2019-01-14,40.7192517,-74.034234,1420
2019-01-14,40.7241765,-74.0506564,2812
2019-01-14,40.71958611647166,-74.04311746358871,2812
2019-01-14,40.71653978099194,-74.0496379137039,2813
2019-01-14,40.71958611647166,-74.04311746358871,2813
2019-01-14,40.7192517,-74.034234,2814
2019-01-14,40.71958611647166,-74.04311746358871,2814
2019-01-14,40.71653978099194,-74.0496379137039,2815
2019-01-14,40.71958611647166,-74.04311746358871,2815
2019-01-14,40.71848892,-74.047726625,2816
2019-01-14,40.71958611647166,-74.04311746358871,2816
2019-01-14,40.7272235,-74.0337589,2817
2019-01-14,40.71958611647166,-74.04311746358871,2817
2019-01-14,40.72152515,-74.046304543,2818
2019-01-14,40.71958611647166,-74.04311746358871,2818
2019-01-14,40.72152515,-74.046304543,2819
2019-01-14,40.71958611647166,-74.04311746358871,2819
2019-01-14,40.7192517,-74.034234,2820
2019-01-14,40.71958611647166,-74.04311746358871,2820
2019-01-14,40.71942,-74.05099,2821
2019-01-14,40.71958611647166,-74.04311746358871,2821
2019-01-14,40.71958611647166,-74.04311746358871,2822
2019-01-14,40.71958611647166,-74.04311746358871,2822
2019-01-14,40.72152515,-74.046304543,2823
2019-01-14,40.71958611647166,-74.04311746358871,2823
2019-01-14,40.71942,-74.05099,2824
2019-01-14,40.71958611647166,-74.04311746358871,2824
2019-01-14,40.72528910781132,-74.04557168483734,2825
2019-01-14,40.71958611647166,-74.04311746358871,2825
2019-01-14,40.7192517,-74.034234,2826
2019-01-14,40.71958611647166,-74.04311746358871,2826
2019-01-14,40.7192517,-74.034234,2827
2019-01-14,40.71958611647166,-74.04311746358871,2827
2019-01-14,40.721630142638354,-74.04996782541275,2828
2019-01-14,40.71958611647166,-74.04311746358871,2828
2019-01-14,40.72568548362901,-74.04879033565521,2829
2019-01-14,40.71958611647166,-74.04311746358871,2829
2019-01-14,40.727595966,-74.044247311,2830
2019-01-14,40.71958611647166,-74.04311746358871,2830
2019-01-14,40.727595966,-74.044247311,2831
2019-01-14,40.71958611647166,-74.04311746358871,2831
2019-01-14,40.72568548362901,-74.04879033565521,2832
2019-01-14,40.71958611647166,-74.04311746358871,2832
2019-01-14,40.7162469,-74.0334588,2833
2019-01-14,40.71958611647166,-74.04311746358871,2833
2019-01-14,40.7112423,-74.0557013,2834
2019-01-14,40.71958611647166,-74.04311746358871,2834
2019-01-14,40.72333158646436,-74.04595255851744,2835
2019-01-14,40.71958611647166,-74.04311746358871,2835
2019-01-14,40.71346382669195,-74.06285852193832,2836
2019-01-14,40.71958611647166,-74.04311746358871,2836
2019-01-14,40.7112423,-74.0557013,2837
2019-01-14,40.71958611647166,-74.04311746358871,2837
2019-01-14,40.721630142638354,-74.04996782541275,2838
2019-01-14,40.71958611647166,-74.04311746358871,2838
2019-01-14,40.71942,-74.05099,2839
2019-01-14,40.71958611647166,-74.04311746358871,2839
2019-01-14,40.727595966,-74.044247311,2840
2019-01-14,40.71958611647166,-74.04311746358871,2840
2019-01-14,40.72601172964625,-74.05038893222809,2841
2019-01-14,40.71958611647166,-74.04311746358871,2841
2019-01-14,40.71848892,-74.047726625,2842
2019-01-14,40.71958611647166,-74.04311746358871,2842
2019-01-14,40.7241765,-74.0506564,2843
2019-01-14,40.71958611647166,-74.04311746358871,2843
2019-01-14,40.721630142638354,-74.04996782541275,2844
2019-01-14,40.71958611647166,-74.04311746358871,2844
2019-01-14,40.72568548362901,-74.04879033565521,2845
2019-01-14,40.71958611647166,-74.04311746358871,2845
2019-01-14,40.71942,-74.05099,2846
2019-01-14,40.71958611647166,-74.04311746358871,2846
2019-01-14,40.72568548362901,-74.04879033565521,2847
2019-01-14,40.71958611647166,-74.04311746358871,2847
2019-01-14,40.72333158646436,-74.04595255851744,2848
2019-01-14,40.71958611647166,-74.04311746358871,2848
2019-01-14,40.7272235,-74.0337589,2849
2019-01-14,40.71958611647166,-74.04311746358871,2849
2019-01-14,40.71653978099194,-74.0496379137039,2850
2019-01-14,40.71958611647166,-74.04311746358871,2850
2019-01-14,40.72601172964625,-74.05038893222809,2851
2019-01-14,40.71958611647166,-74.04311746358871,2851
2019-01-14,40.72528910781132,-74.04557168483734,2852
2019-01-14,40.71958611647166,-74.04311746358871,2852
2019-01-14,40.7241765,-74.0506564,2853
2019-01-14,40.71958611647166,-74.04311746358871,2853
2019-01-14,40.72528910781132,-74.04557168483734,2854
2019-01-14,40.71958611647166,-74.04311746358871,2854
2019-01-14,40.7124188237569,-74.03852552175522,2855
2019-01-14,40.71958611647166,-74.04311746358871,2855
2019-01-14,40.71653978099194,-74.0496379137039,2856
2019-01-14,40.71958611647166,-74.04311746358871,2856
2019-01-14,40.727595966,-74.044247311,2857
2019-01-14,40.71958611647166,-74.04311746358871,2857
2019-01-14,40.7241765,-74.0506564,2858
2019-01-14,40.71958611647166,-74.04311746358871,2858
2019-01-14,40.727595966,-74.044247311,2859
2019-01-14,40.71958611647166,-74.04311746358871,2859
2019-01-14,40.71848892,-74.047726625,2860
2019-01-14,40.71958611647166,-74.04311746358871,2860
2019-01-14,40.727595966,-74.044247311,2861
2019-01-14,40.71958611647166,-74.04311746358871,2861
2019-01-14,40.72333158646436,-74.04595255851744,2862
2019-01-14,40.71958611647166,-74.04311746358871,2862
2019-01-14,40.72568548362901,-74.04879033565521,2863
2019-01-14,40.71958611647166,-74.04311746358871,2863
2019-01-14,40.72568548362901,-74.04879033565521,2864
2019-01-14,40.71958611647166,-74.04311746358871,2864
2019-01-14,40.71653978099194,-74.0496379137039,2865
2019-01-14,40.71958611647166,-74.04311746358871,2865
2019-01-14,40.7112423,-74.0557013,2866
2019-01-14,40.71958611647166,-74.04311746358871,2866
2019-01-14,40.71653978099194,-74.0496379137039,2867
2019-01-14,40.71958611647166,-74.04311746358871,2867
2019-01-14,40.727595966,-74.044247311,2868
2019-01-14,40.71958611647166,-74.04311746358871,2868
2019-01-14,40.72333158646436,-74.04595255851744,2869
2019-01-14,40.71958611647166,-74.04311746358871,2869
2019-01-14,40.7112423,-74.0557013,2870
2019-01-14,40.71958611647166,-74.04311746358871,2870
2019-01-14,40.727595966,-74.044247311,2871
2019-01-14,40.71958611647166,-74.04311746358871,2871
2019-01-14,40.727595966,-74.044247311,2872
2019-01-14,40.71958611647166,-74.04311746358871,2872
2019-01-14,40.72152515,-74.046304543,2873
2019-01-14,40.71958611647166,-74.04311746358871,2873
2019-01-14,40.721630142638354,-74.04996782541275,2874
2019-01-14,40.71958611647166,-74.04311746358871,2874
2019-01-14,40.72568548362901,-74.04879033565521,2875
2019-01-14,40.71958611647166,-74.04311746358871,2875
2019-01-14,40.71848892,-74.047726625,2876
2019-01-14,40.71958611647166,-74.04311746358871,2876
2019-01-14,40.72568548362901,-74.04879033565521,2877
2019-01-14,40.71958611647166,-74.04311746358871,2877
2019-01-14,40.72601172964625,-74.05038893222809,2878
2019-01-14,40.71958611647166,-74.04311746358871,2878
2019-01-14,40.71649,-74.04105,2879
2019-01-14,40.71958611647166,-74.04311746358871,2879
2019-01-14,40.72333158646436,-74.04595255851744,2880
2019-01-14,40.71958611647166,-74.04311746358871,2880
2019-01-14,40.71517767732029,-74.03768330812454,2881
2019-01-14,40.71958611647166,-74.04311746358871,2881
2019-01-14,40.72601172964625,-74.05038893222809,2882
2019-01-14,40.71958611647166,-74.04311746358871,2882
2019-01-14,40.727595966,-74.044247311,2883
2019-01-14,40.71958611647166,-74.04311746358871,2883
2019-01-14,40.727595966,-74.044247311,2884
2019-01-14,40.71958611647166,-74.04311746358871,2884
2019-01-14,40.72568548362901,-74.04879033565521,2885
2019-01-14,40.71958611647166,-74.04311746358871,2885
2019-01-14,40.72333158646436,-74.04595255851744,2886
2019-01-14,40.71958611647166,-74.04311746358871,2886
2019-01-14,40.7112423,-74.0557013,2887
2019-01-14,40.71958611647166,-74.04311746358871,2887
2019-01-14,40.71942,-74.05099,2888
2019-01-14,40.71958611647166,-74.04311746358871,2888
2019-01-14,40.71848892,-74.047726625,2889
2019-01-14,40.71958611647166,-74.04311746358871,2889
2019-01-14,40.72601172964625,-74.05038893222809,2890
2019-01-14,40.71958611647166,-74.04311746358871,2890
2019-01-14,40.721630142638354,-74.04996782541275,2891
2019-01-14,40.71958611647166,-74.04311746358871,2891
2019-01-14,40.72333158646436,-74.04595255851744,2892
2019-01-14,40.71958611647166,-74.04311746358871,2892
2019-01-14,40.721630142638354,-74.04996782541275,2893
2019-01-14,40.71958611647166,-74.04311746358871,2893
2019-01-14,40.71458403535893,-74.04281705617905,2894
2019-01-14,40.71958611647166,-74.04311746358871,2894
2019-01-14,40.72601172964625,-74.05038893222809,2895
2019-01-14,40.71958611647166,-74.04311746358871,2895
2019-01-14,40.71458403535893,-74.04281705617905,2896
2019-01-14,40.71958611647166,-74.04311746358871,2896
2019-01-14,40.7241765,-74.0506564,2897
2019-01-14,40.71958611647166,-74.04311746358871,2897
2019-01-14,40.72601172964625,-74.05038893222809,2898
2019-01-14,40.71958611647166,-74.04311746358871,2898
2019-01-14,40.727595966,-74.044247311,2899
2019-01-14,40.71958611647166,-74.04311746358871,2899
2019-01-14,40.72333158646436,-74.04595255851744,2900
2019-01-14,40.71958611647166,-74.04311746358871,2900
2019-01-14,40.72333158646436,-74.04595255851744,2901
2019-01-14,40.71958611647166,-74.04311746358871,2901
2019-01-14,40.72152515,-74.046304543,2902
2019-01-14,40.71958611647166,-74.04311746358871,2902
2019-01-14,40.7241765,-74.0506564,2903
2019-01-14,40.71958611647166,-74.04311746358871,2903
2019-01-14,40.72568548362901,-74.04879033565521,2904
2019-01-14,40.71958611647166,-74.04311746358871,2904
2019-01-14,40.7241765,-74.0506564,2905
2019-01-14,40.71958611647166,-74.04311746358871,2905
2019-01-14,40.71653978099194,-74.0496379137039,2906
2019-01-14,40.71958611647166,-74.04311746358871,2906
2019-01-14,40.72152515,-74.046304543,2907
2019-01-14,40.71958611647166,-74.04311746358871,2907
2019-01-14,40.71848892,-74.047726625,2908
2019-01-14,40.71958611647166,-74.04311746358871,2908
2019-01-14,40.71458403535893,-74.04281705617905,2909
2019-01-14,40.71958611647166,-74.04311746358871,2909
2019-01-14,40.721630142638354,-74.04996782541275,2910
2019-01-14,40.71958611647166,-74.04311746358871,2910
2019-01-14,40.721630142638354,-74.04996782541275,2911
2019-01-14,40.71958611647166,-74.04311746358871,2911
2019-01-14,40.727595966,-74.044247311,2912
2019-01-14,40.71958611647166,-74.04311746358871,2912
2019-01-14,40.71458403535893,-74.04281705617905,2913
2019-01-14,40.71958611647166,-74.04311746358871,2913
2019-01-14,40.71848892,-74.047726625,2914
2019-01-14,40.71958611647166,-74.04311746358871,2914
2019-01-14,40.71458403535893,-74.04281705617905,2915
2019-01-14,40.71958611647166,-74.04311746358871,2915
2019-01-14,40.727595966,-74.044247311,2916
2019-01-14,40.71958611647166,-74.04311746358871,2916
2019-01-14,40.721630142638354,-74.04996782541275,2917
2019-01-14,40.71958611647166,-74.04311746358871,2917
2019-01-14,40.72601172964625,-74.05038893222809,2918
2019-01-14,40.71958611647166,-74.04311746358871,2918
2019-01-14,40.72528910781132,-74.04557168483734,2919
2019-01-14,40.71958611647166,-74.04311746358871,2919
2019-01-14,40.72333158646436,-74.04595255851744,2920
2019-01-14,40.71958611647166,-74.04311746358871,2920
2019-01-14,40.71458403535893,-74.04281705617905,2921
2019-01-14,40.71958611647166,-74.04311746358871,2921
2019-01-14,40.71848892,-74.047726625,2922
2019-01-14,40.71958611647166,-74.04311746358871,2922
2019-01-14,40.727595966,-74.044247311,2923
2019-01-14,40.71958611647166,-74.04311746358871,2923
2019-01-14,40.72568548362901,-74.04879033565521,2924
2019-01-14,40.71958611647166,-74.04311746358871,2924
2019-01-14,40.71653978099194,-74.0496379137039,2925
2019-01-14,40.71958611647166,-74.04311746358871,2925
2019-01-14,40.7112423,-74.0557013,2926
2019-01-14,40.71958611647166,-74.04311746358871,2926
2019-01-14,40.71458403535893,-74.04281705617905,2927
2019-01-14,40.71958611647166,-74.04311746358871,2927
2019-01-14,40.727595966,-74.044247311,2928
2019-01-14,40.71958611647166,-74.04311746358871,2928
2019-01-14,40.7246050998869,-74.07840594649315,2929
2019-01-14,40.71958611647166,-74.04311746358871,2929
2019-01-14,40.71848892,-74.047726625,2930
2019-01-14,40.71958611647166,-74.04311746358871,2930
2019-01-14,40.7253399253558,-74.06762212514877,4548
2019-01-14,40.7211236,-74.03805095,4548
2019-01-14,40.7272235,-74.0337589,4549
2019-01-14,40.7211236,-74.03805095,4549
2019-01-14,40.71835519823214,-74.03891444206238,4550
2019-01-14,40.7211236,-74.03805095,4550
2019-01-14,40.7162469,-74.0334588,4551
2019-01-14,40.7211236,-74.03805095,4551
2019-01-14,40.72528910781132,-74.04557168483734,4552
2019-01-14,40.7211236,-74.03805095,4552
2019-01-14,40.7287448,-74.0321082,4553
2019-01-14,40.7211236,-74.03805095,4553
2019-01-14,40.71942,-74.05099,4554
2019-01-14,40.7211236,-74.03805095,4554
2019-01-14,40.71835519823214,-74.03891444206238,4555
2019-01-14,40.7211236,-74.03805095,4555
2019-01-14,40.7253399253558,-74.06762212514877,4556
2019-01-14,40.7211236,-74.03805095,4556
2019-01-14,40.7272235,-74.0337589,4557
2019-01-14,40.7211236,-74.03805095,4557
2019-01-14,40.7287448,-74.0321082,4558
2019-01-14,40.7211236,-74.03805095,4558
2019-01-14,40.71458403535893,-74.04281705617905,4559
2019-01-14,40.7211236,-74.03805095,4559
2019-01-14,40.7182113,-74.0836394,4779
2019-01-14,40.73074262530658,-74.06378388404846,4779
2019-01-14,40.71958611647166,-74.04311746358871,4948
2019-01-14,40.7112423,-74.0557013,4948
2019-01-14,40.7162469,-74.0334588,4949
2019-01-14,40.7112423,-74.0557013,4949
2019-01-14,40.7112423,-74.0557013,4950
2019-01-14,40.71958611647166,-74.04311746358871,4950
2019-01-14,40.7112423,-74.0557013,4951
2019-01-14,40.7177325,-74.043845,4951
2019-01-14,40.7162469,-74.0334588,4952
2019-01-14,40.7112423,-74.0557013,4952
2019-01-14,40.71958611647166,-74.04311746358871,4953
2019-01-14,40.7112423,-74.0557013,4953
2019-01-14,40.71958611647166,-74.04311746358871,4954
2019-01-14,40.7112423,-74.0557013,4954
2019-01-14,40.7112423,-74.0557013,4955
2019-01-14,40.71346382669195,-74.06285852193832,4955
2019-01-14,40.7246050998869,-74.07840594649315,5143
2019-01-14,40.73074262530658,-74.06378388404846,5143
2019-01-14,40.73074262530658,-74.06378388404846,5144
2019-01-14,40.7246050998869,-74.07840594649315,5144
2019-01-14,40.7246050998869,-74.07840594649315,5145
2019-01-14,40.73074262530658,-74.06378388404846,5145
2019-01-14,40.73074262530658,-74.06378388404846,5146
2019-01-14,40.7246050998869,-74.07840594649315,5146
2019-01-14,40.7246050998869,-74.07840594649315,5147
2019-01-14,40.71649,-74.04105,5147
2019-01-14,40.7253399253558,-74.06762212514877,5339
2019-01-14,40.73074262530658,-74.06378388404846,5339
2019-01-14,40.7253399253558,-74.06762212514877,5340
2019-01-14,40.73074262530658,-74.06378388404846,5340
2019-01-14,40.7253399253558,-74.06762212514877,5341
2019-01-14,40.73074262530658,-74.06378388404846,5341
2019-01-14,40.7253399253558,-74.06762212514877,5342
2019-01-14,40.73074262530658,-74.06378388404846,5342
2019-01-14,40.7253399253558,-74.06762212514877,5343
2019-01-14,40.73074262530658,-74.06378388404846,5343
2019-01-14,40.7253399253558,-74.06762212514877,5344
2019-01-14,40.73074262530658,-74.06378388404846,5344
2019-01-14,40.7253399253558,-74.06762212514877,5345
2019-01-14,40.73074262530658,-74.06378388404846,5345
2019-01-14,40.7253399253558,-74.06762212514877,5346
2019-01-14,40.7162469,-74.0334588,5346
2019-01-14,40.73074262530658,-74.06378388404846,5347
2019-01-14,40.7253399253558,-74.06762212514877,5347
2019-01-14,40.7253399253558,-74.06762212514877,5348
2019-01-14,40.73074262530658,-74.06378388404846,5348
2019-01-14,40.7253399253558,-74.06762212514877,5349
2019-01-14,40.73074262530658,-74.06378388404846,5349
2019-01-14,40.7253399253558,-74.06762212514877,5350
2019-01-14,40.73074262530658,-74.06378388404846,5350
2019-01-14,40.7253399253558,-74.06762212514877,5351
2019-01-14,40.7253399253558,-74.06762212514877,5351
2019-01-14,40.7253399253558,-74.06762212514877,5352
2019-01-14,40.73074262530658,-74.06378388404846,5352
2019-01-14,40.7253399253558,-74.06762212514877,5353
2019-01-14,40.71942,-74.05099,5353
2019-01-14,40.7253399253558,-74.06762212514877,5354
2019-01-14,40.7182113,-74.0836394,5354
2019-01-14,40.73074262530658,-74.06378388404846,6010
2019-01-14,40.7236589,-74.0641943,6010
2019-01-14,40.73074262530658,-74.06378388404846,6011
2019-01-14,40.722103786686034,-74.07145500183105,6011
2019-01-14,40.73074262530658,-74.06378388404846,6012
2019-01-14,40.72755146730012,-74.07106071710587,6012
2019-01-14,40.73074262530658,-74.06378388404846,6013
2019-01-14,40.71928220070702,-74.07126188278198,6013
2019-01-14,40.73074262530658,-74.06378388404846,6014
2019-01-14,40.73074262530658,-74.06378388404846,6014
2019-01-14,40.73074262530658,-74.06378388404846,6015
2019-01-14,40.7246050998869,-74.07840594649315,6015
2019-01-14,40.73074262530658,-74.06378388404846,6016
2019-01-14,40.71928220070702,-74.07126188278198,6016
2019-01-14,40.73074262530658,-74.06378388404846,6017
2019-01-14,40.722103786686034,-74.07145500183105,6017
2019-01-14,40.73074262530658,-74.06378388404846,6018
2019-01-14,40.71928220070702,-74.07126188278198,6018
2019-01-14,40.73074262530658,-74.06378388404846,6019
2019-01-14,40.71928220070702,-74.07126188278198,6019
2019-01-14,40.73074262530658,-74.06378388404846,6020
2019-01-14,40.722103786686034,-74.07145500183105,6020
2019-01-14,40.73074262530658,-74.06378388404846,6021
2019-01-14,40.72572613742557,-74.07195925712585,6021
2019-01-14,40.73074262530658,-74.06378388404846,6022
2019-01-14,40.742677141,-74.051788633,6022
2019-01-14,40.73074262530658,-74.06378388404846,6023
2019-01-14,40.7287448,-74.0321082,6023
2019-01-14,40.73074262530658,-74.06378388404846,6024
2019-01-14,40.73496102000952,-74.0595030784607,6024
2019-01-14,40.73074262530658,-74.06378388404846,6025
2019-01-14,40.742677141,-74.051788633,6025
2019-01-14,40.73074262530658,-74.06378388404846,6026
2019-01-14,40.7253399253558,-74.06762212514877,6026
2019-01-14,40.73074262530658,-74.06378388404846,6027
2019-01-14,40.7246050998869,-74.07840594649315,6027
2019-01-14,40.73074262530658,-74.06378388404846,6028
2019-01-14,40.73074262530658,-74.06378388404846,6028
2019-01-14,40.73074262530658,-74.06378388404846,6029
2019-01-14,40.72755146730012,-74.07106071710587,6029
2019-01-14,40.73074262530658,-74.06378388404846,6030
2019-01-14,40.71928220070702,-74.07126188278198,6030
2019-01-14,40.73074262530658,-74.06378388404846,6031
2019-01-14,40.7253399253558,-74.06762212514877,6031
2019-01-14,40.73074262530658,-74.06378388404846,6032
2019-01-14,40.7253399253558,-74.06762212514877,6032
2019-01-14,40.73074262530658,-74.06378388404846,6033
2019-01-14,40.7246050998869,-74.07840594649315,6033
2019-01-14,40.73074262530658,-74.06378388404846,6034
2019-01-14,40.7253399253558,-74.06762212514877,6034
2019-01-14,40.73074262530658,-74.06378388404846,6035
2019-01-14,40.7182113,-74.0836394,6035
2019-01-14,40.73074262530658,-74.06378388404846,6036
2019-01-14,40.7253399253558,-74.06762212514877,6036
2019-01-14,40.73074262530658,-74.06378388404846,6037
2019-01-14,40.7236589,-74.0641943,6037
2019-01-14,40.73074262530658,-74.06378388404846,6038
2019-01-14,40.7253399253558,-74.06762212514877,6038
2019-01-14,40.73074262530658,-74.06378388404846,6039
2019-01-14,40.72572613742557,-74.07195925712585,6039
2019-01-14,40.73074262530658,-74.06378388404846,6040
2019-01-14,40.727595966,-74.044247311,6040
2019-01-14,40.73074262530658,-74.06378388404846,6041
2019-01-14,40.71928220070702,-74.07126188278198,6041
2019-01-14,40.73074262530658,-74.06378388404846,6042
2019-01-14,40.72572613742557,-74.07195925712585,6042
2019-01-14,40.73074262530658,-74.06378388404846,6043
2019-01-14,40.7236589,-74.0641943,6043
2019-01-14,40.73074262530658,-74.06378388404846,6044
2019-01-14,40.7253399253558,-74.06762212514877,6044
2019-01-14,40.73074262530658,-74.06378388404846,6045
2019-01-14,40.7236589,-74.0641943,6045
2019-01-14,40.73074262530658,-74.06378388404846,6046
2019-01-14,40.71928220070702,-74.07126188278198,6046
2019-01-14,40.73074262530658,-74.06378388404846,6047
2019-01-14,40.7236589,-74.0641943,6047
2019-01-14,40.73074262530658,-74.06378388404846,6048
2019-01-14,40.737711,-74.066921,6048
2019-01-14,40.73074262530658,-74.06378388404846,6049
2019-01-14,40.71928220070702,-74.07126188278198,6049
2019-01-14,40.73074262530658,-74.06378388404846,6050
2019-01-14,40.7376037,-74.0524783,6050
2019-01-14,40.73074262530658,-74.06378388404846,6051
2019-01-14,40.7376037,-74.0524783,6051
2019-01-14,40.73074262530658,-74.06378388404846,6052
2019-01-14,40.7246050998869,-74.07840594649315,6052
2019-01-14,40.73074262530658,-74.06378388404846,6053
2019-01-14,40.7253399253558,-74.06762212514877,6053
2019-01-14,40.73074262530658,-74.06378388404846,6054
2019-01-14,40.72755146730012,-74.07106071710587,6054
2019-01-14,40.73074262530658,-74.06378388404846,6055
