date,lat,lon,ind
2018-01-26,40.7162469,-74.0334588,1347
2018-01-26,40.7177325,-74.043845,1347
2018-01-26,40.72601172964625,-74.05038893222809,1348
2018-01-26,40.7177325,-74.043845,1348
2018-01-26,40.7177325,-74.043845,1349
2018-01-26,40.721630142638354,-74.04996782541275,1349
2018-01-26,40.71958611647166,-74.04311746358871,1350
2018-01-26,40.7177325,-74.043845,1350
2018-01-26,40.72601172964625,-74.05038893222809,1351
2018-01-26,40.7177325,-74.043845,1351
2018-01-26,40.71458403535893,-74.04281705617905,1352
2018-01-26,40.7177325,-74.043845,1352
2018-01-26,40.71958611647166,-74.04311746358871,2740
2018-01-26,40.7177325,-74.043845,2740
2018-01-26,40.71958611647166,-74.04311746358871,2741
2018-01-26,40.72568548362901,-74.04879033565521,2741
2018-01-26,40.71958611647166,-74.04311746358871,2742
2018-01-26,40.71835519823214,-74.03891444206238,2742
2018-01-26,40.71958611647166,-74.04311746358871,2743
2018-01-26,40.7272235,-74.0337589,2743
2018-01-26,40.71958611647166,-74.04311746358871,2744
2018-01-26,40.71649,-74.04105,2744
2018-01-26,40.71958611647166,-74.04311746358871,2745
2018-01-26,40.7162469,-74.0334588,2745
2018-01-26,40.71958611647166,-74.04311746358871,2746
2018-01-26,40.71958611647166,-74.04311746358871,2746
2018-01-26,40.71958611647166,-74.04311746358871,2747
2018-01-26,40.7272235,-74.0337589,2747
2018-01-26,40.71958611647166,-74.04311746358871,2748
2018-01-26,40.70965083364061,-74.06860113143921,2748
2018-01-26,40.71958611647166,-74.04311746358871,2749
2018-01-26,40.7241765,-74.0506564,2749
2018-01-26,40.71958611647166,-74.04311746358871,2750
2018-01-26,40.727595966,-74.044247311,2750
2018-01-26,40.71958611647166,-74.04311746358871,2751
2018-01-26,40.71435836870427,-74.06661093235016,2751
2018-01-26,40.71958611647166,-74.04311746358871,2752
2018-01-26,40.71653978099194,-74.0496379137039,2752
2018-01-26,40.71958611647166,-74.04311746358871,2753
2018-01-26,40.72568548362901,-74.04879033565521,2753
2018-01-26,40.71958611647166,-74.04311746358871,2754
2018-01-26,40.727595966,-74.044247311,2754
2018-01-26,40.71958611647166,-74.04311746358871,2755
2018-01-26,40.71848892,-74.047726625,2755
2018-01-26,40.71958611647166,-74.04311746358871,2756
2018-01-26,40.72601172964625,-74.05038893222809,2756
2018-01-26,40.71958611647166,-74.04311746358871,2757
2018-01-26,40.71653978099194,-74.0496379137039,2757
2018-01-26,40.71958611647166,-74.04311746358871,2758
2018-01-26,40.72152515,-74.046304543,2758
2018-01-26,40.71958611647166,-74.04311746358871,2759
2018-01-26,40.721630142638354,-74.04996782541275,2759
2018-01-26,40.71958611647166,-74.04311746358871,2760
2018-01-26,40.7241765,-74.0506564,2760
2018-01-26,40.71958611647166,-74.04311746358871,2761
2018-01-26,40.72333158646436,-74.04595255851744,2761
2018-01-26,40.71958611647166,-74.04311746358871,2762
2018-01-26,40.7241765,-74.0506564,2762
2018-01-26,40.71958611647166,-74.04311746358871,2763
2018-01-26,40.72152515,-74.046304543,2763
2018-01-26,40.71958611647166,-74.04311746358871,2764
2018-01-26,40.7211236,-74.03805095,2764
2018-01-26,40.71958611647166,-74.04311746358871,2765
2018-01-26,40.7241765,-74.0506564,2765
2018-01-26,40.71958611647166,-74.04311746358871,2766
2018-01-26,40.727595966,-74.044247311,2766
2018-01-26,40.71958611647166,-74.04311746358871,2767
2018-01-26,40.727595966,-74.044247311,2767
2018-01-26,40.71958611647166,-74.04311746358871,2768
2018-01-26,40.721630142638354,-74.04996782541275,2768
2018-01-26,40.71958611647166,-74.04311746358871,2769
2018-01-26,40.7112423,-74.0557013,2769
2018-01-26,40.71958611647166,-74.04311746358871,2770
2018-01-26,40.727595966,-74.044247311,2770
2018-01-26,40.71958611647166,-74.04311746358871,2771
2018-01-26,40.721630142638354,-74.04996782541275,2771
2018-01-26,40.71958611647166,-74.04311746358871,2772
2018-01-26,40.71848892,-74.047726625,2772
2018-01-26,40.71958611647166,-74.04311746358871,2773
2018-01-26,40.71848892,-74.047726625,2773
2018-01-26,40.71958611647166,-74.04311746358871,2774
2018-01-26,40.727595966,-74.044247311,2774
2018-01-26,40.71958611647166,-74.04311746358871,2775
2018-01-26,40.727595966,-74.044247311,2775
2018-01-26,40.71958611647166,-74.04311746358871,2776
2018-01-26,40.721630142638354,-74.04996782541275,2776
2018-01-26,40.71958611647166,-74.04311746358871,2777
2018-01-26,40.721630142638354,-74.04996782541275,2777
2018-01-26,40.71958611647166,-74.04311746358871,2778
2018-01-26,40.71653978099194,-74.0496379137039,2778
2018-01-26,40.71958611647166,-74.04311746358871,2779
2018-01-26,40.7241765,-74.0506564,2779
2018-01-26,40.71958611647166,-74.04311746358871,2780
2018-01-26,40.7241765,-74.0506564,2780
2018-01-26,40.71958611647166,-74.04311746358871,2781
2018-01-26,40.72528910781132,-74.04557168483734,2781
2018-01-26,40.71958611647166,-74.04311746358871,2782
2018-01-26,40.727595966,-74.044247311,2782
2018-01-26,40.71958611647166,-74.04311746358871,2783
2018-01-26,40.72601172964625,-74.05038893222809,2783
2018-01-26,40.71958611647166,-74.04311746358871,2784
2018-01-26,40.72601172964625,-74.05038893222809,2784
2018-01-26,40.71958611647166,-74.04311746358871,2785
2018-01-26,40.71458403535893,-74.04281705617905,2785
2018-01-26,40.71958611647166,-74.04311746358871,2786
2018-01-26,40.727595966,-74.044247311,2786
2018-01-26,40.71958611647166,-74.04311746358871,2787
2018-01-26,40.721630142638354,-74.04996782541275,2787
2018-01-26,40.71958611647166,-74.04311746358871,2788
2018-01-26,40.72152515,-74.046304543,2788
2018-01-26,40.71958611647166,-74.04311746358871,2789
2018-01-26,40.72601172964625,-74.05038893222809,2789
2018-01-26,40.71958611647166,-74.04311746358871,2790
2018-01-26,40.727595966,-74.044247311,2790
2018-01-26,40.71958611647166,-74.04311746358871,2791
2018-01-26,40.727595966,-74.044247311,2791
2018-01-26,40.71958611647166,-74.04311746358871,2792
2018-01-26,40.7236589,-74.0641943,2792
2018-01-26,40.71958611647166,-74.04311746358871,2793
2018-01-26,40.72601172964625,-74.05038893222809,2793
2018-01-26,40.71958611647166,-74.04311746358871,2794
2018-01-26,40.72152515,-74.046304543,2794
2018-01-26,40.71958611647166,-74.04311746358871,2795
2018-01-26,40.72568548362901,-74.04879033565521,2795
2018-01-26,40.71958611647166,-74.04311746358871,2796
2018-01-26,40.727595966,-74.044247311,2796
2018-01-26,40.71958611647166,-74.04311746358871,2797
2018-01-26,40.72528910781132,-74.04557168483734,2797
2018-01-26,40.71958611647166,-74.04311746358871,2798
2018-01-26,40.7112423,-74.0557013,2798
2018-01-26,40.71958611647166,-74.04311746358871,2799
2018-01-26,40.727595966,-74.044247311,2799
2018-01-26,40.71958611647166,-74.04311746358871,2800
2018-01-26,40.727595966,-74.044247311,2800
2018-01-26,40.71958611647166,-74.04311746358871,2801
2018-01-26,40.71458403535893,-74.04281705617905,2801
2018-01-26,40.71958611647166,-74.04311746358871,2802
2018-01-26,40.7241765,-74.0506564,2802
2018-01-26,40.71958611647166,-74.04311746358871,2803
2018-01-26,40.727595966,-74.044247311,2803
2018-01-26,40.71958611647166,-74.04311746358871,2804
2018-01-26,40.72568548362901,-74.04879033565521,2804
2018-01-26,40.71958611647166,-74.04311746358871,2805
2018-01-26,40.72601172964625,-74.05038893222809,2805
2018-01-26,40.71958611647166,-74.04311746358871,2806
2018-01-26,40.721630142638354,-74.04996782541275,2806
2018-01-26,40.71958611647166,-74.04311746358871,2807
2018-01-26,40.7127742,-74.0364857,2807
2018-01-26,40.71958611647166,-74.04311746358871,2808
2018-01-26,40.72568548362901,-74.04879033565521,2808
2018-01-26,40.71958611647166,-74.04311746358871,2809
2018-01-26,40.72528910781132,-74.04557168483734,2809
2018-01-26,40.71958611647166,-74.04311746358871,2810
2018-01-26,40.727595966,-74.044247311,2810
2018-01-26,40.71958611647166,-74.04311746358871,2811
2018-01-26,40.72568548362901,-74.04879033565521,2811
2018-01-26,40.71958611647166,-74.04311746358871,2812
2018-01-26,40.72333158646436,-74.04595255851744,2812
2018-01-26,40.71958611647166,-74.04311746358871,2813
2018-01-26,40.72568548362901,-74.04879033565521,2813
2018-01-26,40.71958611647166,-74.04311746358871,2814
2018-01-26,40.72568548362901,-74.04879033565521,2814
2018-01-26,40.71958611647166,-74.04311746358871,2815
2018-01-26,40.721630142638354,-74.04996782541275,2815
2018-01-26,40.71958611647166,-74.04311746358871,2816
2018-01-26,40.72528910781132,-74.04557168483734,2816
2018-01-26,40.71958611647166,-74.04311746358871,2817
2018-01-26,40.727595966,-74.044247311,2817
2018-01-26,40.71958611647166,-74.04311746358871,2818
2018-01-26,40.71458403535893,-74.04281705617905,2818
2018-01-26,40.71958611647166,-74.04311746358871,2819
2018-01-26,40.7112423,-74.0557013,2819
2018-01-26,40.71958611647166,-74.04311746358871,2820
2018-01-26,40.71848892,-74.047726625,2820
2018-01-26,40.71958611647166,-74.04311746358871,2821
2018-01-26,40.727595966,-74.044247311,2821
2018-01-26,40.71958611647166,-74.04311746358871,2822
2018-01-26,40.72568548362901,-74.04879033565521,2822
2018-01-26,40.71958611647166,-74.04311746358871,2823
2018-01-26,40.727595966,-74.044247311,2823
2018-01-26,40.71958611647166,-74.04311746358871,2824
2018-01-26,40.7112423,-74.0557013,2824
2018-01-26,40.71958611647166,-74.04311746358871,2825
2018-01-26,40.72528910781132,-74.04557168483734,2825
2018-01-26,40.71958611647166,-74.04311746358871,2826
2018-01-26,40.71848892,-74.047726625,2826
2018-01-26,40.71958611647166,-74.04311746358871,2827
2018-01-26,40.7124188237569,-74.03852552175522,2827
2018-01-26,40.71958611647166,-74.04311746358871,2828
2018-01-26,40.71848892,-74.047726625,2828
2018-01-26,40.7287448,-74.0321082,3362
2018-01-26,40.7211236,-74.03805095,3362
2018-01-26,40.7242941,-74.0354826,3363
2018-01-26,40.7211236,-74.03805095,3363
2018-01-26,40.7162469,-74.0334588,3364
2018-01-26,40.7211236,-74.03805095,3364
2018-01-26,40.7162469,-74.0334588,3365
2018-01-26,40.7211236,-74.03805095,3365
2018-01-26,40.7162469,-74.0334588,3366
2018-01-26,40.7211236,-74.03805095,3366
2018-01-26,40.7192517,-74.034234,3367
2018-01-26,40.7211236,-74.03805095,3367
2018-01-26,40.7162469,-74.0334588,3368
2018-01-26,40.7211236,-74.03805095,3368
2018-01-26,40.727595966,-74.044247311,3369
2018-01-26,40.7211236,-74.03805095,3369
2018-01-26,40.727595966,-74.044247311,3370
2018-01-26,40.7211236,-74.03805095,3370
2018-01-26,40.7124188237569,-74.03852552175522,3371
2018-01-26,40.7211236,-74.03805095,3371
2018-01-26,40.71649,-74.04105,3372
2018-01-26,40.7211236,-74.03805095,3372
2018-01-26,40.71653978099194,-74.0496379137039,3373
2018-01-26,40.7211236,-74.03805095,3373
2018-01-26,40.7101087,-74.0858489,3444
2018-01-26,40.7162469,-74.0334588,3444
2018-01-26,40.7101087,-74.0858489,3445
2018-01-26,40.714402,-74.0887723,3445
2018-01-26,40.714402,-74.0887723,3454
2018-01-26,40.7101087,-74.0858489,3454
2018-01-26,40.714402,-74.0887723,3455
2018-01-26,40.7182113,-74.0836394,3455
2018-01-26,40.7104670233797,-74.07003879547119,3473
2018-01-26,40.71958611647166,-74.04311746358871,3473
2018-01-26,40.7104670233797,-74.07003879547119,3474
2018-01-26,40.71958611647166,-74.04311746358871,3474
2018-01-26,40.7182113,-74.0836394,3510
2018-01-26,40.73074262530658,-74.06378388404846,3510
2018-01-26,40.7182113,-74.0836394,3511
2018-01-26,40.714402,-74.0887723,3511
2018-01-26,40.7141454,-74.0335519,3683
2018-01-26,40.7112423,-74.0557013,3683
2018-01-26,40.71958611647166,-74.04311746358871,3684
2018-01-26,40.7112423,-74.0557013,3684
2018-01-26,40.71958611647166,-74.04311746358871,3685
2018-01-26,40.7112423,-74.0557013,3685
2018-01-26,40.71958611647166,-74.04311746358871,3686
2018-01-26,40.7112423,-74.0557013,3686
2018-01-26,40.71958611647166,-74.04311746358871,3687
2018-01-26,40.7112423,-74.0557013,3687
2018-01-26,40.7141454,-74.0335519,3688
2018-01-26,40.7112423,-74.0557013,3688
2018-01-26,40.7127742,-74.0364857,3689
2018-01-26,40.7112423,-74.0557013,3689
2018-01-26,40.7272235,-74.0337589,3690
2018-01-26,40.7112423,-74.0557013,3690
2018-01-26,40.71346382669195,-74.06285852193832,3691
2018-01-26,40.7112423,-74.0557013,3691
2018-01-26,40.73074262530658,-74.06378388404846,3786
2018-01-26,40.7246050998869,-74.07840594649315,3786
2018-01-26,40.73074262530658,-74.06378388404846,3787
2018-01-26,40.7246050998869,-74.07840594649315,3787
2018-01-26,40.71928220070702,-74.07126188278198,4035
2018-01-26,40.7253399253558,-74.06762212514877,4035
2018-01-26,40.714402,-74.0887723,4036
2018-01-26,40.7253399253558,-74.06762212514877,4036
2018-01-26,40.73074262530658,-74.06378388404846,4037
2018-01-26,40.7253399253558,-74.06762212514877,4037
2018-01-26,40.73074262530658,-74.06378388404846,4038
2018-01-26,40.7253399253558,-74.06762212514877,4038
2018-01-26,40.73074262530658,-74.06378388404846,4039
2018-01-26,40.7253399253558,-74.06762212514877,4039
2018-01-26,40.73074262530658,-74.06378388404846,4040
2018-01-26,40.7253399253558,-74.06762212514877,4040
2018-01-26,40.73074262530658,-74.06378388404846,4041
2018-01-26,40.7253399253558,-74.06762212514877,4041
2018-01-26,40.73074262530658,-74.06378388404846,4042
2018-01-26,40.7253399253558,-74.06762212514877,4042
2018-01-26,40.7127742,-74.0364857,4043
2018-01-26,40.7253399253558,-74.06762212514877,4043
2018-01-26,40.73074262530658,-74.06378388404846,4044
2018-01-26,40.7253399253558,-74.06762212514877,4044
2018-01-26,40.73074262530658,-74.06378388404846,4045
2018-01-26,40.7253399253558,-74.06762212514877,4045
2018-01-26,40.7177325,-74.043845,4046
2018-01-26,40.7253399253558,-74.06762212514877,4046
2018-01-26,40.73074262530658,-74.06378388404846,4047
2018-01-26,40.7253399253558,-74.06762212514877,4047
2018-01-26,40.7177325,-74.043845,4048
2018-01-26,40.7253399253558,-74.06762212514877,4048
2018-01-26,40.73074262530658,-74.06378388404846,4049
2018-01-26,40.7253399253558,-74.06762212514877,4049
2018-01-26,40.71928220070702,-74.07126188278198,4050
2018-01-26,40.7253399253558,-74.06762212514877,4050
2018-01-26,40.73074262530658,-74.06378388404846,4051
2018-01-26,40.7253399253558,-74.06762212514877,4051
2018-01-26,40.7124188237569,-74.03852552175522,4052
2018-01-26,40.7253399253558,-74.06762212514877,4052
2018-01-26,40.71928220070702,-74.07126188278198,4053
2018-01-26,40.7253399253558,-74.06762212514877,4053
2018-01-26,40.7253399253558,-74.06762212514877,4735
2018-01-26,40.73074262530658,-74.06378388404846,4735
2018-01-26,40.71928220070702,-74.07126188278198,4736
2018-01-26,40.73074262530658,-74.06378388404846,4736
2018-01-26,40.71928220070702,-74.07126188278198,4737
2018-01-26,40.73074262530658,-74.06378388404846,4737
2018-01-26,40.7101087,-74.0858489,4738
2018-01-26,40.73074262530658,-74.06378388404846,4738
2018-01-26,40.7141454,-74.0335519,4739
2018-01-26,40.73074262530658,-74.06378388404846,4739
2018-01-26,40.7253399253558,-74.06762212514877,4740
2018-01-26,40.73074262530658,-74.06378388404846,4740
2018-01-26,40.7246050998869,-74.07840594649315,4741
2018-01-26,40.73074262530658,-74.06378388404846,4741
2018-01-26,40.71848892,-74.047726625,4742
2018-01-26,40.73074262530658,-74.06378388404846,4742
2018-01-26,40.737711,-74.066921,4743
2018-01-26,40.73074262530658,-74.06378388404846,4743
2018-01-26,40.7141454,-74.0335519,4744
2018-01-26,40.73074262530658,-74.06378388404846,4744
2018-01-26,40.7246050998869,-74.07840594649315,4745
2018-01-26,40.73074262530658,-74.06378388404846,4745
2018-01-26,40.73074262530658,-74.06378388404846,4746
2018-01-26,40.7253399253558,-74.06762212514877,4746
2018-01-26,40.7376037,-74.0524783,4747
2018-01-26,40.73074262530658,-74.06378388404846,4747
2018-01-26,40.7182113,-74.0836394,4748
2018-01-26,40.73074262530658,-74.06378388404846,4748
2018-01-26,40.7182113,-74.0836394,4749
2018-01-26,40.73074262530658,-74.06378388404846,4749
2018-01-26,40.7287448,-74.0321082,4750
2018-01-26,40.73074262530658,-74.06378388404846,4750
2018-01-26,40.7236589,-74.0641943,4751
2018-01-26,40.73074262530658,-74.06378388404846,4751
2018-01-26,40.73074262530658,-74.06378388404846,4752
2018-01-26,40.7236589,-74.0641943,4752
2018-01-26,40.73074262530658,-74.06378388404846,4753
2018-01-26,40.7236589,-74.0641943,4753
2018-01-26,40.73074262530658,-74.06378388404846,4754
2018-01-26,40.7253399253558,-74.06762212514877,4754
2018-01-26,40.73074262530658,-74.06378388404846,4755
2018-01-26,40.7246050998869,-74.07840594649315,4755
2018-01-26,40.73074262530658,-74.06378388404846,4756
2018-01-26,40.7246050998869,-74.07840594649315,4756
2018-01-26,40.73074262530658,-74.06378388404846,4757
2018-01-26,40.7182113,-74.0836394,4757
2018-01-26,40.73074262530658,-74.06378388404846,4758
2018-01-26,40.7253399253558,-74.06762212514877,4758
2018-01-26,40.73074262530658,-74.06378388404846,4759
2018-01-26,40.7246050998869,-74.07840594649315,4759
2018-01-26,40.73074262530658,-74.06378388404846,4760
2018-01-26,40.742677141,-74.051788633,4760
2018-01-26,40.73074262530658,-74.06378388404846,4761
2018-01-26,40.7236589,-74.0641943,4761
2018-01-26,40.73074262530658,-74.06378388404846,4762
2018-01-26,40.742677141,-74.051788633,4762
2018-01-26,40.73074262530658,-74.06378388404846,4763
2018-01-26,40.7253399253558,-74.06762212514877,4763
2018-01-26,40.73074262530658,-74.06378388404846,4764
2018-01-26,40.71928220070702,-74.07126188278198,4764
2018-01-26,40.73074262530658,-74.06378388404846,4765
2018-01-26,40.7246050998869,-74.07840594649315,4765
2018-01-26,40.748715945380226,-74.04044330120087,4988
2018-01-26,40.73074262530658,-74.06378388404846,4988
2018-01-26,40.748715945380226,-74.04044330120087,4989
2018-01-26,40.7376037,-74.0524783,4989
2018-01-26,40.748715945380226,-74.04044330120087,4990
2018-01-26,40.7241765,-74.0506564,4990
2018-01-26,40.7272235,-74.0337589,5241
2018-01-26,40.7287448,-74.0321082,5241
2018-01-26,40.7287448,-74.0321082,5242
2018-01-26,40.7272235,-74.0337589,5242
2018-01-26,40.7272235,-74.0337589,5243
2018-01-26,40.7287448,-74.0321082,5243
2018-01-26,40.7162469,-74.0334588,5244
2018-01-26,40.7287448,-74.0321082,5244
2018-01-26,40.71835519823214,-74.03891444206238,5245
2018-01-26,40.7287448,-74.0321082,5245
2018-01-26,40.7287448,-74.0321082,5246
2018-01-26,40.7272235,-74.0337589,5246
2018-01-26,40.7287448,-74.0321082,5247
2018-01-26,40.7287448,-74.0321082,5247
2018-01-26,40.7272235,-74.0337589,5248
2018-01-26,40.7287448,-74.0321082,5248
2018-01-26,40.7287448,-74.0321082,5249
2018-01-26,40.727595966,-74.044247311,5249
2018-01-26,40.7272235,-74.0337589,5250
2018-01-26,40.7287448,-74.0321082,5250
2018-01-26,40.7242941,-74.0354826,5251
2018-01-26,40.7287448,-74.0321082,5251
2018-01-26,40.7287448,-74.0321082,5252
2018-01-26,40.7272235,-74.0337589,5252
2018-01-26,40.7287448,-74.0321082,5253
2018-01-26,40.7242941,-74.0354826,5253
2018-01-26,40.71958611647166,-74.04311746358871,5328
2018-01-26,40.7111305,-74.0788855,5328
2018-01-26,40.734961020009514,-74.0595030784607,5354
2018-01-26,40.737711,-74.066921,5354
2018-01-26,40.73367,-74.0625,5355
2018-01-26,40.737711,-74.066921,5355
2018-01-26,40.74590996631558,-74.0572714805603,5356
2018-01-26,40.737711,-74.066921,5356
2018-01-26,40.7287448,-74.0321082,5778
2018-01-26,40.7272235,-74.0337589,5778
2018-01-26,40.7192517,-74.034234,5779
2018-01-26,40.7272235,-74.0337589,5779
2018-01-26,40.7272235,-74.0337589,5780
2018-01-26,40.7287448,-74.0321082,5780
2018-01-26,40.7287448,-74.0321082,5781
2018-01-26,40.7272235,-74.0337589,5781
2018-01-26,40.7272235,-74.0337589,5782
2018-01-26,40.71835519823214,-74.03891444206238,5782
2018-01-26,40.7272235,-74.0337589,5783
2018-01-26,40.7242941,-74.0354826,5783
2018-01-26,40.7272235,-74.0337589,5784
2018-01-26,40.7242941,-74.0354826,5784
2018-01-26,40.721650724879986,-74.04288411140442,5785
2018-01-26,40.7272235,-74.0337589,5785
2018-01-26,40.7272235,-74.0337589,5786
2018-01-26,40.71649,-74.04105,5786
2018-01-26,40.727595966,-74.044247311,5787
2018-01-26,40.7272235,-74.0337589,5787
2018-01-26,40.7272235,-74.0337589,5788
2018-01-26,40.7127742,-74.0364857,5788
2018-01-26,40.7287448,-74.0321082,5789
2018-01-26,40.7272235,-74.0337589,5789
2018-01-26,40.7272235,-74.0337589,5790
2018-01-26,40.727595966,-74.044247311,5790
2018-01-26,40.7272235,-74.0337589,5791
2018-01-26,40.7287448,-74.0321082,5791
2018-01-26,40.7272235,-74.0337589,5792
2018-01-26,40.7287448,-74.0321082,5792
2018-01-26,40.727595966,-74.044247311,5793
2018-01-26,40.7272235,-74.0337589,5793
2018-01-26,40.7272235,-74.0337589,5794
2018-01-26,40.7376037,-74.0524783,5794
2018-01-26,40.7272235,-74.0337589,5795
2018-01-26,40.727595966,-74.044247311,5795
2018-01-26,40.7272235,-74.0337589,5796
2018-01-26,40.7242941,-74.0354826,5796
2018-01-26,40.727595966,-74.044247311,5797
2018-01-26,40.7272235,-74.0337589,5797
2018-01-26,40.7272235,-74.0337589,5798
2018-01-26,40.7211236,-74.03805095,5798
2018-01-26,40.7272235,-74.0337589,5799
2018-01-26,40.7141454,-74.0335519,5799
2018-01-26,40.7272235,-74.0337589,5800
2018-01-26,40.7141454,-74.0335519,5800
2018-01-26,40.7127742,-74.0364857,5801
2018-01-26,40.7272235,-74.0337589,5801
2018-01-26,40.7272235,-74.0337589,5802
2018-01-26,40.7287448,-74.0321082,5802
2018-01-26,40.7272235,-74.0337589,5803
2018-01-26,40.7287448,-74.0321082,5803
