date,lat,lon,ind
2019-08-02,40.71958611647166,-74.04311746358871,2102
2019-08-02,40.7311689,-74.0575736,2102
2019-08-02,40.71458403535893,-74.04281705617905,2103
2019-08-02,40.71958611647166,-74.04311746358871,2103
2019-08-02,40.72601172964625,-74.05038893222809,2104
2019-08-02,40.71958611647166,-74.04311746358871,2104
2019-08-02,40.7272235,-74.0337589,2105
2019-08-02,40.7242941,-74.0354826,2105
2019-08-02,40.7141454,-74.0335519,2106
2019-08-02,40.727595966,-74.044247311,2106
2019-08-02,40.72601172964625,-74.05038893222809,2107
2019-08-02,40.71958611647166,-74.04311746358871,2107
2019-08-02,40.71687,-74.03281,2108
2019-08-02,40.7127742,-74.0364857,2108
2019-08-02,40.7192517,-74.034234,2109
2019-08-02,40.727595966,-74.044247311,2109
2019-08-02,40.727595966,-74.044247311,2110
2019-08-02,40.71958611647166,-74.04311746358871,2110
2019-08-02,40.72601172964625,-74.05038893222809,2111
2019-08-02,40.71958611647166,-74.04311746358871,2111
2019-08-02,40.7211236,-74.03805095,2112
2019-08-02,40.7192517,-74.034234,2112
2019-08-02,40.72601172964625,-74.05038893222809,2113
2019-08-02,40.71958611647166,-74.04311746358871,2113
2019-08-02,40.71687,-74.03281,2114
2019-08-02,40.7242941,-74.0354826,2114
2019-08-02,40.71848892,-74.047726625,2115
2019-08-02,40.71958611647166,-74.04311746358871,2115
2019-08-02,40.71346382669195,-74.06285852193832,2116
2019-08-02,40.71517767732029,-74.03768330812454,2116
2019-08-02,40.727595966,-74.044247311,2117
2019-08-02,40.71958611647166,-74.04311746358871,2117
2019-08-02,40.7253399253558,-74.06762212514877,2118
2019-08-02,40.7287448,-74.0321082,2118
2019-08-02,40.71928220070702,-74.07126188278198,2119
2019-08-02,40.73089709786179,-74.06391263008118,2119
2019-08-02,40.71958611647166,-74.04311746358871,2120
2019-08-02,40.72601172964625,-74.05038893222809,2120
2019-08-02,40.734785818,-74.050443636,2121
2019-08-02,40.7177325,-74.043845,2121
2019-08-02,40.734785818,-74.050443636,2122
2019-08-02,40.727595966,-74.044247311,2122
2019-08-02,40.7272235,-74.0337589,2123
2019-08-02,40.7192517,-74.034234,2123
2019-08-02,40.7272235,-74.0337589,2124
2019-08-02,40.7192517,-74.034234,2124
2019-08-02,40.7127742,-74.0364857,2125
2019-08-02,40.71458403535893,-74.04281705617905,2125
2019-08-02,40.7253399253558,-74.06762212514877,2126
2019-08-02,40.73089709786179,-74.06391263008118,2126
2019-08-02,40.7272235,-74.0337589,2127
2019-08-02,40.7192517,-74.034234,2127
2019-08-02,40.71928220070702,-74.07126188278198,2128
2019-08-02,40.73089709786179,-74.06391263008118,2128
2019-08-02,40.727595966,-74.044247311,2129
2019-08-02,40.73367,-74.0625,2129
2019-08-02,40.71958611647166,-74.04311746358871,2130
2019-08-02,40.7192517,-74.034234,2130
2019-08-02,40.71958611647166,-74.04311746358871,2131
2019-08-02,40.7443187,-74.0439909,2131
2019-08-02,40.71958611647166,-74.04311746358871,2132
2019-08-02,40.727595966,-74.044247311,2132
2019-08-02,40.727595966,-74.044247311,2133
2019-08-02,40.71958611647166,-74.04311746358871,2133
2019-08-02,40.71687,-74.03281,2134
2019-08-02,40.7112423,-74.0557013,2134
2019-08-02,40.71458403535893,-74.04281705617905,2135
2019-08-02,40.71958611647166,-74.04311746358871,2135
2019-08-02,40.71928220070702,-74.07126188278198,2136
2019-08-02,40.73089709786179,-74.06391263008118,2136
2019-08-02,40.7242941,-74.0354826,2137
2019-08-02,40.727595966,-74.044247311,2137
2019-08-02,40.71458403535893,-74.04281705617905,2138
2019-08-02,40.7192517,-74.034234,2138
2019-08-02,40.7112423,-74.0557013,2139
2019-08-02,40.7192517,-74.034234,2139
2019-08-02,40.71958611647166,-74.04311746358871,2140
2019-08-02,40.7112423,-74.0557013,2140
2019-08-02,40.71958611647166,-74.04311746358871,2141
2019-08-02,40.7241765,-74.0506564,2141
2019-08-02,40.72568548362901,-74.04879033565521,2142
2019-08-02,40.71958611647166,-74.04311746358871,2142
2019-08-02,40.7242941,-74.0354826,2143
2019-08-02,40.7311689,-74.0575736,2143
2019-08-02,40.71958611647166,-74.04311746358871,2144
2019-08-02,40.7211236,-74.03805095,2144
2019-08-02,40.721630142638354,-74.04996782541275,2145
2019-08-02,40.71958611647166,-74.04311746358871,2145
2019-08-02,40.722103786686034,-74.07145500183105,2146
2019-08-02,40.7246050998869,-74.07840594649315,2146
2019-08-02,40.7241765,-74.0506564,2147
2019-08-02,40.71958611647166,-74.04311746358871,2147
2019-08-02,40.73089709786179,-74.06391263008118,2148
2019-08-02,40.72152515,-74.046304543,2148
2019-08-02,40.71458403535893,-74.04281705617905,2149
2019-08-02,40.71958611647166,-74.04311746358871,2149
2019-08-02,40.72601172964625,-74.05038893222809,2150
2019-08-02,40.71958611647166,-74.04311746358871,2150
2019-08-02,40.71958611647166,-74.04311746358871,2151
2019-08-02,40.727595966,-74.044247311,2151
2019-08-02,40.727595966,-74.044247311,2152
2019-08-02,40.71958611647166,-74.04311746358871,2152
2019-08-02,40.71958611647166,-74.04311746358871,2153
2019-08-02,40.71687,-74.03281,2153
2019-08-02,40.72568548362901,-74.04879033565521,2154
2019-08-02,40.721650724879986,-74.04288411140442,2154
2019-08-02,40.7192517,-74.034234,2155
2019-08-02,40.7272235,-74.0337589,2155
2019-08-02,40.73367,-74.0625,2156
2019-08-02,40.7192517,-74.034234,2156
2019-08-02,40.72601172964625,-74.05038893222809,2157
2019-08-02,40.71958611647166,-74.04311746358871,2157
2019-08-02,40.727595966,-74.044247311,2158
2019-08-02,40.71958611647166,-74.04311746358871,2158
2019-08-02,40.71517767732029,-74.03768330812454,2159
2019-08-02,40.71835519823214,-74.03891444206238,2159
2019-08-02,40.7272235,-74.0337589,2160
2019-08-02,40.7192517,-74.034234,2160
2019-08-02,40.72572613742557,-74.07195925712585,2161
2019-08-02,40.73367,-74.0625,2161
2019-08-02,40.71928220070702,-74.07126188278198,2162
2019-08-02,40.71958611647166,-74.04311746358871,2162
2019-08-02,40.727595966,-74.044247311,2163
2019-08-02,40.71958611647166,-74.04311746358871,2163
2019-08-02,40.7376037,-74.0524783,2164
2019-08-02,40.7141454,-74.0335519,2164
2019-08-02,40.72152515,-74.046304543,2165
2019-08-02,40.727595966,-74.044247311,2165
2019-08-02,40.7272235,-74.0337589,2166
2019-08-02,40.7192517,-74.034234,2166
2019-08-02,40.7211236,-74.03805095,2167
2019-08-02,40.71517767732029,-74.03768330812454,2167
2019-08-02,40.721650724879986,-74.04288411140442,2168
2019-08-02,40.727595966,-74.044247311,2168
2019-08-02,40.7272235,-74.0337589,2169
2019-08-02,40.727595966,-74.044247311,2169
2019-08-02,40.7272235,-74.0337589,2170
2019-08-02,40.72152515,-74.046304543,2170
2019-08-02,40.72528910781132,-74.04557168483734,2171
2019-08-02,40.72528910781132,-74.04557168483734,2171
2019-08-02,40.727595966,-74.044247311,2172
2019-08-02,40.71958611647166,-74.04311746358871,2172
2019-08-02,40.71958611647166,-74.04311746358871,2173
2019-08-02,40.72568548362901,-74.04879033565521,2173
2019-08-02,40.72333158646436,-74.04595255851744,2174
2019-08-02,40.7192517,-74.034234,2174
2019-08-02,40.72568548362901,-74.04879033565521,2175
2019-08-02,40.71687,-74.03281,2175
2019-08-02,40.721630142638354,-74.04996782541275,2176
2019-08-02,40.71649,-74.04105,2176
2019-08-02,40.71517767732029,-74.03768330812454,2177
2019-08-02,40.71958611647166,-74.04311746358871,2177
2019-08-02,40.7241765,-74.0506564,2178
2019-08-02,40.71958611647166,-74.04311746358871,2178
2019-08-02,40.727595966,-74.044247311,2179
2019-08-02,40.71958611647166,-74.04311746358871,2179
2019-08-02,40.721650724879986,-74.04288411140442,2180
2019-08-02,40.727595966,-74.044247311,2180
2019-08-02,40.72572613742557,-74.07195925712585,2181
2019-08-02,40.73089709786179,-74.06391263008118,2181
2019-08-02,40.72568548362901,-74.04879033565521,2182
2019-08-02,40.7127742,-74.0364857,2182
2019-08-02,40.71958611647166,-74.04311746358871,2183
2019-08-02,40.72601172964625,-74.05038893222809,2183
2019-08-02,40.74590996631558,-74.0572714805603,2184
2019-08-02,40.73367,-74.0625,2184
2019-08-02,40.71649,-74.04105,2185
2019-08-02,40.71687,-74.03281,2185
2019-08-02,40.72755146730012,-74.07106071710587,2186
2019-08-02,40.73089709786179,-74.06391263008118,2186
2019-08-02,40.7376037,-74.0524783,2187
2019-08-02,40.73367,-74.0625,2187
2019-08-02,40.71517767732029,-74.03768330812454,2188
2019-08-02,40.7192517,-74.034234,2188
2019-08-02,40.71958611647166,-74.04311746358871,2189
2019-08-02,40.727595966,-74.044247311,2189
2019-08-02,40.7124188237569,-74.03852552175522,2190
2019-08-02,40.727595966,-74.044247311,2190
2019-08-02,40.727595966,-74.044247311,2191
2019-08-02,40.71958611647166,-74.04311746358871,2191
2019-08-02,40.7272235,-74.0337589,2192
2019-08-02,40.7376037,-74.0524783,2192
2019-08-02,40.71958611647166,-74.04311746358871,2193
2019-08-02,40.72528910781132,-74.04557168483734,2193
2019-08-02,40.7192517,-74.034234,2194
2019-08-02,40.72568548362901,-74.04879033565521,2194
2019-08-02,40.72568548362901,-74.04879033565521,2195
2019-08-02,40.71958611647166,-74.04311746358871,2195
2019-08-02,40.727595966,-74.044247311,2196
2019-08-02,40.71958611647166,-74.04311746358871,2196
2019-08-02,40.73089709786179,-74.06391263008118,2197
2019-08-02,40.72572613742557,-74.07195925712585,2197
2019-08-02,40.727595966,-74.044247311,2198
2019-08-02,40.7192517,-74.034234,2198
2019-08-02,40.7241765,-74.0506564,2199
2019-08-02,40.71848892,-74.047726625,2199
2019-08-02,40.72568548362901,-74.04879033565521,2200
2019-08-02,40.72333158646436,-74.04595255851744,2200
2019-08-02,40.71687,-74.03281,2201
2019-08-02,40.72333158646436,-74.04595255851744,2201
2019-08-02,40.7192517,-74.034234,2202
2019-08-02,40.71687,-74.03281,2202
2019-08-02,40.71835519823214,-74.03891444206238,2203
2019-08-02,40.7242941,-74.0354826,2203
2019-08-02,40.7177325,-74.043845,2204
2019-08-02,40.7253399253558,-74.06762212514877,2204
2019-08-02,40.7192517,-74.034234,2205
2019-08-02,40.721630142638354,-74.04996782541275,2205
2019-08-02,40.71958611647166,-74.04311746358871,2206
2019-08-02,40.71653978099194,-74.0496379137039,2206
2019-08-02,40.7272235,-74.0337589,2207
2019-08-02,40.7242941,-74.0354826,2207
2019-08-02,40.71653978099194,-74.0496379137039,2208
2019-08-02,40.71653978099194,-74.0496379137039,2208
2019-08-02,40.71653978099194,-74.0496379137039,2209
2019-08-02,40.71958611647166,-74.04311746358871,2209
2019-08-02,40.7241765,-74.0506564,2210
2019-08-02,40.72152515,-74.046304543,2210
2019-08-02,40.71958611647166,-74.04311746358871,2211
2019-08-02,40.71653978099194,-74.0496379137039,2211
2019-08-02,40.727595966,-74.044247311,2212
2019-08-02,40.71958611647166,-74.04311746358871,2212
2019-08-02,40.73367,-74.0625,2213
2019-08-02,40.742677141,-74.051788633,2213
2019-08-02,40.71687,-74.03281,2214
2019-08-02,40.71653978099194,-74.0496379137039,2214
2019-08-02,40.7211236,-74.03805095,2215
2019-08-02,40.71687,-74.03281,2215
2019-08-02,40.7192517,-74.034234,2216
2019-08-02,40.72333158646436,-74.04595255851744,2216
2019-08-02,40.72528910781132,-74.04557168483734,2217
2019-08-02,40.71958611647166,-74.04311746358871,2217
2019-08-02,40.7287448,-74.0321082,2218
2019-08-02,40.721650724879986,-74.04288411140442,2218
2019-08-02,40.7192517,-74.034234,2219
2019-08-02,40.7272235,-74.0337589,2219
2019-08-02,40.727595966,-74.044247311,2220
2019-08-02,40.71958611647166,-74.04311746358871,2220
2019-08-02,40.7246050998869,-74.07840594649315,2221
2019-08-02,40.7246050998869,-74.07840594649315,2221
2019-08-02,40.7287448,-74.0321082,2222
2019-08-02,40.7141454,-74.0335519,2222
2019-08-02,40.721630142638354,-74.04996782541275,2223
2019-08-02,40.71958611647166,-74.04311746358871,2223
2019-08-02,40.7241765,-74.0506564,2224
2019-08-02,40.71958611647166,-74.04311746358871,2224
2019-08-02,40.7241765,-74.0506564,2225
2019-08-02,40.71958611647166,-74.04311746358871,2225
2019-08-02,40.7127742,-74.0364857,2226
2019-08-02,40.71687,-74.03281,2226
2019-08-02,40.742677141,-74.051788633,2227
2019-08-02,40.73367,-74.0625,2227
2019-08-02,40.71958611647166,-74.04311746358871,2228
2019-08-02,40.727595966,-74.044247311,2228
2019-08-02,40.7287448,-74.0321082,2229
2019-08-02,40.721630142638354,-74.04996782541275,2229
2019-08-02,40.71848892,-74.047726625,2230
2019-08-02,40.71958611647166,-74.04311746358871,2230
2019-08-02,40.71848892,-74.047726625,2231
2019-08-02,40.7177325,-74.043845,2231
2019-08-02,40.737711,-74.066921,2232
2019-08-02,40.7272235,-74.0337589,2232
2019-08-02,40.73367,-74.0625,2233
2019-08-02,40.74590996631558,-74.0572714805603,2233
2019-08-02,40.72528910781132,-74.04557168483734,2234
2019-08-02,40.7124188237569,-74.03852552175522,2234
2019-08-02,40.7112423,-74.0557013,2235
2019-08-02,40.7127742,-74.0364857,2235
2019-08-02,40.71649,-74.04105,2236
2019-08-02,40.7192517,-74.034234,2236
2019-08-02,40.721630142638354,-74.04996782541275,2237
2019-08-02,40.7272235,-74.0337589,2237
2019-08-02,40.727595966,-74.044247311,2238
2019-08-02,40.71958611647166,-74.04311746358871,2238
2019-08-02,40.7141454,-74.0335519,2239
2019-08-02,40.72333158646436,-74.04595255851744,2239
2019-08-02,40.72568548362901,-74.04879033565521,2240
2019-08-02,40.71958611647166,-74.04311746358871,2240
2019-08-02,40.7376037,-74.0524783,2241
2019-08-02,40.7177325,-74.043845,2241
2019-08-02,40.727595966,-74.044247311,2242
2019-08-02,40.7211236,-74.03805095,2242
2019-08-02,40.71435836870427,-74.06661093235016,2243
2019-08-02,40.71958611647166,-74.04311746358871,2243
2019-08-02,40.71517767732029,-74.03768330812454,2244
2019-08-02,40.71958611647166,-74.04311746358871,2244
2019-08-02,40.7272235,-74.0337589,2245
2019-08-02,40.7192517,-74.034234,2245
2019-08-02,40.742677141,-74.051788633,2246
2019-08-02,40.73367,-74.0625,2246
2019-08-02,40.71346382669195,-74.06285852193832,2247
2019-08-02,40.71958611647166,-74.04311746358871,2247
2019-08-02,40.71928220070702,-74.07126188278198,2248
2019-08-02,40.73089709786179,-74.06391263008118,2248
2019-08-02,40.72528910781132,-74.04557168483734,2249
2019-08-02,40.71958611647166,-74.04311746358871,2249
2019-08-02,40.7236589,-74.0641943,2250
2019-08-02,40.73089709786179,-74.06391263008118,2250
2019-08-02,40.71517767732029,-74.03768330812454,2251
2019-08-02,40.71687,-74.03281,2251
2019-08-02,40.71958611647166,-74.04311746358871,2252
2019-08-02,40.727595966,-74.044247311,2252
2019-08-02,40.73089709786179,-74.06391263008118,2253
2019-08-02,40.71928220070702,-74.07126188278198,2253
2019-08-02,40.7192517,-74.034234,2254
2019-08-02,40.7211236,-74.03805095,2254
2019-08-02,40.7211236,-74.03805095,2255
2019-08-02,40.7242941,-74.0354826,2255
2019-08-02,40.71687,-74.03281,2256
2019-08-02,40.7253399253558,-74.06762212514877,2256
2019-08-02,40.7287448,-74.0321082,2257
2019-08-02,40.7376037,-74.0524783,2257
2019-08-02,40.721630142638354,-74.04996782541275,2258
2019-08-02,40.71958611647166,-74.04311746358871,2258
2019-08-02,40.7127742,-74.0364857,2259
2019-08-02,40.7211236,-74.03805095,2259
2019-08-02,40.71848892,-74.047726625,2260
2019-08-02,40.71848892,-74.047726625,2260
2019-08-02,40.72528910781132,-74.04557168483734,2261
2019-08-02,40.71958611647166,-74.04311746358871,2261
2019-08-02,40.734785818,-74.050443636,2262
2019-08-02,40.7311689,-74.0575736,2262
2019-08-02,40.7272235,-74.0337589,2263
2019-08-02,40.7242941,-74.0354826,2263
2019-08-02,40.7192517,-74.034234,2264
2019-08-02,40.71687,-74.03281,2264
2019-08-02,40.71835519823214,-74.03891444206238,2265
2019-08-02,40.7242941,-74.0354826,2265
2019-08-02,40.71958611647166,-74.04311746358871,2266
2019-08-02,40.72528910781132,-74.04557168483734,2266
2019-08-02,40.71958611647166,-74.04311746358871,2267
2019-08-02,40.71346382669195,-74.06285852193832,2267
2019-08-02,40.72528910781132,-74.04557168483734,2268
2019-08-02,40.71958611647166,-74.04311746358871,2268
2019-08-02,40.7141454,-74.0335519,2269
2019-08-02,40.72152515,-74.046304543,2269
2019-08-02,40.7177325,-74.043845,2270
2019-08-02,40.721630142638354,-74.04996782541275,2270
2019-08-02,40.71687,-74.03281,2271
2019-08-02,40.71649,-74.04105,2271
2019-08-02,40.7141454,-74.0335519,2272
2019-08-02,40.7141454,-74.0335519,2272
2019-08-02,40.7192517,-74.034234,2273
2019-08-02,40.71687,-74.03281,2273
2019-08-02,40.73367,-74.0625,2274
2019-08-02,40.7192517,-74.034234,2274
2019-08-02,40.7177325,-74.043845,2275
2019-08-02,40.727595966,-74.044247311,2275
2019-08-02,40.7112423,-74.0557013,2276
2019-08-02,40.71649,-74.04105,2276
2019-08-02,40.71958611647166,-74.04311746358871,2277
2019-08-02,40.727595966,-74.044247311,2277
2019-08-02,40.71928220070702,-74.07126188278198,2278
2019-08-02,40.7311689,-74.0575736,2278
2019-08-02,40.727595966,-74.044247311,2279
2019-08-02,40.71958611647166,-74.04311746358871,2279
2019-08-02,40.7112423,-74.0557013,2280
2019-08-02,40.71649,-74.04105,2280
2019-08-02,40.727595966,-74.044247311,2281
2019-08-02,40.721650724879986,-74.04288411140442,2281
2019-08-02,40.72568548362901,-74.04879033565521,2282
2019-08-02,40.71687,-74.03281,2282
2019-08-02,40.7311689,-74.0575736,2283
2019-08-02,40.7141454,-74.0335519,2283
2019-08-02,40.7272235,-74.0337589,2284
2019-08-02,40.7192517,-74.034234,2284
2019-08-02,40.721650724879986,-74.04288411140442,2285
2019-08-02,40.727595966,-74.044247311,2285
2019-08-02,40.7253399253558,-74.06762212514877,2286
2019-08-02,40.74590996631558,-74.0572714805603,2286
2019-08-02,40.7192517,-74.034234,2287
2019-08-02,40.71458403535893,-74.04281705617905,2287
2019-08-02,40.7112423,-74.0557013,2288
2019-08-02,40.7127742,-74.0364857,2288
2019-08-02,40.72601172964625,-74.05038893222809,2289
2019-08-02,40.7141454,-74.0335519,2289
2019-08-02,40.73520838045357,-74.04696375131607,2290
2019-08-02,40.7127742,-74.0364857,2290
2019-08-02,40.71346382669195,-74.06285852193832,2291
2019-08-02,40.7127742,-74.0364857,2291
2019-08-02,40.71649,-74.04105,2292
2019-08-02,40.71687,-74.03281,2292
2019-08-02,40.71687,-74.03281,2293
2019-08-02,40.7124188237569,-74.03852552175522,2293
2019-08-02,40.7127742,-74.0364857,2294
2019-08-02,40.71653978099194,-74.0496379137039,2294
2019-08-02,40.727595966,-74.044247311,2295
2019-08-02,40.7192517,-74.034234,2295
2019-08-02,40.727595966,-74.044247311,2296
2019-08-02,40.71687,-74.03281,2296
2019-08-02,40.7236589,-74.0641943,2297
2019-08-02,40.71958611647166,-74.04311746358871,2297
2019-08-02,40.73367,-74.0625,2298
2019-08-02,40.7246050998869,-74.07840594649315,2298
2019-08-02,40.74590996631558,-74.0572714805603,2299
2019-08-02,40.7272235,-74.0337589,2299
2019-08-02,40.7242941,-74.0354826,2300
2019-08-02,40.7272235,-74.0337589,2300
2019-08-02,40.74590996631558,-74.0572714805603,2301
2019-08-02,40.734961020009514,-74.0595030784607,2301
2019-08-02,40.7127742,-74.0364857,2302
2019-08-02,40.7112423,-74.0557013,2302
2019-08-02,40.71958611647166,-74.04311746358871,2303
2019-08-02,40.73367,-74.0625,2303
2019-08-02,40.72601172964625,-74.05038893222809,2304
2019-08-02,40.721650724879986,-74.04288411140442,2304
2019-08-02,40.727595966,-74.044247311,2305
2019-08-02,40.71687,-74.03281,2305
2019-08-02,40.74590996631558,-74.0572714805603,2306
2019-08-02,40.71942,-74.05099,2306
2019-08-02,40.72152515,-74.046304543,2307
2019-08-02,40.7192517,-74.034234,2307
2019-08-02,40.71958611647166,-74.04311746358871,2308
2019-08-02,40.70965083364061,-74.06860113143921,2308
2019-08-02,40.71346382669195,-74.06285852193832,2309
2019-08-02,40.71958611647166,-74.04311746358871,2309
2019-08-02,40.71687,-74.03281,2310
2019-08-02,40.71517767732029,-74.03768330812454,2310
2019-08-02,40.7192517,-74.034234,2311
2019-08-02,40.7127742,-74.0364857,2311
2019-08-02,40.7272235,-74.0337589,2312
2019-08-02,40.7177325,-74.043845,2312
2019-08-02,40.7242941,-74.0354826,2313
2019-08-02,40.7272235,-74.0337589,2313
2019-08-02,40.734785818,-74.050443636,2314
2019-08-02,40.721650724879986,-74.04288411140442,2314
2019-08-02,40.721650724879986,-74.04288411140442,2315
2019-08-02,40.72528910781132,-74.04557168483734,2315
2019-08-02,40.7211236,-74.03805095,2316
2019-08-02,40.71687,-74.03281,2316
2019-08-02,40.737711,-74.066921,2317
2019-08-02,40.73367,-74.0625,2317
2019-08-02,40.7242941,-74.0354826,2318
2019-08-02,40.71653978099194,-74.0496379137039,2318
2019-08-02,40.71958611647166,-74.04311746358871,2319
2019-08-02,40.71848892,-74.047726625,2319
2019-08-02,40.7246050998869,-74.07840594649315,2320
2019-08-02,40.7246050998869,-74.07840594649315,2320
2019-08-02,40.71687,-74.03281,2321
2019-08-02,40.7127742,-74.0364857,2321
2019-08-02,40.7192517,-74.034234,2322
2019-08-02,40.71835519823214,-74.03891444206238,2322
2019-08-02,40.7287448,-74.0321082,2323
2019-08-02,40.7272235,-74.0337589,2323
2019-08-02,40.71958611647166,-74.04311746358871,2324
2019-08-02,40.727595966,-74.044247311,2324
2019-08-02,40.71958611647166,-74.04311746358871,2325
2019-08-02,40.72333158646436,-74.04595255851744,2325
2019-08-02,40.72601172964625,-74.05038893222809,2326
2019-08-02,40.748715945380226,-74.04044330120087,2326
2019-08-02,40.72528910781132,-74.04557168483734,2327
2019-08-02,40.71958611647166,-74.04311746358871,2327
2019-08-02,40.71653978099194,-74.0496379137039,2328
2019-08-02,40.7112423,-74.0557013,2328
2019-08-02,40.71653978099194,-74.0496379137039,2329
2019-08-02,40.7112423,-74.0557013,2329
2019-08-02,40.7241765,-74.0506564,2330
2019-08-02,40.71958611647166,-74.04311746358871,2330
2019-08-02,40.7272235,-74.0337589,2331
2019-08-02,40.7192517,-74.034234,2331
2019-08-02,40.71958611647166,-74.04311746358871,2332
2019-08-02,40.71958611647166,-74.04311746358871,2332
2019-08-02,40.71958611647166,-74.04311746358871,2333
2019-08-02,40.71942,-74.05099,2333
2019-08-02,40.71958611647166,-74.04311746358871,2334
2019-08-02,40.721630142638354,-74.04996782541275,2334
2019-08-02,40.7376037,-74.0524783,2335
2019-08-02,40.734961020009514,-74.0595030784607,2335
2019-08-02,40.7124188237569,-74.03852552175522,2336
2019-08-02,40.7272235,-74.0337589,2336
2019-08-02,40.73089709786179,-74.06391263008118,2337
2019-08-02,40.73089709786179,-74.06391263008118,2337
2019-08-02,40.71958611647166,-74.04311746358871,2338
2019-08-02,40.72601172964625,-74.05038893222809,2338
2019-08-02,40.71942,-74.05099,2339
2019-08-02,40.71835519823214,-74.03891444206238,2339
2019-08-02,40.71687,-74.03281,2340
2019-08-02,40.7272235,-74.0337589,2340
2019-08-02,40.7192517,-74.034234,2341
2019-08-02,40.7311689,-74.0575736,2341
2019-08-02,40.7376037,-74.0524783,2342
2019-08-02,40.73367,-74.0625,2342
2019-08-02,40.71958611647166,-74.04311746358871,2343
2019-08-02,40.72528910781132,-74.04557168483734,2343
2019-08-02,40.7246050998869,-74.07840594649315,2344
2019-08-02,40.7236589,-74.0641943,2344
2019-08-02,40.71687,-74.03281,2345
2019-08-02,40.71458403535893,-74.04281705617905,2345
2019-08-02,40.727595966,-74.044247311,2346
2019-08-02,40.71958611647166,-74.04311746358871,2346
2019-08-02,40.727595966,-74.044247311,2347
2019-08-02,40.7124188237569,-74.03852552175522,2347
2019-08-02,40.721630142638354,-74.04996782541275,2348
2019-08-02,40.71958611647166,-74.04311746358871,2348
2019-08-02,40.71958611647166,-74.04311746358871,2349
2019-08-02,40.727595966,-74.044247311,2349
2019-08-02,40.7192517,-74.034234,2350
2019-08-02,40.73367,-74.0625,2350
2019-08-02,40.721650724879986,-74.04288411140442,2351
2019-08-02,40.72568548362901,-74.04879033565521,2351
2019-08-02,40.737711,-74.066921,2352
2019-08-02,40.73367,-74.0625,2352
2019-08-02,40.71687,-74.03281,2353
2019-08-02,40.7211236,-74.03805095,2353
2019-08-02,40.727595966,-74.044247311,2354
2019-08-02,40.71958611647166,-74.04311746358871,2354
2019-08-02,40.71958611647166,-74.04311746358871,2355
2019-08-02,40.71653978099194,-74.0496379137039,2355
2019-08-02,40.7272235,-74.0337589,2356
2019-08-02,40.7192517,-74.034234,2356
2019-08-02,40.7287448,-74.0321082,2357
2019-08-02,40.7192517,-74.034234,2357
2019-08-02,40.7272235,-74.0337589,2358
2019-08-02,40.71835519823214,-74.03891444206238,2358
2019-08-02,40.71958611647166,-74.04311746358871,2359
2019-08-02,40.71942,-74.05099,2359
2019-08-02,40.7124188237569,-74.03852552175522,2360
2019-08-02,40.7141454,-74.0335519,2360
2019-08-02,40.71458403535893,-74.04281705617905,2361
2019-08-02,40.7192517,-74.034234,2361
2019-08-02,40.71958611647166,-74.04311746358871,2362
2019-08-02,40.71928220070702,-74.07126188278198,2362
2019-08-02,40.727595966,-74.044247311,2363
2019-08-02,40.7177325,-74.043845,2363
2019-08-02,40.71458403535893,-74.04281705617905,2364
2019-08-02,40.7192517,-74.034234,2364
2019-08-02,40.71958611647166,-74.04311746358871,2365
2019-08-02,40.71458403535893,-74.04281705617905,2365
2019-08-02,40.734961020009514,-74.0595030784607,2366
2019-08-02,40.71942,-74.05099,2366
2019-08-02,40.727595966,-74.044247311,2367
2019-08-02,40.71958611647166,-74.04311746358871,2367
2019-08-02,40.71346382669195,-74.06285852193832,2368
2019-08-02,40.7242941,-74.0354826,2368
2019-08-02,40.73367,-74.0625,2369
2019-08-02,40.737711,-74.066921,2369
2019-08-02,40.7177325,-74.043845,2370
2019-08-02,40.71848892,-74.047726625,2370
2019-08-02,40.71458403535893,-74.04281705617905,2371
2019-08-02,40.7112423,-74.0557013,2371
2019-08-02,40.71958611647166,-74.04311746358871,2372
2019-08-02,40.7211236,-74.03805095,2372
2019-08-02,40.7141454,-74.0335519,2373
2019-08-02,40.71958611647166,-74.04311746358871,2373
2019-08-02,40.71653978099194,-74.0496379137039,2374
2019-08-02,40.7177325,-74.043845,2374
2019-08-02,40.7127742,-74.0364857,2375
2019-08-02,40.71458403535893,-74.04281705617905,2375
2019-08-02,40.72601172964625,-74.05038893222809,2376
2019-08-02,40.71958611647166,-74.04311746358871,2376
2019-08-02,40.71653978099194,-74.0496379137039,2377
2019-08-02,40.71958611647166,-74.04311746358871,2377
2019-08-02,40.71958611647166,-74.04311746358871,2378
2019-08-02,40.727595966,-74.044247311,2378
2019-08-02,40.7272235,-74.0337589,2379
2019-08-02,40.71517767732029,-74.03768330812454,2379
2019-08-02,40.7112423,-74.0557013,2380
2019-08-02,40.7124188237569,-74.03852552175522,2380
2019-08-02,40.71653978099194,-74.0496379137039,2381
2019-08-02,40.7177325,-74.043845,2381
2019-08-02,40.71435836870427,-74.06661093235016,2382
2019-08-02,40.71958611647166,-74.04311746358871,2382
2019-08-02,40.71835519823214,-74.03891444206238,2383
2019-08-02,40.7272235,-74.0337589,2383
2019-08-02,40.71435836870427,-74.06661093235016,2384
2019-08-02,40.7192517,-74.034234,2384
2019-08-02,40.7177325,-74.043845,2385
2019-08-02,40.72601172964625,-74.05038893222809,2385
2019-08-02,40.71958611647166,-74.04311746358871,2386
