date,lat,lon,ind
2019-10-30,40.72755146730012,-74.07106071710587,39757
2019-10-30,40.72601172964625,-74.05038893222809,39758
2019-10-30,40.71848892,-74.047726625,39758
2019-10-30,40.7246050998869,-74.07840594649315,39759
2019-10-30,40.7246050998869,-74.07840594649315,39759
2019-10-30,40.7192517,-74.034234,39760
2019-10-30,40.7241765,-74.0506564,39760
2019-10-30,40.71848892,-74.047726625,39761
2019-10-30,40.71848892,-74.047726625,39761
2019-10-30,40.71958611647166,-74.04311746358871,39762
2019-10-30,40.721630142638354,-74.04996782541275,39762
2019-10-30,40.72528910781132,-74.04557168483734,39763
2019-10-30,40.72601172964625,-74.05038893222809,39763
2019-10-30,40.71687,-74.03281,39764
2019-10-30,40.7127742,-74.0364857,39764
2019-10-30,40.71835519823214,-74.03891444206238,39765
2019-10-30,40.7127742,-74.0364857,39765
2019-10-30,40.71958611647166,-74.04311746358871,39766
2019-10-30,40.7211236,-74.03805095,39766
2019-10-30,40.73089709786179,-74.06391263008118,39767
2019-10-30,40.7253399253558,-74.06762212514877,39767
2019-10-30,40.71958611647166,-74.04311746358871,39768
2019-10-30,40.72528910781132,-74.04557168483734,39768
2019-10-30,40.73089709786179,-74.06391263008118,39769
2019-10-30,40.7246050998869,-74.07840594649315,39769
2019-10-30,40.73089709786179,-74.06391263008118,39770
2019-10-30,40.722103786686034,-74.07145500183105,39770
2019-10-30,40.71687,-74.03281,39771
2019-10-30,40.71113,-74.0789,39771
2019-10-30,40.73089709786179,-74.06391263008118,39772
2019-10-30,40.742677141,-74.051788633,39772
2019-10-30,40.721630142638354,-74.04996782541275,39773
2019-10-30,40.71958611647166,-74.04311746358871,39773
2019-10-30,40.73367,-74.0625,39774
2019-10-30,40.7376037,-74.0524783,39774
2019-10-30,40.7272235,-74.0337589,39775
2019-10-30,40.72568548362901,-74.04879033565521,39775
2019-10-30,40.73367,-74.0625,39776
2019-10-30,40.7376037,-74.0524783,39776
2019-10-30,40.7124188237569,-74.03852552175522,39777
2019-10-30,40.71687,-74.03281,39777
2019-10-30,40.71687,-74.03281,39778
2019-10-30,40.71835519823214,-74.03891444206238,39778
2019-10-30,40.71958611647166,-74.04311746358871,39779
2019-10-30,40.72601172964625,-74.05038893222809,39779
2019-10-30,40.722103786686034,-74.07145500183105,39780
2019-10-30,40.73089709786179,-74.06391263008118,39780
2019-10-30,40.71958611647166,-74.04311746358871,39781
2019-10-30,40.727595966,-74.044247311,39781
2019-10-30,40.71958611647166,-74.04311746358871,39782
2019-10-30,40.71458403535893,-74.04281705617905,39782
2019-10-30,40.71958611647166,-74.04311746358871,39783
2019-10-30,40.72568548362901,-74.04879033565521,39783
2019-10-30,40.7272235,-74.0337589,39784
2019-10-30,40.7192517,-74.034234,39784
2019-10-30,40.73520838045357,-74.04696375131607,39785
2019-10-30,40.7376037,-74.0524783,39785
2019-10-30,40.7272235,-74.0337589,39786
2019-10-30,40.742677141,-74.051788633,39786
2019-10-30,40.7272235,-74.0337589,39787
2019-10-30,40.7192517,-74.034234,39787
2019-10-30,40.71687,-74.03281,39788
2019-10-30,40.7124188237569,-74.03852552175522,39788
2019-10-30,40.71687,-74.03281,39789
2019-10-30,40.71835519823214,-74.03891444206238,39789
2019-10-30,40.73089709786179,-74.06391263008118,39790
2019-10-30,40.72572613742557,-74.07195925712585,39790
2019-10-30,40.727595966,-74.044247311,39791
2019-10-30,40.7211236,-74.03805095,39791
2019-10-30,40.72568548362901,-74.04879033565521,39792
2019-10-30,40.742677141,-74.051788633,39792
2019-10-30,40.71653978099194,-74.0496379137039,39793
2019-10-30,40.7211236,-74.03805095,39793
2019-10-30,40.7124188237569,-74.03852552175522,39794
2019-10-30,40.71687,-74.03281,39794
2019-10-30,40.727595966,-74.044247311,39795
2019-10-30,40.72165072487999,-74.04288411140442,39795
2019-10-30,40.71653978099194,-74.0496379137039,39796
2019-10-30,40.71958611647166,-74.04311746358871,39796
2019-10-30,40.7376037,-74.0524783,39797
2019-10-30,40.73367,-74.0625,39797
2019-10-30,40.72572613742557,-74.07195925712585,39798
2019-10-30,40.73089709786179,-74.06391263008118,39798
2019-10-30,40.72572613742557,-74.07195925712585,39799
2019-10-30,40.73089709786179,-74.06391263008118,39799
2019-10-30,40.7246050998869,-74.07840594649315,39800
2019-10-30,40.7246050998869,-74.07840594649315,39800
2019-10-30,40.7192517,-74.034234,39801
2019-10-30,40.7241765,-74.0506564,39801
2019-10-30,40.71928220070702,-74.07126188278198,39802
2019-10-30,40.73089709786179,-74.06391263008118,39802
2019-10-30,40.73089709786179,-74.06391263008118,39803
2019-10-30,40.72572613742557,-74.07195925712585,39803
2019-10-30,40.72165072487999,-74.04288411140442,39804
2019-10-30,40.727595966,-74.044247311,39804
2019-10-30,40.7192517,-74.034234,39805
2019-10-30,40.72333158646436,-74.04595255851744,39805
2019-10-30,40.7141454,-74.0335519,39806
2019-10-30,40.727595966,-74.044247311,39806
2019-10-30,40.7211236,-74.03805095,39807
2019-10-30,40.71835519823214,-74.03891444206238,39807
2019-10-30,40.71687,-74.03281,39808
2019-10-30,40.7127742,-74.0364857,39808
2019-10-30,40.71687,-74.03281,39809
2019-10-30,40.7211236,-74.03805095,39809
2019-10-30,40.73089709786179,-74.06391263008118,39810
2019-10-30,40.722103786686034,-74.07145500183105,39810
2019-10-30,40.71687,-74.03281,39811
2019-10-30,40.72528910781132,-74.04557168483734,39811
2019-10-30,40.7141454,-74.0335519,39812
2019-10-30,40.71517767732029,-74.03768330812454,39812
2019-10-30,40.71958611647166,-74.04311746358871,39813
2019-10-30,40.721630142638354,-74.04996782541275,39813
2019-10-30,40.7192517,-74.034234,39814
2019-10-30,40.71958611647166,-74.04311746358871,39814
2019-10-30,40.73089709786179,-74.06391263008118,39815
2019-10-30,40.72572613742557,-74.07195925712585,39815
2019-10-30,40.73089709786179,-74.06391263008118,39816
2019-10-30,40.7253399253558,-74.06762212514877,39816
2019-10-30,40.71958611647166,-74.04311746358871,39817
2019-10-30,40.71942,-74.05099,39817
2019-10-30,40.71958611647166,-74.04311746358871,39818
2019-10-30,40.7241765,-74.0506564,39818
2019-10-30,40.71687,-74.03281,39819
2019-10-30,40.7124188237569,-74.03852552175522,39819
2019-10-30,40.73089709786179,-74.06391263008118,39820
2019-10-30,40.7253399253558,-74.06762212514877,39820
2019-10-30,40.7272235,-74.0337589,39821
2019-10-30,40.727595966,-74.044247311,39821
2019-10-30,40.71649,-74.04105,39822
2019-10-30,40.71687,-74.03281,39822
2019-10-30,40.71958611647166,-74.04311746358871,39823
2019-10-30,40.71458403535893,-74.04281705617905,39823
2019-10-30,40.71958611647166,-74.04311746358871,39824
2019-10-30,40.72601172964625,-74.05038893222809,39824
2019-10-30,40.71958611647166,-74.04311746358871,39825
2019-10-30,40.72528910781132,-74.04557168483734,39825
2019-10-30,40.7192517,-74.034234,39826
2019-10-30,40.71517767732029,-74.03768330812454,39826
2019-10-30,40.71958611647166,-74.04311746358871,39827
2019-10-30,40.71458403535893,-74.04281705617905,39827
2019-10-30,40.73089709786179,-74.06391263008118,39828
2019-10-30,40.7253399253558,-74.06762212514877,39828
2019-10-30,40.72528910781132,-74.04557168483734,39829
2019-10-30,40.7124188237569,-74.03852552175522,39829
2019-10-30,40.71458403535893,-74.04281705617905,39830
2019-10-30,40.71958611647166,-74.04311746358871,39830
2019-10-30,40.727595966,-74.044247311,39831
2019-10-30,40.71958611647166,-74.04311746358871,39831
2019-10-30,40.7253399253558,-74.06762212514877,39832
2019-10-30,40.73089709786179,-74.06391263008118,39832
2019-10-30,40.7253399253558,-74.06762212514877,39833
2019-10-30,40.73089709786179,-74.06391263008118,39833
2019-10-30,40.71653978099194,-74.0496379137039,39834
2019-10-30,40.71958611647166,-74.04311746358871,39834
2019-10-30,40.721630142638354,-74.04996782541275,39835
2019-10-30,40.71649,-74.04105,39835
2019-10-30,40.7124188237569,-74.03852552175522,39836
2019-10-30,40.71687,-74.03281,39836
2019-10-30,40.71435836870427,-74.06661093235016,39837
2019-10-30,40.73089709786179,-74.06391263008118,39837
2019-10-30,40.71435836870427,-74.06661093235016,39838
2019-10-30,40.71958611647166,-74.04311746358871,39838
2019-10-30,40.71346382669195,-74.06285852193832,39839
2019-10-30,40.71958611647166,-74.04311746358871,39839
2019-10-30,40.7376037,-74.0524783,39840
2019-10-30,40.73367,-74.0625,39840
2019-10-30,40.7253399253558,-74.06762212514877,39841
2019-10-30,40.73089709786179,-74.06391263008118,39841
2019-10-30,40.742677141,-74.051788633,39842
2019-10-30,40.73367,-74.0625,39842
2019-10-30,40.72572613742557,-74.07195925712585,39843
2019-10-30,40.73089709786179,-74.06391263008118,39843
2019-10-30,40.71942,-74.05099,39844
2019-10-30,40.71958611647166,-74.04311746358871,39844
2019-10-30,40.7124188237569,-74.03852552175522,39845
2019-10-30,40.71687,-74.03281,39845
2019-10-30,40.7124188237569,-74.03852552175522,39846
2019-10-30,40.71687,-74.03281,39846
2019-10-30,40.7253399253558,-74.06762212514877,39847
2019-10-30,40.73089709786179,-74.06391263008118,39847
2019-10-30,40.71928220070702,-74.07126188278198,39848
2019-10-30,40.73089709786179,-74.06391263008118,39848
2019-10-30,40.71458403535893,-74.04281705617905,39849
2019-10-30,40.71687,-74.03281,39849
2019-10-30,40.722103786686034,-74.07145500183105,39850
2019-10-30,40.73089709786179,-74.06391263008118,39850
2019-10-30,40.71958611647166,-74.04311746358871,39851
2019-10-30,40.742677141,-74.051788633,39851
2019-10-30,40.7242941,-74.0354826,39852
2019-10-30,40.7272235,-74.0337589,39852
2019-10-30,40.72528910781132,-74.04557168483734,39853
2019-10-30,40.71958611647166,-74.04311746358871,39853
2019-10-30,40.721630142638354,-74.04996782541275,39854
2019-10-30,40.71958611647166,-74.04311746358871,39854
2019-10-30,40.721630142638354,-74.04996782541275,39855
2019-10-30,40.71958611647166,-74.04311746358871,39855
2019-10-30,40.71649,-74.04105,39856
2019-10-30,40.71687,-74.03281,39856
2019-10-30,40.72528910781132,-74.04557168483734,39857
2019-10-30,40.7272235,-74.0337589,39857
2019-10-30,40.7443187,-74.0439909,39858
2019-10-30,40.74871594538023,-74.04044330120087,39858
2019-10-30,40.74590996631558,-74.0572714805603,39859
2019-10-30,40.73367,-74.0625,39859
2019-10-30,40.71517767732029,-74.03768330812454,39860
2019-10-30,40.71958611647166,-74.04311746358871,39860
2019-10-30,40.72528910781132,-74.04557168483734,39861
2019-10-30,40.71958611647166,-74.04311746358871,39861
2019-10-30,40.73367,-74.0625,39862
2019-10-30,40.7141454,-74.0335519,39862
2019-10-30,40.7112423,-74.0557013,39863
2019-10-30,40.71958611647166,-74.04311746358871,39863
2019-10-30,40.7211236,-74.03805095,39864
2019-10-30,40.7192517,-74.034234,39864
2019-10-30,40.72528910781132,-74.04557168483734,39865
2019-10-30,40.71958611647166,-74.04311746358871,39865
2019-10-30,40.71458403535893,-74.04281705617905,39866
2019-10-30,40.71958611647166,-74.04311746358871,39866
2019-10-30,40.7287448,-74.0321082,39867
2019-10-30,40.7272235,-74.0337589,39867
2019-10-30,40.71835519823214,-74.03891444206238,39868
2019-10-30,40.7287448,-74.0321082,39868
2019-10-30,40.7236589,-74.0641943,39869
2019-10-30,40.73089709786179,-74.06391263008118,39869
2019-10-30,40.7236589,-74.0641943,39870
2019-10-30,40.7192517,-74.034234,39870
2019-10-30,40.71435836870427,-74.06661093235016,39871
2019-10-30,40.7177325,-74.043845,39871
2019-10-30,40.7124188237569,-74.03852552175522,39872
2019-10-30,40.71687,-74.03281,39872
2019-10-30,40.71517767732029,-74.03768330812454,39873
2019-10-30,40.7192517,-74.034234,39873
2019-10-30,40.7192517,-74.034234,39874
2019-10-30,40.71687,-74.03281,39874
2019-10-30,40.73089709786179,-74.06391263008118,39875
2019-10-30,40.7253399253558,-74.06762212514877,39875
2019-10-30,40.72333158646436,-74.04595255851744,39876
2019-10-30,40.72165072487999,-74.04288411140442,39876
2019-10-30,40.7376037,-74.0524783,39877
2019-10-30,40.72568548362901,-74.04879033565521,39877
2019-10-30,40.71958611647166,-74.04311746358871,39878
2019-10-30,40.721630142638354,-74.04996782541275,39878
2019-10-30,40.71958611647166,-74.04311746358871,39879
2019-10-30,40.72568548362901,-74.04879033565521,39879
2019-10-30,40.71687,-74.03281,39880
2019-10-30,40.7127742,-74.0364857,39880
2019-10-30,40.71687,-74.03281,39881
2019-10-30,40.7127742,-74.0364857,39881
2019-10-30,40.7192517,-74.034234,39882
2019-10-30,40.7112423,-74.0557013,39882
2019-10-30,40.71958611647166,-74.04311746358871,39883
2019-10-30,40.72601172964625,-74.05038893222809,39883
2019-10-30,40.72165072487999,-74.04288411140442,39884
2019-10-30,40.7192517,-74.034234,39884
2019-10-30,40.71687,-74.03281,39885
2019-10-30,40.7241765,-74.0506564,39885
2019-10-30,40.7192517,-74.034234,39886
2019-10-30,40.7272235,-74.0337589,39886
2019-10-30,40.7246050998869,-74.07840594649315,39887
2019-10-30,40.73089709786179,-74.06391263008118,39887
2019-10-30,40.71958611647166,-74.04311746358871,39888
2019-10-30,40.71848892,-74.047726625,39888
2019-10-30,40.71958611647166,-74.04311746358871,39889
2019-10-30,40.71458403535893,-74.04281705617905,39889
2019-10-30,40.71958611647166,-74.04311746358871,39890
2019-10-30,40.72333158646436,-74.04595255851744,39890
2019-10-30,40.73089709786179,-74.06391263008118,39891
2019-10-30,40.71928220070702,-74.07126188278198,39891
2019-10-30,40.7177325,-74.043845,39892
2019-10-30,40.71346382669195,-74.06285852193832,39892
2019-10-30,40.71958611647166,-74.04311746358871,39893
2019-10-30,40.721630142638354,-74.04996782541275,39893
2019-10-30,40.7272235,-74.0337589,39894
2019-10-30,40.72601172964625,-74.05038893222809,39894
2019-10-30,40.7124188237569,-74.03852552175522,39895
2019-10-30,40.7272235,-74.0337589,39895
2019-10-30,40.7124188237569,-74.03852552175522,39896
2019-10-30,40.71687,-74.03281,39896
2019-10-30,40.7182113,-74.0836394,39897
2019-10-30,40.7311689,-74.0575736,39897
2019-10-30,40.73089709786179,-74.06391263008118,39898
2019-10-30,40.722103786686034,-74.07145500183105,39898
2019-10-30,40.72333158646436,-74.04595255851744,39899
2019-10-30,40.71958611647166,-74.04311746358871,39899
2019-10-30,40.71458403535893,-74.04281705617905,39900
2019-10-30,40.71958611647166,-74.04311746358871,39900
2019-10-30,40.72568548362901,-74.04879033565521,39901
2019-10-30,40.71958611647166,-74.04311746358871,39901
2019-10-30,40.7241765,-74.0506564,39902
2019-10-30,40.71958611647166,-74.04311746358871,39902
2019-10-30,40.71687,-74.03281,39903
2019-10-30,40.7124188237569,-74.03852552175522,39903
2019-10-30,40.7192517,-74.034234,39904
2019-10-30,40.72152515,-74.046304543,39904
2019-10-30,40.71687,-74.03281,39905
2019-10-30,40.73367,-74.0625,39905
2019-10-30,40.71958611647166,-74.04311746358871,39906
2019-10-30,40.72568548362901,-74.04879033565521,39906
2019-10-30,40.71653978099194,-74.0496379137039,39907
2019-10-30,40.71835519823214,-74.03891444206238,39907
2019-10-30,40.72333158646436,-74.04595255851744,39908
2019-10-30,40.72165072487999,-74.04288411140442,39908
2019-10-30,40.73520838045357,-74.04696375131607,39909
2019-10-30,40.7177325,-74.043845,39909
2019-10-30,40.722103786686034,-74.07145500183105,39910
2019-10-30,40.73089709786179,-74.06391263008118,39910
2019-10-30,40.73089709786179,-74.06391263008118,39911
2019-10-30,40.742677141,-74.051788633,39911
2019-10-30,40.71687,-74.03281,39912
2019-10-30,40.71458403535893,-74.04281705617905,39912
2019-10-30,40.71958611647166,-74.04311746358871,39913
2019-10-30,40.721630142638354,-74.04996782541275,39913
2019-10-30,40.73089709786179,-74.06391263008118,39914
2019-10-30,40.722103786686034,-74.07145500183105,39914
2019-10-30,40.71958611647166,-74.04311746358871,39915
2019-10-30,40.72601172964625,-74.05038893222809,39915
2019-10-30,40.7192517,-74.034234,39916
2019-10-30,40.7272235,-74.0337589,39916
2019-10-30,40.7242941,-74.0354826,39917
2019-10-30,40.7272235,-74.0337589,39917
2019-10-30,40.72601172964625,-74.05038893222809,39918
2019-10-30,40.71958611647166,-74.04311746358871,39918
2019-10-30,40.72165072487999,-74.04288411140442,39919
2019-10-30,40.727595966,-74.044247311,39919
2019-10-30,40.734785818,-74.050443636,39920
2019-10-30,40.73367,-74.0625,39920
2019-10-30,40.7124188237569,-74.03852552175522,39921
2019-10-30,40.71958611647166,-74.04311746358871,39921
2019-10-30,40.7177325,-74.043845,39922
2019-10-30,40.7141454,-74.0335519,39922
2019-10-30,40.71958611647166,-74.04311746358871,39923
2019-10-30,40.7241765,-74.0506564,39923
2019-10-30,40.722103786686034,-74.07145500183105,39924
2019-10-30,40.73367,-74.0625,39924
2019-10-30,40.71458403535893,-74.04281705617905,39925
2019-10-30,40.7127742,-74.0364857,39925
2019-10-30,40.7376037,-74.0524783,39926
2019-10-30,40.71687,-74.03281,39926
2019-10-30,40.7272235,-74.0337589,39927
2019-10-30,40.72152515,-74.046304543,39927
2019-10-30,40.71958611647166,-74.04311746358871,39928
2019-10-30,40.71458403535893,-74.04281705617905,39928
2019-10-30,40.72528910781132,-74.04557168483734,39929
2019-10-30,40.72165072487999,-74.04288411140442,39929
2019-10-30,40.742677141,-74.051788633,39930
2019-10-30,40.73367,-74.0625,39930
2019-10-30,40.727595966,-74.044247311,39931
2019-10-30,40.71687,-74.03281,39931
2019-10-30,40.734785818,-74.050443636,39932
2019-10-30,40.7272235,-74.0337589,39932
2019-10-30,40.721630142638354,-74.04996782541275,39933
2019-10-30,40.71958611647166,-74.04311746358871,39933
2019-10-30,40.71687,-74.03281,39934
2019-10-30,40.7124188237569,-74.03852552175522,39934
2019-10-30,40.71928220070702,-74.07126188278198,39935
2019-10-30,40.73367,-74.0625,39935
2019-10-30,40.71653978099194,-74.0496379137039,39936
2019-10-30,40.71835519823214,-74.03891444206238,39936
2019-10-30,40.7272235,-74.0337589,39937
2019-10-30,40.727595966,-74.044247311,39937
2019-10-30,40.727595966,-74.044247311,39938
2019-10-30,40.71958611647166,-74.04311746358871,39938
2019-10-30,40.71517767732029,-74.03768330812454,39939
2019-10-30,40.7246050998869,-74.07840594649315,39939
2019-10-30,40.74590996631558,-74.0572714805603,39940
2019-10-30,40.7242941,-74.0354826,39940
2019-10-30,40.727595966,-74.044247311,39941
2019-10-30,40.71958611647166,-74.04311746358871,39941
2019-10-30,40.72528910781132,-74.04557168483734,39942
2019-10-30,40.7242941,-74.0354826,39942
2019-10-30,40.72568548362901,-74.04879033565521,39943
2019-10-30,40.71687,-74.03281,39943
2019-10-30,40.71958611647166,-74.04311746358871,39944
2019-10-30,40.727595966,-74.044247311,39944
2019-10-30,40.7241765,-74.0506564,39945
2019-10-30,40.71958611647166,-74.04311746358871,39945
2019-10-30,40.71958611647166,-74.04311746358871,39946
2019-10-30,40.72601172964625,-74.05038893222809,39946
2019-10-30,40.72601172964625,-74.05038893222809,39947
2019-10-30,40.72152515,-74.046304543,39947
2019-10-30,40.72528910781132,-74.04557168483734,39948
2019-10-30,40.71848892,-74.047726625,39948
2019-10-30,40.71687,-74.03281,39949
2019-10-30,40.71458403535893,-74.04281705617905,39949
2019-10-30,40.71346382669195,-74.06285852193832,39950
2019-10-30,40.7177325,-74.043845,39950
2019-10-30,40.71458403535893,-74.04281705617905,39951
2019-10-30,40.71958611647166,-74.04311746358871,39951
2019-10-30,40.7192517,-74.034234,39952
2019-10-30,40.7287448,-74.0321082,39952
2019-10-30,40.72333158646436,-74.04595255851744,39953
2019-10-30,40.7192517,-74.034234,39953
2019-10-30,40.71958611647166,-74.04311746358871,39954
2019-10-30,40.7443187,-74.0439909,39954
2019-10-30,40.73089709786179,-74.06391263008118,39955
2019-10-30,40.722103786686034,-74.07145500183105,39955
2019-10-30,40.73367,-74.0625,39956
2019-10-30,40.742677141,-74.051788633,39956
2019-10-30,40.71958611647166,-74.04311746358871,39957
2019-10-30,40.72568548362901,-74.04879033565521,39957
2019-10-30,40.71653978099194,-74.0496379137039,39958
2019-10-30,40.71958611647166,-74.04311746358871,39958
2019-10-30,40.71958611647166,-74.04311746358871,39959
2019-10-30,40.71458403535893,-74.04281705617905,39959
2019-10-30,40.71958611647166,-74.04311746358871,39960
2019-10-30,40.71958611647166,-74.04311746358871,39960
2019-10-30,40.73367,-74.0625,39961
2019-10-30,40.722103786686034,-74.07145500183105,39961
2019-10-30,40.72528910781132,-74.04557168483734,39962
2019-10-30,40.71958611647166,-74.04311746358871,39962
2019-10-30,40.7127742,-74.0364857,39963
2019-10-30,40.7112423,-74.0557013,39963
2019-10-30,40.7177325,-74.043845,39964
2019-10-30,40.7192517,-74.034234,39964
2019-10-30,40.71958611647166,-74.04311746358871,39965
2019-10-30,40.72601172964625,-74.05038893222809,39965
2019-10-30,40.727595966,-74.044247311,39966
2019-10-30,40.71958611647166,-74.04311746358871,39966
2019-10-30,40.7192517,-74.034234,39967
2019-10-30,40.727595966,-74.044247311,39967
2019-10-30,40.7112423,-74.0557013,39968
2019-10-30,40.71958611647166,-74.04311746358871,39968
2019-10-30,40.7211236,-74.03805095,39969
2019-10-30,40.71835519823214,-74.03891444206238,39969
2019-10-30,40.737711,-74.066921,39970
2019-10-30,40.73089709786179,-74.06391263008118,39970
2019-10-30,40.7287448,-74.0321082,39971
2019-10-30,40.71458403535893,-74.04281705617905,39971
2019-10-30,40.7287448,-74.0321082,39972
2019-10-30,40.71458403535893,-74.04281705617905,39972
2019-10-30,40.7287448,-74.0321082,39973
2019-10-30,40.7272235,-74.0337589,39973
2019-10-30,40.71958611647166,-74.04311746358871,39974
2019-10-30,40.72601172964625,-74.05038893222809,39974
2019-10-30,40.71958611647166,-74.04311746358871,39975
2019-10-30,40.721630142638354,-74.04996782541275,39975
2019-10-30,40.73367,-74.0625,39976
2019-10-30,40.734785818,-74.050443636,39976
2019-10-30,40.7192517,-74.034234,39977
2019-10-30,40.7211236,-74.03805095,39977
2019-10-30,40.71958611647166,-74.04311746358871,39978
2019-10-30,40.72601172964625,-74.05038893222809,39978
2019-10-30,40.73367,-74.0625,39979
2019-10-30,40.7192517,-74.034234,39979
2019-10-30,40.7287448,-74.0321082,39980
2019-10-30,40.734785818,-74.050443636,39980
2019-10-30,40.71958611647166,-74.04311746358871,39981
2019-10-30,40.71848892,-74.047726625,39981
2019-10-30,40.7177325,-74.043845,39982
2019-10-30,40.727595966,-74.044247311,39982
2019-10-30,40.7253399253558,-74.06762212514877,39983
2019-10-30,40.73089709786179,-74.06391263008118,39983
2019-10-30,40.71958611647166,-74.04311746358871,39984
2019-10-30,40.7241765,-74.0506564,39984
2019-10-30,40.7242941,-74.0354826,39985
2019-10-30,40.7287448,-74.0321082,39985
2019-10-30,40.71958611647166,-74.04311746358871,39986
2019-10-30,40.72601172964625,-74.05038893222809,39986
2019-10-30,40.71958611647166,-74.04311746358871,39987
2019-10-30,40.727595966,-74.044247311,39987
2019-10-30,40.71958611647166,-74.04311746358871,39988
2019-10-30,40.7241765,-74.0506564,39988
2019-10-30,40.71687,-74.03281,39989
2019-10-30,40.7211236,-74.03805095,39989
2019-10-30,40.71958611647166,-74.04311746358871,39990
2019-10-30,40.71848892,-74.047726625,39990
2019-10-30,40.7241765,-74.0506564,39991
2019-10-30,40.71958611647166,-74.04311746358871,39991
2019-10-30,40.71958611647166,-74.04311746358871,39992
2019-10-30,40.72601172964625,-74.05038893222809,39992
2019-10-30,40.74590996631558,-74.0572714805603,39993
2019-10-30,40.73089709786179,-74.06391263008118,39993
2019-10-30,40.71958611647166,-74.04311746358871,39994
2019-10-30,40.71848892,-74.047726625,39994
2019-10-30,40.721630142638354,-74.04996782541275,39995
2019-10-30,40.71958611647166,-74.04311746358871,39995
2019-10-30,40.72601172964625,-74.05038893222809,39996
2019-10-30,40.71958611647166,-74.04311746358871,39996
2019-10-30,40.727595966,-74.044247311,39997
2019-10-30,40.7272235,-74.0337589,39997
2019-10-30,40.7192517,-74.034234,39998
2019-10-30,40.71687,-74.03281,39998
