date,lat,lon,ind
2018-07-23,40.7162469,-74.0334588,1536
2018-07-23,40.74871594538023,-74.04044330120087,1536
2018-07-23,40.7162469,-74.0334588,1537
2018-07-23,40.71848892,-74.047726625,1537
2018-07-23,40.7162469,-74.0334588,1538
2018-07-23,40.71958611647166,-74.04311746358871,1538
2018-07-23,40.7127742,-74.0364857,1539
2018-07-23,40.7162469,-74.0334588,1539
2018-07-23,40.71649,-74.04105,1540
2018-07-23,40.7162469,-74.0334588,1540
2018-07-23,40.7162469,-74.0334588,1541
2018-07-23,40.7124188237569,-74.03852552175522,1541
2018-07-23,40.7124188237569,-74.03852552175522,1542
2018-07-23,40.7162469,-74.0334588,1542
2018-07-23,40.7192517,-74.034234,1543
2018-07-23,40.7162469,-74.0334588,1543
2018-07-23,40.7162469,-74.0334588,1544
2018-07-23,40.727595966,-74.044247311,1544
2018-07-23,40.71649,-74.04105,1545
2018-07-23,40.7162469,-74.0334588,1545
2018-07-23,40.7162469,-74.0334588,1546
2018-07-23,40.7211236,-74.03805095,1546
2018-07-23,40.71517767732029,-74.03768330812454,1547
2018-07-23,40.7162469,-74.0334588,1547
2018-07-23,40.7162469,-74.0334588,1548
2018-07-23,40.7124188237569,-74.03852552175522,1548
2018-07-23,40.7162469,-74.0334588,1549
2018-07-23,40.7287448,-74.0321082,1549
2018-07-23,40.7162469,-74.0334588,1550
2018-07-23,40.7124188237569,-74.03852552175522,1550
2018-07-23,40.7162469,-74.0334588,1551
2018-07-23,40.7287448,-74.0321082,1551
2018-07-23,40.74590996631558,-74.0572714805603,1552
2018-07-23,40.7162469,-74.0334588,1552
2018-07-23,40.7241765,-74.0506564,1553
2018-07-23,40.7162469,-74.0334588,1553
2018-07-23,40.7162469,-74.0334588,1554
2018-07-23,40.7192517,-74.034234,1554
2018-07-23,40.7127742,-74.0364857,1555
2018-07-23,40.7162469,-74.0334588,1555
2018-07-23,40.7162469,-74.0334588,1556
2018-07-23,40.7211236,-74.03805095,1556
2018-07-23,40.7162469,-74.0334588,1557
2018-07-23,40.7162469,-74.0334588,1557
2018-07-23,40.7162469,-74.0334588,1558
2018-07-23,40.7211236,-74.03805095,1558
2018-07-23,40.7272235,-74.0337589,1559
2018-07-23,40.7162469,-74.0334588,1559
2018-07-23,40.7272235,-74.0337589,1560
2018-07-23,40.7162469,-74.0334588,1560
2018-07-23,40.7162469,-74.0334588,1561
2018-07-23,40.7162469,-74.0334588,1561
2018-07-23,40.7162469,-74.0334588,1562
2018-07-23,40.7124188237569,-74.03852552175522,1562
2018-07-23,40.7127742,-74.0364857,1563
2018-07-23,40.7162469,-74.0334588,1563
2018-07-23,40.7162469,-74.0334588,1564
2018-07-23,40.7124188237569,-74.03852552175522,1564
2018-07-23,40.7124188237569,-74.03852552175522,1565
2018-07-23,40.7162469,-74.0334588,1565
2018-07-23,40.7141454,-74.0335519,1566
2018-07-23,40.7162469,-74.0334588,1566
2018-07-23,40.7162469,-74.0334588,1567
2018-07-23,40.7124188237569,-74.03852552175522,1567
2018-07-23,40.71458403535893,-74.04281705617905,1568
2018-07-23,40.7162469,-74.0334588,1568
2018-07-23,40.7127742,-74.0364857,1569
2018-07-23,40.7162469,-74.0334588,1569
2018-07-23,40.7124188237569,-74.03852552175522,1570
2018-07-23,40.7162469,-74.0334588,1570
2018-07-23,40.71458403535893,-74.04281705617905,1571
2018-07-23,40.7162469,-74.0334588,1571
2018-07-23,40.71517767732029,-74.03768330812454,1572
2018-07-23,40.7162469,-74.0334588,1572
2018-07-23,40.71958611647166,-74.04311746358871,1573
2018-07-23,40.7162469,-74.0334588,1573
2018-07-23,40.7211236,-74.03805095,1574
2018-07-23,40.7162469,-74.0334588,1574
2018-07-23,40.71649,-74.04105,1575
2018-07-23,40.7162469,-74.0334588,1575
2018-07-23,40.7127742,-74.0364857,1576
2018-07-23,40.7162469,-74.0334588,1576
2018-07-23,40.71958611647166,-74.04311746358871,1577
2018-07-23,40.7162469,-74.0334588,1577
2018-07-23,40.71958611647166,-74.04311746358871,1578
2018-07-23,40.7162469,-74.0334588,1578
2018-07-23,40.7192517,-74.034234,1579
2018-07-23,40.7162469,-74.0334588,1579
2018-07-23,40.7162469,-74.0334588,1580
2018-07-23,40.71458403535893,-74.04281705617905,1580
2018-07-23,40.7162469,-74.0334588,1581
2018-07-23,40.7272235,-74.0337589,1581
2018-07-23,40.72333158646436,-74.04595255851744,1582
2018-07-23,40.7162469,-74.0334588,1582
2018-07-23,40.7162469,-74.0334588,1583
2018-07-23,40.7124188237569,-74.03852552175522,1583
2018-07-23,40.7124188237569,-74.03852552175522,1584
2018-07-23,40.7162469,-74.0334588,1584
2018-07-23,40.7162469,-74.0334588,1585
2018-07-23,40.7287448,-74.0321082,1585
2018-07-23,40.7287448,-74.0321082,1586
2018-07-23,40.7162469,-74.0334588,1586
2018-07-23,40.7141454,-74.0335519,3030
2018-07-23,40.7162469,-74.0334588,3030
2018-07-23,40.71113,-74.0789,3031
2018-07-23,40.7141454,-74.0335519,3031
2018-07-23,40.7177325,-74.043845,3032
2018-07-23,40.7141454,-74.0335519,3032
2018-07-23,40.727595966,-74.044247311,3033
2018-07-23,40.7141454,-74.0335519,3033
2018-07-23,40.727595966,-74.044247311,3034
2018-07-23,40.7141454,-74.0335519,3034
2018-07-23,40.7242941,-74.0354826,3035
2018-07-23,40.7141454,-74.0335519,3035
2018-07-23,40.7141454,-74.0335519,3036
2018-07-23,40.71835519823214,-74.03891444206238,3036
2018-07-23,40.72152515,-74.046304543,3037
2018-07-23,40.7141454,-74.0335519,3037
2018-07-23,40.7141454,-74.0335519,3038
2018-07-23,40.7287448,-74.0321082,3038
2018-07-23,40.721630142638354,-74.04996782541275,3039
2018-07-23,40.7141454,-74.0335519,3039
2018-07-23,40.7141454,-74.0335519,3040
2018-07-23,40.7124188237569,-74.03852552175522,3040
2018-07-23,40.72568548362901,-74.04879033565521,3041
2018-07-23,40.7141454,-74.0335519,3041
2018-07-23,40.71958611647166,-74.04311746358871,3042
2018-07-23,40.7141454,-74.0335519,3042
2018-07-23,40.7192517,-74.034234,3043
2018-07-23,40.7141454,-74.0335519,3043
2018-07-23,40.71958611647166,-74.04311746358871,3044
2018-07-23,40.7141454,-74.0335519,3044
2018-07-23,40.71517767732029,-74.03768330812454,3045
2018-07-23,40.7141454,-74.0335519,3045
2018-07-23,40.7141454,-74.0335519,3046
2018-07-23,40.71835519823214,-74.03891444206238,3046
2018-07-23,40.71835519823214,-74.03891444206238,3047
2018-07-23,40.7141454,-74.0335519,3047
2018-07-23,40.7124188237569,-74.03852552175522,3048
2018-07-23,40.7141454,-74.0335519,3048
2018-07-23,40.71958611647166,-74.04311746358871,3049
2018-07-23,40.7141454,-74.0335519,3049
2018-07-23,40.7124188237569,-74.03852552175522,3050
2018-07-23,40.7141454,-74.0335519,3050
2018-07-23,40.7192517,-74.034234,3051
2018-07-23,40.7141454,-74.0335519,3051
2018-07-23,40.7141454,-74.0335519,3052
2018-07-23,40.72333158646436,-74.04595255851744,3052
2018-07-23,40.72152515,-74.046304543,3053
2018-07-23,40.7141454,-74.0335519,3053
2018-07-23,40.71958611647166,-74.04311746358871,3054
2018-07-23,40.7141454,-74.0335519,3054
2018-07-23,40.71517767732029,-74.03768330812454,3055
2018-07-23,40.7141454,-74.0335519,3055
2018-07-23,40.69165183,-73.9999786,3056
2018-07-23,40.7141454,-74.0335519,3056
2018-07-23,40.71458403535893,-74.04281705617905,3057
2018-07-23,40.7141454,-74.0335519,3057
2018-07-23,40.7141454,-74.0335519,3058
2018-07-23,40.71649,-74.04105,3058
2018-07-23,40.721630142638354,-74.04996782541275,3059
2018-07-23,40.7141454,-74.0335519,3059
2018-07-23,40.7141454,-74.0335519,3060
2018-07-23,40.71958611647166,-74.04311746358871,3060
2018-07-23,40.7211236,-74.03805095,3061
2018-07-23,40.7141454,-74.0335519,3061
2018-07-23,40.7141454,-74.0335519,3062
2018-07-23,40.7124188237569,-74.03852552175522,3062
2018-07-23,40.7287448,-74.0321082,3063
2018-07-23,40.7141454,-74.0335519,3063
2018-07-23,40.72333158646436,-74.04595255851744,3064
2018-07-23,40.7141454,-74.0335519,3064
2018-07-23,40.72528910781132,-74.04557168483734,3065
2018-07-23,40.7141454,-74.0335519,3065
2018-07-23,40.7124188237569,-74.03852552175522,3066
2018-07-23,40.7141454,-74.0335519,3066
2018-07-23,40.71458403535893,-74.04281705617905,3067
2018-07-23,40.7141454,-74.0335519,3067
2018-07-23,40.727595966,-74.044247311,3068
2018-07-23,40.7141454,-74.0335519,3068
2018-07-23,40.7127742,-74.0364857,3069
2018-07-23,40.7141454,-74.0335519,3069
2018-07-23,40.7141454,-74.0335519,4112
2018-07-23,40.7177325,-74.043845,4112
2018-07-23,40.7162469,-74.0334588,4113
2018-07-23,40.7177325,-74.043845,4113
2018-07-23,40.7192517,-74.034234,4114
2018-07-23,40.7177325,-74.043845,4114
2018-07-23,40.71835519823214,-74.03891444206238,4115
2018-07-23,40.7177325,-74.043845,4115
2018-07-23,40.7177325,-74.043845,4116
2018-07-23,40.72568548362901,-74.04879033565521,4116
2018-07-23,40.7242941,-74.0354826,4117
2018-07-23,40.7177325,-74.043845,4117
2018-07-23,40.7112423,-74.0557013,4118
2018-07-23,40.7177325,-74.043845,4118
2018-07-23,40.7112423,-74.0557013,4119
2018-07-23,40.7177325,-74.043845,4119
2018-07-23,40.7112423,-74.0557013,4120
2018-07-23,40.7177325,-74.043845,4120
2018-07-23,40.7124188237569,-74.03852552175522,4121
2018-07-23,40.7177325,-74.043845,4121
2018-07-23,40.71649,-74.04105,4122
2018-07-23,40.7177325,-74.043845,4122
2018-07-23,40.7127742,-74.0364857,4123
2018-07-23,40.7177325,-74.043845,4123
2018-07-23,40.71942,-74.05099,4124
2018-07-23,40.7177325,-74.043845,4124
2018-07-23,40.7253399253558,-74.06762212514877,4125
2018-07-23,40.7177325,-74.043845,4125
2018-07-23,40.727595966,-74.044247311,4126
2018-07-23,40.7177325,-74.043845,4126
2018-07-23,40.7287448,-74.0321082,4127
2018-07-23,40.7177325,-74.043845,4127
2018-07-23,40.71649,-74.04105,4128
2018-07-23,40.7177325,-74.043845,4128
2018-07-23,40.7311689,-74.0575736,4129
2018-07-23,40.7177325,-74.043845,4129
2018-07-23,40.7177325,-74.043845,4130
2018-07-23,40.7287448,-74.0321082,4130
2018-07-23,40.71653978099194,-74.0496379137039,4131
2018-07-23,40.7177325,-74.043845,4131
2018-07-23,40.7177325,-74.043845,4132
2018-07-23,40.7177325,-74.043845,4132
2018-07-23,40.72568548362901,-74.04879033565521,4133
2018-07-23,40.7177325,-74.043845,4133
2018-07-23,40.7112423,-74.0557013,4134
2018-07-23,40.7177325,-74.043845,4134
2018-07-23,40.7112423,-74.0557013,4135
2018-07-23,40.7177325,-74.043845,4135
2018-07-23,40.71848892,-74.047726625,4136
2018-07-23,40.7177325,-74.043845,4136
2018-07-23,40.71942,-74.05099,4137
2018-07-23,40.7177325,-74.043845,4137
2018-07-23,40.72152515,-74.046304543,4138
2018-07-23,40.7177325,-74.043845,4138
2018-07-23,40.72333158646436,-74.04595255851744,4139
2018-07-23,40.7177325,-74.043845,4139
2018-07-23,40.7177325,-74.043845,4140
2018-07-23,40.7177325,-74.043845,4140
2018-07-23,40.71435836870427,-74.06661093235016,4141
2018-07-23,40.7177325,-74.043845,4141
2018-07-23,40.71517767732029,-74.03768330812454,4142
2018-07-23,40.7177325,-74.043845,4142
2018-07-23,40.71458403535893,-74.04281705617905,4143
2018-07-23,40.7177325,-74.043845,4143
2018-07-23,40.71848892,-74.047726625,4144
2018-07-23,40.7177325,-74.043845,4144
2018-07-23,40.71113,-74.0789,4145
2018-07-23,40.7177325,-74.043845,4145
2018-07-23,40.71848892,-74.047726625,4146
2018-07-23,40.7177325,-74.043845,4146
2018-07-23,40.71958611647166,-74.04311746358871,7443
2018-07-23,40.7241765,-74.0506564,7443
2018-07-23,40.71958611647166,-74.04311746358871,7444
2018-07-23,40.71458403535893,-74.04281705617905,7444
2018-07-23,40.71958611647166,-74.04311746358871,7445
2018-07-23,40.72152515,-74.046304543,7445
2018-07-23,40.71958611647166,-74.04311746358871,7446
2018-07-23,40.7253399253558,-74.06762212514877,7446
2018-07-23,40.71958611647166,-74.04311746358871,7447
2018-07-23,40.71458403535893,-74.04281705617905,7447
2018-07-23,40.71958611647166,-74.04311746358871,7448
2018-07-23,40.70965083364061,-74.06860113143921,7448
2018-07-23,40.71958611647166,-74.04311746358871,7449
2018-07-23,40.71435836870427,-74.06661093235016,7449
2018-07-23,40.71958611647166,-74.04311746358871,7450
2018-07-23,40.727595966,-74.044247311,7450
2018-07-23,40.71958611647166,-74.04311746358871,7451
2018-07-23,40.7241765,-74.0506564,7451
2018-07-23,40.71958611647166,-74.04311746358871,7452
2018-07-23,40.721630142638354,-74.04996782541275,7452
2018-07-23,40.71958611647166,-74.04311746358871,7453
2018-07-23,40.72568548362901,-74.04879033565521,7453
2018-07-23,40.71958611647166,-74.04311746358871,7454
2018-07-23,40.721630142638354,-74.04996782541275,7454
2018-07-23,40.71958611647166,-74.04311746358871,7455
2018-07-23,40.72601172964625,-74.05038893222809,7455
2018-07-23,40.71958611647166,-74.04311746358871,7456
2018-07-23,40.7287448,-74.0321082,7456
2018-07-23,40.71958611647166,-74.04311746358871,7457
2018-07-23,40.71435836870427,-74.06661093235016,7457
2018-07-23,40.71958611647166,-74.04311746358871,7458
2018-07-23,40.71458403535893,-74.04281705617905,7458
2018-07-23,40.71958611647166,-74.04311746358871,7459
2018-07-23,40.71458403535893,-74.04281705617905,7459
2018-07-23,40.71958611647166,-74.04311746358871,7460
2018-07-23,40.7141454,-74.0335519,7460
2018-07-23,40.71958611647166,-74.04311746358871,7461
2018-07-23,40.7241765,-74.0506564,7461
2018-07-23,40.71958611647166,-74.04311746358871,7462
2018-07-23,40.72601172964625,-74.05038893222809,7462
2018-07-23,40.71958611647166,-74.04311746358871,7463
2018-07-23,40.72601172964625,-74.05038893222809,7463
2018-07-23,40.71958611647166,-74.04311746358871,7464
2018-07-23,40.71942,-74.05099,7464
2018-07-23,40.71958611647166,-74.04311746358871,7465
2018-07-23,40.72601172964625,-74.05038893222809,7465
2018-07-23,40.71958611647166,-74.04311746358871,7466
2018-07-23,40.7241765,-74.0506564,7466
2018-07-23,40.71958611647166,-74.04311746358871,7467
2018-07-23,40.7112423,-74.0557013,7467
2018-07-23,40.71958611647166,-74.04311746358871,7468
2018-07-23,40.7124188237569,-74.03852552175522,7468
2018-07-23,40.71958611647166,-74.04311746358871,7469
2018-07-23,40.72601172964625,-74.05038893222809,7469
2018-07-23,40.71958611647166,-74.04311746358871,7470
2018-07-23,40.7241765,-74.0506564,7470
2018-07-23,40.71958611647166,-74.04311746358871,7471
2018-07-23,40.72601172964625,-74.05038893222809,7471
2018-07-23,40.71958611647166,-74.04311746358871,7472
2018-07-23,40.727595966,-74.044247311,7472
2018-07-23,40.71958611647166,-74.04311746358871,7473
2018-07-23,40.7241765,-74.0506564,7473
2018-07-23,40.71958611647166,-74.04311746358871,7474
2018-07-23,40.7124188237569,-74.03852552175522,7474
2018-07-23,40.71958611647166,-74.04311746358871,7475
2018-07-23,40.72528910781132,-74.04557168483734,7475
2018-07-23,40.71958611647166,-74.04311746358871,7476
2018-07-23,40.7241765,-74.0506564,7476
2018-07-23,40.71958611647166,-74.04311746358871,7477
2018-07-23,40.727595966,-74.044247311,7477
2018-07-23,40.71958611647166,-74.04311746358871,7478
2018-07-23,40.72528910781132,-74.04557168483734,7478
2018-07-23,40.71958611647166,-74.04311746358871,7479
2018-07-23,40.7112423,-74.0557013,7479
2018-07-23,40.71958611647166,-74.04311746358871,7480
2018-07-23,40.721630142638354,-74.04996782541275,7480
2018-07-23,40.71958611647166,-74.04311746358871,7481
2018-07-23,40.727595966,-74.044247311,7481
2018-07-23,40.71958611647166,-74.04311746358871,7482
2018-07-23,40.71458403535893,-74.04281705617905,7482
2018-07-23,40.71958611647166,-74.04311746358871,7483
2018-07-23,40.727595966,-74.044247311,7483
2018-07-23,40.71958611647166,-74.04311746358871,7484
2018-07-23,40.72333158646436,-74.04595255851744,7484
2018-07-23,40.71958611647166,-74.04311746358871,7485
2018-07-23,40.7112423,-74.0557013,7485
2018-07-23,40.71958611647166,-74.04311746358871,7486
2018-07-23,40.734785818,-74.050443636,7486
2018-07-23,40.71958611647166,-74.04311746358871,7487
2018-07-23,40.72528910781132,-74.04557168483734,7487
2018-07-23,40.71958611647166,-74.04311746358871,7488
2018-07-23,40.72572613742557,-74.07195925712585,7488
2018-07-23,40.71958611647166,-74.04311746358871,7489
2018-07-23,40.7236589,-74.0641943,7489
2018-07-23,40.71958611647166,-74.04311746358871,7490
2018-07-23,40.7124188237569,-74.03852552175522,7490
2018-07-23,40.71958611647166,-74.04311746358871,7491
2018-07-23,40.727595966,-74.044247311,7491
2018-07-23,40.71958611647166,-74.04311746358871,7492
2018-07-23,40.72568548362901,-74.04879033565521,7492
2018-07-23,40.71958611647166,-74.04311746358871,7493
2018-07-23,40.727595966,-74.044247311,7493
2018-07-23,40.71958611647166,-74.04311746358871,7494
2018-07-23,40.72528910781132,-74.04557168483734,7494
2018-07-23,40.71958611647166,-74.04311746358871,7495
2018-07-23,40.71346382669195,-74.06285852193832,7495
2018-07-23,40.71958611647166,-74.04311746358871,7496
2018-07-23,40.71649,-74.04105,7496
2018-07-23,40.71958611647166,-74.04311746358871,7497
2018-07-23,40.7124188237569,-74.03852552175522,7497
2018-07-23,40.71958611647166,-74.04311746358871,7498
2018-07-23,40.72601172964625,-74.05038893222809,7498
2018-07-23,40.71958611647166,-74.04311746358871,7499
2018-07-23,40.72601172964625,-74.05038893222809,7499
2018-07-23,40.71958611647166,-74.04311746358871,7500
2018-07-23,40.71848892,-74.047726625,7500
2018-07-23,40.71958611647166,-74.04311746358871,7501
2018-07-23,40.71942,-74.05099,7501
2018-07-23,40.71958611647166,-74.04311746358871,7502
2018-07-23,40.71653978099194,-74.0496379137039,7502
2018-07-23,40.71958611647166,-74.04311746358871,7503
2018-07-23,40.727595966,-74.044247311,7503
2018-07-23,40.71958611647166,-74.04311746358871,7504
2018-07-23,40.7241765,-74.0506564,7504
2018-07-23,40.71958611647166,-74.04311746358871,7505
2018-07-23,40.7241765,-74.0506564,7505
2018-07-23,40.71958611647166,-74.04311746358871,7506
2018-07-23,40.72601172964625,-74.05038893222809,7506
2018-07-23,40.71958611647166,-74.04311746358871,7507
2018-07-23,40.71458403535893,-74.04281705617905,7507
2018-07-23,40.71958611647166,-74.04311746358871,7508
2018-07-23,40.72528910781132,-74.04557168483734,7508
2018-07-23,40.71958611647166,-74.04311746358871,7509
2018-07-23,40.7124188237569,-74.03852552175522,7509
2018-07-23,40.71958611647166,-74.04311746358871,7510
2018-07-23,40.727595966,-74.044247311,7510
2018-07-23,40.71958611647166,-74.04311746358871,7511
2018-07-23,40.72601172964625,-74.05038893222809,7511
2018-07-23,40.71958611647166,-74.04311746358871,7512
2018-07-23,40.72568548362901,-74.04879033565521,7512
2018-07-23,40.71958611647166,-74.04311746358871,7513
2018-07-23,40.72528910781132,-74.04557168483734,7513
2018-07-23,40.71958611647166,-74.04311746358871,7514
2018-07-23,40.71958611647166,-74.04311746358871,7514
2018-07-23,40.71958611647166,-74.04311746358871,7515
2018-07-23,40.72528910781132,-74.04557168483734,7515
2018-07-23,40.71958611647166,-74.04311746358871,7516
2018-07-23,40.721630142638354,-74.04996782541275,7516
2018-07-23,40.71958611647166,-74.04311746358871,7517
2018-07-23,40.71458403535893,-74.04281705617905,7517
2018-07-23,40.71958611647166,-74.04311746358871,7518
2018-07-23,40.71458403535893,-74.04281705617905,7518
2018-07-23,40.71958611647166,-74.04311746358871,7519
2018-07-23,40.727595966,-74.044247311,7519
2018-07-23,40.71958611647166,-74.04311746358871,7520
2018-07-23,40.72568548362901,-74.04879033565521,7520
2018-07-23,40.71958611647166,-74.04311746358871,7521
2018-07-23,40.71458403535893,-74.04281705617905,7521
2018-07-23,40.71958611647166,-74.04311746358871,7522
2018-07-23,40.72568548362901,-74.04879033565521,7522
2018-07-23,40.71958611647166,-74.04311746358871,7523
2018-07-23,40.7112423,-74.0557013,7523
2018-07-23,40.71958611647166,-74.04311746358871,7524
2018-07-23,40.7112423,-74.0557013,7524
2018-07-23,40.71958611647166,-74.04311746358871,7525
2018-07-23,40.72601172964625,-74.05038893222809,7525
2018-07-23,40.71958611647166,-74.04311746358871,7526
2018-07-23,40.7241765,-74.0506564,7526
2018-07-23,40.71958611647166,-74.04311746358871,7527
2018-07-23,40.72601172964625,-74.05038893222809,7527
2018-07-23,40.71958611647166,-74.04311746358871,7528
2018-07-23,40.71458403535893,-74.04281705617905,7528
2018-07-23,40.71958611647166,-74.04311746358871,7529
2018-07-23,40.727595966,-74.044247311,7529
2018-07-23,40.71958611647166,-74.04311746358871,7530
2018-07-23,40.72333158646436,-74.04595255851744,7530
2018-07-23,40.71958611647166,-74.04311746358871,7531
2018-07-23,40.727595966,-74.044247311,7531
2018-07-23,40.71958611647166,-74.04311746358871,7532
2018-07-23,40.72568548362901,-74.04879033565521,7532
2018-07-23,40.71958611647166,-74.04311746358871,7533
2018-07-23,40.7236589,-74.0641943,7533
2018-07-23,40.71958611647166,-74.04311746358871,7534
2018-07-23,40.71653978099194,-74.0496379137039,7534
2018-07-23,40.71958611647166,-74.04311746358871,7535
2018-07-23,40.721630142638354,-74.04996782541275,7535
2018-07-23,40.71958611647166,-74.04311746358871,7536
2018-07-23,40.72568548362901,-74.04879033565521,7536
2018-07-23,40.71958611647166,-74.04311746358871,7537
2018-07-23,40.721630142638354,-74.04996782541275,7537
2018-07-23,40.71958611647166,-74.04311746358871,7538
2018-07-23,40.72601172964625,-74.05038893222809,7538
2018-07-23,40.71958611647166,-74.04311746358871,7539
2018-07-23,40.71942,-74.05099,7539
2018-07-23,40.71958611647166,-74.04311746358871,7540
2018-07-23,40.7177325,-74.043845,7540
2018-07-23,40.71958611647166,-74.04311746358871,7541
2018-07-23,40.7177325,-74.043845,7541
2018-07-23,40.71958611647166,-74.04311746358871,7542
2018-07-23,40.7112423,-74.0557013,7542
2018-07-23,40.71958611647166,-74.04311746358871,7543
2018-07-23,40.7241765,-74.0506564,7543
2018-07-23,40.71958611647166,-74.04311746358871,7544
2018-07-23,40.727595966,-74.044247311,7544
2018-07-23,40.71958611647166,-74.04311746358871,7545
2018-07-23,40.727595966,-74.044247311,7545
2018-07-23,40.71958611647166,-74.04311746358871,7546
2018-07-23,40.72333158646436,-74.04595255851744,7546
2018-07-23,40.71958611647166,-74.04311746358871,7547
2018-07-23,40.71848892,-74.047726625,7547
2018-07-23,40.71958611647166,-74.04311746358871,7548
2018-07-23,40.71458403535893,-74.04281705617905,7548
2018-07-23,40.71958611647166,-74.04311746358871,7549
2018-07-23,40.72152515,-74.046304543,7549
2018-07-23,40.71958611647166,-74.04311746358871,7550
2018-07-23,40.72568548362901,-74.04879033565521,7550
2018-07-23,40.71958611647166,-74.04311746358871,7551
2018-07-23,40.72601172964625,-74.05038893222809,7551
2018-07-23,40.71958611647166,-74.04311746358871,7552
2018-07-23,40.7112423,-74.0557013,7552
2018-07-23,40.71958611647166,-74.04311746358871,7553
2018-07-23,40.72568548362901,-74.04879033565521,7553
2018-07-23,40.71958611647166,-74.04311746358871,7554
2018-07-23,40.7112423,-74.0557013,7554
2018-07-23,40.71958611647166,-74.04311746358871,7555
2018-07-23,40.7124188237569,-74.03852552175522,7555
2018-07-23,40.71958611647166,-74.04311746358871,7556
2018-07-23,40.727595966,-74.044247311,7556
2018-07-23,40.71958611647166,-74.04311746358871,7557
2018-07-23,40.72528910781132,-74.04557168483734,7557
2018-07-23,40.71958611647166,-74.04311746358871,7558
2018-07-23,40.727595966,-74.044247311,7558
2018-07-23,40.71958611647166,-74.04311746358871,7559
2018-07-23,40.72601172964625,-74.05038893222809,7559
2018-07-23,40.71958611647166,-74.04311746358871,7560
2018-07-23,40.71458403535893,-74.04281705617905,7560
2018-07-23,40.71958611647166,-74.04311746358871,7561
2018-07-23,40.71653978099194,-74.0496379137039,7561
2018-07-23,40.71958611647166,-74.04311746358871,7562
2018-07-23,40.727595966,-74.044247311,7562
2018-07-23,40.71958611647166,-74.04311746358871,7563
2018-07-23,40.71458403535893,-74.04281705617905,7563
2018-07-23,40.71958611647166,-74.04311746358871,7564
2018-07-23,40.72568548362901,-74.04879033565521,7564
2018-07-23,40.71958611647166,-74.04311746358871,7565
2018-07-23,40.727595966,-74.044247311,7565
2018-07-23,40.71958611647166,-74.04311746358871,7566
2018-07-23,40.71958611647166,-74.04311746358871,7566
