date,lat,lon,ind
2019-02-07,40.7241765,-74.0506564,2212
2019-02-07,40.72601172964625,-74.05038893222809,2213
2019-02-07,40.71958611647166,-74.04311746358871,2213
2019-02-07,40.71848892,-74.047726625,2214
2019-02-07,40.71958611647166,-74.04311746358871,2214
2019-02-07,40.72528910781132,-74.04557168483734,2215
2019-02-07,40.71958611647166,-74.04311746358871,2215
2019-02-07,40.72601172964625,-74.05038893222809,2216
2019-02-07,40.71958611647166,-74.04311746358871,2216
2019-02-07,40.72528910781132,-74.04557168483734,2217
2019-02-07,40.71958611647166,-74.04311746358871,2217
2019-02-07,40.7112423,-74.0557013,2218
2019-02-07,40.71958611647166,-74.04311746358871,2218
2019-02-07,40.7241765,-74.0506564,2219
2019-02-07,40.71958611647166,-74.04311746358871,2219
2019-02-07,40.71958611647166,-74.04311746358871,2220
2019-02-07,40.721630142638354,-74.04996782541275,2220
2019-02-07,40.72601172964625,-74.05038893222809,2221
2019-02-07,40.71958611647166,-74.04311746358871,2221
2019-02-07,40.72601172964625,-74.05038893222809,2222
2019-02-07,40.71958611647166,-74.04311746358871,2222
2019-02-07,40.71848892,-74.047726625,2223
2019-02-07,40.71958611647166,-74.04311746358871,2223
2019-02-07,40.71958611647166,-74.04311746358871,2224
2019-02-07,40.7241765,-74.0506564,2224
2019-02-07,40.727595966,-74.044247311,2225
2019-02-07,40.71958611647166,-74.04311746358871,2225
2019-02-07,40.7192517,-74.034234,2226
2019-02-07,40.71958611647166,-74.04311746358871,2226
2019-02-07,40.72333158646436,-74.04595255851744,2227
2019-02-07,40.71958611647166,-74.04311746358871,2227
2019-02-07,40.72568548362901,-74.04879033565521,2228
2019-02-07,40.71958611647166,-74.04311746358871,2228
2019-02-07,40.71958611647166,-74.04311746358871,2229
2019-02-07,40.71653978099194,-74.0496379137039,2229
2019-02-07,40.71958611647166,-74.04311746358871,2230
2019-02-07,40.7241765,-74.0506564,2230
2019-02-07,40.7112423,-74.0557013,2231
2019-02-07,40.71958611647166,-74.04311746358871,2231
2019-02-07,40.71958611647166,-74.04311746358871,2232
2019-02-07,40.7241765,-74.0506564,2232
2019-02-07,40.71653978099194,-74.0496379137039,2233
2019-02-07,40.71958611647166,-74.04311746358871,2233
2019-02-07,40.71958611647166,-74.04311746358871,2234
2019-02-07,40.727595966,-74.044247311,2234
2019-02-07,40.727595966,-74.044247311,2235
2019-02-07,40.71958611647166,-74.04311746358871,2235
2019-02-07,40.71848892,-74.047726625,2236
2019-02-07,40.71958611647166,-74.04311746358871,2236
2019-02-07,40.71958611647166,-74.04311746358871,2237
2019-02-07,40.71848892,-74.047726625,2237
2019-02-07,40.72333158646436,-74.04595255851744,2238
2019-02-07,40.71958611647166,-74.04311746358871,2238
2019-02-07,40.71517767732029,-74.03768330812454,2239
2019-02-07,40.71958611647166,-74.04311746358871,2239
2019-02-07,40.71458403535893,-74.04281705617905,2240
2019-02-07,40.71958611647166,-74.04311746358871,2240
2019-02-07,40.72601172964625,-74.05038893222809,2241
2019-02-07,40.71958611647166,-74.04311746358871,2241
2019-02-07,40.71958611647166,-74.04311746358871,2242
2019-02-07,40.72601172964625,-74.05038893222809,2242
2019-02-07,40.71958611647166,-74.04311746358871,2243
2019-02-07,40.727595966,-74.044247311,2243
2019-02-07,40.7112423,-74.0557013,2244
2019-02-07,40.71958611647166,-74.04311746358871,2244
2019-02-07,40.71848892,-74.047726625,2245
2019-02-07,40.71958611647166,-74.04311746358871,2245
2019-02-07,40.72333158646436,-74.04595255851744,2246
2019-02-07,40.71958611647166,-74.04311746358871,2246
2019-02-07,40.7112423,-74.0557013,2247
2019-02-07,40.71958611647166,-74.04311746358871,2247
2019-02-07,40.71848892,-74.047726625,2248
2019-02-07,40.71958611647166,-74.04311746358871,2248
2019-02-07,40.71958611647166,-74.04311746358871,2249
2019-02-07,40.727595966,-74.044247311,2249
2019-02-07,40.71958611647166,-74.04311746358871,2250
2019-02-07,40.7177325,-74.043845,2250
2019-02-07,40.71958611647166,-74.04311746358871,2251
2019-02-07,40.727595966,-74.044247311,2251
2019-02-07,40.71958611647166,-74.04311746358871,2252
2019-02-07,40.721630142638354,-74.04996782541275,2252
2019-02-07,40.71958611647166,-74.04311746358871,2253
2019-02-07,40.727595966,-74.044247311,2253
2019-02-07,40.727595966,-74.044247311,2254
2019-02-07,40.71958611647166,-74.04311746358871,2254
2019-02-07,40.71958611647166,-74.04311746358871,2255
2019-02-07,40.72528910781132,-74.04557168483734,2255
2019-02-07,40.71958611647166,-74.04311746358871,2256
2019-02-07,40.72568548362901,-74.04879033565521,2256
2019-02-07,40.71958611647166,-74.04311746358871,2257
2019-02-07,40.72601172964625,-74.05038893222809,2257
2019-02-07,40.71958611647166,-74.04311746358871,2258
2019-02-07,40.72528910781132,-74.04557168483734,2258
2019-02-07,40.721630142638354,-74.04996782541275,2259
2019-02-07,40.71958611647166,-74.04311746358871,2259
2019-02-07,40.71458403535893,-74.04281705617905,2260
2019-02-07,40.71958611647166,-74.04311746358871,2260
2019-02-07,40.71958611647166,-74.04311746358871,2261
2019-02-07,40.72568548362901,-74.04879033565521,2261
2019-02-07,40.71958611647166,-74.04311746358871,2262
2019-02-07,40.72601172964625,-74.05038893222809,2262
2019-02-07,40.71958611647166,-74.04311746358871,2263
2019-02-07,40.72601172964625,-74.05038893222809,2263
2019-02-07,40.71458403535893,-74.04281705617905,2264
2019-02-07,40.71958611647166,-74.04311746358871,2264
2019-02-07,40.71958611647166,-74.04311746358871,2265
2019-02-07,40.7112423,-74.0557013,2265
2019-02-07,40.71958611647166,-74.04311746358871,2266
2019-02-07,40.71942,-74.05099,2266
2019-02-07,40.7241765,-74.0506564,2267
2019-02-07,40.71958611647166,-74.04311746358871,2267
2019-02-07,40.71958611647166,-74.04311746358871,2268
2019-02-07,40.727595966,-74.044247311,2268
2019-02-07,40.71958611647166,-74.04311746358871,2269
2019-02-07,40.7241765,-74.0506564,2269
2019-02-07,40.71958611647166,-74.04311746358871,2270
2019-02-07,40.727595966,-74.044247311,2270
2019-02-07,40.71958611647166,-74.04311746358871,2271
2019-02-07,40.72528910781132,-74.04557168483734,2271
2019-02-07,40.71958611647166,-74.04311746358871,2272
2019-02-07,40.72568548362901,-74.04879033565521,2272
2019-02-07,40.72333158646436,-74.04595255851744,2273
2019-02-07,40.71958611647166,-74.04311746358871,2273
2019-02-07,40.71346382669195,-74.06285852193832,2274
2019-02-07,40.71958611647166,-74.04311746358871,2274
2019-02-07,40.71958611647166,-74.04311746358871,2275
2019-02-07,40.72568548362901,-74.04879033565521,2275
2019-02-07,40.71958611647166,-74.04311746358871,2276
2019-02-07,40.721630142638354,-74.04996782541275,2276
2019-02-07,40.721630142638354,-74.04996782541275,2277
2019-02-07,40.71958611647166,-74.04311746358871,2277
2019-02-07,40.71958611647166,-74.04311746358871,2278
2019-02-07,40.727595966,-74.044247311,2278
2019-02-07,40.71958611647166,-74.04311746358871,2279
2019-02-07,40.72755146730012,-74.07106071710587,2279
2019-02-07,40.71458403535893,-74.04281705617905,2280
2019-02-07,40.71958611647166,-74.04311746358871,2280
2019-02-07,40.727595966,-74.044247311,2281
2019-02-07,40.71958611647166,-74.04311746358871,2281
2019-02-07,40.727595966,-74.044247311,2282
2019-02-07,40.71958611647166,-74.04311746358871,2282
2019-02-07,40.71958611647166,-74.04311746358871,2283
2019-02-07,40.72568548362901,-74.04879033565521,2283
2019-02-07,40.727595966,-74.044247311,2284
2019-02-07,40.71958611647166,-74.04311746358871,2284
2019-02-07,40.7124188237569,-74.03852552175522,2285
2019-02-07,40.71958611647166,-74.04311746358871,2285
2019-02-07,40.72333158646436,-74.04595255851744,2286
2019-02-07,40.71958611647166,-74.04311746358871,2286
2019-02-07,40.71958611647166,-74.04311746358871,2287
2019-02-07,40.727595966,-74.044247311,2287
2019-02-07,40.72601172964625,-74.05038893222809,2288
2019-02-07,40.71958611647166,-74.04311746358871,2288
2019-02-07,40.7241765,-74.0506564,2289
2019-02-07,40.71958611647166,-74.04311746358871,2289
2019-02-07,40.727595966,-74.044247311,2290
2019-02-07,40.71958611647166,-74.04311746358871,2290
2019-02-07,40.71958611647166,-74.04311746358871,2291
2019-02-07,40.7241765,-74.0506564,2291
2019-02-07,40.727595966,-74.044247311,2292
2019-02-07,40.71958611647166,-74.04311746358871,2292
2019-02-07,40.71458403535893,-74.04281705617905,2293
2019-02-07,40.71958611647166,-74.04311746358871,2293
2019-02-07,40.72528910781132,-74.04557168483734,2294
2019-02-07,40.71958611647166,-74.04311746358871,2294
2019-02-07,40.71958611647166,-74.04311746358871,2295
2019-02-07,40.72528910781132,-74.04557168483734,2295
2019-02-07,40.7177325,-74.043845,2296
2019-02-07,40.71958611647166,-74.04311746358871,2296
2019-02-07,40.72601172964625,-74.05038893222809,2297
2019-02-07,40.71958611647166,-74.04311746358871,2297
2019-02-07,40.71942,-74.05099,2298
2019-02-07,40.71958611647166,-74.04311746358871,2298
2019-02-07,40.71958611647166,-74.04311746358871,2299
2019-02-07,40.71653978099194,-74.0496379137039,2299
2019-02-07,40.72601172964625,-74.05038893222809,2300
2019-02-07,40.71958611647166,-74.04311746358871,2300
2019-02-07,40.72568548362901,-74.04879033565521,2301
2019-02-07,40.71958611647166,-74.04311746358871,2301
2019-02-07,40.72568548362901,-74.04879033565521,2302
2019-02-07,40.71958611647166,-74.04311746358871,2302
2019-02-07,40.72568548362901,-74.04879033565521,2303
2019-02-07,40.71958611647166,-74.04311746358871,2303
2019-02-07,40.72528910781132,-74.04557168483734,2304
2019-02-07,40.71958611647166,-74.04311746358871,2304
2019-02-07,40.721630142638354,-74.04996782541275,2305
2019-02-07,40.71958611647166,-74.04311746358871,2305
2019-02-07,40.7241765,-74.0506564,2306
2019-02-07,40.71958611647166,-74.04311746358871,2306
2019-02-07,40.72333158646436,-74.04595255851744,2307
2019-02-07,40.71958611647166,-74.04311746358871,2307
2019-02-07,40.7177325,-74.043845,2308
2019-02-07,40.71958611647166,-74.04311746358871,2308
2019-02-07,40.7177325,-74.043845,2309
2019-02-07,40.71958611647166,-74.04311746358871,2309
2019-02-07,40.71458403535893,-74.04281705617905,2310
2019-02-07,40.71958611647166,-74.04311746358871,2310
2019-02-07,40.71653978099194,-74.0496379137039,4190
2019-02-07,40.7211236,-74.03805095,4190
2019-02-07,40.7211236,-74.03805095,4191
2019-02-07,40.7141454,-74.0335519,4191
2019-02-07,40.7211236,-74.03805095,4192
2019-02-07,40.7162469,-74.0334588,4192
2019-02-07,40.7211236,-74.03805095,4193
2019-02-07,40.7192517,-74.034234,4193
2019-02-07,40.7211236,-74.03805095,4194
2019-02-07,40.71835519823214,-74.03891444206238,4194
2019-02-07,40.7211236,-74.03805095,4195
2019-02-07,40.71835519823214,-74.03891444206238,4195
2019-02-07,40.7211236,-74.03805095,4196
2019-02-07,40.71835519823214,-74.03891444206238,4196
2019-02-07,40.72601172964625,-74.05038893222809,4197
2019-02-07,40.7211236,-74.03805095,4197
2019-02-07,40.7287448,-74.0321082,4198
2019-02-07,40.7211236,-74.03805095,4198
2019-02-07,40.72165072487999,-74.04288411140442,4199
2019-02-07,40.7211236,-74.03805095,4199
2019-02-07,40.71835519823214,-74.03891444206238,4200
2019-02-07,40.7211236,-74.03805095,4200
2019-02-07,40.7211236,-74.03805095,4201
2019-02-07,40.7211236,-74.03805095,4201
2019-02-07,40.7211236,-74.03805095,4202
2019-02-07,40.7236589,-74.0641943,4202
2019-02-07,40.7211236,-74.03805095,4203
2019-02-07,40.7287448,-74.0321082,4203
2019-02-07,40.7211236,-74.03805095,4204
2019-02-07,40.7287448,-74.0321082,4204
2019-02-07,40.7211236,-74.03805095,4205
2019-02-07,40.7311689,-74.0575736,4205
2019-02-07,40.7162469,-74.0334588,4561
2019-02-07,40.7112423,-74.0557013,4561
2019-02-07,40.71958611647166,-74.04311746358871,4562
2019-02-07,40.7112423,-74.0557013,4562
2019-02-07,40.7112423,-74.0557013,4563
2019-02-07,40.7162469,-74.0334588,4563
2019-02-07,40.7177325,-74.043845,4564
2019-02-07,40.7112423,-74.0557013,4564
2019-02-07,40.71958611647166,-74.04311746358871,4565
2019-02-07,40.7112423,-74.0557013,4565
2019-02-07,40.7177325,-74.043845,4566
2019-02-07,40.7112423,-74.0557013,4566
2019-02-07,40.71958611647166,-74.04311746358871,4567
2019-02-07,40.7112423,-74.0557013,4567
2019-02-07,40.7192517,-74.034234,4568
2019-02-07,40.7112423,-74.0557013,4568
2019-02-07,40.71958611647166,-74.04311746358871,4569
2019-02-07,40.7112423,-74.0557013,4569
2019-02-07,40.7192517,-74.034234,4570
2019-02-07,40.7112423,-74.0557013,4570
2019-02-07,40.7162469,-74.0334588,4571
2019-02-07,40.7112423,-74.0557013,4571
2019-02-07,40.7112423,-74.0557013,4572
2019-02-07,40.7177325,-74.043845,4572
2019-02-07,40.7112423,-74.0557013,4573
2019-02-07,40.7112423,-74.0557013,4573
2019-02-07,40.7177325,-74.043845,4574
2019-02-07,40.7112423,-74.0557013,4574
2019-02-07,40.7112423,-74.0557013,4575
2019-02-07,40.7112423,-74.0557013,4575
2019-02-07,40.71346382669195,-74.06285852193832,4576
2019-02-07,40.7112423,-74.0557013,4576
2019-02-07,40.71346382669195,-74.06285852193832,4577
2019-02-07,40.7112423,-74.0557013,4577
2019-02-07,40.7246050998869,-74.07840594649315,4812
2019-02-07,40.73074262530658,-74.06378388404846,4812
2019-02-07,40.7246050998869,-74.07840594649315,4813
2019-02-07,40.73074262530658,-74.06378388404846,4813
2019-02-07,40.7246050998869,-74.07840594649315,4814
2019-02-07,40.73074262530658,-74.06378388404846,4814
2019-02-07,40.73074262530658,-74.06378388404846,4815
2019-02-07,40.7246050998869,-74.07840594649315,4815
2019-02-07,40.7246050998869,-74.07840594649315,4816
2019-02-07,40.73074262530658,-74.06378388404846,4816
2019-02-07,40.7253399253558,-74.06762212514877,4986
2019-02-07,40.73074262530658,-74.06378388404846,4986
2019-02-07,40.7192517,-74.034234,4987
2019-02-07,40.7253399253558,-74.06762212514877,4987
2019-02-07,40.73074262530658,-74.06378388404846,4988
2019-02-07,40.7253399253558,-74.06762212514877,4988
2019-02-07,40.7253399253558,-74.06762212514877,4989
2019-02-07,40.73074262530658,-74.06378388404846,4989
2019-02-07,40.7253399253558,-74.06762212514877,4990
2019-02-07,40.73074262530658,-74.06378388404846,4990
2019-02-07,40.7253399253558,-74.06762212514877,4991
2019-02-07,40.73074262530658,-74.06378388404846,4991
2019-02-07,40.73074262530658,-74.06378388404846,4992
2019-02-07,40.7253399253558,-74.06762212514877,4992
2019-02-07,40.73074262530658,-74.06378388404846,4993
2019-02-07,40.7253399253558,-74.06762212514877,4993
2019-02-07,40.73074262530658,-74.06378388404846,4994
2019-02-07,40.7253399253558,-74.06762212514877,4994
2019-02-07,40.7253399253558,-74.06762212514877,4995
2019-02-07,40.71928220070702,-74.07126188278198,4995
2019-02-07,40.7253399253558,-74.06762212514877,4996
2019-02-07,40.73074262530658,-74.06378388404846,4996
2019-02-07,40.7253399253558,-74.06762212514877,4997
2019-02-07,40.7127742,-74.0364857,4997
2019-02-07,40.73074262530658,-74.06378388404846,4998
2019-02-07,40.7253399253558,-74.06762212514877,4998
2019-02-07,40.722103786686034,-74.07145500183105,5444
2019-02-07,40.73074262530658,-74.06378388404846,5444
2019-02-07,40.73074262530658,-74.06378388404846,5445
2019-02-07,40.722103786686034,-74.07145500183105,5445
2019-02-07,40.73074262530658,-74.06378388404846,5446
2019-02-07,40.7236589,-74.0641943,5446
2019-02-07,40.722103786686034,-74.07145500183105,5447
2019-02-07,40.73074262530658,-74.06378388404846,5447
2019-02-07,40.73074262530658,-74.06378388404846,5448
2019-02-07,40.72755146730012,-74.07106071710587,5448
2019-02-07,40.722103786686034,-74.07145500183105,5449
2019-02-07,40.73074262530658,-74.06378388404846,5449
2019-02-07,40.71928220070702,-74.07126188278198,5450
2019-02-07,40.73074262530658,-74.06378388404846,5450
2019-02-07,40.734785818,-74.050443636,5451
2019-02-07,40.73074262530658,-74.06378388404846,5451
2019-02-07,40.71928220070702,-74.07126188278198,5452
2019-02-07,40.73074262530658,-74.06378388404846,5452
2019-02-07,40.7253399253558,-74.06762212514877,5453
2019-02-07,40.73074262530658,-74.06378388404846,5453
2019-02-07,40.73074262530658,-74.06378388404846,5454
2019-02-07,40.7253399253558,-74.06762212514877,5454
2019-02-07,40.73496102000952,-74.0595030784607,5455
2019-02-07,40.73074262530658,-74.06378388404846,5455
2019-02-07,40.73074262530658,-74.06378388404846,5456
2019-02-07,40.7253399253558,-74.06762212514877,5456
2019-02-07,40.7236589,-74.0641943,5457
2019-02-07,40.73074262530658,-74.06378388404846,5457
2019-02-07,40.73074262530658,-74.06378388404846,5458
2019-02-07,40.71928220070702,-74.07126188278198,5458
2019-02-07,40.74590996631558,-74.0572714805603,5459
