date,lat,lon,ind
2018-10-04,40.7141454,-74.0335519,2325
2018-10-04,40.7141454,-74.0335519,2325
2018-10-04,40.7141454,-74.0335519,2326
2018-10-04,40.71653978099194,-74.0496379137039,2326
2018-10-04,40.7192517,-74.034234,2327
2018-10-04,40.7141454,-74.0335519,2327
2018-10-04,40.7141454,-74.0335519,2328
2018-10-04,40.7141454,-74.0335519,2328
2018-10-04,40.7141454,-74.0335519,2329
2018-10-04,40.7192517,-74.034234,2329
2018-10-04,40.71958611647166,-74.04311746358871,2330
2018-10-04,40.7141454,-74.0335519,2330
2018-10-04,40.7162469,-74.0334588,2331
2018-10-04,40.7141454,-74.0335519,2331
2018-10-04,40.7141454,-74.0335519,2332
2018-10-04,40.7192517,-74.034234,2332
2018-10-04,40.7141454,-74.0335519,2333
2018-10-04,40.7211236,-74.03805095,2333
2018-10-04,40.71942,-74.05099,2334
2018-10-04,40.7141454,-74.0335519,2334
2018-10-04,40.71517767732029,-74.03768330812454,2335
2018-10-04,40.7141454,-74.0335519,2335
2018-10-04,40.7124188237569,-74.03852552175522,2336
2018-10-04,40.7141454,-74.0335519,2336
2018-10-04,40.7141454,-74.0335519,2337
2018-10-04,40.7112423,-74.0557013,2337
2018-10-04,40.71958611647166,-74.04311746358871,2338
2018-10-04,40.7141454,-74.0335519,2338
2018-10-04,40.7272235,-74.0337589,2339
2018-10-04,40.7141454,-74.0335519,2339
2018-10-04,40.7177325,-74.043845,2340
2018-10-04,40.7141454,-74.0335519,2340
2018-10-04,40.7141454,-74.0335519,2341
2018-10-04,40.7272235,-74.0337589,2341
2018-10-04,40.72601172964625,-74.05038893222809,2342
2018-10-04,40.7141454,-74.0335519,2342
2018-10-04,40.7272235,-74.0337589,2343
2018-10-04,40.7141454,-74.0335519,2343
2018-10-04,40.71958611647166,-74.04311746358871,2344
2018-10-04,40.7141454,-74.0335519,2344
2018-10-04,40.7141454,-74.0335519,2345
2018-10-04,40.71835519823214,-74.03891444206238,2345
2018-10-04,40.71458403535893,-74.04281705617905,2346
2018-10-04,40.7141454,-74.0335519,2346
2018-10-04,40.71942,-74.05099,2347
2018-10-04,40.7141454,-74.0335519,2347
2018-10-04,40.7141454,-74.0335519,2348
2018-10-04,40.71835519823214,-74.03891444206238,2348
2018-10-04,40.7141454,-74.0335519,2349
2018-10-04,40.7162469,-74.0334588,2349
2018-10-04,40.7141454,-74.0335519,2350
2018-10-04,40.7192517,-74.034234,2350
2018-10-04,40.71958611647166,-74.04311746358871,2351
2018-10-04,40.7141454,-74.0335519,2351
2018-10-04,40.727595966,-74.044247311,2352
2018-10-04,40.7141454,-74.0335519,2352
2018-10-04,40.71653978099194,-74.0496379137039,2353
2018-10-04,40.7141454,-74.0335519,2353
2018-10-04,40.71517767732029,-74.03768330812454,2354
2018-10-04,40.7141454,-74.0335519,2354
2018-10-04,40.7177325,-74.043845,2355
2018-10-04,40.7141454,-74.0335519,2355
2018-10-04,40.71649,-74.04105,2356
2018-10-04,40.7141454,-74.0335519,2356
2018-10-04,40.7141454,-74.0335519,2357
2018-10-04,40.7127742,-74.0364857,2357
2018-10-04,40.7141454,-74.0335519,2358
2018-10-04,40.7127742,-74.0364857,2358
2018-10-04,40.7141454,-74.0335519,2359
2018-10-04,40.7192517,-74.034234,2359
2018-10-04,40.71458403535893,-74.04281705617905,2360
2018-10-04,40.7141454,-74.0335519,2360
2018-10-04,40.7287448,-74.0321082,3177
2018-10-04,40.7177325,-74.043845,3177
2018-10-04,40.71958611647166,-74.04311746358871,3178
2018-10-04,40.7177325,-74.043845,3178
2018-10-04,40.7127742,-74.0364857,3179
2018-10-04,40.7177325,-74.043845,3179
2018-10-04,40.727595966,-74.044247311,3180
2018-10-04,40.7177325,-74.043845,3180
2018-10-04,40.7242941,-74.0354826,3181
2018-10-04,40.7177325,-74.043845,3181
2018-10-04,40.71958611647166,-74.04311746358871,3182
2018-10-04,40.7177325,-74.043845,3182
2018-10-04,40.7162469,-74.0334588,3183
2018-10-04,40.7177325,-74.043845,3183
2018-10-04,40.7162469,-74.0334588,3184
2018-10-04,40.7177325,-74.043845,3184
2018-10-04,40.7177325,-74.043845,3185
2018-10-04,40.7177325,-74.043845,3185
2018-10-04,40.72528910781132,-74.04557168483734,3186
2018-10-04,40.7177325,-74.043845,3186
2018-10-04,40.71458403535893,-74.04281705617905,3187
2018-10-04,40.7177325,-74.043845,3187
2018-10-04,40.71458403535893,-74.04281705617905,3188
2018-10-04,40.7177325,-74.043845,3188
2018-10-04,40.7242941,-74.0354826,3189
2018-10-04,40.7177325,-74.043845,3189
2018-10-04,40.72572613742557,-74.07195925712585,3190
2018-10-04,40.7177325,-74.043845,3190
2018-10-04,40.727595966,-74.044247311,3191
2018-10-04,40.7177325,-74.043845,3191
2018-10-04,40.72152515,-74.046304543,3192
2018-10-04,40.7177325,-74.043845,3192
2018-10-04,40.721630142638354,-74.04996782541275,3193
2018-10-04,40.7177325,-74.043845,3193
2018-10-04,40.71653978099194,-74.0496379137039,3194
2018-10-04,40.7177325,-74.043845,3194
2018-10-04,40.7112423,-74.0557013,3195
2018-10-04,40.7177325,-74.043845,3195
2018-10-04,40.71517767732029,-74.03768330812454,3196
2018-10-04,40.7177325,-74.043845,3196
2018-10-04,40.7141454,-74.0335519,3197
2018-10-04,40.7177325,-74.043845,3197
2018-10-04,40.71346382669195,-74.06285852193832,3198
2018-10-04,40.7177325,-74.043845,3198
2018-10-04,40.727595966,-74.044247311,3199
2018-10-04,40.7177325,-74.043845,3199
2018-10-04,40.71458403535893,-74.04281705617905,3200
2018-10-04,40.7177325,-74.043845,3200
2018-10-04,40.7112423,-74.0557013,3201
2018-10-04,40.7177325,-74.043845,3201
2018-10-04,40.7177325,-74.043845,3202
2018-10-04,40.71458403535893,-74.04281705617905,3202
2018-10-04,40.71458403535893,-74.04281705617905,3203
2018-10-04,40.7177325,-74.043845,3203
2018-10-04,40.7177325,-74.043845,3204
2018-10-04,40.7192517,-74.034234,3204
2018-10-04,40.71942,-74.05099,3205
2018-10-04,40.7177325,-74.043845,3205
2018-10-04,40.7177325,-74.043845,3206
2018-10-04,40.71458403535893,-74.04281705617905,3206
2018-10-04,40.7112423,-74.0557013,3207
2018-10-04,40.7177325,-74.043845,3207
2018-10-04,40.71435836870427,-74.06661093235016,3208
2018-10-04,40.7177325,-74.043845,3208
2018-10-04,40.72333158646436,-74.04595255851744,3209
2018-10-04,40.7177325,-74.043845,3209
2018-10-04,40.7177325,-74.043845,3210
2018-10-04,40.71653978099194,-74.0496379137039,3210
2018-10-04,40.71653978099194,-74.0496379137039,3211
2018-10-04,40.7177325,-74.043845,3211
2018-10-04,40.71653978099194,-74.0496379137039,4568
2018-10-04,40.71958611647166,-74.04311746358871,4568
2018-10-04,40.7272235,-74.0337589,4569
2018-10-04,40.71958611647166,-74.04311746358871,4569
2018-10-04,40.7141454,-74.0335519,4570
2018-10-04,40.71958611647166,-74.04311746358871,4570
2018-10-04,40.727595966,-74.044247311,4571
2018-10-04,40.71958611647166,-74.04311746358871,4571
2018-10-04,40.7287448,-74.0321082,4572
2018-10-04,40.71958611647166,-74.04311746358871,4572
2018-10-04,40.72152515,-74.046304543,4573
2018-10-04,40.71958611647166,-74.04311746358871,4573
2018-10-04,40.72152515,-74.046304543,4574
2018-10-04,40.71958611647166,-74.04311746358871,4574
2018-10-04,40.72152515,-74.046304543,4575
2018-10-04,40.71958611647166,-74.04311746358871,4575
2018-10-04,40.72152515,-74.046304543,4576
2018-10-04,40.71958611647166,-74.04311746358871,4576
2018-10-04,40.72152515,-74.046304543,4577
2018-10-04,40.71958611647166,-74.04311746358871,4577
2018-10-04,40.7124188237569,-74.03852552175522,4578
2018-10-04,40.71958611647166,-74.04311746358871,4578
2018-10-04,40.71458403535893,-74.04281705617905,4579
2018-10-04,40.71958611647166,-74.04311746358871,4579
2018-10-04,40.72165072487999,-74.04288411140442,4580
2018-10-04,40.71958611647166,-74.04311746358871,4580
2018-10-04,40.72165072487999,-74.04288411140442,4581
2018-10-04,40.71958611647166,-74.04311746358871,4581
2018-10-04,40.72165072487999,-74.04288411140442,4582
2018-10-04,40.71958611647166,-74.04311746358871,4582
2018-10-04,40.72165072487999,-74.04288411140442,4583
2018-10-04,40.71958611647166,-74.04311746358871,4583
2018-10-04,40.7127742,-74.0364857,4584
2018-10-04,40.71958611647166,-74.04311746358871,4584
2018-10-04,40.72165072487999,-74.04288411140442,4585
2018-10-04,40.71958611647166,-74.04311746358871,4585
2018-10-04,40.72165072487999,-74.04288411140442,4586
2018-10-04,40.71958611647166,-74.04311746358871,4586
2018-10-04,40.72165072487999,-74.04288411140442,4587
2018-10-04,40.71958611647166,-74.04311746358871,4587
2018-10-04,40.7272235,-74.0337589,4588
2018-10-04,40.71958611647166,-74.04311746358871,4588
2018-10-04,40.72165072487999,-74.04288411140442,4589
2018-10-04,40.71958611647166,-74.04311746358871,4589
2018-10-04,40.72165072487999,-74.04288411140442,4590
2018-10-04,40.71958611647166,-74.04311746358871,4590
2018-10-04,40.72165072487999,-74.04288411140442,4591
2018-10-04,40.71958611647166,-74.04311746358871,4591
2018-10-04,40.72165072487999,-74.04288411140442,4592
2018-10-04,40.71958611647166,-74.04311746358871,4592
2018-10-04,40.727595966,-74.044247311,4593
2018-10-04,40.71958611647166,-74.04311746358871,4593
2018-10-04,40.727595966,-74.044247311,4594
2018-10-04,40.71958611647166,-74.04311746358871,4594
2018-10-04,40.727595966,-74.044247311,4595
2018-10-04,40.71958611647166,-74.04311746358871,4595
2018-10-04,40.7177325,-74.043845,4596
2018-10-04,40.71958611647166,-74.04311746358871,4596
2018-10-04,40.721630142638354,-74.04996782541275,4597
2018-10-04,40.71958611647166,-74.04311746358871,4597
2018-10-04,40.727595966,-74.044247311,4598
2018-10-04,40.71958611647166,-74.04311746358871,4598
2018-10-04,40.7177325,-74.043845,4599
2018-10-04,40.71958611647166,-74.04311746358871,4599
2018-10-04,40.71835519823214,-74.03891444206238,4600
2018-10-04,40.71958611647166,-74.04311746358871,4600
2018-10-04,40.7162469,-74.0334588,4601
2018-10-04,40.71958611647166,-74.04311746358871,4601
2018-10-04,40.7177325,-74.043845,4602
2018-10-04,40.71958611647166,-74.04311746358871,4602
2018-10-04,40.721630142638354,-74.04996782541275,4603
2018-10-04,40.71958611647166,-74.04311746358871,4603
2018-10-04,40.7177325,-74.043845,4604
2018-10-04,40.71958611647166,-74.04311746358871,4604
2018-10-04,40.71653978099194,-74.0496379137039,4605
2018-10-04,40.71958611647166,-74.04311746358871,4605
2018-10-04,40.72165072487999,-74.04288411140442,4606
2018-10-04,40.71958611647166,-74.04311746358871,4606
2018-10-04,40.72333158646436,-74.04595255851744,4607
2018-10-04,40.71958611647166,-74.04311746358871,4607
2018-10-04,40.71517767732029,-74.03768330812454,4608
2018-10-04,40.71958611647166,-74.04311746358871,4608
2018-10-04,40.727595966,-74.044247311,4609
2018-10-04,40.71958611647166,-74.04311746358871,4609
2018-10-04,40.72333158646436,-74.04595255851744,4610
2018-10-04,40.71958611647166,-74.04311746358871,4610
2018-10-04,40.71942,-74.05099,4611
2018-10-04,40.71958611647166,-74.04311746358871,4611
2018-10-04,40.7192517,-74.034234,4612
2018-10-04,40.71958611647166,-74.04311746358871,4612
2018-10-04,40.7127742,-74.0364857,4613
2018-10-04,40.71958611647166,-74.04311746358871,4613
2018-10-04,40.7177325,-74.043845,4614
2018-10-04,40.71958611647166,-74.04311746358871,4614
2018-10-04,40.7127742,-74.0364857,4615
2018-10-04,40.71958611647166,-74.04311746358871,4615
2018-10-04,40.71458403535893,-74.04281705617905,4616
2018-10-04,40.71958611647166,-74.04311746358871,4616
2018-10-04,40.71517767732029,-74.03768330812454,4617
2018-10-04,40.71958611647166,-74.04311746358871,4617
2018-10-04,40.7241765,-74.0506564,4618
2018-10-04,40.71958611647166,-74.04311746358871,4618
2018-10-04,40.72568548362901,-74.04879033565521,4619
2018-10-04,40.71958611647166,-74.04311746358871,4619
2018-10-04,40.7241765,-74.0506564,4620
2018-10-04,40.71958611647166,-74.04311746358871,4620
2018-10-04,40.7272235,-74.0337589,4621
2018-10-04,40.71958611647166,-74.04311746358871,4621
2018-10-04,40.727595966,-74.044247311,4622
2018-10-04,40.71958611647166,-74.04311746358871,4622
2018-10-04,40.7112423,-74.0557013,4623
2018-10-04,40.71958611647166,-74.04311746358871,4623
2018-10-04,40.72568548362901,-74.04879033565521,4624
2018-10-04,40.71958611647166,-74.04311746358871,4624
2018-10-04,40.71942,-74.05099,4625
2018-10-04,40.71958611647166,-74.04311746358871,4625
2018-10-04,40.72152515,-74.046304543,4626
2018-10-04,40.71958611647166,-74.04311746358871,4626
2018-10-04,40.727595966,-74.044247311,4627
2018-10-04,40.71958611647166,-74.04311746358871,4627
2018-10-04,40.71835519823214,-74.03891444206238,4628
2018-10-04,40.71958611647166,-74.04311746358871,4628
2018-10-04,40.71653978099194,-74.0496379137039,4629
2018-10-04,40.71958611647166,-74.04311746358871,4629
2018-10-04,40.71958611647166,-74.04311746358871,4630
2018-10-04,40.71958611647166,-74.04311746358871,4630
2018-10-04,40.727595966,-74.044247311,4631
2018-10-04,40.71958611647166,-74.04311746358871,4631
2018-10-04,40.71649,-74.04105,4632
2018-10-04,40.71958611647166,-74.04311746358871,4632
2018-10-04,40.7192517,-74.034234,4633
2018-10-04,40.71958611647166,-74.04311746358871,4633
2018-10-04,40.7241765,-74.0506564,4634
2018-10-04,40.71958611647166,-74.04311746358871,4634
2018-10-04,40.727595966,-74.044247311,4635
2018-10-04,40.71958611647166,-74.04311746358871,4635
2018-10-04,40.71517767732029,-74.03768330812454,4636
2018-10-04,40.71958611647166,-74.04311746358871,4636
2018-10-04,40.71942,-74.05099,4637
2018-10-04,40.71958611647166,-74.04311746358871,4637
2018-10-04,40.71653978099194,-74.0496379137039,4638
2018-10-04,40.71958611647166,-74.04311746358871,4638
2018-10-04,40.727595966,-74.044247311,4639
2018-10-04,40.71958611647166,-74.04311746358871,4639
2018-10-04,40.72601172964625,-74.05038893222809,4640
2018-10-04,40.71958611647166,-74.04311746358871,4640
2018-10-04,40.72528910781132,-74.04557168483734,4641
2018-10-04,40.71958611647166,-74.04311746358871,4641
2018-10-04,40.72333158646436,-74.04595255851744,4642
2018-10-04,40.71958611647166,-74.04311746358871,4642
2018-10-04,40.721630142638354,-74.04996782541275,4643
2018-10-04,40.71958611647166,-74.04311746358871,4643
2018-10-04,40.72568548362901,-74.04879033565521,4644
2018-10-04,40.71958611647166,-74.04311746358871,4644
2018-10-04,40.71458403535893,-74.04281705617905,4645
2018-10-04,40.71958611647166,-74.04311746358871,4645
2018-10-04,40.727595966,-74.044247311,4646
2018-10-04,40.71958611647166,-74.04311746358871,4646
2018-10-04,40.72601172964625,-74.05038893222809,4647
2018-10-04,40.71958611647166,-74.04311746358871,4647
2018-10-04,40.721630142638354,-74.04996782541275,4648
2018-10-04,40.71958611647166,-74.04311746358871,4648
2018-10-04,40.71942,-74.05099,4649
2018-10-04,40.71958611647166,-74.04311746358871,4649
2018-10-04,40.721630142638354,-74.04996782541275,4650
2018-10-04,40.71958611647166,-74.04311746358871,4650
2018-10-04,40.72333158646436,-74.04595255851744,4651
2018-10-04,40.71958611647166,-74.04311746358871,4651
2018-10-04,40.7241765,-74.0506564,4652
2018-10-04,40.71958611647166,-74.04311746358871,4652
2018-10-04,40.7211236,-74.03805095,4653
2018-10-04,40.71958611647166,-74.04311746358871,4653
2018-10-04,40.7112423,-74.0557013,4654
2018-10-04,40.71958611647166,-74.04311746358871,4654
2018-10-04,40.71958611647166,-74.04311746358871,4655
2018-10-04,40.71958611647166,-74.04311746358871,4655
2018-10-04,40.71458403535893,-74.04281705617905,4656
2018-10-04,40.71958611647166,-74.04311746358871,4656
2018-10-04,40.72601172964625,-74.05038893222809,4657
2018-10-04,40.71958611647166,-74.04311746358871,4657
2018-10-04,40.727595966,-74.044247311,4658
2018-10-04,40.71958611647166,-74.04311746358871,4658
2018-10-04,40.72601172964625,-74.05038893222809,4659
2018-10-04,40.71958611647166,-74.04311746358871,4659
2018-10-04,40.72333158646436,-74.04595255851744,4660
2018-10-04,40.71958611647166,-74.04311746358871,4660
2018-10-04,40.71653978099194,-74.0496379137039,4661
2018-10-04,40.71958611647166,-74.04311746358871,4661
2018-10-04,40.727595966,-74.044247311,4662
2018-10-04,40.71958611647166,-74.04311746358871,4662
2018-10-04,40.7112423,-74.0557013,4663
2018-10-04,40.71958611647166,-74.04311746358871,4663
2018-10-04,40.727595966,-74.044247311,4664
2018-10-04,40.71958611647166,-74.04311746358871,4664
2018-10-04,40.72528910781132,-74.04557168483734,4665
2018-10-04,40.71958611647166,-74.04311746358871,4665
2018-10-04,40.7241765,-74.0506564,4666
2018-10-04,40.71958611647166,-74.04311746358871,4666
2018-10-04,40.71649,-74.04105,4667
2018-10-04,40.71958611647166,-74.04311746358871,4667
2018-10-04,40.72568548362901,-74.04879033565521,4668
2018-10-04,40.71958611647166,-74.04311746358871,4668
2018-10-04,40.7241765,-74.0506564,4669
2018-10-04,40.71958611647166,-74.04311746358871,4669
2018-10-04,40.7112423,-74.0557013,4670
2018-10-04,40.71958611647166,-74.04311746358871,4670
2018-10-04,40.7241765,-74.0506564,4671
2018-10-04,40.71958611647166,-74.04311746358871,4671
2018-10-04,40.7112423,-74.0557013,4672
2018-10-04,40.71958611647166,-74.04311746358871,4672
2018-10-04,40.727595966,-74.044247311,4673
2018-10-04,40.71958611647166,-74.04311746358871,4673
2018-10-04,40.7112423,-74.0557013,4674
2018-10-04,40.71958611647166,-74.04311746358871,4674
2018-10-04,40.72601172964625,-74.05038893222809,4675
2018-10-04,40.71958611647166,-74.04311746358871,4675
2018-10-04,40.72333158646436,-74.04595255851744,4676
2018-10-04,40.71958611647166,-74.04311746358871,4676
2018-10-04,40.72333158646436,-74.04595255851744,4677
2018-10-04,40.71958611647166,-74.04311746358871,4677
2018-10-04,40.72601172964625,-74.05038893222809,4678
2018-10-04,40.71958611647166,-74.04311746358871,4678
2018-10-04,40.72333158646436,-74.04595255851744,4679
2018-10-04,40.71958611647166,-74.04311746358871,4679
2018-10-04,40.721630142638354,-74.04996782541275,4680
2018-10-04,40.71958611647166,-74.04311746358871,4680
2018-10-04,40.72568548362901,-74.04879033565521,4681
2018-10-04,40.71958611647166,-74.04311746358871,4681
2018-10-04,40.72601172964625,-74.05038893222809,4682
2018-10-04,40.71958611647166,-74.04311746358871,4682
2018-10-04,40.727595966,-74.044247311,4683
2018-10-04,40.71958611647166,-74.04311746358871,4683
2018-10-04,40.727595966,-74.044247311,4684
2018-10-04,40.71958611647166,-74.04311746358871,4684
2018-10-04,40.71653978099194,-74.0496379137039,4685
2018-10-04,40.71958611647166,-74.04311746358871,4685
2018-10-04,40.71848892,-74.047726625,4686
2018-10-04,40.71958611647166,-74.04311746358871,4686
2018-10-04,40.71458403535893,-74.04281705617905,4687
2018-10-04,40.71958611647166,-74.04311746358871,4687
2018-10-04,40.72601172964625,-74.05038893222809,4688
2018-10-04,40.71958611647166,-74.04311746358871,4688
2018-10-04,40.71848892,-74.047726625,4689
2018-10-04,40.71958611647166,-74.04311746358871,4689
2018-10-04,40.7241765,-74.0506564,4690
2018-10-04,40.71958611647166,-74.04311746358871,4690
2018-10-04,40.71942,-74.05099,4691
2018-10-04,40.71958611647166,-74.04311746358871,4691
2018-10-04,40.72601172964625,-74.05038893222809,4692
2018-10-04,40.71958611647166,-74.04311746358871,4692
2018-10-04,40.721630142638354,-74.04996782541275,4693
2018-10-04,40.71958611647166,-74.04311746358871,4693
2018-10-04,40.721630142638354,-74.04996782541275,4694
2018-10-04,40.71958611647166,-74.04311746358871,4694
2018-10-04,40.7241765,-74.0506564,4695
2018-10-04,40.71958611647166,-74.04311746358871,4695
2018-10-04,40.72333158646436,-74.04595255851744,4696
2018-10-04,40.71958611647166,-74.04311746358871,4696
2018-10-04,40.7241765,-74.0506564,4697
2018-10-04,40.71958611647166,-74.04311746358871,4697
2018-10-04,40.72333158646436,-74.04595255851744,4698
2018-10-04,40.71958611647166,-74.04311746358871,4698
2018-10-04,40.727595966,-74.044247311,4699
2018-10-04,40.71958611647166,-74.04311746358871,4699
2018-10-04,40.72601172964625,-74.05038893222809,4700
2018-10-04,40.71958611647166,-74.04311746358871,4700
2018-10-04,40.71653978099194,-74.0496379137039,4701
2018-10-04,40.71958611647166,-74.04311746358871,4701
2018-10-04,40.71848892,-74.047726625,4702
2018-10-04,40.71958611647166,-74.04311746358871,4702
2018-10-04,40.72601172964625,-74.05038893222809,4703
2018-10-04,40.71958611647166,-74.04311746358871,4703
2018-10-04,40.7253399253558,-74.06762212514877,4704
2018-10-04,40.71958611647166,-74.04311746358871,4704
2018-10-04,40.721630142638354,-74.04996782541275,4705
2018-10-04,40.71958611647166,-74.04311746358871,4705
2018-10-04,40.727595966,-74.044247311,4706
2018-10-04,40.71958611647166,-74.04311746358871,4706
2018-10-04,40.72601172964625,-74.05038893222809,4707
2018-10-04,40.71958611647166,-74.04311746358871,4707
2018-10-04,40.71346382669195,-74.06285852193832,4708
2018-10-04,40.71958611647166,-74.04311746358871,4708
2018-10-04,40.72568548362901,-74.04879033565521,4709
2018-10-04,40.71958611647166,-74.04311746358871,4709
2018-10-04,40.71346382669195,-74.06285852193832,4710
2018-10-04,40.71958611647166,-74.04311746358871,4710
2018-10-04,40.72333158646436,-74.04595255851744,4711
2018-10-04,40.71958611647166,-74.04311746358871,4711
2018-10-04,40.7376037,-74.0524783,4712
2018-10-04,40.71958611647166,-74.04311746358871,4712
2018-10-04,40.72568548362901,-74.04879033565521,4713
2018-10-04,40.71958611647166,-74.04311746358871,4713
2018-10-04,40.727595966,-74.044247311,4714
2018-10-04,40.71958611647166,-74.04311746358871,4714
2018-10-04,40.71435836870427,-74.06661093235016,4715
2018-10-04,40.71958611647166,-74.04311746358871,4715
2018-10-04,40.727595966,-74.044247311,4716
2018-10-04,40.71958611647166,-74.04311746358871,4716
2018-10-04,40.71458403535893,-74.04281705617905,4717
2018-10-04,40.71958611647166,-74.04311746358871,4717
2018-10-04,40.7242941,-74.0354826,4718
2018-10-04,40.71958611647166,-74.04311746358871,4718
2018-10-04,40.727595966,-74.044247311,4719
2018-10-04,40.71958611647166,-74.04311746358871,4719
