date,lat,lon,ind
2018-10-07,40.71458403535893,-74.04281705617905,5060
2018-10-07,40.71958611647166,-74.04311746358871,5061
2018-10-07,40.71848892,-74.047726625,5061
2018-10-07,40.71958611647166,-74.04311746358871,5062
2018-10-07,40.721630142638354,-74.04996782541275,5062
2018-10-07,40.71958611647166,-74.04311746358871,5063
2018-10-07,40.7236589,-74.0641943,5063
2018-10-07,40.71958611647166,-74.04311746358871,5064
2018-10-07,40.721630142638354,-74.04996782541275,5064
2018-10-07,40.71958611647166,-74.04311746358871,5065
2018-10-07,40.71435836870427,-74.06661093235016,5065
2018-10-07,40.71958611647166,-74.04311746358871,5066
2018-10-07,40.727595966,-74.044247311,5066
2018-10-07,40.71958611647166,-74.04311746358871,5067
2018-10-07,40.71942,-74.05099,5067
2018-10-07,40.71958611647166,-74.04311746358871,5068
2018-10-07,40.7242941,-74.0354826,5068
2018-10-07,40.71958611647166,-74.04311746358871,5069
2018-10-07,40.71458403535893,-74.04281705617905,5069
2018-10-07,40.71958611647166,-74.04311746358871,5070
2018-10-07,40.727595966,-74.044247311,5070
2018-10-07,40.71958611647166,-74.04311746358871,5071
2018-10-07,40.7127742,-74.0364857,5071
2018-10-07,40.71958611647166,-74.04311746358871,5072
2018-10-07,40.7127742,-74.0364857,5072
2018-10-07,40.71958611647166,-74.04311746358871,5073
2018-10-07,40.727595966,-74.044247311,5073
2018-10-07,40.71958611647166,-74.04311746358871,5074
2018-10-07,40.7124188237569,-74.03852552175522,5074
2018-10-07,40.71958611647166,-74.04311746358871,5075
2018-10-07,40.7127742,-74.0364857,5075
2018-10-07,40.71958611647166,-74.04311746358871,5076
2018-10-07,40.727595966,-74.044247311,5076
2018-10-07,40.71958611647166,-74.04311746358871,5077
2018-10-07,40.727595966,-74.044247311,5077
2018-10-07,40.71958611647166,-74.04311746358871,5078
2018-10-07,40.721630142638354,-74.04996782541275,5078
2018-10-07,40.71958611647166,-74.04311746358871,5079
2018-10-07,40.7241765,-74.0506564,5079
2018-10-07,40.71958611647166,-74.04311746358871,5080
2018-10-07,40.7272235,-74.0337589,5080
2018-10-07,40.71958611647166,-74.04311746358871,5081
2018-10-07,40.72528910781132,-74.04557168483734,5081
2018-10-07,40.71958611647166,-74.04311746358871,5082
2018-10-07,40.72528910781132,-74.04557168483734,5082
2018-10-07,40.71958611647166,-74.04311746358871,5083
2018-10-07,40.71848892,-74.047726625,5083
2018-10-07,40.71958611647166,-74.04311746358871,5084
2018-10-07,40.7112423,-74.0557013,5084
2018-10-07,40.71958611647166,-74.04311746358871,5085
2018-10-07,40.72528910781132,-74.04557168483734,5085
2018-10-07,40.71958611647166,-74.04311746358871,5086
2018-10-07,40.71848892,-74.047726625,5086
2018-10-07,40.71958611647166,-74.04311746358871,5087
2018-10-07,40.71958611647166,-74.04311746358871,5087
2018-10-07,40.71958611647166,-74.04311746358871,5088
2018-10-07,40.71458403535893,-74.04281705617905,5088
2018-10-07,40.71958611647166,-74.04311746358871,5089
2018-10-07,40.721630142638354,-74.04996782541275,5089
2018-10-07,40.71958611647166,-74.04311746358871,5090
2018-10-07,40.721650724879986,-74.04288411140442,5090
2018-10-07,40.71958611647166,-74.04311746358871,5091
2018-10-07,40.71928220070702,-74.07126188278198,5091
2018-10-07,40.71958611647166,-74.04311746358871,5092
2018-10-07,40.721630142638354,-74.04996782541275,5092
2018-10-07,40.71958611647166,-74.04311746358871,5093
2018-10-07,40.72333158646436,-74.04595255851744,5093
2018-10-07,40.71958611647166,-74.04311746358871,5094
2018-10-07,40.7241765,-74.0506564,5094
2018-10-07,40.71958611647166,-74.04311746358871,5095
2018-10-07,40.721630142638354,-74.04996782541275,5095
2018-10-07,40.71958611647166,-74.04311746358871,5096
2018-10-07,40.71835519823214,-74.03891444206238,5096
2018-10-07,40.71958611647166,-74.04311746358871,5097
2018-10-07,40.72333158646436,-74.04595255851744,5097
2018-10-07,40.71958611647166,-74.04311746358871,5098
2018-10-07,40.7211236,-74.03805095,5098
2018-10-07,40.71958611647166,-74.04311746358871,5099
2018-10-07,40.7272235,-74.0337589,5099
2018-10-07,40.71958611647166,-74.04311746358871,5100
2018-10-07,40.7272235,-74.0337589,5100
2018-10-07,40.71958611647166,-74.04311746358871,5101
2018-10-07,40.7236589,-74.0641943,5101
2018-10-07,40.71958611647166,-74.04311746358871,5102
2018-10-07,40.72333158646436,-74.04595255851744,5102
2018-10-07,40.71958611647166,-74.04311746358871,5103
2018-10-07,40.7241765,-74.0506564,5103
2018-10-07,40.71958611647166,-74.04311746358871,5104
2018-10-07,40.72152515,-74.046304543,5104
2018-10-07,40.71958611647166,-74.04311746358871,5105
2018-10-07,40.727595966,-74.044247311,5105
2018-10-07,40.71958611647166,-74.04311746358871,5106
2018-10-07,40.72601172964625,-74.05038893222809,5106
2018-10-07,40.71958611647166,-74.04311746358871,5107
2018-10-07,40.71346382669195,-74.06285852193832,5107
2018-10-07,40.71958611647166,-74.04311746358871,5108
2018-10-07,40.71848892,-74.047726625,5108
2018-10-07,40.71958611647166,-74.04311746358871,5109
2018-10-07,40.7242941,-74.0354826,5109
2018-10-07,40.71958611647166,-74.04311746358871,5110
2018-10-07,40.72601172964625,-74.05038893222809,5110
2018-10-07,40.71958611647166,-74.04311746358871,5111
2018-10-07,40.72568548362901,-74.04879033565521,5111
2018-10-07,40.71958611647166,-74.04311746358871,5112
2018-10-07,40.72528910781132,-74.04557168483734,5112
2018-10-07,40.71958611647166,-74.04311746358871,5113
2018-10-07,40.71848892,-74.047726625,5113
2018-10-07,40.71958611647166,-74.04311746358871,5114
2018-10-07,40.71942,-74.05099,5114
2018-10-07,40.71958611647166,-74.04311746358871,5115
2018-10-07,40.72601172964625,-74.05038893222809,5115
2018-10-07,40.71958611647166,-74.04311746358871,5116
2018-10-07,40.72601172964625,-74.05038893222809,5116
2018-10-07,40.71958611647166,-74.04311746358871,5117
2018-10-07,40.7192517,-74.034234,5117
2018-10-07,40.71958611647166,-74.04311746358871,5118
2018-10-07,40.7192517,-74.034234,5118
2018-10-07,40.71958611647166,-74.04311746358871,5119
2018-10-07,40.7241765,-74.0506564,5119
2018-10-07,40.71958611647166,-74.04311746358871,5120
2018-10-07,40.71458403535893,-74.04281705617905,5120
2018-10-07,40.71958611647166,-74.04311746358871,5121
2018-10-07,40.72568548362901,-74.04879033565521,5121
2018-10-07,40.71958611647166,-74.04311746358871,5122
2018-10-07,40.71517767732029,-74.03768330812454,5122
2018-10-07,40.71958611647166,-74.04311746358871,5123
2018-10-07,40.72568548362901,-74.04879033565521,5123
2018-10-07,40.71958611647166,-74.04311746358871,5124
2018-10-07,40.72568548362901,-74.04879033565521,5124
2018-10-07,40.71958611647166,-74.04311746358871,5125
2018-10-07,40.721630142638354,-74.04996782541275,5125
2018-10-07,40.71958611647166,-74.04311746358871,5126
2018-10-07,40.727595966,-74.044247311,5126
2018-10-07,40.71958611647166,-74.04311746358871,5127
2018-10-07,40.7211236,-74.03805095,5127
2018-10-07,40.71958611647166,-74.04311746358871,5128
2018-10-07,40.71942,-74.05099,5128
2018-10-07,40.71835519823214,-74.03891444206238,8964
2018-10-07,40.7211236,-74.03805095,8964
2018-10-07,40.7211236,-74.03805095,8965
2018-10-07,40.7162469,-74.0334588,8965
2018-10-07,40.7211236,-74.03805095,8966
2018-10-07,40.71848892,-74.047726625,8966
2018-10-07,40.7211236,-74.03805095,8967
2018-10-07,40.7124188237569,-74.03852552175522,8967
2018-10-07,40.7211236,-74.03805095,8968
2018-10-07,40.7211236,-74.03805095,8968
2018-10-07,40.7211236,-74.03805095,8969
2018-10-07,40.71653978099194,-74.0496379137039,8969
2018-10-07,40.7211236,-74.03805095,8970
2018-10-07,40.7287448,-74.0321082,8970
2018-10-07,40.7211236,-74.03805095,8971
2018-10-07,40.72528910781132,-74.04557168483734,8971
2018-10-07,40.72333158646436,-74.04595255851744,8972
2018-10-07,40.7211236,-74.03805095,8972
2018-10-07,40.7124188237569,-74.03852552175522,8973
2018-10-07,40.7211236,-74.03805095,8973
2018-10-07,40.7272235,-74.0337589,8974
2018-10-07,40.7211236,-74.03805095,8974
2018-10-07,40.71517767732029,-74.03768330812454,8975
2018-10-07,40.7211236,-74.03805095,8975
2018-10-07,40.7287448,-74.0321082,8976
2018-10-07,40.7211236,-74.03805095,8976
2018-10-07,40.7211236,-74.03805095,8977
2018-10-07,40.727595966,-74.044247311,8977
2018-10-07,40.727595966,-74.044247311,8978
2018-10-07,40.7211236,-74.03805095,8978
2018-10-07,40.7211236,-74.03805095,8979
2018-10-07,40.7162469,-74.0334588,8979
2018-10-07,40.72333158646436,-74.04595255851744,8980
2018-10-07,40.7211236,-74.03805095,8980
2018-10-07,40.7211236,-74.03805095,8981
2018-10-07,40.721630142638354,-74.04996782541275,8981
2018-10-07,40.71942,-74.05099,8982
2018-10-07,40.7211236,-74.03805095,8982
2018-10-07,40.71942,-74.05099,8983
2018-10-07,40.7211236,-74.03805095,8983
2018-10-07,40.7211236,-74.03805095,8984
2018-10-07,40.721630142638354,-74.04996782541275,8984
2018-10-07,40.7192517,-74.034234,8985
2018-10-07,40.7211236,-74.03805095,8985
2018-10-07,40.7211236,-74.03805095,8986
2018-10-07,40.7112423,-74.0557013,8986
2018-10-07,40.71458403535893,-74.04281705617905,8987
2018-10-07,40.7211236,-74.03805095,8987
2018-10-07,40.71458403535893,-74.04281705617905,8988
2018-10-07,40.7211236,-74.03805095,8988
2018-10-07,40.7211236,-74.03805095,8989
2018-10-07,40.721630142638354,-74.04996782541275,8989
2018-10-07,40.7211236,-74.03805095,8990
2018-10-07,40.727595966,-74.044247311,8990
2018-10-07,40.7211236,-74.03805095,8991
2018-10-07,40.721630142638354,-74.04996782541275,8991
2018-10-07,40.7211236,-74.03805095,8992
2018-10-07,40.71458403535893,-74.04281705617905,8992
2018-10-07,40.71958611647166,-74.04311746358871,8993
2018-10-07,40.7211236,-74.03805095,8993
2018-10-07,40.7211236,-74.03805095,8994
2018-10-07,40.71835519823214,-74.03891444206238,8994
2018-10-07,40.7162469,-74.0334588,8996
2018-10-07,40.7211236,-74.03805095,8996
2018-10-07,40.7272235,-74.0337589,8997
2018-10-07,40.7211236,-74.03805095,8997
2018-10-07,40.7211236,-74.03805095,8998
2018-10-07,40.71835519823214,-74.03891444206238,8998
2018-10-07,40.7211236,-74.03805095,8999
2018-10-07,40.71649,-74.04105,8999
2018-10-07,40.7112423,-74.0557013,9000
2018-10-07,40.7211236,-74.03805095,9000
2018-10-07,40.7211236,-74.03805095,9001
2018-10-07,40.72568548362901,-74.04879033565521,9001
2018-10-07,40.72568548362901,-74.04879033565521,9002
2018-10-07,40.7211236,-74.03805095,9002
2018-10-07,40.71649,-74.04105,9003
2018-10-07,40.7211236,-74.03805095,9003
2018-10-07,40.7211236,-74.03805095,9004
2018-10-07,40.7211236,-74.03805095,9004
2018-10-07,40.7182113,-74.0836394,9705
2018-10-07,40.7182113,-74.0836394,9705
2018-10-07,40.7112423,-74.0557013,9985
2018-10-07,40.72755146730012,-74.07106071710587,9985
2018-10-07,40.7112423,-74.0557013,9986
2018-10-07,40.721630142638354,-74.04996782541275,9986
2018-10-07,40.7112423,-74.0557013,9987
2018-10-07,40.71958611647166,-74.04311746358871,9987
2018-10-07,40.7112423,-74.0557013,9988
2018-10-07,40.7162469,-74.0334588,9988
2018-10-07,40.7112423,-74.0557013,9989
2018-10-07,40.71958611647166,-74.04311746358871,9989
2018-10-07,40.7112423,-74.0557013,9990
2018-10-07,40.71458403535893,-74.04281705617905,9990
2018-10-07,40.7112423,-74.0557013,9991
2018-10-07,40.71653978099194,-74.0496379137039,9991
2018-10-07,40.7112423,-74.0557013,9992
2018-10-07,40.71958611647166,-74.04311746358871,9992
2018-10-07,40.7112423,-74.0557013,9993
2018-10-07,40.721630142638354,-74.04996782541275,9993
2018-10-07,40.7112423,-74.0557013,9994
2018-10-07,40.7112423,-74.0557013,9994
2018-10-07,40.7112423,-74.0557013,9995
2018-10-07,40.7112423,-74.0557013,9995
2018-10-07,40.7112423,-74.0557013,9996
2018-10-07,40.71848892,-74.047726625,9996
2018-10-07,40.7112423,-74.0557013,9997
2018-10-07,40.71848892,-74.047726625,9997
2018-10-07,40.7112423,-74.0557013,9998
2018-10-07,40.71958611647166,-74.04311746358871,9998
2018-10-07,40.71435836870427,-74.06661093235016,9999
2018-10-07,40.7112423,-74.0557013,9999
2018-10-07,40.71435836870427,-74.06661093235016,10000
2018-10-07,40.7112423,-74.0557013,10000
2018-10-07,40.7112423,-74.0557013,10001
2018-10-07,40.7112423,-74.0557013,10001
2018-10-07,40.7112423,-74.0557013,10002
2018-10-07,40.7112423,-74.0557013,10002
2018-10-07,40.7112423,-74.0557013,10003
2018-10-07,40.7112423,-74.0557013,10003
2018-10-07,40.7112423,-74.0557013,10004
2018-10-07,40.71458403535893,-74.04281705617905,10004
2018-10-07,40.7112423,-74.0557013,10005
2018-10-07,40.71458403535893,-74.04281705617905,10005
2018-10-07,40.7112423,-74.0557013,10006
2018-10-07,40.71848892,-74.047726625,10006
2018-10-07,40.7112423,-74.0557013,10007
2018-10-07,40.71848892,-74.047726625,10007
2018-10-07,40.7112423,-74.0557013,10008
2018-10-07,40.71848892,-74.047726625,10008
2018-10-07,40.7112423,-74.0557013,10009
2018-10-07,40.71848892,-74.047726625,10009
2018-10-07,40.7112423,-74.0557013,10010
2018-10-07,40.71835519823214,-74.03891444206238,10010
2018-10-07,40.7112423,-74.0557013,10011
2018-10-07,40.7112423,-74.0557013,10011
2018-10-07,40.7112423,-74.0557013,10012
2018-10-07,40.7112423,-74.0557013,10012
2018-10-07,40.7112423,-74.0557013,10013
2018-10-07,40.7112423,-74.0557013,10013
2018-10-07,40.7112423,-74.0557013,10014
2018-10-07,40.7112423,-74.0557013,10014
2018-10-07,40.71958611647166,-74.04311746358871,10015
2018-10-07,40.7112423,-74.0557013,10015
2018-10-07,40.71458403535893,-74.04281705617905,10016
2018-10-07,40.7112423,-74.0557013,10016
2018-10-07,40.7141454,-74.0335519,10017
2018-10-07,40.7112423,-74.0557013,10017
2018-10-07,40.7112423,-74.0557013,10018
2018-10-07,40.7112423,-74.0557013,10018
2018-10-07,40.7112423,-74.0557013,10019
2018-10-07,40.7112423,-74.0557013,10019
2018-10-07,40.7112423,-74.0557013,10021
