date,lat,lon,ind
2018-07-26,40.72568548362901,-74.04879033565521,1743
2018-07-26,40.7162469,-74.0334588,1744
2018-07-26,40.7127742,-74.0364857,1744
2018-07-26,40.742677141,-74.051788633,1745
2018-07-26,40.7162469,-74.0334588,1745
2018-07-26,40.7162469,-74.0334588,1746
2018-07-26,40.71458403535893,-74.04281705617905,1746
2018-07-26,40.7162469,-74.0334588,1747
2018-07-26,40.72333158646436,-74.04595255851744,1747
2018-07-26,40.727595966,-74.044247311,1748
2018-07-26,40.7162469,-74.0334588,1748
2018-07-26,40.7162469,-74.0334588,1749
2018-07-26,40.7241765,-74.0506564,1749
2018-07-26,40.7162469,-74.0334588,1750
2018-07-26,40.7311689,-74.0575736,1750
2018-07-26,40.71958611647166,-74.04311746358871,1751
2018-07-26,40.7162469,-74.0334588,1751
2018-07-26,40.7127742,-74.0364857,1752
2018-07-26,40.7162469,-74.0334588,1752
2018-07-26,40.7162469,-74.0334588,1753
2018-07-26,40.72528910781132,-74.04557168483734,1753
2018-07-26,40.71942,-74.05099,1754
2018-07-26,40.7162469,-74.0334588,1754
2018-07-26,40.7112423,-74.0557013,1755
2018-07-26,40.7162469,-74.0334588,1755
2018-07-26,40.7162469,-74.0334588,1756
2018-07-26,40.72165072487999,-74.04288411140442,1756
2018-07-26,40.7162469,-74.0334588,1757
2018-07-26,40.7272235,-74.0337589,1757
2018-07-26,40.7162469,-74.0334588,1758
2018-07-26,40.7211236,-74.03805095,1758
2018-07-26,40.7162469,-74.0334588,1759
2018-07-26,40.7376037,-74.0524783,1759
2018-07-26,40.7124188237569,-74.03852552175522,1760
2018-07-26,40.7162469,-74.0334588,1760
2018-07-26,40.7162469,-74.0334588,1761
2018-07-26,40.7211236,-74.03805095,1761
2018-07-26,40.7162469,-74.0334588,1762
2018-07-26,40.7124188237569,-74.03852552175522,1762
2018-07-26,40.71835519823214,-74.03891444206238,1763
2018-07-26,40.7162469,-74.0334588,1763
2018-07-26,40.7162469,-74.0334588,1764
2018-07-26,40.72568548362901,-74.04879033565521,1764
2018-07-26,40.7162469,-74.0334588,1765
2018-07-26,40.71458403535893,-74.04281705617905,1765
2018-07-26,40.7162469,-74.0334588,1766
2018-07-26,40.7127742,-74.0364857,1766
2018-07-26,40.7162469,-74.0334588,1767
2018-07-26,40.7124188237569,-74.03852552175522,1767
2018-07-26,40.7162469,-74.0334588,1768
2018-07-26,40.74590996631558,-74.0572714805603,1768
2018-07-26,40.7211236,-74.03805095,1769
2018-07-26,40.7162469,-74.0334588,1769
2018-07-26,40.7162469,-74.0334588,1770
2018-07-26,40.71517767732029,-74.03768330812454,1770
2018-07-26,40.71458403535893,-74.04281705617905,1771
2018-07-26,40.7162469,-74.0334588,1771
2018-07-26,40.74871594538023,-74.04044330120087,1772
2018-07-26,40.7162469,-74.0334588,1772
2018-07-26,40.74871594538023,-74.04044330120087,1773
2018-07-26,40.7162469,-74.0334588,1773
2018-07-26,40.7162469,-74.0334588,1774
2018-07-26,40.7124188237569,-74.03852552175522,1774
2018-07-26,40.7141454,-74.0335519,1775
2018-07-26,40.7162469,-74.0334588,1775
2018-07-26,40.7124188237569,-74.03852552175522,1776
2018-07-26,40.7162469,-74.0334588,1776
2018-07-26,40.71458403535893,-74.04281705617905,1777
2018-07-26,40.7162469,-74.0334588,1777
2018-07-26,40.7162469,-74.0334588,1778
2018-07-26,40.7287448,-74.0321082,1778
2018-07-26,40.7162469,-74.0334588,1779
2018-07-26,40.7177325,-74.043845,1779
2018-07-26,40.7162469,-74.0334588,1780
2018-07-26,40.7211236,-74.03805095,1780
2018-07-26,40.7162469,-74.0334588,1781
2018-07-26,40.7124188237569,-74.03852552175522,1781
2018-07-26,40.7162469,-74.0334588,1782
2018-07-26,40.7192517,-74.034234,1782
2018-07-26,40.7127742,-74.0364857,1783
2018-07-26,40.7162469,-74.0334588,1783
2018-07-26,40.7162469,-74.0334588,1784
2018-07-26,40.7211236,-74.03805095,1784
2018-07-26,40.7211236,-74.03805095,1785
2018-07-26,40.7162469,-74.0334588,1785
2018-07-26,40.7211236,-74.03805095,1786
2018-07-26,40.7162469,-74.0334588,1786
2018-07-26,40.71649,-74.04105,1787
2018-07-26,40.7162469,-74.0334588,1787
2018-07-26,40.7162469,-74.0334588,1788
2018-07-26,40.7162469,-74.0334588,1788
2018-07-26,40.7162469,-74.0334588,1789
2018-07-26,40.7124188237569,-74.03852552175522,1789
2018-07-26,40.71649,-74.04105,1790
2018-07-26,40.7162469,-74.0334588,1790
2018-07-26,40.7141454,-74.0335519,1791
2018-07-26,40.7162469,-74.0334588,1791
2018-07-26,40.7162469,-74.0334588,1792
2018-07-26,40.7124188237569,-74.03852552175522,1792
2018-07-26,40.7287448,-74.0321082,1793
2018-07-26,40.7162469,-74.0334588,1793
2018-07-26,40.7162469,-74.0334588,1794
2018-07-26,40.7192517,-74.034234,1794
2018-07-26,40.7162469,-74.0334588,1795
2018-07-26,40.7124188237569,-74.03852552175522,1795
2018-07-26,40.7162469,-74.0334588,1796
2018-07-26,40.7177325,-74.043845,1796
2018-07-26,40.7162469,-74.0334588,1797
2018-07-26,40.7211236,-74.03805095,1797
2018-07-26,40.7124188237569,-74.03852552175522,1798
2018-07-26,40.7162469,-74.0334588,1798
2018-07-26,40.7162469,-74.0334588,1799
2018-07-26,40.7141454,-74.0335519,1799
2018-07-26,40.7162469,-74.0334588,1800
2018-07-26,40.7124188237569,-74.03852552175522,1800
2018-07-26,40.7162469,-74.0334588,1801
2018-07-26,40.7127742,-74.0364857,1801
2018-07-26,40.71113,-74.0789,1802
2018-07-26,40.7162469,-74.0334588,1802
2018-07-26,40.7162469,-74.0334588,1803
2018-07-26,40.7242941,-74.0354826,1803
2018-07-26,40.7162469,-74.0334588,1804
2018-07-26,40.7124188237569,-74.03852552175522,1804
2018-07-26,40.7127742,-74.0364857,1805
2018-07-26,40.7162469,-74.0334588,1805
2018-07-26,40.7272235,-74.0337589,3151
2018-07-26,40.7141454,-74.0335519,3151
2018-07-26,40.7141454,-74.0335519,3152
2018-07-26,40.7211236,-74.03805095,3152
2018-07-26,40.7287448,-74.0321082,3153
2018-07-26,40.7141454,-74.0335519,3153
2018-07-26,40.7242941,-74.0354826,3154
2018-07-26,40.7141454,-74.0335519,3154
2018-07-26,40.7141454,-74.0335519,3155
2018-07-26,40.71835519823214,-74.03891444206238,3155
2018-07-26,40.7141454,-74.0335519,3156
2018-07-26,40.7124188237569,-74.03852552175522,3156
2018-07-26,40.7124188237569,-74.03852552175522,3157
2018-07-26,40.7141454,-74.0335519,3157
2018-07-26,40.727595966,-74.044247311,3158
2018-07-26,40.7141454,-74.0335519,3158
2018-07-26,40.71835519823214,-74.03891444206238,3159
2018-07-26,40.7141454,-74.0335519,3159
2018-07-26,40.7272235,-74.0337589,3160
2018-07-26,40.7141454,-74.0335519,3160
2018-07-26,40.7177325,-74.043845,3161
2018-07-26,40.7141454,-74.0335519,3161
2018-07-26,40.7177325,-74.043845,3162
2018-07-26,40.7141454,-74.0335519,3162
2018-07-26,40.721630142638354,-74.04996782541275,3163
2018-07-26,40.7141454,-74.0335519,3163
2018-07-26,40.7177325,-74.043845,3164
2018-07-26,40.7141454,-74.0335519,3164
2018-07-26,40.727595966,-74.044247311,3165
2018-07-26,40.7141454,-74.0335519,3165
2018-07-26,40.7141454,-74.0335519,3166
2018-07-26,40.7112423,-74.0557013,3166
2018-07-26,40.7124188237569,-74.03852552175522,3167
2018-07-26,40.7141454,-74.0335519,3167
2018-07-26,40.7141454,-74.0335519,3168
2018-07-26,40.71958611647166,-74.04311746358871,3168
2018-07-26,40.72568548362901,-74.04879033565521,3169
2018-07-26,40.7141454,-74.0335519,3169
2018-07-26,40.7141454,-74.0335519,3170
2018-07-26,40.71458403535893,-74.04281705617905,3170
2018-07-26,40.7242941,-74.0354826,3171
2018-07-26,40.7141454,-74.0335519,3171
2018-07-26,40.71835519823214,-74.03891444206238,3172
2018-07-26,40.7141454,-74.0335519,3172
2018-07-26,40.71517767732029,-74.03768330812454,3173
2018-07-26,40.7141454,-74.0335519,3173
2018-07-26,40.7177325,-74.043845,3174
2018-07-26,40.7141454,-74.0335519,3174
2018-07-26,40.72568548362901,-74.04879033565521,3175
2018-07-26,40.7141454,-74.0335519,3175
2018-07-26,40.71848892,-74.047726625,3176
2018-07-26,40.7141454,-74.0335519,3176
2018-07-26,40.71458403535893,-74.04281705617905,3177
2018-07-26,40.7141454,-74.0335519,3177
2018-07-26,40.7141454,-74.0335519,3178
2018-07-26,40.72333158646436,-74.04595255851744,3178
2018-07-26,40.71458403535893,-74.04281705617905,3179
2018-07-26,40.7141454,-74.0335519,3179
2018-07-26,40.7141454,-74.0335519,3180
2018-07-26,40.71458403535893,-74.04281705617905,3180
2018-07-26,40.71458403535893,-74.04281705617905,3181
2018-07-26,40.7141454,-74.0335519,3181
2018-07-26,40.7287448,-74.0321082,3182
2018-07-26,40.7141454,-74.0335519,3182
2018-07-26,40.727595966,-74.044247311,3183
2018-07-26,40.7141454,-74.0335519,3183
2018-07-26,40.7287448,-74.0321082,3184
2018-07-26,40.7141454,-74.0335519,3184
2018-07-26,40.72333158646436,-74.04595255851744,3185
2018-07-26,40.7141454,-74.0335519,3185
2018-07-26,40.7141454,-74.0335519,3186
2018-07-26,40.727595966,-74.044247311,3186
2018-07-26,40.7141454,-74.0335519,3187
2018-07-26,40.727595966,-74.044247311,3187
2018-07-26,40.7141454,-74.0335519,3188
2018-07-26,40.7272235,-74.0337589,3188
2018-07-26,40.71653978099194,-74.0496379137039,3189
2018-07-26,40.7141454,-74.0335519,3189
2018-07-26,40.7287448,-74.0321082,3190
2018-07-26,40.7141454,-74.0335519,3190
2018-07-26,40.71649,-74.04105,3191
2018-07-26,40.7141454,-74.0335519,3191
2018-07-26,40.7376037,-74.0524783,3192
2018-07-26,40.7141454,-74.0335519,3192
2018-07-26,40.7272235,-74.0337589,3193
2018-07-26,40.7141454,-74.0335519,3193
2018-07-26,40.7124188237569,-74.03852552175522,3194
2018-07-26,40.7141454,-74.0335519,3194
2018-07-26,40.7124188237569,-74.03852552175522,3195
2018-07-26,40.7141454,-74.0335519,3195
2018-07-26,40.7162469,-74.0334588,4211
2018-07-26,40.7177325,-74.043845,4211
2018-07-26,40.71517767732029,-74.03768330812454,4212
2018-07-26,40.7177325,-74.043845,4212
2018-07-26,40.7177325,-74.043845,4213
2018-07-26,40.7124188237569,-74.03852552175522,4213
2018-07-26,40.7211236,-74.03805095,4214
2018-07-26,40.7177325,-74.043845,4214
2018-07-26,40.71649,-74.04105,4215
2018-07-26,40.7177325,-74.043845,4215
2018-07-26,40.7236589,-74.0641943,4216
2018-07-26,40.7177325,-74.043845,4216
2018-07-26,40.7141454,-74.0335519,4217
2018-07-26,40.7177325,-74.043845,4217
2018-07-26,40.7141454,-74.0335519,4218
2018-07-26,40.7177325,-74.043845,4218
2018-07-26,40.71848892,-74.047726625,4219
2018-07-26,40.7177325,-74.043845,4219
2018-07-26,40.7112423,-74.0557013,4220
2018-07-26,40.7177325,-74.043845,4220
2018-07-26,40.7177325,-74.043845,4221
2018-07-26,40.73074262530658,-74.06378388404846,4221
2018-07-26,40.7124188237569,-74.03852552175522,4222
2018-07-26,40.7177325,-74.043845,4222
2018-07-26,40.72572613742557,-74.07195925712585,4223
2018-07-26,40.7177325,-74.043845,4223
2018-07-26,40.7211236,-74.03805095,4224
2018-07-26,40.7177325,-74.043845,4224
2018-07-26,40.71942,-74.05099,4225
2018-07-26,40.7177325,-74.043845,4225
2018-07-26,40.71958611647166,-74.04311746358871,4226
2018-07-26,40.7177325,-74.043845,4226
2018-07-26,40.7177325,-74.043845,4227
2018-07-26,40.727595966,-74.044247311,4227
2018-07-26,40.7287448,-74.0321082,4228
2018-07-26,40.7177325,-74.043845,4228
2018-07-26,40.7177325,-74.043845,4229
2018-07-26,40.71346382669195,-74.06285852193832,4229
2018-07-26,40.7376037,-74.0524783,4230
2018-07-26,40.7177325,-74.043845,4230
2018-07-26,40.71958611647166,-74.04311746358871,4231
2018-07-26,40.7177325,-74.043845,4231
2018-07-26,40.71958611647166,-74.04311746358871,4232
2018-07-26,40.7177325,-74.043845,4232
2018-07-26,40.7272235,-74.0337589,4233
2018-07-26,40.7177325,-74.043845,4233
2018-07-26,40.7112423,-74.0557013,4234
2018-07-26,40.7177325,-74.043845,4234
2018-07-26,40.71942,-74.05099,4235
2018-07-26,40.7177325,-74.043845,4235
2018-07-26,40.72333158646436,-74.04595255851744,4236
2018-07-26,40.7177325,-74.043845,4236
2018-07-26,40.7177325,-74.043845,4237
2018-07-26,40.71958611647166,-74.04311746358871,4237
2018-07-26,40.71458403535893,-74.04281705617905,4238
2018-07-26,40.7177325,-74.043845,4238
2018-07-26,40.71649,-74.04105,4239
2018-07-26,40.7177325,-74.043845,4239
2018-07-26,40.72152515,-74.046304543,4240
2018-07-26,40.7177325,-74.043845,4240
2018-07-26,40.7287448,-74.0321082,4241
2018-07-26,40.7177325,-74.043845,4241
2018-07-26,40.722103786686034,-74.07145500183105,4242
2018-07-26,40.7177325,-74.043845,4242
2018-07-26,40.727595966,-74.044247311,4243
2018-07-26,40.7177325,-74.043845,4243
2018-07-26,40.71458403535893,-74.04281705617905,4244
2018-07-26,40.7177325,-74.043845,4244
2018-07-26,40.71958611647166,-74.04311746358871,7902
2018-07-26,40.727595966,-74.044247311,7902
2018-07-26,40.71958611647166,-74.04311746358871,7903
2018-07-26,40.721630142638354,-74.04996782541275,7903
2018-07-26,40.71958611647166,-74.04311746358871,7904
2018-07-26,40.71435836870427,-74.06661093235016,7904
2018-07-26,40.71958611647166,-74.04311746358871,7905
2018-07-26,40.7242941,-74.0354826,7905
2018-07-26,40.71958611647166,-74.04311746358871,7906
2018-07-26,40.7192517,-74.034234,7906
2018-07-26,40.71958611647166,-74.04311746358871,7907
2018-07-26,40.7192517,-74.034234,7907
2018-07-26,40.71958611647166,-74.04311746358871,7908
2018-07-26,40.71458403535893,-74.04281705617905,7908
2018-07-26,40.71958611647166,-74.04311746358871,7909
2018-07-26,40.727595966,-74.044247311,7909
2018-07-26,40.71958611647166,-74.04311746358871,7910
2018-07-26,40.72165072487999,-74.04288411140442,7910
2018-07-26,40.71958611647166,-74.04311746358871,7911
2018-07-26,40.7177325,-74.043845,7911
2018-07-26,40.71958611647166,-74.04311746358871,7912
2018-07-26,40.7127742,-74.0364857,7912
2018-07-26,40.71958611647166,-74.04311746358871,7913
2018-07-26,40.7287448,-74.0321082,7913
2018-07-26,40.71958611647166,-74.04311746358871,7914
2018-07-26,40.7177325,-74.043845,7914
2018-07-26,40.71958611647166,-74.04311746358871,7915
2018-07-26,40.7177325,-74.043845,7915
2018-07-26,40.71958611647166,-74.04311746358871,7916
2018-07-26,40.7177325,-74.043845,7916
2018-07-26,40.71958611647166,-74.04311746358871,7917
2018-07-26,40.71517767732029,-74.03768330812454,7917
2018-07-26,40.71958611647166,-74.04311746358871,7918
2018-07-26,40.7177325,-74.043845,7918
2018-07-26,40.71958611647166,-74.04311746358871,7919
2018-07-26,40.7253399253558,-74.06762212514877,7919
2018-07-26,40.71958611647166,-74.04311746358871,7920
2018-07-26,40.72165072487999,-74.04288411140442,7920
2018-07-26,40.71958611647166,-74.04311746358871,7921
2018-07-26,40.7177325,-74.043845,7921
2018-07-26,40.71958611647166,-74.04311746358871,7922
2018-07-26,40.71848892,-74.047726625,7922
2018-07-26,40.71958611647166,-74.04311746358871,7923
2018-07-26,40.71848892,-74.047726625,7923
2018-07-26,40.71958611647166,-74.04311746358871,7924
2018-07-26,40.727595966,-74.044247311,7924
2018-07-26,40.71958611647166,-74.04311746358871,7925
2018-07-26,40.7192517,-74.034234,7925
2018-07-26,40.71958611647166,-74.04311746358871,7926
2018-07-26,40.7241765,-74.0506564,7926
2018-07-26,40.71958611647166,-74.04311746358871,7927
2018-07-26,40.7127742,-74.0364857,7927
2018-07-26,40.71958611647166,-74.04311746358871,7928
2018-07-26,40.71958611647166,-74.04311746358871,7928
2018-07-26,40.71958611647166,-74.04311746358871,7929
2018-07-26,40.721630142638354,-74.04996782541275,7929
2018-07-26,40.71958611647166,-74.04311746358871,7930
2018-07-26,40.71435836870427,-74.06661093235016,7930
2018-07-26,40.71958611647166,-74.04311746358871,7931
2018-07-26,40.71942,-74.05099,7931
2018-07-26,40.71958611647166,-74.04311746358871,7932
2018-07-26,40.72568548362901,-74.04879033565521,7932
2018-07-26,40.71958611647166,-74.04311746358871,7933
2018-07-26,40.7127742,-74.0364857,7933
2018-07-26,40.71958611647166,-74.04311746358871,7934
2018-07-26,40.71435836870427,-74.06661093235016,7934
2018-07-26,40.71958611647166,-74.04311746358871,7935
2018-07-26,40.71517767732029,-74.03768330812454,7935
2018-07-26,40.71958611647166,-74.04311746358871,7936
2018-07-26,40.7242941,-74.0354826,7936
2018-07-26,40.71958611647166,-74.04311746358871,7937
2018-07-26,40.71435836870427,-74.06661093235016,7937
2018-07-26,40.71958611647166,-74.04311746358871,7938
2018-07-26,40.7272235,-74.0337589,7938
2018-07-26,40.71958611647166,-74.04311746358871,7939
2018-07-26,40.7112423,-74.0557013,7939
2018-07-26,40.71958611647166,-74.04311746358871,7940
2018-07-26,40.72152515,-74.046304543,7940
2018-07-26,40.71958611647166,-74.04311746358871,7941
2018-07-26,40.71346382669195,-74.06285852193832,7941
2018-07-26,40.71958611647166,-74.04311746358871,7942
2018-07-26,40.72333158646436,-74.04595255851744,7942
2018-07-26,40.71958611647166,-74.04311746358871,7943
2018-07-26,40.72333158646436,-74.04595255851744,7943
2018-07-26,40.71958611647166,-74.04311746358871,7944
2018-07-26,40.7272235,-74.0337589,7944
2018-07-26,40.71958611647166,-74.04311746358871,7945
2018-07-26,40.71653978099194,-74.0496379137039,7945
2018-07-26,40.71958611647166,-74.04311746358871,7946
2018-07-26,40.71835519823214,-74.03891444206238,7946
2018-07-26,40.71958611647166,-74.04311746358871,7947
2018-07-26,40.7211236,-74.03805095,7947
2018-07-26,40.71958611647166,-74.04311746358871,7948
2018-07-26,40.7241765,-74.0506564,7948
2018-07-26,40.71958611647166,-74.04311746358871,7949
2018-07-26,40.71653978099194,-74.0496379137039,7949
2018-07-26,40.71958611647166,-74.04311746358871,7950
2018-07-26,40.7124188237569,-74.03852552175522,7950
2018-07-26,40.71958611647166,-74.04311746358871,7951
2018-07-26,40.721630142638354,-74.04996782541275,7951
2018-07-26,40.71958611647166,-74.04311746358871,7952
2018-07-26,40.72528910781132,-74.04557168483734,7952
2018-07-26,40.71958611647166,-74.04311746358871,7953
2018-07-26,40.721630142638354,-74.04996782541275,7953
2018-07-26,40.71958611647166,-74.04311746358871,7954
2018-07-26,40.72601172964625,-74.05038893222809,7954
2018-07-26,40.71958611647166,-74.04311746358871,7955
2018-07-26,40.72528910781132,-74.04557168483734,7955
2018-07-26,40.71958611647166,-74.04311746358871,7956
2018-07-26,40.7376037,-74.0524783,7956
2018-07-26,40.71958611647166,-74.04311746358871,7957
2018-07-26,40.72152515,-74.046304543,7957
2018-07-26,40.71958611647166,-74.04311746358871,7958
2018-07-26,40.727595966,-74.044247311,7958
2018-07-26,40.71958611647166,-74.04311746358871,7959
2018-07-26,40.721630142638354,-74.04996782541275,7959
2018-07-26,40.71958611647166,-74.04311746358871,7960
2018-07-26,40.7162469,-74.0334588,7960
2018-07-26,40.71958611647166,-74.04311746358871,7961
2018-07-26,40.72601172964625,-74.05038893222809,7961
2018-07-26,40.71958611647166,-74.04311746358871,7962
2018-07-26,40.72528910781132,-74.04557168483734,7962
2018-07-26,40.71958611647166,-74.04311746358871,7963
2018-07-26,40.7241765,-74.0506564,7963
2018-07-26,40.71958611647166,-74.04311746358871,7964
2018-07-26,40.72528910781132,-74.04557168483734,7964
2018-07-26,40.71958611647166,-74.04311746358871,7965
2018-07-26,40.72568548362901,-74.04879033565521,7965
2018-07-26,40.71958611647166,-74.04311746358871,7966
2018-07-26,40.721630142638354,-74.04996782541275,7966
2018-07-26,40.71958611647166,-74.04311746358871,7967
2018-07-26,40.71958611647166,-74.04311746358871,7967
2018-07-26,40.71958611647166,-74.04311746358871,7968
2018-07-26,40.71346382669195,-74.06285852193832,7968
2018-07-26,40.71958611647166,-74.04311746358871,7969
2018-07-26,40.721630142638354,-74.04996782541275,7969
2018-07-26,40.71958611647166,-74.04311746358871,7970
2018-07-26,40.727595966,-74.044247311,7970
2018-07-26,40.71958611647166,-74.04311746358871,7971
2018-07-26,40.7241765,-74.0506564,7971
2018-07-26,40.71958611647166,-74.04311746358871,7972
2018-07-26,40.71458403535893,-74.04281705617905,7972
2018-07-26,40.71958611647166,-74.04311746358871,7973
2018-07-26,40.71346382669195,-74.06285852193832,7973
2018-07-26,40.71958611647166,-74.04311746358871,7974
2018-07-26,40.72528910781132,-74.04557168483734,7974
2018-07-26,40.71958611647166,-74.04311746358871,7975
2018-07-26,40.7112423,-74.0557013,7975
2018-07-26,40.71958611647166,-74.04311746358871,7976
2018-07-26,40.72601172964625,-74.05038893222809,7976
2018-07-26,40.71958611647166,-74.04311746358871,7977
2018-07-26,40.7124188237569,-74.03852552175522,7977
2018-07-26,40.71958611647166,-74.04311746358871,7978
2018-07-26,40.72601172964625,-74.05038893222809,7978
2018-07-26,40.71958611647166,-74.04311746358871,7979
2018-07-26,40.72601172964625,-74.05038893222809,7979
2018-07-26,40.71958611647166,-74.04311746358871,7980
2018-07-26,40.727595966,-74.044247311,7980
2018-07-26,40.71958611647166,-74.04311746358871,7981
2018-07-26,40.727595966,-74.044247311,7981
2018-07-26,40.71958611647166,-74.04311746358871,7982
2018-07-26,40.7112423,-74.0557013,7982
2018-07-26,40.71958611647166,-74.04311746358871,7983
2018-07-26,40.721630142638354,-74.04996782541275,7983
2018-07-26,40.71958611647166,-74.04311746358871,7984
2018-07-26,40.7241765,-74.0506564,7984
2018-07-26,40.71958611647166,-74.04311746358871,7985
2018-07-26,40.72601172964625,-74.05038893222809,7985
2018-07-26,40.71958611647166,-74.04311746358871,7986
2018-07-26,40.721630142638354,-74.04996782541275,7986
2018-07-26,40.71958611647166,-74.04311746358871,7987
2018-07-26,40.7241765,-74.0506564,7987
2018-07-26,40.71958611647166,-74.04311746358871,7988
2018-07-26,40.72601172964625,-74.05038893222809,7988
2018-07-26,40.71958611647166,-74.04311746358871,7989
2018-07-26,40.72601172964625,-74.05038893222809,7989
2018-07-26,40.71958611647166,-74.04311746358871,7990
2018-07-26,40.72528910781132,-74.04557168483734,7990
2018-07-26,40.71958611647166,-74.04311746358871,7991
2018-07-26,40.727595966,-74.044247311,7991
2018-07-26,40.71958611647166,-74.04311746358871,7992
2018-07-26,40.727595966,-74.044247311,7992
2018-07-26,40.71958611647166,-74.04311746358871,7993
2018-07-26,40.72601172964625,-74.05038893222809,7993
2018-07-26,40.71958611647166,-74.04311746358871,7994
2018-07-26,40.72568548362901,-74.04879033565521,7994
2018-07-26,40.71958611647166,-74.04311746358871,7995
2018-07-26,40.72601172964625,-74.05038893222809,7995
2018-07-26,40.71958611647166,-74.04311746358871,7996
2018-07-26,40.72568548362901,-74.04879033565521,7996
2018-07-26,40.71958611647166,-74.04311746358871,7997
2018-07-26,40.72572613742557,-74.07195925712585,7997
2018-07-26,40.71958611647166,-74.04311746358871,7998
2018-07-26,40.71653978099194,-74.0496379137039,7998
2018-07-26,40.71958611647166,-74.04311746358871,7999
2018-07-26,40.727595966,-74.044247311,7999
2018-07-26,40.71958611647166,-74.04311746358871,8000
2018-07-26,40.727595966,-74.044247311,8000
2018-07-26,40.71958611647166,-74.04311746358871,8001
2018-07-26,40.72333158646436,-74.04595255851744,8001
2018-07-26,40.71958611647166,-74.04311746358871,8002
2018-07-26,40.727595966,-74.044247311,8002
2018-07-26,40.71958611647166,-74.04311746358871,8003
2018-07-26,40.72568548362901,-74.04879033565521,8003
2018-07-26,40.71958611647166,-74.04311746358871,8004
2018-07-26,40.72601172964625,-74.05038893222809,8004
2018-07-26,40.71958611647166,-74.04311746358871,8005
2018-07-26,40.72152515,-74.046304543,8005
2018-07-26,40.71958611647166,-74.04311746358871,8006
2018-07-26,40.72601172964625,-74.05038893222809,8006
2018-07-26,40.71958611647166,-74.04311746358871,8007
2018-07-26,40.7241765,-74.0506564,8007
2018-07-26,40.71958611647166,-74.04311746358871,8008
2018-07-26,40.72601172964625,-74.05038893222809,8008
2018-07-26,40.71958611647166,-74.04311746358871,8009
2018-07-26,40.72528910781132,-74.04557168483734,8009
2018-07-26,40.71958611647166,-74.04311746358871,8010
2018-07-26,40.7124188237569,-74.03852552175522,8010
2018-07-26,40.71958611647166,-74.04311746358871,8011
2018-07-26,40.71653978099194,-74.0496379137039,8011
2018-07-26,40.71958611647166,-74.04311746358871,8012
2018-07-26,40.7177325,-74.043845,8012
2018-07-26,40.71958611647166,-74.04311746358871,8013
