date,lat,lon,ind
2019-10-04,40.7192517,-74.034234,4584
2019-10-04,40.7112423,-74.0557013,4584
2019-10-04,40.7141454,-74.0335519,4585
2019-10-04,40.71835519823214,-74.03891444206238,4585
2019-10-04,40.7127742,-74.0364857,4586
2019-10-04,40.7124188237569,-74.03852552175522,4586
2019-10-04,40.73089709786179,-74.06391263008118,4587
2019-10-04,40.7376037,-74.0524783,4587
2019-10-04,40.71687,-74.03281,4588
2019-10-04,40.7124188237569,-74.03852552175522,4588
2019-10-04,40.71958611647166,-74.04311746358871,4589
2019-10-04,40.71848892,-74.047726625,4589
2019-10-04,40.71958611647166,-74.04311746358871,4590
2019-10-04,40.71653978099194,-74.0496379137039,4590
2019-10-04,40.73520838045357,-74.04696375131607,4591
2019-10-04,40.7376037,-74.0524783,4591
2019-10-04,40.71958611647166,-74.04311746358871,4592
2019-10-04,40.727595966,-74.044247311,4592
2019-10-04,40.71835519823214,-74.03891444206238,4593
2019-10-04,40.71517767732029,-74.03768330812454,4593
2019-10-04,40.72568548362901,-74.04879033565521,4594
2019-10-04,40.742677141,-74.051788633,4594
2019-10-04,40.72152515,-74.046304543,4595
2019-10-04,40.742677141,-74.051788633,4595
2019-10-04,40.7192517,-74.034234,4596
2019-10-04,40.71687,-74.03281,4596
2019-10-04,40.73089709786179,-74.06391263008118,4597
2019-10-04,40.7376037,-74.0524783,4597
2019-10-04,40.73089709786179,-74.06391263008118,4598
2019-10-04,40.7376037,-74.0524783,4598
2019-10-04,40.7127742,-74.0364857,4599
2019-10-04,40.71835519823214,-74.03891444206238,4599
2019-10-04,40.73367,-74.0625,4600
2019-10-04,40.7376037,-74.0524783,4600
2019-10-04,40.73089709786179,-74.06391263008118,4601
2019-10-04,40.722103786686034,-74.07145500183105,4601
2019-10-04,40.7272235,-74.0337589,4602
2019-10-04,40.7192517,-74.034234,4602
2019-10-04,40.71649,-74.04105,4603
2019-10-04,40.71687,-74.03281,4603
2019-10-04,40.71958611647166,-74.04311746358871,4604
2019-10-04,40.71942,-74.05099,4604
2019-10-04,40.7272235,-74.0337589,4605
2019-10-04,40.7287448,-74.0321082,4605
2019-10-04,40.721650724879986,-74.04288411140442,4606
2019-10-04,40.727595966,-74.044247311,4606
2019-10-04,40.71958611647166,-74.04311746358871,4607
2019-10-04,40.727595966,-74.044247311,4607
2019-10-04,40.7177325,-74.043845,4608
2019-10-04,40.71346382669195,-74.06285852193832,4608
2019-10-04,40.721650724879986,-74.04288411140442,4609
2019-10-04,40.7192517,-74.034234,4609
2019-10-04,40.71958611647166,-74.04311746358871,4610
2019-10-04,40.72601172964625,-74.05038893222809,4610
2019-10-04,40.71958611647166,-74.04311746358871,4611
2019-10-04,40.721630142638354,-74.04996782541275,4611
2019-10-04,40.7141454,-74.0335519,4612
2019-10-04,40.71458403535893,-74.04281705617905,4612
2019-10-04,40.71653978099194,-74.0496379137039,4613
2019-10-04,40.72152515,-74.046304543,4613
2019-10-04,40.71958611647166,-74.04311746358871,4614
2019-10-04,40.727595966,-74.044247311,4614
2019-10-04,40.71958611647166,-74.04311746358871,4615
2019-10-04,40.71942,-74.05099,4615
2019-10-04,40.73089709786179,-74.06391263008118,4616
2019-10-04,40.7253399253558,-74.06762212514877,4616
2019-10-04,40.71958611647166,-74.04311746358871,4617
2019-10-04,40.72601172964625,-74.05038893222809,4617
2019-10-04,40.71958611647166,-74.04311746358871,4618
2019-10-04,40.7241765,-74.0506564,4618
2019-10-04,40.71958611647166,-74.04311746358871,4619
2019-10-04,40.71458403535893,-74.04281705617905,4619
2019-10-04,40.71958611647166,-74.04311746358871,4620
2019-10-04,40.727595966,-74.044247311,4620
2019-10-04,40.7141454,-74.0335519,4621
2019-10-04,40.7112423,-74.0557013,4621
2019-10-04,40.73089709786179,-74.06391263008118,4622
2019-10-04,40.7253399253558,-74.06762212514877,4622
2019-10-04,40.73089709786179,-74.06391263008118,4623
2019-10-04,40.7246050998869,-74.07840594649315,4623
2019-10-04,40.71958611647166,-74.04311746358871,4624
2019-10-04,40.71653978099194,-74.0496379137039,4624
2019-10-04,40.71835519823214,-74.03891444206238,4625
2019-10-04,40.7242941,-74.0354826,4625
2019-10-04,40.71958611647166,-74.04311746358871,4626
2019-10-04,40.72601172964625,-74.05038893222809,4626
2019-10-04,40.73089709786179,-74.06391263008118,4627
2019-10-04,40.71435836870427,-74.06661093235016,4627
2019-10-04,40.7272235,-74.0337589,4628
2019-10-04,40.72333158646436,-74.04595255851744,4628
2019-10-04,40.71687,-74.03281,4629
2019-10-04,40.7124188237569,-74.03852552175522,4629
2019-10-04,40.71687,-74.03281,4630
2019-10-04,40.7287448,-74.0321082,4630
2019-10-04,40.71687,-74.03281,4631
2019-10-04,40.7127742,-74.0364857,4631
2019-10-04,40.71958611647166,-74.04311746358871,4632
2019-10-04,40.71848892,-74.047726625,4632
2019-10-04,40.71458403535893,-74.04281705617905,4633
2019-10-04,40.71958611647166,-74.04311746358871,4633
2019-10-04,40.7272235,-74.0337589,4634
2019-10-04,40.727595966,-74.044247311,4634
2019-10-04,40.71958611647166,-74.04311746358871,4635
2019-10-04,40.71346382669195,-74.06285852193832,4635
2019-10-04,40.71958611647166,-74.04311746358871,4636
2019-10-04,40.71458403535893,-74.04281705617905,4636
2019-10-04,40.727595966,-74.044247311,4637
2019-10-04,40.71958611647166,-74.04311746358871,4637
2019-10-04,40.721650724879986,-74.04288411140442,4638
2019-10-04,40.7241765,-74.0506564,4638
2019-10-04,40.721650724879986,-74.04288411140442,4639
2019-10-04,40.7241765,-74.0506564,4639
2019-10-04,40.7192517,-74.034234,4640
2019-10-04,40.72333158646436,-74.04595255851744,4640
2019-10-04,40.7242941,-74.0354826,4641
2019-10-04,40.7141454,-74.0335519,4641
2019-10-04,40.73089709786179,-74.06391263008118,4642
2019-10-04,40.722103786686034,-74.07145500183105,4642
2019-10-04,40.7272235,-74.0337589,4643
2019-10-04,40.727595966,-74.044247311,4643
2019-10-04,40.73367,-74.0625,4644
2019-10-04,40.7376037,-74.0524783,4644
2019-10-04,40.7141454,-74.0335519,4645
2019-10-04,40.72568548362901,-74.04879033565521,4645
2019-10-04,40.73089709786179,-74.06391263008118,4646
2019-10-04,40.72572613742557,-74.07195925712585,4646
2019-10-04,40.71958611647166,-74.04311746358871,4647
2019-10-04,40.7241765,-74.0506564,4647
2019-10-04,40.71649,-74.04105,4648
2019-10-04,40.721630142638354,-74.04996782541275,4648
2019-10-04,40.71958611647166,-74.04311746358871,4649
2019-10-04,40.72601172964625,-74.05038893222809,4649
2019-10-04,40.7177325,-74.043845,4650
2019-10-04,40.71346382669195,-74.06285852193832,4650
2019-10-04,40.73089709786179,-74.06391263008118,4651
2019-10-04,40.7253399253558,-74.06762212514877,4651
2019-10-04,40.73089709786179,-74.06391263008118,4652
2019-10-04,40.7253399253558,-74.06762212514877,4652
2019-10-04,40.73089709786179,-74.06391263008118,4653
2019-10-04,40.7253399253558,-74.06762212514877,4653
2019-10-04,40.71958611647166,-74.04311746358871,4654
2019-10-04,40.71517767732029,-74.03768330812454,4654
2019-10-04,40.721650724879986,-74.04288411140442,4655
2019-10-04,40.7287448,-74.0321082,4655
2019-10-04,40.71958611647166,-74.04311746358871,4656
2019-10-04,40.721630142638354,-74.04996782541275,4656
2019-10-04,40.7112423,-74.0557013,4657
2019-10-04,40.71687,-74.03281,4657
2019-10-04,40.71687,-74.03281,4658
2019-10-04,40.7124188237569,-74.03852552175522,4658
2019-10-04,40.7272235,-74.0337589,4659
2019-10-04,40.727595966,-74.044247311,4659
2019-10-04,40.71958611647166,-74.04311746358871,4660
2019-10-04,40.72333158646436,-74.04595255851744,4660
2019-10-04,40.71958611647166,-74.04311746358871,4661
2019-10-04,40.71458403535893,-74.04281705617905,4661
2019-10-04,40.71958611647166,-74.04311746358871,4662
2019-10-04,40.7241765,-74.0506564,4662
2019-10-04,40.71687,-74.03281,4663
2019-10-04,40.71458403535893,-74.04281705617905,4663
2019-10-04,40.73367,-74.0625,4664
2019-10-04,40.7376037,-74.0524783,4664
2019-10-04,40.72572613742557,-74.07195925712585,4665
2019-10-04,40.73089709786179,-74.06391263008118,4665
2019-10-04,40.7127742,-74.0364857,4666
2019-10-04,40.71687,-74.03281,4666
2019-10-04,40.7127742,-74.0364857,4667
2019-10-04,40.71687,-74.03281,4667
2019-10-04,40.7127742,-74.0364857,4668
2019-10-04,40.71687,-74.03281,4668
2019-10-04,40.73089709786179,-74.06391263008118,4669
2019-10-04,40.71928220070702,-74.07126188278198,4669
2019-10-04,40.7127742,-74.0364857,4670
2019-10-04,40.71687,-74.03281,4670
2019-10-04,40.7192517,-74.034234,4671
2019-10-04,40.722103786686034,-74.07145500183105,4671
2019-10-04,40.71958611647166,-74.04311746358871,4672
2019-10-04,40.71848892,-74.047726625,4672
2019-10-04,40.7112423,-74.0557013,4673
2019-10-04,40.71958611647166,-74.04311746358871,4673
2019-10-04,40.71958611647166,-74.04311746358871,4674
2019-10-04,40.72333158646436,-74.04595255851744,4674
2019-10-04,40.727595966,-74.044247311,4675
2019-10-04,40.71113,-74.0789,4675
2019-10-04,40.7192517,-74.034234,4676
2019-10-04,40.72755146730012,-74.07106071710587,4676
2019-10-04,40.73089709786179,-74.06391263008118,4677
2019-10-04,40.72572613742557,-74.07195925712585,4677
2019-10-04,40.72568548362901,-74.04879033565521,4678
2019-10-04,40.7177325,-74.043845,4678
2019-10-04,40.7141454,-74.0335519,4679
2019-10-04,40.7112423,-74.0557013,4679
2019-10-04,40.7272235,-74.0337589,4680
2019-10-04,40.7192517,-74.034234,4680
2019-10-04,40.748715945380226,-74.04044330120087,4681
2019-10-04,40.7241765,-74.0506564,4681
2019-10-04,40.71835519823214,-74.03891444206238,4682
2019-10-04,40.742677141,-74.051788633,4682
2019-10-04,40.71835519823214,-74.03891444206238,4683
2019-10-04,40.71458403535893,-74.04281705617905,4683
2019-10-04,40.7272235,-74.0337589,4684
2019-10-04,40.7242941,-74.0354826,4684
2019-10-04,40.7272235,-74.0337589,4685
2019-10-04,40.7124188237569,-74.03852552175522,4685
2019-10-04,40.71958611647166,-74.04311746358871,4686
2019-10-04,40.727595966,-74.044247311,4686
2019-10-04,40.71958611647166,-74.04311746358871,4687
2019-10-04,40.72528910781132,-74.04557168483734,4687
2019-10-04,40.71958611647166,-74.04311746358871,4688
2019-10-04,40.71458403535893,-74.04281705617905,4688
2019-10-04,40.71958611647166,-74.04311746358871,4689
2019-10-04,40.727595966,-74.044247311,4689
2019-10-04,40.7141454,-74.0335519,4690
2019-10-04,40.7192517,-74.034234,4690
2019-10-04,40.748715945380226,-74.04044330120087,4691
2019-10-04,40.7443187,-74.0439909,4691
2019-10-04,40.71958611647166,-74.04311746358871,4692
2019-10-04,40.71653978099194,-74.0496379137039,4692
2019-10-04,40.71687,-74.03281,4693
2019-10-04,40.7192517,-74.034234,4693
2019-10-04,40.72601172964625,-74.05038893222809,4694
2019-10-04,40.72333158646436,-74.04595255851744,4694
2019-10-04,40.71687,-74.03281,4695
2019-10-04,40.7124188237569,-74.03852552175522,4695
2019-10-04,40.71649,-74.04105,4696
2019-10-04,40.71517767732029,-74.03768330812454,4696
2019-10-04,40.72601172964625,-74.05038893222809,4697
2019-10-04,40.71958611647166,-74.04311746358871,4697
2019-10-04,40.7246050998869,-74.07840594649315,4698
2019-10-04,40.73089709786179,-74.06391263008118,4698
2019-10-04,40.7272235,-74.0337589,4699
2019-10-04,40.7124188237569,-74.03852552175522,4699
2019-10-04,40.721650724879986,-74.04288411140442,4700
2019-10-04,40.72568548362901,-74.04879033565521,4700
2019-10-04,40.7272235,-74.0337589,4701
2019-10-04,40.72601172964625,-74.05038893222809,4701
2019-10-04,40.71687,-74.03281,4702
2019-10-04,40.71458403535893,-74.04281705617905,4702
2019-10-04,40.71942,-74.05099,4703
2019-10-04,40.721650724879986,-74.04288411140442,4703
2019-10-04,40.71687,-74.03281,4704
2019-10-04,40.7241765,-74.0506564,4704
2019-10-04,40.72333158646436,-74.04595255851744,4705
2019-10-04,40.7272235,-74.0337589,4705
2019-10-04,40.71687,-74.03281,4706
2019-10-04,40.73089709786179,-74.06391263008118,4706
2019-10-04,40.7127742,-74.0364857,4707
2019-10-04,40.71687,-74.03281,4707
2019-10-04,40.71958611647166,-74.04311746358871,4708
2019-10-04,40.72528910781132,-74.04557168483734,4708
2019-10-04,40.71958611647166,-74.04311746358871,4709
2019-10-04,40.72568548362901,-74.04879033565521,4709
2019-10-04,40.71958611647166,-74.04311746358871,4710
2019-10-04,40.7376037,-74.0524783,4710
2019-10-04,40.7272235,-74.0337589,4711
2019-10-04,40.727595966,-74.044247311,4711
2019-10-04,40.7272235,-74.0337589,4712
2019-10-04,40.727595966,-74.044247311,4712
2019-10-04,40.71958611647166,-74.04311746358871,4713
2019-10-04,40.71653978099194,-74.0496379137039,4713
2019-10-04,40.7272235,-74.0337589,4714
2019-10-04,40.72528910781132,-74.04557168483734,4714
2019-10-04,40.71835519823214,-74.03891444206238,4715
2019-10-04,40.71517767732029,-74.03768330812454,4715
2019-10-04,40.71958611647166,-74.04311746358871,4716
2019-10-04,40.721630142638354,-74.04996782541275,4716
2019-10-04,40.71958611647166,-74.04311746358871,4717
2019-10-04,40.71942,-74.05099,4717
2019-10-04,40.7192517,-74.034234,4718
2019-10-04,40.7177325,-74.043845,4718
2019-10-04,40.71687,-74.03281,4719
2019-10-04,40.73367,-74.0625,4719
2019-10-04,40.7141454,-74.0335519,4720
2019-10-04,40.7287448,-74.0321082,4720
2019-10-04,40.71687,-74.03281,4721
2019-10-04,40.7124188237569,-74.03852552175522,4721
2019-10-04,40.71958611647166,-74.04311746358871,4722
2019-10-04,40.7241765,-74.0506564,4722
2019-10-04,40.71958611647166,-74.04311746358871,4723
2019-10-04,40.72528910781132,-74.04557168483734,4723
2019-10-04,40.71687,-74.03281,4724
2019-10-04,40.7192517,-74.034234,4724
2019-10-04,40.71687,-74.03281,4725
2019-10-04,40.71649,-74.04105,4725
2019-10-04,40.71958611647166,-74.04311746358871,4726
2019-10-04,40.7112423,-74.0557013,4726
2019-10-04,40.71687,-74.03281,4727
2019-10-04,40.72152515,-74.046304543,4727
2019-10-04,40.71687,-74.03281,4728
2019-10-04,40.7124188237569,-74.03852552175522,4728
2019-10-04,40.7272235,-74.0337589,4729
2019-10-04,40.71687,-74.03281,4729
2019-10-04,40.7242941,-74.0354826,4730
2019-10-04,40.7236589,-74.0641943,4730
2019-10-04,40.71958611647166,-74.04311746358871,4731
2019-10-04,40.71517767732029,-74.03768330812454,4731
2019-10-04,40.72568548362901,-74.04879033565521,4732
2019-10-04,40.71848892,-74.047726625,4732
2019-10-04,40.71958611647166,-74.04311746358871,4733
2019-10-04,40.721630142638354,-74.04996782541275,4733
2019-10-04,40.71958611647166,-74.04311746358871,4734
2019-10-04,40.71458403535893,-74.04281705617905,4734
2019-10-04,40.73089709786179,-74.06391263008118,4735
2019-10-04,40.71928220070702,-74.07126188278198,4735
2019-10-04,40.71958611647166,-74.04311746358871,4736
2019-10-04,40.71653978099194,-74.0496379137039,4736
2019-10-04,40.727595966,-74.044247311,4737
2019-10-04,40.71958611647166,-74.04311746358871,4737
2019-10-04,40.71687,-74.03281,4738
2019-10-04,40.71958611647166,-74.04311746358871,4738
2019-10-04,40.71687,-74.03281,4739
2019-10-04,40.7124188237569,-74.03852552175522,4739
2019-10-04,40.73089709786179,-74.06391263008118,4740
2019-10-04,40.71928220070702,-74.07126188278198,4740
2019-10-04,40.71848892,-74.047726625,4741
2019-10-04,40.7141454,-74.0335519,4741
2019-10-04,40.71835519823214,-74.03891444206238,4742
2019-10-04,40.72528910781132,-74.04557168483734,4742
2019-10-04,40.73089709786179,-74.06391263008118,4743
2019-10-04,40.71928220070702,-74.07126188278198,4743
2019-10-04,40.72152515,-74.046304543,4744
2019-10-04,40.721630142638354,-74.04996782541275,4744
2019-10-04,40.71687,-74.03281,4745
2019-10-04,40.727595966,-74.044247311,4745
2019-10-04,40.7127742,-74.0364857,4746
2019-10-04,40.71458403535893,-74.04281705617905,4746
2019-10-04,40.71958611647166,-74.04311746358871,4747
2019-10-04,40.72601172964625,-74.05038893222809,4747
2019-10-04,40.71958611647166,-74.04311746358871,4748
2019-10-04,40.7124188237569,-74.03852552175522,4748
2019-10-04,40.71958611647166,-74.04311746358871,4749
2019-10-04,40.71346382669195,-74.06285852193832,4749
2019-10-04,40.721650724879986,-74.04288411140442,4750
2019-10-04,40.727595966,-74.044247311,4750
2019-10-04,40.71958611647166,-74.04311746358871,4751
2019-10-04,40.72528910781132,-74.04557168483734,4751
2019-10-04,40.73089709786179,-74.06391263008118,4752
2019-10-04,40.74590996631558,-74.0572714805603,4752
2019-10-04,40.71958611647166,-74.04311746358871,4753
2019-10-04,40.7124188237569,-74.03852552175522,4753
2019-10-04,40.72601172964625,-74.05038893222809,4754
2019-10-04,40.7112423,-74.0557013,4754
2019-10-04,40.73367,-74.0625,4755
2019-10-04,40.742677141,-74.051788633,4755
2019-10-04,40.7192517,-74.034234,4756
2019-10-04,40.71687,-74.03281,4756
2019-10-04,40.7272235,-74.0337589,4757
2019-10-04,40.72152515,-74.046304543,4757
2019-10-04,40.71687,-74.03281,4758
2019-10-04,40.72568548362901,-74.04879033565521,4758
2019-10-04,40.7253399253558,-74.06762212514877,4759
2019-10-04,40.748715945380226,-74.04044330120087,4759
2019-10-04,40.71958611647166,-74.04311746358871,4760
2019-10-04,40.71458403535893,-74.04281705617905,4760
2019-10-04,40.7376037,-74.0524783,4761
2019-10-04,40.73367,-74.0625,4761
2019-10-04,40.721650724879986,-74.04288411140442,4762
2019-10-04,40.727595966,-74.044247311,4762
2019-10-04,40.7253399253558,-74.06762212514877,4763
2019-10-04,40.73089709786179,-74.06391263008118,4763
2019-10-04,40.71958611647166,-74.04311746358871,4764
2019-10-04,40.72568548362901,-74.04879033565521,4764
2019-10-04,40.7141454,-74.0335519,4765
2019-10-04,40.71346382669195,-74.06285852193832,4765
2019-10-04,40.7141454,-74.0335519,4766
2019-10-04,40.727595966,-74.044247311,4766
2019-10-04,40.71958611647166,-74.04311746358871,4767
2019-10-04,40.72568548362901,-74.04879033565521,4767
2019-10-04,40.71848892,-74.047726625,4768
2019-10-04,40.72568548362901,-74.04879033565521,4768
2019-10-04,40.72568548362901,-74.04879033565521,4769
2019-10-04,40.71958611647166,-74.04311746358871,4769
2019-10-04,40.71687,-74.03281,4770
2019-10-04,40.7124188237569,-74.03852552175522,4770
2019-10-04,40.71835519823214,-74.03891444206238,4771
2019-10-04,40.71649,-74.04105,4771
2019-10-04,40.71958611647166,-74.04311746358871,4772
2019-10-04,40.72528910781132,-74.04557168483734,4772
2019-10-04,40.71958611647166,-74.04311746358871,4773
2019-10-04,40.721630142638354,-74.04996782541275,4773
2019-10-04,40.7272235,-74.0337589,4774
2019-10-04,40.748715945380226,-74.04044330120087,4774
2019-10-04,40.71958611647166,-74.04311746358871,4775
2019-10-04,40.727595966,-74.044247311,4775
2019-10-04,40.73367,-74.0625,4776
2019-10-04,40.722103786686034,-74.07145500183105,4776
2019-10-04,40.73089709786179,-74.06391263008118,4777
2019-10-04,40.72572613742557,-74.07195925712585,4777
2019-10-04,40.7192517,-74.034234,4778
2019-10-04,40.71687,-74.03281,4778
2019-10-04,40.7127742,-74.0364857,4779
2019-10-04,40.73367,-74.0625,4779
2019-10-04,40.71958611647166,-74.04311746358871,4780
2019-10-04,40.72568548362901,-74.04879033565521,4780
2019-10-04,40.7272235,-74.0337589,4781
2019-10-04,40.742677141,-74.051788633,4781
2019-10-04,40.71958611647166,-74.04311746358871,4782
2019-10-04,40.72568548362901,-74.04879033565521,4782
2019-10-04,40.71958611647166,-74.04311746358871,4783
2019-10-04,40.7241765,-74.0506564,4783
2019-10-04,40.71687,-74.03281,4784
2019-10-04,40.7141454,-74.0335519,4784
2019-10-04,40.71958611647166,-74.04311746358871,4785
2019-10-04,40.72568548362901,-74.04879033565521,4785
2019-10-04,40.71958611647166,-74.04311746358871,4786
2019-10-04,40.72568548362901,-74.04879033565521,4786
2019-10-04,40.7192517,-74.034234,4787
2019-10-04,40.7112423,-74.0557013,4787
2019-10-04,40.73367,-74.0625,4788
