date,lat,lon,ind
2018-11-21,40.7162469,-74.0334588,9250
2018-11-21,40.727595966,-74.044247311,9251
2018-11-21,40.7287448,-74.0321082,9251
2018-11-21,40.71835519823214,-74.03891444206238,9252
2018-11-21,40.7287448,-74.0321082,9252
2018-11-21,40.7272235,-74.0337589,9253
2018-11-21,40.7287448,-74.0321082,9253
2018-11-21,40.7287448,-74.0321082,9254
2018-11-21,40.72152515,-74.046304543,9254
2018-11-21,40.7162469,-74.0334588,9255
2018-11-21,40.7287448,-74.0321082,9255
2018-11-21,40.737711,-74.066921,9438
2018-11-21,40.73367,-74.0625,9438
2018-11-21,40.7242941,-74.0354826,10173
2018-11-21,40.7272235,-74.0337589,10173
2018-11-21,40.7192517,-74.034234,10174
2018-11-21,40.7272235,-74.0337589,10174
2018-11-21,40.7192517,-74.034234,10175
2018-11-21,40.7272235,-74.0337589,10175
2018-11-21,40.7162469,-74.0334588,10176
2018-11-21,40.7272235,-74.0337589,10176
2018-11-21,40.7211236,-74.03805095,10177
2018-11-21,40.7272235,-74.0337589,10177
2018-11-21,40.7272235,-74.0337589,10178
2018-11-21,40.727595966,-74.044247311,10178
2018-11-21,40.7272235,-74.0337589,10179
2018-11-21,40.7192517,-74.034234,10179
2018-11-21,40.7272235,-74.0337589,10180
2018-11-21,40.727595966,-74.044247311,10180
2018-11-21,40.7272235,-74.0337589,10181
2018-11-21,40.7162469,-74.0334588,10181
2018-11-21,40.7272235,-74.0337589,10182
2018-11-21,40.71517767732029,-74.03768330812454,10182
2018-11-21,40.7272235,-74.0337589,10183
2018-11-21,40.727595966,-74.044247311,10183
2018-11-21,40.7272235,-74.0337589,10184
2018-11-21,40.7242941,-74.0354826,10184
2018-11-21,40.7192517,-74.034234,10185
2018-11-21,40.7272235,-74.0337589,10185
2018-11-21,40.7272235,-74.0337589,10186
2018-11-21,40.7162469,-74.0334588,10186
2018-11-21,40.7272235,-74.0337589,10187
2018-11-21,40.74871594538023,-74.04044330120087,10187
2018-11-21,40.7272235,-74.0337589,10188
2018-11-21,40.7242941,-74.0354826,10188
2018-11-21,40.72165072487999,-74.04288411140442,10189
2018-11-21,40.7272235,-74.0337589,10189
2018-11-21,40.7272235,-74.0337589,10190
2018-11-21,40.7242941,-74.0354826,10190
2018-11-21,40.7272235,-74.0337589,10191
2018-11-21,40.7287448,-74.0321082,10191
2018-11-21,40.7272235,-74.0337589,10192
2018-11-21,40.7242941,-74.0354826,10192
2018-11-21,40.74871594538023,-74.04044330120087,10193
2018-11-21,40.7272235,-74.0337589,10193
2018-11-21,40.7272235,-74.0337589,10194
2018-11-21,40.727595966,-74.044247311,10194
2018-11-21,40.7272235,-74.0337589,10195
2018-11-21,40.7287448,-74.0321082,10195
2018-11-21,40.7272235,-74.0337589,10196
2018-11-21,40.7287448,-74.0321082,10196
2018-11-21,40.7272235,-74.0337589,10197
2018-11-21,40.71835519823214,-74.03891444206238,10197
2018-11-21,40.7272235,-74.0337589,10198
2018-11-21,40.7242941,-74.0354826,10198
2018-11-21,40.7272235,-74.0337589,10199
2018-11-21,40.7272235,-74.0337589,10199
2018-11-21,40.7272235,-74.0337589,10200
2018-11-21,40.7242941,-74.0354826,10200
2018-11-21,40.72333158646436,-74.04595255851744,11509
2018-11-21,40.727595966,-74.044247311,11509
2018-11-21,40.727595966,-74.044247311,11510
2018-11-21,40.727595966,-74.044247311,11510
2018-11-21,40.7272235,-74.0337589,11511
2018-11-21,40.727595966,-74.044247311,11511
2018-11-21,40.727595966,-74.044247311,11512
2018-11-21,40.7141454,-74.0335519,11512
2018-11-21,40.727595966,-74.044247311,11513
2018-11-21,40.72165072487999,-74.04288411140442,11513
2018-11-21,40.71958611647166,-74.04311746358871,11514
2018-11-21,40.727595966,-74.044247311,11514
2018-11-21,40.727595966,-74.044247311,11515
2018-11-21,40.71958611647166,-74.04311746358871,11515
2018-11-21,40.727595966,-74.044247311,11516
2018-11-21,40.71958611647166,-74.04311746358871,11516
2018-11-21,40.727595966,-74.044247311,11517
2018-11-21,40.71958611647166,-74.04311746358871,11517
2018-11-21,40.7192517,-74.034234,11518
2018-11-21,40.727595966,-74.044247311,11518
2018-11-21,40.727595966,-74.044247311,11519
2018-11-21,40.7192517,-74.034234,11519
2018-11-21,40.727595966,-74.044247311,11520
2018-11-21,40.72165072487999,-74.04288411140442,11520
2018-11-21,40.727595966,-74.044247311,11521
2018-11-21,40.7272235,-74.0337589,11521
2018-11-21,40.71958611647166,-74.04311746358871,11522
2018-11-21,40.727595966,-74.044247311,11522
2018-11-21,40.71958611647166,-74.04311746358871,11523
2018-11-21,40.727595966,-74.044247311,11523
2018-11-21,40.71958611647166,-74.04311746358871,11524
2018-11-21,40.727595966,-74.044247311,11524
2018-11-21,40.71958611647166,-74.04311746358871,11525
2018-11-21,40.727595966,-74.044247311,11525
2018-11-21,40.727595966,-74.044247311,11526
2018-11-21,40.7272235,-74.0337589,11526
2018-11-21,40.727595966,-74.044247311,11527
2018-11-21,40.7162469,-74.0334588,11527
2018-11-21,40.727595966,-74.044247311,11528
2018-11-21,40.7192517,-74.034234,11528
2018-11-21,40.7192517,-74.034234,11529
2018-11-21,40.727595966,-74.044247311,11529
2018-11-21,40.71958611647166,-74.04311746358871,11530
2018-11-21,40.727595966,-74.044247311,11530
2018-11-21,40.727595966,-74.044247311,11531
2018-11-21,40.72165072487999,-74.04288411140442,11531
2018-11-21,40.71958611647166,-74.04311746358871,11532
2018-11-21,40.727595966,-74.044247311,11532
2018-11-21,40.71958611647166,-74.04311746358871,11533
2018-11-21,40.727595966,-74.044247311,11533
2018-11-21,40.727595966,-74.044247311,11534
2018-11-21,40.72152515,-74.046304543,11534
2018-11-21,40.727595966,-74.044247311,11535
2018-11-21,40.71958611647166,-74.04311746358871,11535
2018-11-21,40.727595966,-74.044247311,11536
2018-11-21,40.71958611647166,-74.04311746358871,11536
2018-11-21,40.727595966,-74.044247311,11537
2018-11-21,40.71958611647166,-74.04311746358871,11537
2018-11-21,40.7272235,-74.0337589,11538
2018-11-21,40.727595966,-74.044247311,11538
2018-11-21,40.71958611647166,-74.04311746358871,11539
2018-11-21,40.727595966,-74.044247311,11539
2018-11-21,40.727595966,-74.044247311,11540
2018-11-21,40.7211236,-74.03805095,11540
2018-11-21,40.727595966,-74.044247311,11541
2018-11-21,40.7211236,-74.03805095,11541
2018-11-21,40.727595966,-74.044247311,11542
2018-11-21,40.7241765,-74.0506564,11542
2018-11-21,40.72152515,-74.046304543,11543
2018-11-21,40.727595966,-74.044247311,11543
2018-11-21,40.72165072487999,-74.04288411140442,11544
2018-11-21,40.727595966,-74.044247311,11544
2018-11-21,40.727595966,-74.044247311,11545
2018-11-21,40.71848892,-74.047726625,11545
2018-11-21,40.7287448,-74.0321082,11546
2018-11-21,40.727595966,-74.044247311,11546
2018-11-21,40.727595966,-74.044247311,11547
2018-11-21,40.72333158646436,-74.04595255851744,11547
2018-11-21,40.727595966,-74.044247311,11548
2018-11-21,40.71848892,-74.047726625,11548
2018-11-21,40.72152515,-74.046304543,11549
2018-11-21,40.727595966,-74.044247311,11549
2018-11-21,40.727595966,-74.044247311,11550
2018-11-21,40.72333158646436,-74.04595255851744,11550
2018-11-21,40.7241765,-74.0506564,11551
2018-11-21,40.727595966,-74.044247311,11551
2018-11-21,40.72165072487999,-74.04288411140442,11552
2018-11-21,40.727595966,-74.044247311,11552
2018-11-21,40.727595966,-74.044247311,11553
2018-11-21,40.72568548362901,-74.04879033565521,11553
2018-11-21,40.727595966,-74.044247311,11554
2018-11-21,40.7177325,-74.043845,11554
2018-11-21,40.72601172964625,-74.05038893222809,11555
2018-11-21,40.727595966,-74.044247311,11555
2018-11-21,40.727595966,-74.044247311,11556
2018-11-21,40.71649,-74.04105,11556
2018-11-21,40.727595966,-74.044247311,11557
2018-11-21,40.72152515,-74.046304543,11557
2018-11-21,40.727595966,-74.044247311,11558
2018-11-21,40.71958611647166,-74.04311746358871,11558
2018-11-21,40.7211236,-74.03805095,11559
2018-11-21,40.727595966,-74.044247311,11559
2018-11-21,40.727595966,-74.044247311,11560
2018-11-21,40.72165072487999,-74.04288411140442,11560
2018-11-21,40.72528910781132,-74.04557168483734,11561
2018-11-21,40.727595966,-74.044247311,11561
2018-11-21,40.727595966,-74.044247311,11562
2018-11-21,40.72333158646436,-74.04595255851744,11562
2018-11-21,40.71848892,-74.047726625,11563
2018-11-21,40.727595966,-74.044247311,11563
2018-11-21,40.71958611647166,-74.04311746358871,12185
2018-11-21,40.71653978099194,-74.0496379137039,12185
2018-11-21,40.7141454,-74.0335519,12186
2018-11-21,40.71653978099194,-74.0496379137039,12186
2018-11-21,40.71653978099194,-74.0496379137039,12187
2018-11-21,40.71958611647166,-74.04311746358871,12187
2018-11-21,40.71653978099194,-74.0496379137039,12188
2018-11-21,40.71958611647166,-74.04311746358871,12188
2018-11-21,40.7177325,-74.043845,12189
2018-11-21,40.71653978099194,-74.0496379137039,12189
2018-11-21,40.7177325,-74.043845,12190
2018-11-21,40.71653978099194,-74.0496379137039,12190
2018-11-21,40.71653978099194,-74.0496379137039,12191
2018-11-21,40.71653978099194,-74.0496379137039,12191
2018-11-21,40.71653978099194,-74.0496379137039,12192
2018-11-21,40.72568548362901,-74.04879033565521,12192
2018-11-21,40.72333158646436,-74.04595255851744,12193
2018-11-21,40.71653978099194,-74.0496379137039,12193
2018-11-21,40.72333158646436,-74.04595255851744,12194
2018-11-21,40.71653978099194,-74.0496379137039,12194
2018-11-21,40.71958611647166,-74.04311746358871,12195
2018-11-21,40.71653978099194,-74.0496379137039,12195
2018-11-21,40.7311689,-74.0575736,12414
2018-11-21,40.71653978099194,-74.0496379137039,12414
2018-11-21,40.7311689,-74.0575736,12415
2018-11-21,40.74871594538023,-74.04044330120087,12415
2018-11-21,40.7311689,-74.0575736,12416
2018-11-21,40.7192517,-74.034234,12416
2018-11-21,40.7311689,-74.0575736,12417
2018-11-21,40.7112423,-74.0557013,12417
2018-11-21,40.7311689,-74.0575736,12418
2018-11-21,40.7236589,-74.0641943,12418
2018-11-21,40.7311689,-74.0575736,12419
2018-11-21,40.734785818,-74.050443636,12419
2018-11-21,40.73367,-74.0625,12725
2018-11-21,40.7376037,-74.0524783,12725
2018-11-21,40.7376037,-74.0524783,12726
2018-11-21,40.73367,-74.0625,12726
2018-11-21,40.73367,-74.0625,12727
2018-11-21,40.7376037,-74.0524783,12727
2018-11-21,40.73367,-74.0625,12728
2018-11-21,40.7376037,-74.0524783,12728
2018-11-21,40.7177325,-74.043845,12729
2018-11-21,40.7376037,-74.0524783,12729
2018-11-21,40.7376037,-74.0524783,12730
2018-11-21,40.7272235,-74.0337589,12730
2018-11-21,40.73367,-74.0625,12731
2018-11-21,40.7376037,-74.0524783,12731
2018-11-21,40.7376037,-74.0524783,12732
2018-11-21,40.73367,-74.0625,12732
2018-11-21,40.7376037,-74.0524783,12733
2018-11-21,40.73074262530658,-74.06378388404846,12733
2018-11-21,40.7376037,-74.0524783,12734
2018-11-21,40.7376037,-74.0524783,12734
2018-11-21,40.7376037,-74.0524783,12735
2018-11-21,40.73367,-74.0625,12735
2018-11-21,40.73074262530658,-74.06378388404846,12736
2018-11-21,40.7376037,-74.0524783,12736
2018-11-21,40.7241765,-74.0506564,13252
2018-11-21,40.71958611647166,-74.04311746358871,13252
2018-11-21,40.7241765,-74.0506564,13253
2018-11-21,40.71958611647166,-74.04311746358871,13253
2018-11-21,40.7241765,-74.0506564,13254
2018-11-21,40.7272235,-74.0337589,13254
2018-11-21,40.7241765,-74.0506564,13255
2018-11-21,40.71958611647166,-74.04311746358871,13255
2018-11-21,40.7241765,-74.0506564,13256
2018-11-21,40.71958611647166,-74.04311746358871,13256
2018-11-21,40.71958611647166,-74.04311746358871,13257
2018-11-21,40.7241765,-74.0506564,13257
2018-11-21,40.7241765,-74.0506564,13258
2018-11-21,40.71958611647166,-74.04311746358871,13258
2018-11-21,40.71958611647166,-74.04311746358871,13259
2018-11-21,40.7241765,-74.0506564,13259
2018-11-21,40.7241765,-74.0506564,13260
2018-11-21,40.72152515,-74.046304543,13260
2018-11-21,40.71958611647166,-74.04311746358871,13261
2018-11-21,40.7241765,-74.0506564,13261
2018-11-21,40.7241765,-74.0506564,13262
2018-11-21,40.71649,-74.04105,13262
2018-11-21,40.7241765,-74.0506564,13263
2018-11-21,40.71653978099194,-74.0496379137039,13263
2018-11-21,40.7241765,-74.0506564,13264
2018-11-21,40.71958611647166,-74.04311746358871,13264
2018-11-21,40.7241765,-74.0506564,13265
2018-11-21,40.7241765,-74.0506564,13265
2018-11-21,40.71942,-74.05099,13266
2018-11-21,40.7241765,-74.0506564,13266
2018-11-21,40.7241765,-74.0506564,13267
2018-11-21,40.7272235,-74.0337589,13267
2018-11-21,40.7241765,-74.0506564,13268
2018-11-21,40.71958611647166,-74.04311746358871,13268
2018-11-21,40.7241765,-74.0506564,13269
2018-11-21,40.727595966,-74.044247311,13269
2018-11-21,40.7241765,-74.0506564,13270
2018-11-21,40.7287448,-74.0321082,13270
2018-11-21,40.7241765,-74.0506564,13271
2018-11-21,40.7311689,-74.0575736,13271
2018-11-21,40.7241765,-74.0506564,13272
2018-11-21,40.71958611647166,-74.04311746358871,13272
2018-11-21,40.72333158646436,-74.04595255851744,13273
2018-11-21,40.7241765,-74.0506564,13273
2018-11-21,40.7241765,-74.0506564,13274
2018-11-21,40.72152515,-74.046304543,13274
2018-11-21,40.72601172964625,-74.05038893222809,13275
2018-11-21,40.7241765,-74.0506564,13275
2018-11-21,40.7241765,-74.0506564,13276
2018-11-21,40.727595966,-74.044247311,13276
2018-11-21,40.7177325,-74.043845,13277
2018-11-21,40.7241765,-74.0506564,13277
2018-11-21,40.7241765,-74.0506564,13278
2018-11-21,40.71958611647166,-74.04311746358871,13278
2018-11-21,40.742677141,-74.051788633,13670
2018-11-21,40.74590996631558,-74.0572714805603,13670
2018-11-21,40.742677141,-74.051788633,13671
2018-11-21,40.7162469,-74.0334588,13671
2018-11-21,40.742677141,-74.051788633,13672
2018-11-21,40.73074262530658,-74.06378388404846,13672
2018-11-21,40.7246050998869,-74.07840594649315,13673
2018-11-21,40.742677141,-74.051788633,13673
2018-11-21,40.742677141,-74.051788633,13674
2018-11-21,40.73074262530658,-74.06378388404846,13674
2018-11-21,40.742677141,-74.051788633,13675
2018-11-21,40.73074262530658,-74.06378388404846,13675
2018-11-21,40.742677141,-74.051788633,13676
2018-11-21,40.73367,-74.0625,13676
2018-11-21,40.73367,-74.0625,13677
2018-11-21,40.742677141,-74.051788633,13677
2018-11-21,40.742677141,-74.051788633,13678
2018-11-21,40.73367,-74.0625,13678
2018-11-21,40.742677141,-74.051788633,13679
2018-11-21,40.71848892,-74.047726625,13679
2018-11-21,40.742677141,-74.051788633,13680
2018-11-21,40.73074262530658,-74.06378388404846,13680
2018-11-21,40.7241765,-74.0506564,14228
2018-11-21,40.72152515,-74.046304543,14228
2018-11-21,40.71958611647166,-74.04311746358871,14229
2018-11-21,40.72152515,-74.046304543,14229
2018-11-21,40.71958611647166,-74.04311746358871,14230
2018-11-21,40.72152515,-74.046304543,14230
2018-11-21,40.7192517,-74.034234,14231
2018-11-21,40.72152515,-74.046304543,14231
2018-11-21,40.7124188237569,-74.03852552175522,14232
2018-11-21,40.72152515,-74.046304543,14232
2018-11-21,40.7141454,-74.0335519,14233
2018-11-21,40.72152515,-74.046304543,14233
2018-11-21,40.71848892,-74.047726625,14234
2018-11-21,40.72152515,-74.046304543,14234
2018-11-21,40.7177325,-74.043845,14235
2018-11-21,40.72152515,-74.046304543,14235
2018-11-21,40.7162469,-74.0334588,14236
2018-11-21,40.72152515,-74.046304543,14236
2018-11-21,40.72568548362901,-74.04879033565521,14237
2018-11-21,40.72152515,-74.046304543,14237
2018-11-21,40.727595966,-74.044247311,14238
2018-11-21,40.72152515,-74.046304543,14238
2018-11-21,40.7177325,-74.043845,14239
2018-11-21,40.72152515,-74.046304543,14239
2018-11-21,40.71458403535893,-74.04281705617905,14240
2018-11-21,40.72152515,-74.046304543,14240
2018-11-21,40.7242941,-74.0354826,14241
2018-11-21,40.72152515,-74.046304543,14241
2018-11-21,40.71458403535893,-74.04281705617905,14242
2018-11-21,40.72152515,-74.046304543,14242
2018-11-21,40.7241765,-74.0506564,14243
2018-11-21,40.72152515,-74.046304543,14243
2018-11-21,40.72568548362901,-74.04879033565521,14244
2018-11-21,40.72152515,-74.046304543,14244
2018-11-21,40.7241765,-74.0506564,14245
2018-11-21,40.72152515,-74.046304543,14245
2018-11-21,40.722103786686034,-74.07145500183105,14246
2018-11-21,40.72152515,-74.046304543,14246
2018-11-21,40.71848892,-74.047726625,14247
2018-11-21,40.72152515,-74.046304543,14247
2018-11-21,40.72333158646436,-74.04595255851744,14248
2018-11-21,40.72152515,-74.046304543,14248
2018-11-21,40.72568548362901,-74.04879033565521,14249
2018-11-21,40.72152515,-74.046304543,14249
2018-11-21,40.71942,-74.05099,14250
2018-11-21,40.72152515,-74.046304543,14250
2018-11-21,40.7211236,-74.03805095,14251
2018-11-21,40.72152515,-74.046304543,14251
2018-11-21,40.734785818,-74.050443636,14488
2018-11-21,40.74871594538023,-74.04044330120087,14488
2018-11-21,40.734785818,-74.050443636,14489
2018-11-21,40.7311689,-74.0575736,14489
2018-11-21,40.734785818,-74.050443636,14490
2018-11-21,40.73367,-74.0625,14490
2018-11-21,40.734785818,-74.050443636,14491
2018-11-21,40.73074262530658,-74.06378388404846,14491
2018-11-21,40.734785818,-74.050443636,14492
2018-11-21,40.7443187,-74.0439909,14492
2018-11-21,40.734785818,-74.050443636,14493
2018-11-21,40.7241765,-74.0506564,14493
2018-11-21,40.734785818,-74.050443636,14494
2018-11-21,40.73074262530658,-74.06378388404846,14494
2018-11-21,40.71848892,-74.047726625,14981
2018-11-21,40.7141454,-74.0335519,14981
2018-11-21,40.71848892,-74.047726625,14982
2018-11-21,40.71958611647166,-74.04311746358871,14982
2018-11-21,40.71848892,-74.047726625,14983
2018-11-21,40.7192517,-74.034234,14983
2018-11-21,40.71958611647166,-74.04311746358871,14984
2018-11-21,40.71848892,-74.047726625,14984
2018-11-21,40.71848892,-74.047726625,14985
2018-11-21,40.71835519823214,-74.03891444206238,14985
2018-11-21,40.71848892,-74.047726625,14986
2018-11-21,40.71958611647166,-74.04311746358871,14986
2018-11-21,40.71958611647166,-74.04311746358871,14987
2018-11-21,40.71848892,-74.047726625,14987
2018-11-21,40.71958611647166,-74.04311746358871,14988
2018-11-21,40.71848892,-74.047726625,14988
2018-11-21,40.7177325,-74.043845,14989
2018-11-21,40.71848892,-74.047726625,14989
2018-11-21,40.71958611647166,-74.04311746358871,14990
2018-11-21,40.71848892,-74.047726625,14990
2018-11-21,40.71848892,-74.047726625,14991
2018-11-21,40.71848892,-74.047726625,14991
2018-11-21,40.71958611647166,-74.04311746358871,14992
2018-11-21,40.71848892,-74.047726625,14992
2018-11-21,40.7141454,-74.0335519,14993
2018-11-21,40.71848892,-74.047726625,14993
2018-11-21,40.7272235,-74.0337589,14994
2018-11-21,40.71848892,-74.047726625,14994
2018-11-21,40.71848892,-74.047726625,14995
2018-11-21,40.72165072487999,-74.04288411140442,14995
2018-11-21,40.72333158646436,-74.04595255851744,14996
2018-11-21,40.71848892,-74.047726625,14996
2018-11-21,40.71848892,-74.047726625,14997
2018-11-21,40.7177325,-74.043845,14997
2018-11-21,40.72152515,-74.046304543,14998
2018-11-21,40.71848892,-74.047726625,14998
2018-11-21,40.71848892,-74.047726625,14999
2018-11-21,40.71653978099194,-74.0496379137039,14999
2018-11-21,40.71848892,-74.047726625,15000
2018-11-21,40.71435836870427,-74.06661093235016,15000
2018-11-21,40.71848892,-74.047726625,15001
2018-11-21,40.727595966,-74.044247311,15001
2018-11-21,40.72152515,-74.046304543,15002
2018-11-21,40.71848892,-74.047726625,15002
2018-11-21,40.7127742,-74.0364857,15420
2018-11-21,40.71835519823214,-74.03891444206238,15420
2018-11-21,40.7162469,-74.0334588,15421
2018-11-21,40.7127742,-74.0364857,15421
2018-11-21,40.7127742,-74.0364857,15422
2018-11-21,40.7287448,-74.0321082,15422
2018-11-21,40.7124188237569,-74.03852552175522,15423
2018-11-21,40.7127742,-74.0364857,15423
2018-11-21,40.7127742,-74.0364857,15424
2018-11-21,40.72333158646436,-74.04595255851744,15424
2018-11-21,40.7141454,-74.0335519,15425
2018-11-21,40.7127742,-74.0364857,15425
2018-11-21,40.7127742,-74.0364857,15426
2018-11-21,40.7127742,-74.0364857,15426
2018-11-21,40.7236589,-74.0641943,15427
2018-11-21,40.7127742,-74.0364857,15427
2018-11-21,40.7112423,-74.0557013,15428
2018-11-21,40.7127742,-74.0364857,15428
2018-11-21,40.73367,-74.0625,15429
2018-11-21,40.7127742,-74.0364857,15429
2018-11-21,40.7127742,-74.0364857,15430
2018-11-21,40.7124188237569,-74.03852552175522,15430
2018-11-21,40.73496102000952,-74.0595030784607,15612
2018-11-21,40.73074262530658,-74.06378388404846,15612
2018-11-21,40.73496102000952,-74.0595030784607,15613
2018-11-21,40.7272235,-74.0337589,15613
2018-11-21,40.73496102000952,-74.0595030784607,15614
2018-11-21,40.734785818,-74.050443636,15614
2018-11-21,40.73496102000952,-74.0595030784607,15615
2018-11-21,40.7376037,-74.0524783,15615
2018-11-21,40.73496102000952,-74.0595030784607,15616
2018-11-21,40.7376037,-74.0524783,15616
2018-11-21,40.742677141,-74.051788633,15617
2018-11-21,40.73496102000952,-74.0595030784607,15617
2018-11-21,40.71958611647166,-74.04311746358871,15839
2018-11-21,40.7236589,-74.0641943,15839
2018-11-21,40.71958611647166,-74.04311746358871,15840
2018-11-21,40.7236589,-74.0641943,15840
2018-11-21,40.73074262530658,-74.06378388404846,15841
2018-11-21,40.7236589,-74.0641943,15841
2018-11-21,40.7162469,-74.0334588,15842
2018-11-21,40.7236589,-74.0641943,15842
2018-11-21,40.73074262530658,-74.06378388404846,15843
2018-11-21,40.7236589,-74.0641943,15843
2018-11-21,40.7127742,-74.0364857,15844
2018-11-21,40.7236589,-74.0641943,15844
2018-11-21,40.7162469,-74.0334588,15845
2018-11-21,40.7236589,-74.0641943,15845
2018-11-21,40.7162469,-74.0334588,15846
2018-11-21,40.7236589,-74.0641943,15846
2018-11-21,40.73074262530658,-74.06378388404846,15847
2018-11-21,40.7236589,-74.0641943,15847
2018-11-21,40.73074262530658,-74.06378388404846,15848
2018-11-21,40.7236589,-74.0641943,15848
2018-11-21,40.73074262530658,-74.06378388404846,15849
2018-11-21,40.7236589,-74.0641943,15849
2018-11-21,40.7236589,-74.0641943,15850
2018-11-21,40.7311689,-74.0575736,15850
2018-11-21,40.7236589,-74.0641943,15851
2018-11-21,40.73074262530658,-74.06378388404846,15851
2018-11-21,40.7141454,-74.0335519,16327
2018-11-21,40.7124188237569,-74.03852552175522,16327
2018-11-21,40.7141454,-74.0335519,16328
2018-11-21,40.7124188237569,-74.03852552175522,16328
2018-11-21,40.7192517,-74.034234,16329
2018-11-21,40.7124188237569,-74.03852552175522,16329
2018-11-21,40.7162469,-74.0334588,16330
2018-11-21,40.7124188237569,-74.03852552175522,16330
2018-11-21,40.7162469,-74.0334588,16331
2018-11-21,40.7124188237569,-74.03852552175522,16331
2018-11-21,40.7124188237569,-74.03852552175522,16332
2018-11-21,40.7162469,-74.0334588,16332
2018-11-21,40.7124188237569,-74.03852552175522,16333
2018-11-21,40.7162469,-74.0334588,16333
2018-11-21,40.7124188237569,-74.03852552175522,16334
2018-11-21,40.7162469,-74.0334588,16334
2018-11-21,40.7124188237569,-74.03852552175522,16335
2018-11-21,40.7162469,-74.0334588,16335
2018-11-21,40.7124188237569,-74.03852552175522,16336
2018-11-21,40.71958611647166,-74.04311746358871,16336
2018-11-21,40.7124188237569,-74.03852552175522,16337
2018-11-21,40.7141454,-74.0335519,16337
2018-11-21,40.7124188237569,-74.03852552175522,16338
2018-11-21,40.7162469,-74.0334588,16338
2018-11-21,40.7124188237569,-74.03852552175522,16339
2018-11-21,40.7272235,-74.0337589,16339
2018-11-21,40.7124188237569,-74.03852552175522,16340
2018-11-21,40.7162469,-74.0334588,16340
2018-11-21,40.7162469,-74.0334588,16341
2018-11-21,40.7124188237569,-74.03852552175522,16341
2018-11-21,40.7162469,-74.0334588,16342
2018-11-21,40.7124188237569,-74.03852552175522,16342
2018-11-21,40.71958611647166,-74.04311746358871,16343
2018-11-21,40.7124188237569,-74.03852552175522,16343
2018-11-21,40.7162469,-74.0334588,16344
2018-11-21,40.7124188237569,-74.03852552175522,16344
2018-11-21,40.7162469,-74.0334588,16345
2018-11-21,40.7124188237569,-74.03852552175522,16345
2018-11-21,40.7141454,-74.0335519,16346
2018-11-21,40.7124188237569,-74.03852552175522,16346
2018-11-21,40.7177325,-74.043845,16347
2018-11-21,40.7124188237569,-74.03852552175522,16347
2018-11-21,40.7211236,-74.03805095,16348
2018-11-21,40.7124188237569,-74.03852552175522,16348
2018-11-21,40.7124188237569,-74.03852552175522,16349
2018-11-21,40.7124188237569,-74.03852552175522,16349
2018-11-21,40.71958611647166,-74.04311746358871,16350
2018-11-21,40.7124188237569,-74.03852552175522,16350
2018-11-21,40.7211236,-74.03805095,16351
2018-11-21,40.7124188237569,-74.03852552175522,16351
2018-11-21,40.7141454,-74.0335519,16352
2018-11-21,40.7124188237569,-74.03852552175522,16352
2018-11-21,40.7162469,-74.0334588,16353
2018-11-21,40.7124188237569,-74.03852552175522,16353
2018-11-21,40.71958611647166,-74.04311746358871,16354
2018-11-21,40.7124188237569,-74.03852552175522,16354
2018-11-21,40.71835519823214,-74.03891444206238,16355
2018-11-21,40.7124188237569,-74.03852552175522,16355
2018-11-21,40.7192517,-74.034234,16356
2018-11-21,40.7124188237569,-74.03852552175522,16356
2018-11-21,40.7192517,-74.034234,16357
2018-11-21,40.7124188237569,-74.03852552175522,16357
2018-11-21,40.71958611647166,-74.04311746358871,16358
2018-11-21,40.7124188237569,-74.03852552175522,16358
2018-11-21,40.7124188237569,-74.03852552175522,16359
2018-11-21,40.7127742,-74.0364857,16359
2018-11-21,40.71346382669195,-74.06285852193832,16592
2018-11-21,40.71958611647166,-74.04311746358871,16592
2018-11-21,40.72528910781132,-74.04557168483734,17063
2018-11-21,40.72601172964625,-74.05038893222809,17063
2018-11-21,40.71958611647166,-74.04311746358871,17064
2018-11-21,40.72601172964625,-74.05038893222809,17064
2018-11-21,40.71958611647166,-74.04311746358871,17065
2018-11-21,40.72601172964625,-74.05038893222809,17065
2018-11-21,40.72601172964625,-74.05038893222809,17066
2018-11-21,40.72165072487999,-74.04288411140442,17066
2018-11-21,40.71958611647166,-74.04311746358871,17067
2018-11-21,40.72601172964625,-74.05038893222809,17067
2018-11-21,40.71958611647166,-74.04311746358871,17068
2018-11-21,40.72601172964625,-74.05038893222809,17068
2018-11-21,40.71958611647166,-74.04311746358871,17069
2018-11-21,40.72601172964625,-74.05038893222809,17069
2018-11-21,40.71958611647166,-74.04311746358871,17070
2018-11-21,40.72601172964625,-74.05038893222809,17070
2018-11-21,40.72601172964625,-74.05038893222809,17071
2018-11-21,40.71958611647166,-74.04311746358871,17071
2018-11-21,40.7242941,-74.0354826,17072
2018-11-21,40.72601172964625,-74.05038893222809,17072
2018-11-21,40.7162469,-74.0334588,17073
2018-11-21,40.72601172964625,-74.05038893222809,17073
2018-11-21,40.72601172964625,-74.05038893222809,17074
2018-11-21,40.71958611647166,-74.04311746358871,17074
2018-11-21,40.71958611647166,-74.04311746358871,17075
2018-11-21,40.72601172964625,-74.05038893222809,17075
2018-11-21,40.7162469,-74.0334588,17076
2018-11-21,40.72601172964625,-74.05038893222809,17076
2018-11-21,40.72601172964625,-74.05038893222809,17077
2018-11-21,40.71958611647166,-74.04311746358871,17077
