date,lat,lon,ind
2019-10-11,40.71848892,-74.047726625,14784
2019-10-11,40.71958611647166,-74.04311746358871,14784
2019-10-11,40.72755146730012,-74.07106071710587,14785
2019-10-11,40.73089709786179,-74.06391263008118,14785
2019-10-11,40.72152515,-74.046304543,14786
2019-10-11,40.727595966,-74.044247311,14786
2019-10-11,40.72572613742557,-74.07195925712585,14787
2019-10-11,40.73089709786179,-74.06391263008118,14787
2019-10-11,40.7253399253558,-74.06762212514877,14788
2019-10-11,40.73089709786179,-74.06391263008118,14788
2019-10-11,40.7253399253558,-74.06762212514877,14789
2019-10-11,40.73089709786179,-74.06391263008118,14789
2019-10-11,40.71958611647166,-74.04311746358871,14790
2019-10-11,40.71653978099194,-74.0496379137039,14790
2019-10-11,40.7272235,-74.0337589,14791
2019-10-11,40.72528910781132,-74.04557168483734,14791
2019-10-11,40.71458403535893,-74.04281705617905,14792
2019-10-11,40.7141454,-74.0335519,14792
2019-10-11,40.72333158646436,-74.04595255851744,14793
2019-10-11,40.7192517,-74.034234,14793
2019-10-11,40.727595966,-74.044247311,14794
2019-10-11,40.71958611647166,-74.04311746358871,14794
2019-10-11,40.71113,-74.0789,14795
2019-10-11,40.727595966,-74.044247311,14795
2019-10-11,40.727595966,-74.044247311,14796
2019-10-11,40.71958611647166,-74.04311746358871,14796
2019-10-11,40.7211236,-74.03805095,14797
2019-10-11,40.71835519823214,-74.03891444206238,14797
2019-10-11,40.727595966,-74.044247311,14798
2019-10-11,40.7192517,-74.034234,14798
2019-10-11,40.72601172964625,-74.05038893222809,14799
2019-10-11,40.71958611647166,-74.04311746358871,14799
2019-10-11,40.7246050998869,-74.07840594649315,14800
2019-10-11,40.73089709786179,-74.06391263008118,14800
2019-10-11,40.721630142638354,-74.04996782541275,14801
2019-10-11,40.71958611647166,-74.04311746358871,14801
2019-10-11,40.71958611647166,-74.04311746358871,14802
2019-10-11,40.72528910781132,-74.04557168483734,14802
2019-10-11,40.72572613742557,-74.07195925712585,14803
2019-10-11,40.73089709786179,-74.06391263008118,14803
2019-10-11,40.7211236,-74.03805095,14804
2019-10-11,40.7253399253558,-74.06762212514877,14804
2019-10-11,40.72528910781132,-74.04557168483734,14805
2019-10-11,40.71958611647166,-74.04311746358871,14805
2019-10-11,40.7272235,-74.0337589,14806
2019-10-11,40.727595966,-74.044247311,14806
2019-10-11,40.71958611647166,-74.04311746358871,14807
2019-10-11,40.71942,-74.05099,14807
2019-10-11,40.7253399253558,-74.06762212514877,14808
2019-10-11,40.73089709786179,-74.06391263008118,14808
2019-10-11,40.727595966,-74.044247311,14809
2019-10-11,40.72528910781132,-74.04557168483734,14809
2019-10-11,40.71958611647166,-74.04311746358871,14810
2019-10-11,40.721630142638354,-74.04996782541275,14810
2019-10-11,40.72528910781132,-74.04557168483734,14811
2019-10-11,40.727595966,-74.044247311,14811
2019-10-11,40.7141454,-74.0335519,14812
2019-10-11,40.71687,-74.03281,14812
2019-10-11,40.71958611647166,-74.04311746358871,14813
2019-10-11,40.71649,-74.04105,14813
2019-10-11,40.73089709786179,-74.06391263008118,14814
2019-10-11,40.7253399253558,-74.06762212514877,14814
2019-10-11,40.7242941,-74.0354826,14815
2019-10-11,40.7141454,-74.0335519,14815
2019-10-11,40.72165072487999,-74.04288411140442,14816
2019-10-11,40.7192517,-74.034234,14816
2019-10-11,40.71958611647166,-74.04311746358871,14817
2019-10-11,40.7241765,-74.0506564,14817
2019-10-11,40.71958611647166,-74.04311746358871,14818
2019-10-11,40.721630142638354,-74.04996782541275,14818
2019-10-11,40.7272235,-74.0337589,14819
2019-10-11,40.72333158646436,-74.04595255851744,14819
2019-10-11,40.727595966,-74.044247311,14820
2019-10-11,40.71958611647166,-74.04311746358871,14820
2019-10-11,40.7272235,-74.0337589,14821
2019-10-11,40.727595966,-74.044247311,14821
2019-10-11,40.71458403535893,-74.04281705617905,14822
2019-10-11,40.71958611647166,-74.04311746358871,14822
2019-10-11,40.7287448,-74.0321082,14823
2019-10-11,40.71958611647166,-74.04311746358871,14823
2019-10-11,40.71942,-74.05099,14824
2019-10-11,40.71958611647166,-74.04311746358871,14824
2019-10-11,40.71958611647166,-74.04311746358871,14825
2019-10-11,40.71346382669195,-74.06285852193832,14825
2019-10-11,40.71958611647166,-74.04311746358871,14826
2019-10-11,40.71653978099194,-74.0496379137039,14826
2019-10-11,40.71958611647166,-74.04311746358871,14827
2019-10-11,40.71346382669195,-74.06285852193832,14827
2019-10-11,40.727595966,-74.044247311,14828
2019-10-11,40.72528910781132,-74.04557168483734,14828
2019-10-11,40.727595966,-74.044247311,14829
2019-10-11,40.72528910781132,-74.04557168483734,14829
2019-10-11,40.7376037,-74.0524783,14830
2019-10-11,40.73089709786179,-74.06391263008118,14830
2019-10-11,40.7287448,-74.0321082,14831
2019-10-11,40.72165072487999,-74.04288411140442,14831
2019-10-11,40.7124188237569,-74.03852552175522,14832
2019-10-11,40.71687,-74.03281,14832
2019-10-11,40.73089709786179,-74.06391263008118,14833
2019-10-11,40.72572613742557,-74.07195925712585,14833
2019-10-11,40.73089709786179,-74.06391263008118,14834
2019-10-11,40.72572613742557,-74.07195925712585,14834
2019-10-11,40.71958611647166,-74.04311746358871,14835
2019-10-11,40.72601172964625,-74.05038893222809,14835
2019-10-11,40.72333158646436,-74.04595255851744,14836
2019-10-11,40.7272235,-74.0337589,14836
2019-10-11,40.71687,-74.03281,14837
2019-10-11,40.7124188237569,-74.03852552175522,14837
2019-10-11,40.7272235,-74.0337589,14838
2019-10-11,40.7192517,-74.034234,14838
2019-10-11,40.73089709786179,-74.06391263008118,14839
2019-10-11,40.7443187,-74.0439909,14839
2019-10-11,40.7124188237569,-74.03852552175522,14840
2019-10-11,40.71687,-74.03281,14840
2019-10-11,40.7112423,-74.0557013,14841
2019-10-11,40.71958611647166,-74.04311746358871,14841
2019-10-11,40.72601172964625,-74.05038893222809,14842
2019-10-11,40.72152515,-74.046304543,14842
2019-10-11,40.7211236,-74.03805095,14843
2019-10-11,40.71958611647166,-74.04311746358871,14843
2019-10-11,40.71848892,-74.047726625,14844
2019-10-11,40.71958611647166,-74.04311746358871,14844
2019-10-11,40.7253399253558,-74.06762212514877,14845
2019-10-11,40.73089709786179,-74.06391263008118,14845
2019-10-11,40.72601172964625,-74.05038893222809,14846
2019-10-11,40.7211236,-74.03805095,14846
2019-10-11,40.71958611647166,-74.04311746358871,14847
2019-10-11,40.72601172964625,-74.05038893222809,14847
2019-10-11,40.71958611647166,-74.04311746358871,14848
2019-10-11,40.727595966,-74.044247311,14848
2019-10-11,40.72528910781132,-74.04557168483734,14849
2019-10-11,40.71958611647166,-74.04311746358871,14849
2019-10-11,40.72165072487999,-74.04288411140442,14850
2019-10-11,40.72528910781132,-74.04557168483734,14850
2019-10-11,40.7112423,-74.0557013,14851
2019-10-11,40.71958611647166,-74.04311746358871,14851
2019-10-11,40.72152515,-74.046304543,14852
2019-10-11,40.71458403535893,-74.04281705617905,14852
2019-10-11,40.71687,-74.03281,14853
2019-10-11,40.7192517,-74.034234,14853
2019-10-11,40.72601172964625,-74.05038893222809,14854
2019-10-11,40.71958611647166,-74.04311746358871,14854
2019-10-11,40.7241765,-74.0506564,14855
2019-10-11,40.7272235,-74.0337589,14855
2019-10-11,40.7272235,-74.0337589,14856
2019-10-11,40.7124188237569,-74.03852552175522,14856
2019-10-11,40.73089709786179,-74.06391263008118,14857
2019-10-11,40.7253399253558,-74.06762212514877,14857
2019-10-11,40.73367,-74.0625,14858
2019-10-11,40.7376037,-74.0524783,14858
2019-10-11,40.72572613742557,-74.07195925712585,14859
2019-10-11,40.73089709786179,-74.06391263008118,14859
2019-10-11,40.71958611647166,-74.04311746358871,14860
2019-10-11,40.7211236,-74.03805095,14860
2019-10-11,40.73367,-74.0625,14861
2019-10-11,40.7376037,-74.0524783,14861
2019-10-11,40.71958611647166,-74.04311746358871,14862
2019-10-11,40.727595966,-74.044247311,14862
2019-10-11,40.7241765,-74.0506564,14863
2019-10-11,40.71958611647166,-74.04311746358871,14863
2019-10-11,40.71653978099194,-74.0496379137039,14864
2019-10-11,40.71958611647166,-74.04311746358871,14864
2019-10-11,40.71928220070702,-74.07126188278198,14865
2019-10-11,40.73089709786179,-74.06391263008118,14865
2019-10-11,40.7242941,-74.0354826,14866
2019-10-11,40.7272235,-74.0337589,14866
2019-10-11,40.72165072487999,-74.04288411140442,14867
2019-10-11,40.71942,-74.05099,14867
2019-10-11,40.7192517,-74.034234,14868
2019-10-11,40.71517767732029,-74.03768330812454,14868
2019-10-11,40.7272235,-74.0337589,14869
2019-10-11,40.7192517,-74.034234,14869
2019-10-11,40.722103786686034,-74.07145500183105,14870
2019-10-11,40.73089709786179,-74.06391263008118,14870
2019-10-11,40.73089709786179,-74.06391263008118,14871
2019-10-11,40.7253399253558,-74.06762212514877,14871
2019-10-11,40.71958611647166,-74.04311746358871,14872
2019-10-11,40.721630142638354,-74.04996782541275,14872
2019-10-11,40.73089709786179,-74.06391263008118,14873
2019-10-11,40.7246050998869,-74.07840594649315,14873
2019-10-11,40.7443187,-74.0439909,14874
2019-10-11,40.74871594538023,-74.04044330120087,14874
2019-10-11,40.7236589,-74.0641943,14875
2019-10-11,40.73089709786179,-74.06391263008118,14875
2019-10-11,40.742677141,-74.051788633,14876
2019-10-11,40.73367,-74.0625,14876
2019-10-11,40.7242941,-74.0354826,14877
2019-10-11,40.7287448,-74.0321082,14877
2019-10-11,40.71687,-74.03281,14878
2019-10-11,40.7236589,-74.0641943,14878
2019-10-11,40.71958611647166,-74.04311746358871,14879
2019-10-11,40.7112423,-74.0557013,14879
2019-10-11,40.7241765,-74.0506564,14880
2019-10-11,40.7141454,-74.0335519,14880
2019-10-11,40.71958611647166,-74.04311746358871,14881
2019-10-11,40.721630142638354,-74.04996782541275,14881
2019-10-11,40.71958611647166,-74.04311746358871,14882
2019-10-11,40.71835519823214,-74.03891444206238,14882
2019-10-11,40.71958611647166,-74.04311746358871,14883
2019-10-11,40.727595966,-74.044247311,14883
2019-10-11,40.727595966,-74.044247311,14884
2019-10-11,40.71958611647166,-74.04311746358871,14884
2019-10-11,40.72601172964625,-74.05038893222809,14885
2019-10-11,40.7272235,-74.0337589,14885
2019-10-11,40.72333158646436,-74.04595255851744,14886
2019-10-11,40.72601172964625,-74.05038893222809,14886
2019-10-11,40.7253399253558,-74.06762212514877,14887
2019-10-11,40.73089709786179,-74.06391263008118,14887
2019-10-11,40.71958611647166,-74.04311746358871,14888
2019-10-11,40.71653978099194,-74.0496379137039,14888
2019-10-11,40.73089709786179,-74.06391263008118,14889
2019-10-11,40.7253399253558,-74.06762212514877,14889
2019-10-11,40.71958611647166,-74.04311746358871,14890
2019-10-11,40.72601172964625,-74.05038893222809,14890
2019-10-11,40.7241765,-74.0506564,14891
2019-10-11,40.72333158646436,-74.04595255851744,14891
2019-10-11,40.7192517,-74.034234,14892
2019-10-11,40.7272235,-74.0337589,14892
2019-10-11,40.72528910781132,-74.04557168483734,14893
2019-10-11,40.71958611647166,-74.04311746358871,14893
2019-10-11,40.71958611647166,-74.04311746358871,14894
2019-10-11,40.72528910781132,-74.04557168483734,14894
2019-10-11,40.71958611647166,-74.04311746358871,14895
2019-10-11,40.721630142638354,-74.04996782541275,14895
2019-10-11,40.7242941,-74.0354826,14896
2019-10-11,40.7211236,-74.03805095,14896
2019-10-11,40.71458403535893,-74.04281705617905,14897
2019-10-11,40.71958611647166,-74.04311746358871,14897
2019-10-11,40.7211236,-74.03805095,14898
2019-10-11,40.7112423,-74.0557013,14898
2019-10-11,40.7376037,-74.0524783,14899
2019-10-11,40.73367,-74.0625,14899
2019-10-11,40.72528910781132,-74.04557168483734,14900
2019-10-11,40.71958611647166,-74.04311746358871,14900
2019-10-11,40.72528910781132,-74.04557168483734,14901
2019-10-11,40.7272235,-74.0337589,14901
2019-10-11,40.7124188237569,-74.03852552175522,14902
2019-10-11,40.71687,-74.03281,14902
2019-10-11,40.7127742,-74.0364857,14903
2019-10-11,40.71687,-74.03281,14903
2019-10-11,40.71958611647166,-74.04311746358871,14904
2019-10-11,40.72601172964625,-74.05038893222809,14904
2019-10-11,40.71649,-74.04105,14905
2019-10-11,40.72528910781132,-74.04557168483734,14905
2019-10-11,40.721630142638354,-74.04996782541275,14906
2019-10-11,40.71958611647166,-74.04311746358871,14906
2019-10-11,40.71958611647166,-74.04311746358871,14907
2019-10-11,40.7112423,-74.0557013,14907
2019-10-11,40.7192517,-74.034234,14908
2019-10-11,40.72152515,-74.046304543,14908
2019-10-11,40.7127742,-74.0364857,14909
2019-10-11,40.7376037,-74.0524783,14909
2019-10-11,40.72528910781132,-74.04557168483734,14910
2019-10-11,40.71958611647166,-74.04311746358871,14910
2019-10-11,40.727595966,-74.044247311,14911
2019-10-11,40.71958611647166,-74.04311746358871,14911
2019-10-11,40.71458403535893,-74.04281705617905,14912
2019-10-11,40.71958611647166,-74.04311746358871,14912
2019-10-11,40.71687,-74.03281,14913
2019-10-11,40.72152515,-74.046304543,14913
2019-10-11,40.727595966,-74.044247311,14914
2019-10-11,40.7241765,-74.0506564,14914
2019-10-11,40.71653978099194,-74.0496379137039,14915
2019-10-11,40.7127742,-74.0364857,14915
2019-10-11,40.71958611647166,-74.04311746358871,14916
2019-10-11,40.727595966,-74.044247311,14916
2019-10-11,40.72528910781132,-74.04557168483734,14917
2019-10-11,40.71958611647166,-74.04311746358871,14917
2019-10-11,40.72152515,-74.046304543,14918
2019-10-11,40.71687,-74.03281,14918
2019-10-11,40.72165072487999,-74.04288411140442,14919
2019-10-11,40.72333158646436,-74.04595255851744,14919
2019-10-11,40.71958611647166,-74.04311746358871,14920
2019-10-11,40.721630142638354,-74.04996782541275,14920
2019-10-11,40.7192517,-74.034234,14921
2019-10-11,40.7272235,-74.0337589,14921
2019-10-11,40.7141454,-74.0335519,14922
2019-10-11,40.71458403535893,-74.04281705617905,14922
2019-10-11,40.71958611647166,-74.04311746358871,14923
2019-10-11,40.72601172964625,-74.05038893222809,14923
2019-10-11,40.71687,-74.03281,14924
2019-10-11,40.7124188237569,-74.03852552175522,14924
2019-10-11,40.7236589,-74.0641943,14925
2019-10-11,40.71958611647166,-74.04311746358871,14925
2019-10-11,40.71649,-74.04105,14926
2019-10-11,40.71687,-74.03281,14926
2019-10-11,40.7124188237569,-74.03852552175522,14927
2019-10-11,40.7141454,-74.0335519,14927
2019-10-11,40.71958611647166,-74.04311746358871,14928
2019-10-11,40.72568548362901,-74.04879033565521,14928
2019-10-11,40.73089709786179,-74.06391263008118,14929
2019-10-11,40.7253399253558,-74.06762212514877,14929
2019-10-11,40.71958611647166,-74.04311746358871,14930
2019-10-11,40.7376037,-74.0524783,14930
2019-10-11,40.71687,-74.03281,14931
2019-10-11,40.7242941,-74.0354826,14931
2019-10-11,40.71458403535893,-74.04281705617905,14932
2019-10-11,40.7127742,-74.0364857,14932
2019-10-11,40.71958611647166,-74.04311746358871,14933
2019-10-11,40.71653978099194,-74.0496379137039,14933
2019-10-11,40.71958611647166,-74.04311746358871,14934
2019-10-11,40.7124188237569,-74.03852552175522,14934
2019-10-11,40.73089709786179,-74.06391263008118,14935
2019-10-11,40.71928220070702,-74.07126188278198,14935
2019-10-11,40.71958611647166,-74.04311746358871,14936
2019-10-11,40.7241765,-74.0506564,14936
2019-10-11,40.7253399253558,-74.06762212514877,14937
2019-10-11,40.72152515,-74.046304543,14937
2019-10-11,40.7124188237569,-74.03852552175522,14938
2019-10-11,40.71687,-74.03281,14938
2019-10-11,40.7124188237569,-74.03852552175522,14939
2019-10-11,40.71687,-74.03281,14939
2019-10-11,40.71687,-74.03281,14940
2019-10-11,40.71517767732029,-74.03768330812454,14940
2019-10-11,40.734785818,-74.050443636,14941
2019-10-11,40.73367,-74.0625,14941
2019-10-11,40.72601172964625,-74.05038893222809,14942
2019-10-11,40.71958611647166,-74.04311746358871,14942
2019-10-11,40.7141454,-74.0335519,14943
2019-10-11,40.7177325,-74.043845,14943
2019-10-11,40.7241765,-74.0506564,14944
2019-10-11,40.72333158646436,-74.04595255851744,14944
2019-10-11,40.72601172964625,-74.05038893222809,14945
2019-10-11,40.71958611647166,-74.04311746358871,14945
2019-10-11,40.73496102000952,-74.0595030784607,14946
2019-10-11,40.7443187,-74.0439909,14946
2019-10-11,40.727595966,-74.044247311,14947
2019-10-11,40.71958611647166,-74.04311746358871,14947
2019-10-11,40.7272235,-74.0337589,14948
2019-10-11,40.7242941,-74.0354826,14948
2019-10-11,40.7287448,-74.0321082,14949
2019-10-11,40.7192517,-74.034234,14949
2019-10-11,40.71458403535893,-74.04281705617905,14950
2019-10-11,40.71958611647166,-74.04311746358871,14950
2019-10-11,40.722103786686034,-74.07145500183105,14951
2019-10-11,40.73089709786179,-74.06391263008118,14951
2019-10-11,40.71958611647166,-74.04311746358871,14952
2019-10-11,40.7124188237569,-74.03852552175522,14952
2019-10-11,40.73089709786179,-74.06391263008118,14953
2019-10-11,40.71687,-74.03281,14953
2019-10-11,40.71517767732029,-74.03768330812454,14954
2019-10-11,40.71687,-74.03281,14954
2019-10-11,40.7241765,-74.0506564,14955
2019-10-11,40.71958611647166,-74.04311746358871,14955
2019-10-11,40.72333158646436,-74.04595255851744,14956
2019-10-11,40.71958611647166,-74.04311746358871,14956
2019-10-11,40.71687,-74.03281,14957
2019-10-11,40.72568548362901,-74.04879033565521,14957
2019-10-11,40.71687,-74.03281,14958
2019-10-11,40.71458403535893,-74.04281705617905,14958
2019-10-11,40.71687,-74.03281,14959
2019-10-11,40.7141454,-74.0335519,14959
2019-10-11,40.72568548362901,-74.04879033565521,14960
2019-10-11,40.71958611647166,-74.04311746358871,14960
2019-10-11,40.7253399253558,-74.06762212514877,14961
2019-10-11,40.73089709786179,-74.06391263008118,14961
2019-10-11,40.7253399253558,-74.06762212514877,14962
2019-10-11,40.73089709786179,-74.06391263008118,14962
2019-10-11,40.7112423,-74.0557013,14963
2019-10-11,40.7192517,-74.034234,14963
2019-10-11,40.72165072487999,-74.04288411140442,14964
2019-10-11,40.71653978099194,-74.0496379137039,14964
2019-10-11,40.72568548362901,-74.04879033565521,14965
2019-10-11,40.71958611647166,-74.04311746358871,14965
2019-10-11,40.71517767732029,-74.03768330812454,14966
2019-10-11,40.7192517,-74.034234,14966
2019-10-11,40.71958611647166,-74.04311746358871,14967
