date,lat,lon,ind
2018-05-14,40.7162469,-74.0334588,745
2018-05-14,40.74590996631558,-74.0572714805603,746
2018-05-14,40.7162469,-74.0334588,746
2018-05-14,40.7162469,-74.0334588,747
2018-05-14,40.71517767732029,-74.03768330812454,747
2018-05-14,40.7162469,-74.0334588,748
2018-05-14,40.73367,-74.0625,748
2018-05-14,40.7162469,-74.0334588,749
2018-05-14,40.721650724879986,-74.04288411140442,749
2018-05-14,40.7162469,-74.0334588,750
2018-05-14,40.7124188237569,-74.03852552175522,750
2018-05-14,40.7162469,-74.0334588,751
2018-05-14,40.7124188237569,-74.03852552175522,751
2018-05-14,40.7287448,-74.0321082,752
2018-05-14,40.7162469,-74.0334588,752
2018-05-14,40.7162469,-74.0334588,753
2018-05-14,40.727595966,-74.044247311,753
2018-05-14,40.7162469,-74.0334588,754
2018-05-14,40.7124188237569,-74.03852552175522,754
2018-05-14,40.7162469,-74.0334588,755
2018-05-14,40.7287448,-74.0321082,755
2018-05-14,40.7162469,-74.0334588,756
2018-05-14,40.7443187,-74.0439909,756
2018-05-14,40.71458403535893,-74.04281705617905,757
2018-05-14,40.7162469,-74.0334588,757
2018-05-14,40.7162469,-74.0334588,758
2018-05-14,40.7124188237569,-74.03852552175522,758
2018-05-14,40.7162469,-74.0334588,759
2018-05-14,40.71835519823214,-74.03891444206238,759
2018-05-14,40.7162469,-74.0334588,760
2018-05-14,40.7124188237569,-74.03852552175522,760
2018-05-14,40.7127742,-74.0364857,761
2018-05-14,40.7162469,-74.0334588,761
2018-05-14,40.7124188237569,-74.03852552175522,762
2018-05-14,40.7162469,-74.0334588,762
2018-05-14,40.7287448,-74.0321082,763
2018-05-14,40.7162469,-74.0334588,763
2018-05-14,40.7124188237569,-74.03852552175522,764
2018-05-14,40.7162469,-74.0334588,764
2018-05-14,40.7162469,-74.0334588,765
2018-05-14,40.73367,-74.0625,765
2018-05-14,40.727595966,-74.044247311,766
2018-05-14,40.7162469,-74.0334588,766
2018-05-14,40.71458403535893,-74.04281705617905,767
2018-05-14,40.7162469,-74.0334588,767
2018-05-14,40.7162469,-74.0334588,768
2018-05-14,40.71649,-74.04105,768
2018-05-14,40.7162469,-74.0334588,769
2018-05-14,40.7211236,-74.03805095,769
2018-05-14,40.7162469,-74.0334588,770
2018-05-14,40.7124188237569,-74.03852552175522,770
2018-05-14,40.7124188237569,-74.03852552175522,771
2018-05-14,40.7162469,-74.0334588,771
2018-05-14,40.7162469,-74.0334588,772
2018-05-14,40.7124188237569,-74.03852552175522,772
2018-05-14,40.7287448,-74.0321082,773
2018-05-14,40.7162469,-74.0334588,773
2018-05-14,40.7376037,-74.0524783,774
2018-05-14,40.7162469,-74.0334588,774
2018-05-14,40.71835519823214,-74.03891444206238,775
2018-05-14,40.7162469,-74.0334588,775
2018-05-14,40.7242941,-74.0354826,776
2018-05-14,40.7162469,-74.0334588,776
2018-05-14,40.7127742,-74.0364857,777
2018-05-14,40.7162469,-74.0334588,777
2018-05-14,40.7127742,-74.0364857,778
2018-05-14,40.7162469,-74.0334588,778
2018-05-14,40.7192517,-74.034234,779
2018-05-14,40.7162469,-74.0334588,779
2018-05-14,40.71458403535893,-74.04281705617905,780
2018-05-14,40.7162469,-74.0334588,780
2018-05-14,40.71458403535893,-74.04281705617905,781
2018-05-14,40.7162469,-74.0334588,781
2018-05-14,40.7127742,-74.0364857,782
2018-05-14,40.7162469,-74.0334588,782
2018-05-14,40.7127742,-74.0364857,783
2018-05-14,40.7162469,-74.0334588,783
2018-05-14,40.7162469,-74.0334588,784
2018-05-14,40.7127742,-74.0364857,784
2018-05-14,40.7162469,-74.0334588,785
2018-05-14,40.7112423,-74.0557013,785
2018-05-14,40.7162469,-74.0334588,786
2018-05-14,40.71458403535893,-74.04281705617905,786
2018-05-14,40.7162469,-74.0334588,787
2018-05-14,40.71649,-74.04105,787
2018-05-14,40.7162469,-74.0334588,788
2018-05-14,40.7124188237569,-74.03852552175522,788
2018-05-14,40.7272235,-74.0337589,789
2018-05-14,40.7162469,-74.0334588,789
2018-05-14,40.7141454,-74.0335519,2048
2018-05-14,40.7162469,-74.0334588,2048
2018-05-14,40.7272235,-74.0337589,2049
2018-05-14,40.7141454,-74.0335519,2049
2018-05-14,40.71835519823214,-74.03891444206238,2050
2018-05-14,40.7141454,-74.0335519,2050
2018-05-14,40.7141454,-74.0335519,2051
2018-05-14,40.7242941,-74.0354826,2051
2018-05-14,40.71835519823214,-74.03891444206238,2052
2018-05-14,40.7141454,-74.0335519,2052
2018-05-14,40.7141454,-74.0335519,2053
2018-05-14,40.7192517,-74.034234,2053
2018-05-14,40.7141454,-74.0335519,2054
2018-05-14,40.7162469,-74.0334588,2054
2018-05-14,40.7141454,-74.0335519,2055
2018-05-14,40.71835519823214,-74.03891444206238,2055
2018-05-14,40.7141454,-74.0335519,2056
2018-05-14,40.71458403535893,-74.04281705617905,2056
2018-05-14,40.7141454,-74.0335519,2057
2018-05-14,40.7242941,-74.0354826,2057
2018-05-14,40.7141454,-74.0335519,2058
2018-05-14,40.71835519823214,-74.03891444206238,2058
2018-05-14,40.71435836870427,-74.06661093235016,2059
2018-05-14,40.7141454,-74.0335519,2059
2018-05-14,40.7141454,-74.0335519,2060
2018-05-14,40.71848892,-74.047726625,2060
2018-05-14,40.7141454,-74.0335519,2061
2018-05-14,40.7192517,-74.034234,2061
2018-05-14,40.7141454,-74.0335519,2062
2018-05-14,40.7112423,-74.0557013,2062
2018-05-14,40.7141454,-74.0335519,2063
2018-05-14,40.71942,-74.05099,2063
2018-05-14,40.7141454,-74.0335519,2064
2018-05-14,40.71517767732029,-74.03768330812454,2064
2018-05-14,40.7192517,-74.034234,2065
2018-05-14,40.7141454,-74.0335519,2065
2018-05-14,40.7141454,-74.0335519,2066
2018-05-14,40.72568548362901,-74.04879033565521,2066
2018-05-14,40.71958611647166,-74.04311746358871,2067
2018-05-14,40.7141454,-74.0335519,2067
2018-05-14,40.7141454,-74.0335519,2068
2018-05-14,40.721630142638354,-74.04996782541275,2068
2018-05-14,40.7141454,-74.0335519,2069
2018-05-14,40.7162469,-74.0334588,2069
2018-05-14,40.7141454,-74.0335519,2070
2018-05-14,40.73367,-74.0625,2070
2018-05-14,40.7141454,-74.0335519,2071
2018-05-14,40.72333158646436,-74.04595255851744,2071
2018-05-14,40.7141454,-74.0335519,2072
2018-05-14,40.71958611647166,-74.04311746358871,2072
2018-05-14,40.7141454,-74.0335519,2073
2018-05-14,40.72601172964625,-74.05038893222809,2073
2018-05-14,40.7141454,-74.0335519,2074
2018-05-14,40.7162469,-74.0334588,2074
2018-05-14,40.7141454,-74.0335519,2075
2018-05-14,40.7124188237569,-74.03852552175522,2075
2018-05-14,40.7141454,-74.0335519,2076
2018-05-14,40.7242941,-74.0354826,2076
2018-05-14,40.7141454,-74.0335519,2077
2018-05-14,40.7124188237569,-74.03852552175522,2077
2018-05-14,40.7141454,-74.0335519,2078
2018-05-14,40.7162469,-74.0334588,2078
2018-05-14,40.7141454,-74.0335519,2079
2018-05-14,40.7124188237569,-74.03852552175522,2079
2018-05-14,40.7141454,-74.0335519,2080
2018-05-14,40.7124188237569,-74.03852552175522,2080
2018-05-14,40.7177325,-74.043845,2976
2018-05-14,40.742677141,-74.051788633,2976
2018-05-14,40.7177325,-74.043845,2977
2018-05-14,40.72601172964625,-74.05038893222809,2977
2018-05-14,40.7177325,-74.043845,2978
2018-05-14,40.7141454,-74.0335519,2978
2018-05-14,40.7177325,-74.043845,2979
2018-05-14,40.7272235,-74.0337589,2979
2018-05-14,40.7177325,-74.043845,2980
2018-05-14,40.7162469,-74.0334588,2980
2018-05-14,40.71653978099194,-74.0496379137039,2981
2018-05-14,40.7177325,-74.043845,2981
2018-05-14,40.7127742,-74.0364857,2982
2018-05-14,40.7177325,-74.043845,2982
2018-05-14,40.7272235,-74.0337589,2983
2018-05-14,40.7177325,-74.043845,2983
2018-05-14,40.71653978099194,-74.0496379137039,2984
2018-05-14,40.7177325,-74.043845,2984
2018-05-14,40.7272235,-74.0337589,2985
2018-05-14,40.7177325,-74.043845,2985
2018-05-14,40.727595966,-74.044247311,2986
2018-05-14,40.7177325,-74.043845,2986
2018-05-14,40.7177325,-74.043845,2987
2018-05-14,40.7177325,-74.043845,2987
2018-05-14,40.7177325,-74.043845,2989
2018-05-14,40.727595966,-74.044247311,2989
2018-05-14,40.7177325,-74.043845,2990
2018-05-14,40.721630142638354,-74.04996782541275,2990
2018-05-14,40.7211236,-74.03805095,2991
2018-05-14,40.7177325,-74.043845,2991
2018-05-14,40.7177325,-74.043845,2992
2018-05-14,40.7287448,-74.0321082,2992
2018-05-14,40.7177325,-74.043845,2993
2018-05-14,40.727595966,-74.044247311,2993
2018-05-14,40.7177325,-74.043845,2994
2018-05-14,40.72152515,-74.046304543,2994
2018-05-14,40.71942,-74.05099,2995
2018-05-14,40.7177325,-74.043845,2995
2018-05-14,40.71458403535893,-74.04281705617905,2996
2018-05-14,40.7177325,-74.043845,2996
2018-05-14,40.7177325,-74.043845,2997
2018-05-14,40.7124188237569,-74.03852552175522,2997
2018-05-14,40.71653978099194,-74.0496379137039,2998
2018-05-14,40.7177325,-74.043845,2998
2018-05-14,40.7177325,-74.043845,2999
2018-05-14,40.71848892,-74.047726625,2999
2018-05-14,40.7112423,-74.0557013,3000
2018-05-14,40.7177325,-74.043845,3000
2018-05-14,40.7177325,-74.043845,3001
2018-05-14,40.7127742,-74.0364857,3001
2018-05-14,40.71458403535893,-74.04281705617905,3002
2018-05-14,40.7177325,-74.043845,3002
2018-05-14,40.71458403535893,-74.04281705617905,3003
2018-05-14,40.7177325,-74.043845,3003
2018-05-14,40.7177325,-74.043845,3004
2018-05-14,40.71649,-74.04105,3004
2018-05-14,40.7177325,-74.043845,3005
2018-05-14,40.73367,-74.0625,3005
2018-05-14,40.73367,-74.0625,3006
2018-05-14,40.7177325,-74.043845,3006
2018-05-14,40.7177325,-74.043845,3007
2018-05-14,40.71346382669195,-74.06285852193832,3007
2018-05-14,40.7127742,-74.0364857,3008
2018-05-14,40.7177325,-74.043845,3008
2018-05-14,40.7177325,-74.043845,3009
2018-05-14,40.7127742,-74.0364857,3009
2018-05-14,40.7177325,-74.043845,3010
2018-05-14,40.7127742,-74.0364857,3010
2018-05-14,40.7177325,-74.043845,3011
2018-05-14,40.71435836870427,-74.06661093235016,3011
2018-05-14,40.7177325,-74.043845,3012
2018-05-14,40.72333158646436,-74.04595255851744,3012
2018-05-14,40.72152515,-74.046304543,5069
2018-05-14,40.71958611647166,-74.04311746358871,5069
2018-05-14,40.72528910781132,-74.04557168483734,5070
2018-05-14,40.71958611647166,-74.04311746358871,5070
2018-05-14,40.72601172964625,-74.05038893222809,5071
2018-05-14,40.71958611647166,-74.04311746358871,5071
2018-05-14,40.71458403535893,-74.04281705617905,5072
2018-05-14,40.71958611647166,-74.04311746358871,5072
2018-05-14,40.71942,-74.05099,5073
2018-05-14,40.71958611647166,-74.04311746358871,5073
2018-05-14,40.721650724879986,-74.04288411140442,5074
2018-05-14,40.71958611647166,-74.04311746358871,5074
2018-05-14,40.727595966,-74.044247311,5075
2018-05-14,40.71958611647166,-74.04311746358871,5075
2018-05-14,40.72601172964625,-74.05038893222809,5076
2018-05-14,40.71958611647166,-74.04311746358871,5076
2018-05-14,40.7141454,-74.0335519,5077
2018-05-14,40.71958611647166,-74.04311746358871,5077
2018-05-14,40.71435836870427,-74.06661093235016,5078
2018-05-14,40.71958611647166,-74.04311746358871,5078
2018-05-14,40.7162469,-74.0334588,5079
2018-05-14,40.71958611647166,-74.04311746358871,5079
2018-05-14,40.7127742,-74.0364857,5080
2018-05-14,40.71958611647166,-74.04311746358871,5080
2018-05-14,40.7141454,-74.0335519,5081
2018-05-14,40.71958611647166,-74.04311746358871,5081
2018-05-14,40.7272235,-74.0337589,5082
2018-05-14,40.71958611647166,-74.04311746358871,5082
2018-05-14,40.7287448,-74.0321082,5083
2018-05-14,40.71958611647166,-74.04311746358871,5083
2018-05-14,40.71958611647166,-74.04311746358871,5084
2018-05-14,40.71958611647166,-74.04311746358871,5084
2018-05-14,40.70965083364061,-74.06860113143921,5085
2018-05-14,40.71958611647166,-74.04311746358871,5085
2018-05-14,40.7141454,-74.0335519,5086
2018-05-14,40.71958611647166,-74.04311746358871,5086
2018-05-14,40.7124188237569,-74.03852552175522,5087
2018-05-14,40.71958611647166,-74.04311746358871,5087
2018-05-14,40.7192517,-74.034234,5088
2018-05-14,40.71958611647166,-74.04311746358871,5088
2018-05-14,40.7241765,-74.0506564,5089
2018-05-14,40.71958611647166,-74.04311746358871,5089
2018-05-14,40.7211236,-74.03805095,5090
2018-05-14,40.71958611647166,-74.04311746358871,5090
2018-05-14,40.71848892,-74.047726625,5091
2018-05-14,40.71958611647166,-74.04311746358871,5091
2018-05-14,40.72568548362901,-74.04879033565521,5092
2018-05-14,40.71958611647166,-74.04311746358871,5092
2018-05-14,40.72333158646436,-74.04595255851744,5093
2018-05-14,40.71958611647166,-74.04311746358871,5093
2018-05-14,40.727595966,-74.044247311,5094
2018-05-14,40.71958611647166,-74.04311746358871,5094
2018-05-14,40.71458403535893,-74.04281705617905,5095
2018-05-14,40.71958611647166,-74.04311746358871,5095
2018-05-14,40.72568548362901,-74.04879033565521,5096
2018-05-14,40.71958611647166,-74.04311746358871,5096
2018-05-14,40.7162469,-74.0334588,5097
2018-05-14,40.71958611647166,-74.04311746358871,5097
2018-05-14,40.7241765,-74.0506564,5098
2018-05-14,40.71958611647166,-74.04311746358871,5098
2018-05-14,40.71942,-74.05099,5099
2018-05-14,40.71958611647166,-74.04311746358871,5099
2018-05-14,40.7211236,-74.03805095,5100
2018-05-14,40.71958611647166,-74.04311746358871,5100
2018-05-14,40.72568548362901,-74.04879033565521,5101
2018-05-14,40.71958611647166,-74.04311746358871,5101
2018-05-14,40.72601172964625,-74.05038893222809,5102
2018-05-14,40.71958611647166,-74.04311746358871,5102
2018-05-14,40.7112423,-74.0557013,5103
2018-05-14,40.71958611647166,-74.04311746358871,5103
2018-05-14,40.71458403535893,-74.04281705617905,5104
2018-05-14,40.71958611647166,-74.04311746358871,5104
2018-05-14,40.727595966,-74.044247311,5105
2018-05-14,40.71958611647166,-74.04311746358871,5105
2018-05-14,40.721630142638354,-74.04996782541275,5106
2018-05-14,40.71958611647166,-74.04311746358871,5106
2018-05-14,40.7124188237569,-74.03852552175522,5107
2018-05-14,40.71958611647166,-74.04311746358871,5107
2018-05-14,40.7162469,-74.0334588,5108
2018-05-14,40.71958611647166,-74.04311746358871,5108
2018-05-14,40.71942,-74.05099,5109
2018-05-14,40.71958611647166,-74.04311746358871,5109
2018-05-14,40.71848892,-74.047726625,5110
2018-05-14,40.71958611647166,-74.04311746358871,5110
2018-05-14,40.7124188237569,-74.03852552175522,5111
2018-05-14,40.71958611647166,-74.04311746358871,5111
2018-05-14,40.72568548362901,-74.04879033565521,5112
2018-05-14,40.71958611647166,-74.04311746358871,5112
2018-05-14,40.727595966,-74.044247311,5113
2018-05-14,40.71958611647166,-74.04311746358871,5113
2018-05-14,40.727595966,-74.044247311,5114
2018-05-14,40.71958611647166,-74.04311746358871,5114
2018-05-14,40.7241765,-74.0506564,5115
2018-05-14,40.71958611647166,-74.04311746358871,5115
2018-05-14,40.742677141,-74.051788633,5116
2018-05-14,40.71958611647166,-74.04311746358871,5116
2018-05-14,40.7127742,-74.0364857,5117
2018-05-14,40.71958611647166,-74.04311746358871,5117
2018-05-14,40.7112423,-74.0557013,5118
2018-05-14,40.71958611647166,-74.04311746358871,5118
2018-05-14,40.72601172964625,-74.05038893222809,5119
2018-05-14,40.71958611647166,-74.04311746358871,5119
2018-05-14,40.71458403535893,-74.04281705617905,5120
2018-05-14,40.71958611647166,-74.04311746358871,5120
2018-05-14,40.71346382669195,-74.06285852193832,5121
2018-05-14,40.71958611647166,-74.04311746358871,5121
2018-05-14,40.721630142638354,-74.04996782541275,5122
2018-05-14,40.71958611647166,-74.04311746358871,5122
2018-05-14,40.72601172964625,-74.05038893222809,5123
2018-05-14,40.71958611647166,-74.04311746358871,5123
2018-05-14,40.721630142638354,-74.04996782541275,5124
2018-05-14,40.71958611647166,-74.04311746358871,5124
2018-05-14,40.72601172964625,-74.05038893222809,5125
2018-05-14,40.71958611647166,-74.04311746358871,5125
2018-05-14,40.7241765,-74.0506564,5126
2018-05-14,40.71958611647166,-74.04311746358871,5126
2018-05-14,40.721630142638354,-74.04996782541275,5127
2018-05-14,40.71958611647166,-74.04311746358871,5127
2018-05-14,40.72601172964625,-74.05038893222809,5128
2018-05-14,40.71958611647166,-74.04311746358871,5128
2018-05-14,40.71835519823214,-74.03891444206238,5129
2018-05-14,40.71958611647166,-74.04311746358871,5129
2018-05-14,40.71835519823214,-74.03891444206238,5130
2018-05-14,40.71958611647166,-74.04311746358871,5130
2018-05-14,40.7112423,-74.0557013,5131
2018-05-14,40.71958611647166,-74.04311746358871,5131
2018-05-14,40.7182113,-74.0836394,5132
2018-05-14,40.71958611647166,-74.04311746358871,5132
2018-05-14,40.72528910781132,-74.04557168483734,5133
2018-05-14,40.71958611647166,-74.04311746358871,5133
2018-05-14,40.71653978099194,-74.0496379137039,5134
2018-05-14,40.71958611647166,-74.04311746358871,5134
2018-05-14,40.727595966,-74.044247311,5135
2018-05-14,40.71958611647166,-74.04311746358871,5135
2018-05-14,40.71848892,-74.047726625,5136
2018-05-14,40.71958611647166,-74.04311746358871,5136
2018-05-14,40.72528910781132,-74.04557168483734,5137
2018-05-14,40.71958611647166,-74.04311746358871,5137
2018-05-14,40.727595966,-74.044247311,5138
2018-05-14,40.71958611647166,-74.04311746358871,5138
2018-05-14,40.727595966,-74.044247311,5139
2018-05-14,40.71958611647166,-74.04311746358871,5139
2018-05-14,40.727595966,-74.044247311,5140
2018-05-14,40.71958611647166,-74.04311746358871,5140
2018-05-14,40.727595966,-74.044247311,5141
2018-05-14,40.71958611647166,-74.04311746358871,5141
2018-05-14,40.727595966,-74.044247311,5142
2018-05-14,40.71958611647166,-74.04311746358871,5142
2018-05-14,40.71653978099194,-74.0496379137039,5143
2018-05-14,40.71958611647166,-74.04311746358871,5143
2018-05-14,40.72333158646436,-74.04595255851744,5144
2018-05-14,40.71958611647166,-74.04311746358871,5144
2018-05-14,40.7112423,-74.0557013,5145
2018-05-14,40.71958611647166,-74.04311746358871,5145
2018-05-14,40.721630142638354,-74.04996782541275,5146
2018-05-14,40.71958611647166,-74.04311746358871,5146
2018-05-14,40.7236589,-74.0641943,5147
2018-05-14,40.71958611647166,-74.04311746358871,5147
2018-05-14,40.7236589,-74.0641943,5148
2018-05-14,40.71958611647166,-74.04311746358871,5148
2018-05-14,40.7241765,-74.0506564,5149
2018-05-14,40.71958611647166,-74.04311746358871,5149
2018-05-14,40.72568548362901,-74.04879033565521,5150
2018-05-14,40.71958611647166,-74.04311746358871,5150
2018-05-14,40.727595966,-74.044247311,5151
2018-05-14,40.71958611647166,-74.04311746358871,5151
2018-05-14,40.72568548362901,-74.04879033565521,5152
2018-05-14,40.71958611647166,-74.04311746358871,5152
2018-05-14,40.72601172964625,-74.05038893222809,5153
2018-05-14,40.71958611647166,-74.04311746358871,5153
2018-05-14,40.72152515,-74.046304543,5154
2018-05-14,40.71958611647166,-74.04311746358871,5154
2018-05-14,40.72333158646436,-74.04595255851744,5155
2018-05-14,40.71958611647166,-74.04311746358871,5155
2018-05-14,40.71435836870427,-74.06661093235016,5156
2018-05-14,40.71958611647166,-74.04311746358871,5156
2018-05-14,40.7241765,-74.0506564,5157
2018-05-14,40.71958611647166,-74.04311746358871,5157
2018-05-14,40.71458403535893,-74.04281705617905,5158
2018-05-14,40.71958611647166,-74.04311746358871,5158
2018-05-14,40.727595966,-74.044247311,5159
2018-05-14,40.71958611647166,-74.04311746358871,5159
2018-05-14,40.71653978099194,-74.0496379137039,5160
2018-05-14,40.71958611647166,-74.04311746358871,5160
2018-05-14,40.71835519823214,-74.03891444206238,5161
2018-05-14,40.71958611647166,-74.04311746358871,5161
2018-05-14,40.7241765,-74.0506564,5162
2018-05-14,40.71958611647166,-74.04311746358871,5162
2018-05-14,40.72152515,-74.046304543,5163
2018-05-14,40.71958611647166,-74.04311746358871,5163
2018-05-14,40.727595966,-74.044247311,5164
2018-05-14,40.71958611647166,-74.04311746358871,5164
2018-05-14,40.727595966,-74.044247311,5165
2018-05-14,40.71958611647166,-74.04311746358871,5165
2018-05-14,40.727595966,-74.044247311,5166
2018-05-14,40.71958611647166,-74.04311746358871,5166
2018-05-14,40.721630142638354,-74.04996782541275,5167
2018-05-14,40.71958611647166,-74.04311746358871,5167
2018-05-14,40.727595966,-74.044247311,5168
2018-05-14,40.71958611647166,-74.04311746358871,5168
2018-05-14,40.72601172964625,-74.05038893222809,5169
2018-05-14,40.71958611647166,-74.04311746358871,5169
2018-05-14,40.727595966,-74.044247311,5170
2018-05-14,40.71958611647166,-74.04311746358871,5170
2018-05-14,40.7112423,-74.0557013,5171
2018-05-14,40.71958611647166,-74.04311746358871,5171
2018-05-14,40.727595966,-74.044247311,5172
2018-05-14,40.71958611647166,-74.04311746358871,5172
2018-05-14,40.72528910781132,-74.04557168483734,5173
2018-05-14,40.71958611647166,-74.04311746358871,5173
2018-05-14,40.7112423,-74.0557013,5174
2018-05-14,40.71958611647166,-74.04311746358871,5174
2018-05-14,40.727595966,-74.044247311,5175
2018-05-14,40.71958611647166,-74.04311746358871,5175
2018-05-14,40.7241765,-74.0506564,5176
2018-05-14,40.71958611647166,-74.04311746358871,5176
2018-05-14,40.72568548362901,-74.04879033565521,5177
2018-05-14,40.71958611647166,-74.04311746358871,5177
2018-05-14,40.727595966,-74.044247311,5178
2018-05-14,40.71958611647166,-74.04311746358871,5178
2018-05-14,40.71653978099194,-74.0496379137039,5179
2018-05-14,40.71958611647166,-74.04311746358871,5179
2018-05-14,40.72528910781132,-74.04557168483734,5180
2018-05-14,40.71958611647166,-74.04311746358871,5180
2018-05-14,40.71848892,-74.047726625,5181
2018-05-14,40.71958611647166,-74.04311746358871,5181
2018-05-14,40.727595966,-74.044247311,5182
2018-05-14,40.71958611647166,-74.04311746358871,5182
2018-05-14,40.721630142638354,-74.04996782541275,5183
2018-05-14,40.71958611647166,-74.04311746358871,5183
2018-05-14,40.71942,-74.05099,5184
2018-05-14,40.71958611647166,-74.04311746358871,5184
2018-05-14,40.721630142638354,-74.04996782541275,5185
2018-05-14,40.71958611647166,-74.04311746358871,5185
2018-05-14,40.72568548362901,-74.04879033565521,5186
2018-05-14,40.71958611647166,-74.04311746358871,5186
2018-05-14,40.7311689,-74.0575736,5187
2018-05-14,40.71958611647166,-74.04311746358871,5187
2018-05-14,40.72152515,-74.046304543,5188
2018-05-14,40.71958611647166,-74.04311746358871,5188
2018-05-14,40.7311689,-74.0575736,5189
2018-05-14,40.71958611647166,-74.04311746358871,5189
2018-05-14,40.72333158646436,-74.04595255851744,5190
2018-05-14,40.71958611647166,-74.04311746358871,5190
2018-05-14,40.727595966,-74.044247311,5191
2018-05-14,40.71958611647166,-74.04311746358871,5191
2018-05-14,40.7112423,-74.0557013,5192
2018-05-14,40.71958611647166,-74.04311746358871,5192
2018-05-14,40.71649,-74.04105,5193
2018-05-14,40.71958611647166,-74.04311746358871,5193
2018-05-14,40.72601172964625,-74.05038893222809,5194
2018-05-14,40.71958611647166,-74.04311746358871,5194
2018-05-14,40.72528910781132,-74.04557168483734,5195
2018-05-14,40.71958611647166,-74.04311746358871,5195
2018-05-14,40.71848892,-74.047726625,5196
2018-05-14,40.71958611647166,-74.04311746358871,5196
2018-05-14,40.71848892,-74.047726625,5197
2018-05-14,40.71958611647166,-74.04311746358871,5197
2018-05-14,40.727595966,-74.044247311,5198
2018-05-14,40.71958611647166,-74.04311746358871,5198
2018-05-14,40.72568548362901,-74.04879033565521,5199
2018-05-14,40.71958611647166,-74.04311746358871,5199
2018-05-14,40.72528910781132,-74.04557168483734,5200
2018-05-14,40.71958611647166,-74.04311746358871,5200
2018-05-14,40.7112423,-74.0557013,5201
2018-05-14,40.71958611647166,-74.04311746358871,5201
2018-05-14,40.7241765,-74.0506564,5202
2018-05-14,40.71958611647166,-74.04311746358871,5202
2018-05-14,40.72528910781132,-74.04557168483734,5203
2018-05-14,40.71958611647166,-74.04311746358871,5203
2018-05-14,40.72528910781132,-74.04557168483734,5204
2018-05-14,40.71958611647166,-74.04311746358871,5204
2018-05-14,40.721650724879986,-74.04288411140442,7513
2018-05-14,40.7211236,-74.03805095,7513
2018-05-14,40.7162469,-74.0334588,7514
2018-05-14,40.7211236,-74.03805095,7514
2018-05-14,40.7211236,-74.03805095,7515
2018-05-14,40.71835519823214,-74.03891444206238,7515
2018-05-14,40.7162469,-74.0334588,7516
2018-05-14,40.7211236,-74.03805095,7516
2018-05-14,40.7211236,-74.03805095,7517
2018-05-14,40.7272235,-74.0337589,7517
2018-05-14,40.7162469,-74.0334588,7518
2018-05-14,40.7211236,-74.03805095,7518
2018-05-14,40.7211236,-74.03805095,7519
2018-05-14,40.71835519823214,-74.03891444206238,7519
2018-05-14,40.7127742,-74.0364857,7520
2018-05-14,40.7211236,-74.03805095,7520
2018-05-14,40.7162469,-74.0334588,7521
2018-05-14,40.7211236,-74.03805095,7521
2018-05-14,40.7162469,-74.0334588,7522
2018-05-14,40.7211236,-74.03805095,7522
2018-05-14,40.7211236,-74.03805095,7523
2018-05-14,40.7162469,-74.0334588,7523
2018-05-14,40.7192517,-74.034234,7524
