date,lat,lon,ind
2019-01-09,40.71958611647166,-74.04311746358871,2393
2019-01-09,40.71653978099194,-74.0496379137039,2393
2019-01-09,40.71958611647166,-74.04311746358871,2394
2019-01-09,40.71653978099194,-74.0496379137039,2394
2019-01-09,40.71958611647166,-74.04311746358871,2395
2019-01-09,40.71653978099194,-74.0496379137039,2395
2019-01-09,40.71958611647166,-74.04311746358871,2396
2019-01-09,40.7192517,-74.034234,2396
2019-01-09,40.71958611647166,-74.04311746358871,2397
2019-01-09,40.71653978099194,-74.0496379137039,2397
2019-01-09,40.71958611647166,-74.04311746358871,2398
2019-01-09,40.7162469,-74.0334588,2398
2019-01-09,40.71958611647166,-74.04311746358871,2399
2019-01-09,40.7192517,-74.034234,2399
2019-01-09,40.71958611647166,-74.04311746358871,2400
2019-01-09,40.7162469,-74.0334588,2400
2019-01-09,40.71958611647166,-74.04311746358871,2401
2019-01-09,40.7141454,-74.0335519,2401
2019-01-09,40.71958611647166,-74.04311746358871,2402
2019-01-09,40.7192517,-74.034234,2402
2019-01-09,40.71958611647166,-74.04311746358871,2403
2019-01-09,40.7127742,-74.0364857,2403
2019-01-09,40.71958611647166,-74.04311746358871,2404
2019-01-09,40.7141454,-74.0335519,2404
2019-01-09,40.71958611647166,-74.04311746358871,2405
2019-01-09,40.7192517,-74.034234,2405
2019-01-09,40.71958611647166,-74.04311746358871,2406
2019-01-09,40.72601172964625,-74.05038893222809,2406
2019-01-09,40.71958611647166,-74.04311746358871,2407
2019-01-09,40.7192517,-74.034234,2407
2019-01-09,40.71958611647166,-74.04311746358871,2408
2019-01-09,40.7141454,-74.0335519,2408
2019-01-09,40.71958611647166,-74.04311746358871,2409
2019-01-09,40.727595966,-74.044247311,2409
2019-01-09,40.71958611647166,-74.04311746358871,2410
2019-01-09,40.727595966,-74.044247311,2410
2019-01-09,40.71958611647166,-74.04311746358871,2411
2019-01-09,40.7242941,-74.0354826,2411
2019-01-09,40.71958611647166,-74.04311746358871,2412
2019-01-09,40.71435836870427,-74.06661093235016,2412
2019-01-09,40.71958611647166,-74.04311746358871,2413
2019-01-09,40.72601172964625,-74.05038893222809,2413
2019-01-09,40.71958611647166,-74.04311746358871,2414
2019-01-09,40.727595966,-74.044247311,2414
2019-01-09,40.71958611647166,-74.04311746358871,2415
2019-01-09,40.71835519823214,-74.03891444206238,2415
2019-01-09,40.71958611647166,-74.04311746358871,2416
2019-01-09,40.71458403535893,-74.04281705617905,2416
2019-01-09,40.71958611647166,-74.04311746358871,2417
2019-01-09,40.7177325,-74.043845,2417
2019-01-09,40.71958611647166,-74.04311746358871,2418
2019-01-09,40.727595966,-74.044247311,2418
2019-01-09,40.71958611647166,-74.04311746358871,2419
2019-01-09,40.748715945380226,-74.04044330120087,2419
2019-01-09,40.71958611647166,-74.04311746358871,2420
2019-01-09,40.727595966,-74.044247311,2420
2019-01-09,40.71958611647166,-74.04311746358871,2421
2019-01-09,40.7162469,-74.0334588,2421
2019-01-09,40.71958611647166,-74.04311746358871,2422
2019-01-09,40.721630142638354,-74.04996782541275,2422
2019-01-09,40.71958611647166,-74.04311746358871,2423
2019-01-09,40.721630142638354,-74.04996782541275,2423
2019-01-09,40.71958611647166,-74.04311746358871,2424
2019-01-09,40.71435836870427,-74.06661093235016,2424
2019-01-09,40.71958611647166,-74.04311746358871,2425
2019-01-09,40.71942,-74.05099,2425
2019-01-09,40.71958611647166,-74.04311746358871,2426
2019-01-09,40.721630142638354,-74.04996782541275,2426
2019-01-09,40.71958611647166,-74.04311746358871,2427
2019-01-09,40.71517767732029,-74.03768330812454,2427
2019-01-09,40.71958611647166,-74.04311746358871,2428
2019-01-09,40.727595966,-74.044247311,2428
2019-01-09,40.71958611647166,-74.04311746358871,2429
2019-01-09,40.7241765,-74.0506564,2429
2019-01-09,40.71958611647166,-74.04311746358871,2430
2019-01-09,40.71942,-74.05099,2430
2019-01-09,40.71958611647166,-74.04311746358871,2431
2019-01-09,40.727595966,-74.044247311,2431
2019-01-09,40.71958611647166,-74.04311746358871,2432
2019-01-09,40.7112423,-74.0557013,2432
2019-01-09,40.71958611647166,-74.04311746358871,2433
2019-01-09,40.71653978099194,-74.0496379137039,2433
2019-01-09,40.71958611647166,-74.04311746358871,2434
2019-01-09,40.7177325,-74.043845,2434
2019-01-09,40.71958611647166,-74.04311746358871,2435
2019-01-09,40.7241765,-74.0506564,2435
2019-01-09,40.71958611647166,-74.04311746358871,2436
2019-01-09,40.7241765,-74.0506564,2436
2019-01-09,40.71958611647166,-74.04311746358871,2437
2019-01-09,40.7124188237569,-74.03852552175522,2437
2019-01-09,40.71958611647166,-74.04311746358871,2438
2019-01-09,40.72601172964625,-74.05038893222809,2438
2019-01-09,40.71958611647166,-74.04311746358871,2439
2019-01-09,40.71942,-74.05099,2439
2019-01-09,40.71958611647166,-74.04311746358871,2440
2019-01-09,40.727595966,-74.044247311,2440
2019-01-09,40.71958611647166,-74.04311746358871,2441
2019-01-09,40.7253399253558,-74.06762212514877,2441
2019-01-09,40.71958611647166,-74.04311746358871,2442
2019-01-09,40.72528910781132,-74.04557168483734,2442
2019-01-09,40.71958611647166,-74.04311746358871,2443
2019-01-09,40.71848892,-74.047726625,2443
2019-01-09,40.71958611647166,-74.04311746358871,2444
2019-01-09,40.72333158646436,-74.04595255851744,2444
2019-01-09,40.71958611647166,-74.04311746358871,2445
2019-01-09,40.72601172964625,-74.05038893222809,2445
2019-01-09,40.71958611647166,-74.04311746358871,2446
2019-01-09,40.72152515,-74.046304543,2446
2019-01-09,40.71958611647166,-74.04311746358871,2447
2019-01-09,40.72152515,-74.046304543,2447
2019-01-09,40.71958611647166,-74.04311746358871,2448
2019-01-09,40.727595966,-74.044247311,2448
2019-01-09,40.71958611647166,-74.04311746358871,2449
2019-01-09,40.72152515,-74.046304543,2449
2019-01-09,40.71958611647166,-74.04311746358871,2450
2019-01-09,40.71517767732029,-74.03768330812454,2450
2019-01-09,40.71958611647166,-74.04311746358871,2451
2019-01-09,40.727595966,-74.044247311,2451
2019-01-09,40.71958611647166,-74.04311746358871,2452
2019-01-09,40.72333158646436,-74.04595255851744,2452
2019-01-09,40.71958611647166,-74.04311746358871,2453
2019-01-09,40.72568548362901,-74.04879033565521,2453
2019-01-09,40.71958611647166,-74.04311746358871,2454
2019-01-09,40.727595966,-74.044247311,2454
2019-01-09,40.71958611647166,-74.04311746358871,2455
2019-01-09,40.727595966,-74.044247311,2455
2019-01-09,40.71958611647166,-74.04311746358871,2456
2019-01-09,40.7211236,-74.03805095,2456
2019-01-09,40.71958611647166,-74.04311746358871,2457
2019-01-09,40.72601172964625,-74.05038893222809,2457
2019-01-09,40.71958611647166,-74.04311746358871,2458
2019-01-09,40.72601172964625,-74.05038893222809,2458
2019-01-09,40.71958611647166,-74.04311746358871,2459
2019-01-09,40.71653978099194,-74.0496379137039,2459
2019-01-09,40.71958611647166,-74.04311746358871,2460
2019-01-09,40.72568548362901,-74.04879033565521,2460
2019-01-09,40.71958611647166,-74.04311746358871,2461
2019-01-09,40.71458403535893,-74.04281705617905,2461
2019-01-09,40.71958611647166,-74.04311746358871,2462
2019-01-09,40.72568548362901,-74.04879033565521,2462
2019-01-09,40.71958611647166,-74.04311746358871,2463
2019-01-09,40.72601172964625,-74.05038893222809,2463
2019-01-09,40.71958611647166,-74.04311746358871,2464
2019-01-09,40.7112423,-74.0557013,2464
2019-01-09,40.71958611647166,-74.04311746358871,2465
2019-01-09,40.72333158646436,-74.04595255851744,2465
2019-01-09,40.71958611647166,-74.04311746358871,2466
2019-01-09,40.72601172964625,-74.05038893222809,2466
2019-01-09,40.71958611647166,-74.04311746358871,2467
2019-01-09,40.727595966,-74.044247311,2467
2019-01-09,40.71958611647166,-74.04311746358871,2468
2019-01-09,40.72601172964625,-74.05038893222809,2468
2019-01-09,40.71958611647166,-74.04311746358871,2469
2019-01-09,40.71435836870427,-74.06661093235016,2469
2019-01-09,40.71958611647166,-74.04311746358871,2470
2019-01-09,40.7241765,-74.0506564,2470
2019-01-09,40.71958611647166,-74.04311746358871,2471
2019-01-09,40.721630142638354,-74.04996782541275,2471
2019-01-09,40.71958611647166,-74.04311746358871,2472
2019-01-09,40.71653978099194,-74.0496379137039,2472
2019-01-09,40.71958611647166,-74.04311746358871,2473
2019-01-09,40.72333158646436,-74.04595255851744,2473
2019-01-09,40.71958611647166,-74.04311746358871,2474
2019-01-09,40.71848892,-74.047726625,2474
2019-01-09,40.71958611647166,-74.04311746358871,2475
2019-01-09,40.727595966,-74.044247311,2475
2019-01-09,40.71958611647166,-74.04311746358871,2476
2019-01-09,40.727595966,-74.044247311,2476
2019-01-09,40.71958611647166,-74.04311746358871,2477
2019-01-09,40.727595966,-74.044247311,2477
2019-01-09,40.71958611647166,-74.04311746358871,2478
2019-01-09,40.72568548362901,-74.04879033565521,2478
2019-01-09,40.71958611647166,-74.04311746358871,2479
2019-01-09,40.7112423,-74.0557013,2479
2019-01-09,40.71958611647166,-74.04311746358871,2480
2019-01-09,40.7112423,-74.0557013,2480
2019-01-09,40.71958611647166,-74.04311746358871,2481
2019-01-09,40.71458403535893,-74.04281705617905,2481
2019-01-09,40.71958611647166,-74.04311746358871,2482
2019-01-09,40.7241765,-74.0506564,2482
2019-01-09,40.71958611647166,-74.04311746358871,2483
2019-01-09,40.721630142638354,-74.04996782541275,2483
2019-01-09,40.71958611647166,-74.04311746358871,2484
2019-01-09,40.727595966,-74.044247311,2484
2019-01-09,40.71958611647166,-74.04311746358871,2485
2019-01-09,40.7241765,-74.0506564,2485
2019-01-09,40.71958611647166,-74.04311746358871,2486
2019-01-09,40.727595966,-74.044247311,2486
2019-01-09,40.71958611647166,-74.04311746358871,2487
2019-01-09,40.72528910781132,-74.04557168483734,2487
2019-01-09,40.71958611647166,-74.04311746358871,2488
2019-01-09,40.727595966,-74.044247311,2488
2019-01-09,40.71958611647166,-74.04311746358871,2489
2019-01-09,40.72333158646436,-74.04595255851744,2489
2019-01-09,40.71958611647166,-74.04311746358871,2490
2019-01-09,40.71346382669195,-74.06285852193832,2490
2019-01-09,40.71958611647166,-74.04311746358871,2491
2019-01-09,40.71458403535893,-74.04281705617905,2491
2019-01-09,40.71958611647166,-74.04311746358871,2492
2019-01-09,40.72568548362901,-74.04879033565521,2492
2019-01-09,40.71958611647166,-74.04311746358871,2493
2019-01-09,40.727595966,-74.044247311,2493
2019-01-09,40.71958611647166,-74.04311746358871,2494
2019-01-09,40.72528910781132,-74.04557168483734,2494
2019-01-09,40.71958611647166,-74.04311746358871,2495
2019-01-09,40.72152515,-74.046304543,2495
2019-01-09,40.71958611647166,-74.04311746358871,2496
2019-01-09,40.727595966,-74.044247311,2496
2019-01-09,40.71958611647166,-74.04311746358871,2497
2019-01-09,40.727595966,-74.044247311,2497
2019-01-09,40.71958611647166,-74.04311746358871,2498
2019-01-09,40.7241765,-74.0506564,2498
2019-01-09,40.71958611647166,-74.04311746358871,2499
2019-01-09,40.71458403535893,-74.04281705617905,2499
2019-01-09,40.71958611647166,-74.04311746358871,2500
2019-01-09,40.7241765,-74.0506564,2500
2019-01-09,40.71958611647166,-74.04311746358871,2501
2019-01-09,40.72568548362901,-74.04879033565521,2501
2019-01-09,40.71958611647166,-74.04311746358871,2502
2019-01-09,40.72601172964625,-74.05038893222809,2502
2019-01-09,40.71958611647166,-74.04311746358871,2503
2019-01-09,40.7112423,-74.0557013,2503
2019-01-09,40.71958611647166,-74.04311746358871,2504
2019-01-09,40.727595966,-74.044247311,2504
2019-01-09,40.71958611647166,-74.04311746358871,2505
2019-01-09,40.72568548362901,-74.04879033565521,2505
2019-01-09,40.71958611647166,-74.04311746358871,2506
2019-01-09,40.72601172964625,-74.05038893222809,2506
2019-01-09,40.71958611647166,-74.04311746358871,2507
2019-01-09,40.71848892,-74.047726625,2507
2019-01-09,40.71958611647166,-74.04311746358871,2508
2019-01-09,40.72568548362901,-74.04879033565521,2508
2019-01-09,40.71958611647166,-74.04311746358871,2509
2019-01-09,40.72528910781132,-74.04557168483734,2509
2019-01-09,40.71958611647166,-74.04311746358871,2510
2019-01-09,40.727595966,-74.044247311,2510
2019-01-09,40.71958611647166,-74.04311746358871,2511
2019-01-09,40.72333158646436,-74.04595255851744,2511
2019-01-09,40.71958611647166,-74.04311746358871,2512
2019-01-09,40.721630142638354,-74.04996782541275,2512
2019-01-09,40.71958611647166,-74.04311746358871,2513
2019-01-09,40.71848892,-74.047726625,2513
2019-01-09,40.71958611647166,-74.04311746358871,2514
2019-01-09,40.72528910781132,-74.04557168483734,2514
2019-01-09,40.71958611647166,-74.04311746358871,2515
2019-01-09,40.72568548362901,-74.04879033565521,2515
2019-01-09,40.71958611647166,-74.04311746358871,2516
2019-01-09,40.72333158646436,-74.04595255851744,2516
2019-01-09,40.71958611647166,-74.04311746358871,2517
2019-01-09,40.72333158646436,-74.04595255851744,2517
2019-01-09,40.71958611647166,-74.04311746358871,2518
2019-01-09,40.71848892,-74.047726625,2518
2019-01-09,40.71958611647166,-74.04311746358871,2519
2019-01-09,40.7177325,-74.043845,2519
2019-01-09,40.7211236,-74.03805095,4484
2019-01-09,40.7141454,-74.0335519,4484
2019-01-09,40.7211236,-74.03805095,4485
2019-01-09,40.7242941,-74.0354826,4485
2019-01-09,40.7211236,-74.03805095,4486
2019-01-09,40.7162469,-74.0334588,4486
2019-01-09,40.7211236,-74.03805095,4487
2019-01-09,40.7162469,-74.0334588,4487
2019-01-09,40.7211236,-74.03805095,4488
2019-01-09,40.7192517,-74.034234,4488
2019-01-09,40.7211236,-74.03805095,4489
2019-01-09,40.71835519823214,-74.03891444206238,4489
2019-01-09,40.7211236,-74.03805095,4490
2019-01-09,40.71835519823214,-74.03891444206238,4490
2019-01-09,40.7211236,-74.03805095,4491
2019-01-09,40.7162469,-74.0334588,4491
2019-01-09,40.72152515,-74.046304543,4492
2019-01-09,40.7211236,-74.03805095,4492
2019-01-09,40.72528910781132,-74.04557168483734,4493
2019-01-09,40.7211236,-74.03805095,4493
2019-01-09,40.72152515,-74.046304543,4494
2019-01-09,40.7211236,-74.03805095,4494
2019-01-09,40.7211236,-74.03805095,4495
2019-01-09,40.7287448,-74.0321082,4495
2019-01-09,40.7211236,-74.03805095,4496
2019-01-09,40.71458403535893,-74.04281705617905,4496
2019-01-09,40.71517767732029,-74.03768330812454,4497
2019-01-09,40.7211236,-74.03805095,4497
2019-01-09,40.7112423,-74.0557013,4498
2019-01-09,40.7211236,-74.03805095,4498
2019-01-09,40.71649,-74.04105,4499
2019-01-09,40.7211236,-74.03805095,4499
2019-01-09,40.7211236,-74.03805095,4500
2019-01-09,40.7177325,-74.043845,4500
2019-01-09,40.73074262530658,-74.06378388404846,4772
2019-01-09,40.7182113,-74.0836394,4772
2019-01-09,40.7182113,-74.0836394,4773
2019-01-09,40.73074262530658,-74.06378388404846,4773
2019-01-09,40.71958611647166,-74.04311746358871,4893
2019-01-09,40.7112423,-74.0557013,4893
2019-01-09,40.7112423,-74.0557013,4894
2019-01-09,40.71958611647166,-74.04311746358871,4894
2019-01-09,40.7112423,-74.0557013,4895
2019-01-09,40.7162469,-74.0334588,4895
2019-01-09,40.7112423,-74.0557013,4896
2019-01-09,40.71958611647166,-74.04311746358871,4896
2019-01-09,40.7112423,-74.0557013,4897
2019-01-09,40.7162469,-74.0334588,4897
2019-01-09,40.71958611647166,-74.04311746358871,4898
2019-01-09,40.7112423,-74.0557013,4898
2019-01-09,40.7112423,-74.0557013,4899
2019-01-09,40.7177325,-74.043845,4899
2019-01-09,40.7112423,-74.0557013,4900
2019-01-09,40.7192517,-74.034234,4900
2019-01-09,40.7112423,-74.0557013,4901
2019-01-09,40.7177325,-74.043845,4901
2019-01-09,40.7112423,-74.0557013,4902
2019-01-09,40.71958611647166,-74.04311746358871,4902
2019-01-09,40.7127742,-74.0364857,4903
2019-01-09,40.7112423,-74.0557013,4903
2019-01-09,40.7112423,-74.0557013,4904
2019-01-09,40.7177325,-74.043845,4904
2019-01-09,40.7112423,-74.0557013,4905
2019-01-09,40.71958611647166,-74.04311746358871,4905
2019-01-09,40.7211236,-74.03805095,4906
2019-01-09,40.7112423,-74.0557013,4906
2019-01-09,40.71346382669195,-74.06285852193832,4907
2019-01-09,40.7112423,-74.0557013,4907
2019-01-09,40.73074262530658,-74.06378388404846,5126
2019-01-09,40.7246050998869,-74.07840594649315,5126
2019-01-09,40.7246050998869,-74.07840594649315,5127
2019-01-09,40.7246050998869,-74.07840594649315,5127
2019-01-09,40.73074262530658,-74.06378388404846,5128
2019-01-09,40.7246050998869,-74.07840594649315,5128
2019-01-09,40.72568548362901,-74.04879033565521,5129
2019-01-09,40.7246050998869,-74.07840594649315,5129
2019-01-09,40.73074262530658,-74.06378388404846,5130
2019-01-09,40.7246050998869,-74.07840594649315,5130
2019-01-09,40.71435836870427,-74.06661093235016,5131
2019-01-09,40.7246050998869,-74.07840594649315,5131
2019-01-09,40.71848892,-74.047726625,5132
2019-01-09,40.7246050998869,-74.07840594649315,5132
2019-01-09,40.7253399253558,-74.06762212514877,5297
2019-01-09,40.71928220070702,-74.07126188278198,5297
2019-01-09,40.7253399253558,-74.06762212514877,5298
2019-01-09,40.73074262530658,-74.06378388404846,5298
2019-01-09,40.73074262530658,-74.06378388404846,5299
2019-01-09,40.7253399253558,-74.06762212514877,5299
2019-01-09,40.73074262530658,-74.06378388404846,5300
2019-01-09,40.7253399253558,-74.06762212514877,5300
2019-01-09,40.73074262530658,-74.06378388404846,5301
2019-01-09,40.7253399253558,-74.06762212514877,5301
2019-01-09,40.73074262530658,-74.06378388404846,5302
2019-01-09,40.7253399253558,-74.06762212514877,5302
2019-01-09,40.71928220070702,-74.07126188278198,5303
2019-01-09,40.7253399253558,-74.06762212514877,5303
2019-01-09,40.71928220070702,-74.07126188278198,5304
2019-01-09,40.7253399253558,-74.06762212514877,5304
2019-01-09,40.7253399253558,-74.06762212514877,5305
2019-01-09,40.71928220070702,-74.07126188278198,5305
2019-01-09,40.71928220070702,-74.07126188278198,5306
2019-01-09,40.7253399253558,-74.06762212514877,5306
2019-01-09,40.73074262530658,-74.06378388404846,5850
2019-01-09,40.722103786686034,-74.07145500183105,5850
2019-01-09,40.73074262530658,-74.06378388404846,5851
2019-01-09,40.71928220070702,-74.07126188278198,5851
2019-01-09,40.73074262530658,-74.06378388404846,5852
2019-01-09,40.7253399253558,-74.06762212514877,5852
2019-01-09,40.73074262530658,-74.06378388404846,5853
2019-01-09,40.72528910781132,-74.04557168483734,5853
2019-01-09,40.71113,-74.0789,5854
2019-01-09,40.73074262530658,-74.06378388404846,5854
2019-01-09,40.73074262530658,-74.06378388404846,5855
2019-01-09,40.7236589,-74.0641943,5855
2019-01-09,40.72572613742557,-74.07195925712585,5856
2019-01-09,40.73074262530658,-74.06378388404846,5856
2019-01-09,40.73074262530658,-74.06378388404846,5857
2019-01-09,40.72755146730012,-74.07106071710587,5857
2019-01-09,40.7246050998869,-74.07840594649315,5858
2019-01-09,40.73074262530658,-74.06378388404846,5858
2019-01-09,40.73074262530658,-74.06378388404846,5859
2019-01-09,40.7242941,-74.0354826,5859
2019-01-09,40.71928220070702,-74.07126188278198,5860
2019-01-09,40.73074262530658,-74.06378388404846,5860
2019-01-09,40.72572613742557,-74.07195925712585,5861
2019-01-09,40.73074262530658,-74.06378388404846,5861
2019-01-09,40.73074262530658,-74.06378388404846,5862
2019-01-09,40.71649,-74.04105,5862
2019-01-09,40.73074262530658,-74.06378388404846,5863
2019-01-09,40.7253399253558,-74.06762212514877,5863
2019-01-09,40.74590996631558,-74.0572714805603,5864
2019-01-09,40.73074262530658,-74.06378388404846,5864
