date,lat,lon,ind
2018-09-06,40.721630142638354,-74.04996782541275,4679
2018-09-06,40.71958611647166,-74.04311746358871,4679
2018-09-06,40.72333158646436,-74.04595255851744,4680
2018-09-06,40.71958611647166,-74.04311746358871,4680
2018-09-06,40.727595966,-74.044247311,4681
2018-09-06,40.71958611647166,-74.04311746358871,4681
2018-09-06,40.7241765,-74.0506564,4682
2018-09-06,40.71958611647166,-74.04311746358871,4682
2018-09-06,40.727595966,-74.044247311,4683
2018-09-06,40.71958611647166,-74.04311746358871,4683
2018-09-06,40.7241765,-74.0506564,4684
2018-09-06,40.71958611647166,-74.04311746358871,4684
2018-09-06,40.727595966,-74.044247311,4685
2018-09-06,40.71958611647166,-74.04311746358871,4685
2018-09-06,40.72601172964625,-74.05038893222809,4686
2018-09-06,40.71958611647166,-74.04311746358871,4686
2018-09-06,40.727595966,-74.044247311,4687
2018-09-06,40.71958611647166,-74.04311746358871,4687
2018-09-06,40.71958611647166,-74.04311746358871,4688
2018-09-06,40.721630142638354,-74.04996782541275,4688
2018-09-06,40.71958611647166,-74.04311746358871,4689
2018-09-06,40.71458403535893,-74.04281705617905,4689
2018-09-06,40.71958611647166,-74.04311746358871,4690
2018-09-06,40.7241765,-74.0506564,4690
2018-09-06,40.71958611647166,-74.04311746358871,4691
2018-09-06,40.721630142638354,-74.04996782541275,4691
2018-09-06,40.71958611647166,-74.04311746358871,4692
2018-09-06,40.7241765,-74.0506564,4692
2018-09-06,40.71958611647166,-74.04311746358871,4693
2018-09-06,40.7253399253558,-74.06762212514877,4693
2018-09-06,40.71958611647166,-74.04311746358871,4694
2018-09-06,40.71942,-74.05099,4694
2018-09-06,40.71958611647166,-74.04311746358871,4695
2018-09-06,40.71517767732029,-74.03768330812454,4695
2018-09-06,40.71958611647166,-74.04311746358871,4696
2018-09-06,40.7241765,-74.0506564,4696
2018-09-06,40.71958611647166,-74.04311746358871,4697
2018-09-06,40.7112423,-74.0557013,4697
2018-09-06,40.71958611647166,-74.04311746358871,4698
2018-09-06,40.7241765,-74.0506564,4698
2018-09-06,40.71958611647166,-74.04311746358871,4699
2018-09-06,40.721630142638354,-74.04996782541275,4699
2018-09-06,40.71958611647166,-74.04311746358871,4700
2018-09-06,40.71435836870427,-74.06661093235016,4700
2018-09-06,40.71958611647166,-74.04311746358871,4701
2018-09-06,40.727595966,-74.044247311,4701
2018-09-06,40.71958611647166,-74.04311746358871,4702
2018-09-06,40.71848892,-74.047726625,4702
2018-09-06,40.71958611647166,-74.04311746358871,4703
2018-09-06,40.71458403535893,-74.04281705617905,4703
2018-09-06,40.71958611647166,-74.04311746358871,4704
2018-09-06,40.71458403535893,-74.04281705617905,4704
2018-09-06,40.71958611647166,-74.04311746358871,4705
2018-09-06,40.721630142638354,-74.04996782541275,4705
2018-09-06,40.71958611647166,-74.04311746358871,4706
2018-09-06,40.727595966,-74.044247311,4706
2018-09-06,40.71958611647166,-74.04311746358871,4707
2018-09-06,40.727595966,-74.044247311,4707
2018-09-06,40.71958611647166,-74.04311746358871,4708
2018-09-06,40.727595966,-74.044247311,4708
2018-09-06,40.71958611647166,-74.04311746358871,4709
2018-09-06,40.721630142638354,-74.04996782541275,4709
2018-09-06,40.71958611647166,-74.04311746358871,4710
2018-09-06,40.71458403535893,-74.04281705617905,4710
2018-09-06,40.7211236,-74.03805095,8480
2018-09-06,40.7211236,-74.03805095,8480
2018-09-06,40.7242941,-74.0354826,8481
2018-09-06,40.7211236,-74.03805095,8481
2018-09-06,40.7162469,-74.0334588,8482
2018-09-06,40.7211236,-74.03805095,8482
2018-09-06,40.7162469,-74.0334588,8483
2018-09-06,40.7211236,-74.03805095,8483
2018-09-06,40.7192517,-74.034234,8484
2018-09-06,40.7211236,-74.03805095,8484
2018-09-06,40.71958611647166,-74.04311746358871,8485
2018-09-06,40.7211236,-74.03805095,8485
2018-09-06,40.71958611647166,-74.04311746358871,8486
2018-09-06,40.7211236,-74.03805095,8486
2018-09-06,40.7272235,-74.0337589,8487
2018-09-06,40.7211236,-74.03805095,8487
2018-09-06,40.7211236,-74.03805095,8488
2018-09-06,40.7162469,-74.0334588,8488
2018-09-06,40.7272235,-74.0337589,8489
2018-09-06,40.7211236,-74.03805095,8489
2018-09-06,40.7211236,-74.03805095,8490
2018-09-06,40.7192517,-74.034234,8490
2018-09-06,40.7211236,-74.03805095,8491
2018-09-06,40.7162469,-74.0334588,8491
2018-09-06,40.7272235,-74.0337589,8492
2018-09-06,40.7211236,-74.03805095,8492
2018-09-06,40.7211236,-74.03805095,8493
2018-09-06,40.7162469,-74.0334588,8493
2018-09-06,40.71958611647166,-74.04311746358871,8494
2018-09-06,40.7211236,-74.03805095,8494
2018-09-06,40.71958611647166,-74.04311746358871,8495
2018-09-06,40.7211236,-74.03805095,8495
2018-09-06,40.7211236,-74.03805095,8496
2018-09-06,40.71958611647166,-74.04311746358871,8496
2018-09-06,40.71942,-74.05099,8497
2018-09-06,40.7211236,-74.03805095,8497
2018-09-06,40.7287448,-74.0321082,8498
2018-09-06,40.7211236,-74.03805095,8498
2018-09-06,40.7162469,-74.0334588,8499
2018-09-06,40.7211236,-74.03805095,8499
2018-09-06,40.72601172964625,-74.05038893222809,8500
2018-09-06,40.7211236,-74.03805095,8500
2018-09-06,40.7211236,-74.03805095,8501
2018-09-06,40.727595966,-74.044247311,8501
2018-09-06,40.7211236,-74.03805095,8502
2018-09-06,40.71458403535893,-74.04281705617905,8502
2018-09-06,40.727595966,-74.044247311,8503
2018-09-06,40.7211236,-74.03805095,8503
2018-09-06,40.727595966,-74.044247311,8504
2018-09-06,40.7211236,-74.03805095,8504
2018-09-06,40.7241765,-74.0506564,8505
2018-09-06,40.7211236,-74.03805095,8505
2018-09-06,40.7211236,-74.03805095,8506
2018-09-06,40.7162469,-74.0334588,8506
2018-09-06,40.7162469,-74.0334588,8507
2018-09-06,40.7211236,-74.03805095,8507
2018-09-06,40.71942,-74.05099,8508
2018-09-06,40.7211236,-74.03805095,8508
2018-09-06,40.7211236,-74.03805095,8509
2018-09-06,40.7162469,-74.0334588,8509
2018-09-06,40.7162469,-74.0334588,8510
2018-09-06,40.7211236,-74.03805095,8510
2018-09-06,40.7211236,-74.03805095,8511
2018-09-06,40.7211236,-74.03805095,8511
2018-09-06,40.7272235,-74.0337589,8512
2018-09-06,40.7211236,-74.03805095,8512
2018-09-06,40.7182113,-74.0836394,9359
2018-09-06,40.73074262530658,-74.06378388404846,9359
2018-09-06,40.7182113,-74.0836394,9360
2018-09-06,40.73074262530658,-74.06378388404846,9360
2018-09-06,40.7182113,-74.0836394,9361
2018-09-06,40.73074262530658,-74.06378388404846,9361
2018-09-06,40.7182113,-74.0836394,9362
2018-09-06,40.73496102000952,-74.0595030784607,9362
2018-09-06,40.7182113,-74.0836394,9363
2018-09-06,40.73074262530658,-74.06378388404846,9363
2018-09-06,40.7182113,-74.0836394,9364
2018-09-06,40.73074262530658,-74.06378388404846,9364
2018-09-06,40.7253399253558,-74.06762212514877,9587
2018-09-06,40.7112423,-74.0557013,9587
2018-09-06,40.7162469,-74.0334588,9588
2018-09-06,40.7112423,-74.0557013,9588
2018-09-06,40.7112423,-74.0557013,9589
2018-09-06,40.7112423,-74.0557013,9589
2018-09-06,40.71958611647166,-74.04311746358871,9590
2018-09-06,40.7112423,-74.0557013,9590
2018-09-06,40.71958611647166,-74.04311746358871,9591
2018-09-06,40.7112423,-74.0557013,9591
2018-09-06,40.71958611647166,-74.04311746358871,9592
2018-09-06,40.7112423,-74.0557013,9592
2018-09-06,40.7177325,-74.043845,9593
2018-09-06,40.7112423,-74.0557013,9593
2018-09-06,40.71958611647166,-74.04311746358871,9594
2018-09-06,40.7112423,-74.0557013,9594
2018-09-06,40.7162469,-74.0334588,9595
2018-09-06,40.7112423,-74.0557013,9595
2018-09-06,40.71958611647166,-74.04311746358871,9596
2018-09-06,40.7112423,-74.0557013,9596
2018-09-06,40.7162469,-74.0334588,9597
2018-09-06,40.7112423,-74.0557013,9597
2018-09-06,40.7177325,-74.043845,9598
2018-09-06,40.7112423,-74.0557013,9598
2018-09-06,40.7127742,-74.0364857,9599
2018-09-06,40.7112423,-74.0557013,9599
2018-09-06,40.7177325,-74.043845,9600
2018-09-06,40.7112423,-74.0557013,9600
2018-09-06,40.7177325,-74.043845,9601
2018-09-06,40.7112423,-74.0557013,9601
2018-09-06,40.7127742,-74.0364857,9602
2018-09-06,40.7112423,-74.0557013,9602
2018-09-06,40.7127742,-74.0364857,9603
2018-09-06,40.7112423,-74.0557013,9603
2018-09-06,40.7112423,-74.0557013,9604
2018-09-06,40.7112423,-74.0557013,9604
2018-09-06,40.71458403535893,-74.04281705617905,9605
2018-09-06,40.7112423,-74.0557013,9605
2018-09-06,40.7124188237569,-74.03852552175522,9606
2018-09-06,40.7112423,-74.0557013,9606
2018-09-06,40.7177325,-74.043845,9607
2018-09-06,40.7112423,-74.0557013,9607
2018-09-06,40.72165072487999,-74.04288411140442,9608
2018-09-06,40.7112423,-74.0557013,9608
2018-09-06,40.72152515,-74.046304543,9609
2018-09-06,40.7112423,-74.0557013,9609
2018-09-06,40.7192517,-74.034234,9610
2018-09-06,40.7112423,-74.0557013,9610
2018-09-06,40.71346382669195,-74.06285852193832,9611
2018-09-06,40.7112423,-74.0557013,9611
2018-09-06,40.71346382669195,-74.06285852193832,9612
2018-09-06,40.7112423,-74.0557013,9612
2018-09-06,40.73496102000952,-74.0595030784607,9613
2018-09-06,40.7112423,-74.0557013,9613
2018-09-06,40.73074262530658,-74.06378388404846,10334
2018-09-06,40.7246050998869,-74.07840594649315,10334
2018-09-06,40.73074262530658,-74.06378388404846,10335
2018-09-06,40.7246050998869,-74.07840594649315,10335
2018-09-06,40.73074262530658,-74.06378388404846,10336
2018-09-06,40.7246050998869,-74.07840594649315,10336
2018-09-06,40.7246050998869,-74.07840594649315,10337
2018-09-06,40.73496102000952,-74.0595030784607,10337
2018-09-06,40.7246050998869,-74.07840594649315,10338
2018-09-06,40.7311689,-74.0575736,10338
2018-09-06,40.7246050998869,-74.07840594649315,10339
2018-09-06,40.71649,-74.04105,10339
2018-09-06,40.7246050998869,-74.07840594649315,10340
2018-09-06,40.73074262530658,-74.06378388404846,10340
2018-09-06,40.7246050998869,-74.07840594649315,10341
2018-09-06,40.7246050998869,-74.07840594649315,10341
2018-09-06,40.71928220070702,-74.07126188278198,10342
2018-09-06,40.7246050998869,-74.07840594649315,10342
2018-09-06,40.73074262530658,-74.06378388404846,10343
2018-09-06,40.7246050998869,-74.07840594649315,10343
2018-09-06,40.7253399253558,-74.06762212514877,10661
2018-09-06,40.73074262530658,-74.06378388404846,10661
2018-09-06,40.73074262530658,-74.06378388404846,10662
2018-09-06,40.7253399253558,-74.06762212514877,10662
2018-09-06,40.7253399253558,-74.06762212514877,10663
2018-09-06,40.73074262530658,-74.06378388404846,10663
2018-09-06,40.7253399253558,-74.06762212514877,10664
2018-09-06,40.73074262530658,-74.06378388404846,10664
2018-09-06,40.7253399253558,-74.06762212514877,10665
2018-09-06,40.73074262530658,-74.06378388404846,10665
2018-09-06,40.71928220070702,-74.07126188278198,10666
2018-09-06,40.7253399253558,-74.06762212514877,10666
2018-09-06,40.73074262530658,-74.06378388404846,10667
2018-09-06,40.7253399253558,-74.06762212514877,10667
2018-09-06,40.7311689,-74.0575736,10668
2018-09-06,40.7253399253558,-74.06762212514877,10668
2018-09-06,40.7253399253558,-74.06762212514877,10669
2018-09-06,40.73074262530658,-74.06378388404846,10669
2018-09-06,40.7311689,-74.0575736,10670
2018-09-06,40.7253399253558,-74.06762212514877,10670
2018-09-06,40.72152515,-74.046304543,10671
2018-09-06,40.7253399253558,-74.06762212514877,10671
2018-09-06,40.7253399253558,-74.06762212514877,10672
2018-09-06,40.737711,-74.066921,10672
2018-09-06,40.7253399253558,-74.06762212514877,10673
2018-09-06,40.73074262530658,-74.06378388404846,10673
2018-09-06,40.7253399253558,-74.06762212514877,10674
2018-09-06,40.71958611647166,-74.04311746358871,10674
2018-09-06,40.737711,-74.066921,10675
2018-09-06,40.7253399253558,-74.06762212514877,10675
2018-09-06,40.71958611647166,-74.04311746358871,10676
2018-09-06,40.7253399253558,-74.06762212514877,10676
2018-09-06,40.73074262530658,-74.06378388404846,10677
2018-09-06,40.7253399253558,-74.06762212514877,10677
2018-09-06,40.72572613742557,-74.07195925712585,10678
2018-09-06,40.7253399253558,-74.06762212514877,10678
2018-09-06,40.73074262530658,-74.06378388404846,10679
2018-09-06,40.7253399253558,-74.06762212514877,10679
2018-09-06,40.7253399253558,-74.06762212514877,10680
2018-09-06,40.71435836870427,-74.06661093235016,10680
2018-09-06,40.7253399253558,-74.06762212514877,10681
2018-09-06,40.73074262530658,-74.06378388404846,10681
2018-09-06,40.7253399253558,-74.06762212514877,10682
2018-09-06,40.722103786686034,-74.07145500183105,10682
2018-09-06,40.722103786686034,-74.07145500183105,10683
2018-09-06,40.7253399253558,-74.06762212514877,10683
2018-09-06,40.73367,-74.0625,10684
2018-09-06,40.7253399253558,-74.06762212514877,10684
2018-09-06,40.7253399253558,-74.06762212514877,10685
2018-09-06,40.7182113,-74.0836394,10685
2018-09-06,40.73074262530658,-74.06378388404846,11416
2018-09-06,40.722103786686034,-74.07145500183105,11416
2018-09-06,40.73074262530658,-74.06378388404846,11417
2018-09-06,40.7253399253558,-74.06762212514877,11417
2018-09-06,40.73074262530658,-74.06378388404846,11418
2018-09-06,40.73074262530658,-74.06378388404846,11418
2018-09-06,40.73074262530658,-74.06378388404846,11419
2018-09-06,40.7177325,-74.043845,11419
2018-09-06,40.73074262530658,-74.06378388404846,11420
2018-09-06,40.71928220070702,-74.07126188278198,11420
2018-09-06,40.73074262530658,-74.06378388404846,11421
2018-09-06,40.7246050998869,-74.07840594649315,11421
2018-09-06,40.73074262530658,-74.06378388404846,11422
2018-09-06,40.7162469,-74.0334588,11422
2018-09-06,40.73074262530658,-74.06378388404846,11423
2018-09-06,40.73074262530658,-74.06378388404846,11423
2018-09-06,40.73074262530658,-74.06378388404846,11424
2018-09-06,40.7236589,-74.0641943,11424
2018-09-06,40.73074262530658,-74.06378388404846,11425
2018-09-06,40.72152515,-74.046304543,11425
2018-09-06,40.73074262530658,-74.06378388404846,11426
2018-09-06,40.722103786686034,-74.07145500183105,11426
2018-09-06,40.73074262530658,-74.06378388404846,11427
2018-09-06,40.71928220070702,-74.07126188278198,11427
2018-09-06,40.73074262530658,-74.06378388404846,11428
2018-09-06,40.73496102000952,-74.0595030784607,11428
2018-09-06,40.73074262530658,-74.06378388404846,11429
2018-09-06,40.72755146730012,-74.07106071710587,11429
2018-09-06,40.73074262530658,-74.06378388404846,11430
2018-09-06,40.7246050998869,-74.07840594649315,11430
2018-09-06,40.73074262530658,-74.06378388404846,11431
2018-09-06,40.722103786686034,-74.07145500183105,11431
2018-09-06,40.72572613742557,-74.07195925712585,11432
2018-09-06,40.73074262530658,-74.06378388404846,11432
2018-09-06,40.73074262530658,-74.06378388404846,11433
2018-09-06,40.722103786686034,-74.07145500183105,11433
2018-09-06,40.73074262530658,-74.06378388404846,11434
2018-09-06,40.7182113,-74.0836394,11434
2018-09-06,40.73074262530658,-74.06378388404846,11435
2018-09-06,40.71928220070702,-74.07126188278198,11435
2018-09-06,40.7246050998869,-74.07840594649315,11436
2018-09-06,40.73074262530658,-74.06378388404846,11436
2018-09-06,40.73074262530658,-74.06378388404846,11437
2018-09-06,40.71928220070702,-74.07126188278198,11437
2018-09-06,40.73074262530658,-74.06378388404846,11438
2018-09-06,40.71928220070702,-74.07126188278198,11438
2018-09-06,40.73074262530658,-74.06378388404846,11439
2018-09-06,40.722103786686034,-74.07145500183105,11439
2018-09-06,40.73074262530658,-74.06378388404846,11440
2018-09-06,40.71113,-74.0789,11440
2018-09-06,40.71928220070702,-74.07126188278198,11441
2018-09-06,40.73074262530658,-74.06378388404846,11441
2018-09-06,40.73074262530658,-74.06378388404846,11442
2018-09-06,40.7182113,-74.0836394,11442
2018-09-06,40.73074262530658,-74.06378388404846,11443
2018-09-06,40.72755146730012,-74.07106071710587,11443
2018-09-06,40.73074262530658,-74.06378388404846,11444
2018-09-06,40.7376037,-74.0524783,11444
2018-09-06,40.73074262530658,-74.06378388404846,11445
2018-09-06,40.742677141,-74.051788633,11445
2018-09-06,40.73074262530658,-74.06378388404846,11446
2018-09-06,40.73367,-74.0625,11446
2018-09-06,40.73074262530658,-74.06378388404846,11447
2018-09-06,40.7272235,-74.0337589,11447
2018-09-06,40.7272235,-74.0337589,11448
2018-09-06,40.73074262530658,-74.06378388404846,11448
2018-09-06,40.73074262530658,-74.06378388404846,11449
2018-09-06,40.7246050998869,-74.07840594649315,11449
2018-09-06,40.73074262530658,-74.06378388404846,11450
2018-09-06,40.722103786686034,-74.07145500183105,11450
2018-09-06,40.73074262530658,-74.06378388404846,11451
2018-09-06,40.722103786686034,-74.07145500183105,11451
2018-09-06,40.7253399253558,-74.06762212514877,11452
2018-09-06,40.73074262530658,-74.06378388404846,11452
2018-09-06,40.73074262530658,-74.06378388404846,11453
2018-09-06,40.7236589,-74.0641943,11453
2018-09-06,40.73074262530658,-74.06378388404846,11454
2018-09-06,40.7236589,-74.0641943,11454
2018-09-06,40.73074262530658,-74.06378388404846,11455
2018-09-06,40.7287448,-74.0321082,11455
2018-09-06,40.7182113,-74.0836394,11456
2018-09-06,40.73074262530658,-74.06378388404846,11456
2018-09-06,40.73074262530658,-74.06378388404846,11457
2018-09-06,40.737711,-74.066921,11457
2018-09-06,40.73074262530658,-74.06378388404846,11458
2018-09-06,40.72755146730012,-74.07106071710587,11458
2018-09-06,40.73074262530658,-74.06378388404846,11459
2018-09-06,40.71928220070702,-74.07126188278198,11459
2018-09-06,40.742677141,-74.051788633,11460
2018-09-06,40.73074262530658,-74.06378388404846,11460
2018-09-06,40.73074262530658,-74.06378388404846,11461
2018-09-06,40.71928220070702,-74.07126188278198,11461
2018-09-06,40.73074262530658,-74.06378388404846,11462
2018-09-06,40.742677141,-74.051788633,11462
2018-09-06,40.73074262530658,-74.06378388404846,11463
2018-09-06,40.7253399253558,-74.06762212514877,11463
2018-09-06,40.73074262530658,-74.06378388404846,11464
2018-09-06,40.72572613742557,-74.07195925712585,11464
2018-09-06,40.73074262530658,-74.06378388404846,11465
2018-09-06,40.7236589,-74.0641943,11465
2018-09-06,40.73074262530658,-74.06378388404846,11466
2018-09-06,40.7376037,-74.0524783,11466
2018-09-06,40.73074262530658,-74.06378388404846,11467
2018-09-06,40.7376037,-74.0524783,11467
2018-09-06,40.73074262530658,-74.06378388404846,11468
2018-09-06,40.72572613742557,-74.07195925712585,11468
2018-09-06,40.7376037,-74.0524783,11469
2018-09-06,40.73074262530658,-74.06378388404846,11469
2018-09-06,40.7253399253558,-74.06762212514877,11470
2018-09-06,40.73074262530658,-74.06378388404846,11470
2018-09-06,40.7162469,-74.0334588,11471
2018-09-06,40.73074262530658,-74.06378388404846,11471
2018-09-06,40.73074262530658,-74.06378388404846,11472
2018-09-06,40.7236589,-74.0641943,11472
2018-09-06,40.722103786686034,-74.07145500183105,11473
2018-09-06,40.73074262530658,-74.06378388404846,11473
2018-09-06,40.7376037,-74.0524783,11474
2018-09-06,40.73074262530658,-74.06378388404846,11474
2018-09-06,40.71928220070702,-74.07126188278198,11475
2018-09-06,40.73074262530658,-74.06378388404846,11475
2018-09-06,40.7246050998869,-74.07840594649315,11476
2018-09-06,40.73074262530658,-74.06378388404846,11476
2018-09-06,40.7246050998869,-74.07840594649315,11477
2018-09-06,40.73074262530658,-74.06378388404846,11477
2018-09-06,40.722103786686034,-74.07145500183105,11478
2018-09-06,40.73074262530658,-74.06378388404846,11478
2018-09-06,40.7253399253558,-74.06762212514877,11479
2018-09-06,40.73074262530658,-74.06378388404846,11479
2018-09-06,40.74590996631558,-74.0572714805603,11480
2018-09-06,40.73074262530658,-74.06378388404846,11480
2018-09-06,40.722103786686034,-74.07145500183105,11481
2018-09-06,40.73074262530658,-74.06378388404846,11481
2018-09-06,40.72572613742557,-74.07195925712585,11482
2018-09-06,40.73074262530658,-74.06378388404846,11482
2018-09-06,40.7253399253558,-74.06762212514877,11483
2018-09-06,40.73074262530658,-74.06378388404846,11483
2018-09-06,40.7443187,-74.0439909,13020
2018-09-06,40.74871594538023,-74.04044330120087,13020
2018-09-06,40.7272235,-74.0337589,13021
2018-09-06,40.7443187,-74.0439909,13021
2018-09-06,40.7443187,-74.0439909,13022
2018-09-06,40.74871594538023,-74.04044330120087,13022
2018-09-06,40.7443187,-74.0439909,13023
2018-09-06,40.7376037,-74.0524783,13023
2018-09-06,40.7153379,-74.01658354,13024
2018-09-06,40.7443187,-74.0439909,13024
2018-09-06,40.7443187,-74.0439909,13025
2018-09-06,40.7162469,-74.0334588,13025
2018-09-06,40.7443187,-74.0439909,13026
2018-09-06,40.71517767732029,-74.03768330812454,13026
2018-09-06,40.7443187,-74.0439909,13027
2018-09-06,40.7272235,-74.0337589,13027
2018-09-06,40.742677141,-74.051788633,13028
2018-09-06,40.7443187,-74.0439909,13028
2018-09-06,40.7241765,-74.0506564,13029
2018-09-06,40.7443187,-74.0439909,13029
2018-09-06,40.7443187,-74.0439909,13030
2018-09-06,40.7241765,-74.0506564,13030
2018-09-06,40.71958611647166,-74.04311746358871,13314
2018-09-06,40.74871594538023,-74.04044330120087,13314
2018-09-06,40.74871594538023,-74.04044330120087,13315
2018-09-06,40.74871594538023,-74.04044330120087,13315
2018-09-06,40.73074262530658,-74.06378388404846,13316
2018-09-06,40.74871594538023,-74.04044330120087,13316
2018-09-06,40.74871594538023,-74.04044330120087,13317
2018-09-06,40.7443187,-74.0439909,13317
2018-09-06,40.7287448,-74.0321082,13318
2018-09-06,40.74871594538023,-74.04044330120087,13318
2018-09-06,40.74871594538023,-74.04044330120087,13319
2018-09-06,40.72528910781132,-74.04557168483734,13319
2018-09-06,40.74871594538023,-74.04044330120087,13320
2018-09-06,40.73367,-74.0625,13320
2018-09-06,40.737711,-74.066921,13321
2018-09-06,40.74871594538023,-74.04044330120087,13321
2018-09-06,40.7443187,-74.0439909,13322
2018-09-06,40.74871594538023,-74.04044330120087,13322
2018-09-06,40.74871594538023,-74.04044330120087,13323
2018-09-06,40.73074262530658,-74.06378388404846,13323
2018-09-06,40.734785818,-74.050443636,13324
2018-09-06,40.74871594538023,-74.04044330120087,13324
2018-09-06,40.74871594538023,-74.04044330120087,13325
2018-09-06,40.72333158646436,-74.04595255851744,13325
2018-09-06,40.7443187,-74.0439909,13326
2018-09-06,40.74871594538023,-74.04044330120087,13326
2018-09-06,40.722103786686034,-74.07145500183105,13663
2018-09-06,40.7287448,-74.0321082,13663
2018-09-06,40.7287448,-74.0321082,13664
2018-09-06,40.7192517,-74.034234,13664
2018-09-06,40.7287448,-74.0321082,13665
2018-09-06,40.7287448,-74.0321082,13665
2018-09-06,40.7272235,-74.0337589,13666
2018-09-06,40.7287448,-74.0321082,13666
2018-09-06,40.7272235,-74.0337589,13667
2018-09-06,40.7287448,-74.0321082,13667
2018-09-06,40.7141454,-74.0335519,13668
2018-09-06,40.7287448,-74.0321082,13668
2018-09-06,40.7287448,-74.0321082,13669
2018-09-06,40.7287448,-74.0321082,13669
2018-09-06,40.7272235,-74.0337589,13670
2018-09-06,40.7287448,-74.0321082,13670
2018-09-06,40.7287448,-74.0321082,13671
2018-09-06,40.727595966,-74.044247311,13671
2018-09-06,40.7287448,-74.0321082,13672
2018-09-06,40.7272235,-74.0337589,13672
2018-09-06,40.7287448,-74.0321082,13673
2018-09-06,40.7127742,-74.0364857,13673
2018-09-06,40.7287448,-74.0321082,13674
2018-09-06,40.7272235,-74.0337589,13674
2018-09-06,40.7287448,-74.0321082,13675
2018-09-06,40.7162469,-74.0334588,13675
2018-09-06,40.7287448,-74.0321082,13676
2018-09-06,40.7272235,-74.0337589,13676
2018-09-06,40.71653978099194,-74.0496379137039,13677
2018-09-06,40.7287448,-74.0321082,13677
2018-09-06,40.7287448,-74.0321082,13678
2018-09-06,40.7162469,-74.0334588,13678
2018-09-06,40.7287448,-74.0321082,13679
2018-09-06,40.7287448,-74.0321082,13679
2018-09-06,40.7287448,-74.0321082,13680
2018-09-06,40.71848892,-74.047726625,13680
2018-09-06,40.7272235,-74.0337589,13681
2018-09-06,40.7287448,-74.0321082,13681
2018-09-06,40.7242941,-74.0354826,13682
2018-09-06,40.7287448,-74.0321082,13682
2018-09-06,40.7287448,-74.0321082,13683
2018-09-06,40.7162469,-74.0334588,13683
2018-09-06,40.7287448,-74.0321082,13684
2018-09-06,40.7272235,-74.0337589,13684
2018-09-06,40.7211236,-74.03805095,13685
2018-09-06,40.7287448,-74.0321082,13685
2018-09-06,40.7272235,-74.0337589,13686
2018-09-06,40.7287448,-74.0321082,13686
2018-09-06,40.7287448,-74.0321082,13687
2018-09-06,40.7272235,-74.0337589,13687
2018-09-06,40.7287448,-74.0321082,13688
2018-09-06,40.7192517,-74.034234,13688
2018-09-06,40.7287448,-74.0321082,13689
2018-09-06,40.742677141,-74.051788633,13689
2018-09-06,40.7287448,-74.0321082,13690
2018-09-06,40.72601172964625,-74.05038893222809,13690
2018-09-06,40.7177325,-74.043845,13691
2018-09-06,40.7287448,-74.0321082,13691
2018-09-06,40.7287448,-74.0321082,13692
2018-09-06,40.7112423,-74.0557013,13692
2018-09-06,40.727595966,-74.044247311,13693
2018-09-06,40.7287448,-74.0321082,13693
2018-09-06,40.7177325,-74.043845,13694
2018-09-06,40.7287448,-74.0321082,13694
2018-09-06,40.72333158646436,-74.04595255851744,13695
2018-09-06,40.7287448,-74.0321082,13695
2018-09-06,40.71958611647166,-74.04311746358871,13696
2018-09-06,40.7287448,-74.0321082,13696
2018-09-06,40.7287448,-74.0321082,13697
2018-09-06,40.71649,-74.04105,13697
2018-09-06,40.7287448,-74.0321082,13698
2018-09-06,40.7162469,-74.0334588,13698
2018-09-06,40.737711,-74.066921,14711
2018-09-06,40.74590996631558,-74.0572714805603,14711
2018-09-06,40.737711,-74.066921,14712
2018-09-06,40.73367,-74.0625,14712
2018-09-06,40.737711,-74.066921,14713
2018-09-06,40.7242941,-74.0354826,14713
2018-09-06,40.737711,-74.066921,14714
2018-09-06,40.7253399253558,-74.06762212514877,14714
2018-09-06,40.737711,-74.066921,14715
2018-09-06,40.73367,-74.0625,14715
2018-09-06,40.737711,-74.066921,14716
2018-09-06,40.7241765,-74.0506564,14716
2018-09-06,40.737711,-74.066921,14717
2018-09-06,40.7253399253558,-74.06762212514877,14717
2018-09-06,40.737711,-74.066921,14718
2018-09-06,40.73367,-74.0625,14718
2018-09-06,40.737711,-74.066921,14719
2018-09-06,40.71928220070702,-74.07126188278198,14719
2018-09-06,40.737711,-74.066921,14720
2018-09-06,40.73074262530658,-74.06378388404846,14720
2018-09-06,40.7272235,-74.0337589,15085
2018-09-06,40.727595966,-74.044247311,15085
2018-09-06,40.7272235,-74.0337589,15086
2018-09-06,40.7287448,-74.0321082,15086
2018-09-06,40.7272235,-74.0337589,15087
2018-09-06,40.7242941,-74.0354826,15087
2018-09-06,40.7272235,-74.0337589,15088
2018-09-06,40.7141454,-74.0335519,15088
2018-09-06,40.7272235,-74.0337589,15089
2018-09-06,40.7162469,-74.0334588,15089
2018-09-06,40.7272235,-74.0337589,15090
2018-09-06,40.7287448,-74.0321082,15090
2018-09-06,40.7272235,-74.0337589,15091
2018-09-06,40.7127742,-74.0364857,15091
2018-09-06,40.7272235,-74.0337589,15092
2018-09-06,40.7162469,-74.0334588,15092
2018-09-06,40.7272235,-74.0337589,15093
2018-09-06,40.7192517,-74.034234,15093
2018-09-06,40.7272235,-74.0337589,15094
2018-09-06,40.7192517,-74.034234,15094
2018-09-06,40.7272235,-74.0337589,15095
