date,lat,lon,ind
2018-02-15,40.727595966,-74.044247311,1527
2018-02-15,40.7177325,-74.043845,1528
2018-02-15,40.71958611647166,-74.04311746358871,1528
2018-02-15,40.7241765,-74.0506564,1529
2018-02-15,40.7177325,-74.043845,1529
2018-02-15,40.72333158646436,-74.04595255851744,1530
2018-02-15,40.7177325,-74.043845,1530
2018-02-15,40.721630142638354,-74.04996782541275,1531
2018-02-15,40.7177325,-74.043845,1531
2018-02-15,40.7177325,-74.043845,1532
2018-02-15,40.7127742,-74.0364857,1532
2018-02-15,40.71653978099194,-74.0496379137039,1533
2018-02-15,40.7177325,-74.043845,1533
2018-02-15,40.7177325,-74.043845,1534
2018-02-15,40.7127742,-74.0364857,1534
2018-02-15,40.7177325,-74.043845,1535
2018-02-15,40.71848892,-74.047726625,1535
2018-02-15,40.7177325,-74.043845,1536
2018-02-15,40.727595966,-74.044247311,1536
2018-02-15,40.7177325,-74.043845,1537
2018-02-15,40.71958611647166,-74.04311746358871,1537
2018-02-15,40.7177325,-74.043845,1538
2018-02-15,40.7112423,-74.0557013,1538
2018-02-15,40.7177325,-74.043845,1539
2018-02-15,40.7141454,-74.0335519,1539
2018-02-15,40.71958611647166,-74.04311746358871,2732
2018-02-15,40.72528910781132,-74.04557168483734,2732
2018-02-15,40.71958611647166,-74.04311746358871,2733
2018-02-15,40.71435836870427,-74.06661093235016,2733
2018-02-15,40.71958611647166,-74.04311746358871,2734
2018-02-15,40.72601172964625,-74.05038893222809,2734
2018-02-15,40.71958611647166,-74.04311746358871,2735
2018-02-15,40.7177325,-74.043845,2735
2018-02-15,40.71958611647166,-74.04311746358871,2736
2018-02-15,40.7192517,-74.034234,2736
2018-02-15,40.7162469,-74.0334588,2737
2018-02-15,40.71958611647166,-74.04311746358871,2737
2018-02-15,40.71958611647166,-74.04311746358871,2738
2018-02-15,40.71649,-74.04105,2738
2018-02-15,40.71958611647166,-74.04311746358871,2739
2018-02-15,40.7242941,-74.0354826,2739
2018-02-15,40.71958611647166,-74.04311746358871,2740
2018-02-15,40.71653978099194,-74.0496379137039,2740
2018-02-15,40.71958611647166,-74.04311746358871,2741
2018-02-15,40.71958611647166,-74.04311746358871,2741
2018-02-15,40.71958611647166,-74.04311746358871,2742
2018-02-15,40.72152515,-74.046304543,2742
2018-02-15,40.72152515,-74.046304543,2743
2018-02-15,40.71958611647166,-74.04311746358871,2743
2018-02-15,40.72528910781132,-74.04557168483734,2744
2018-02-15,40.71958611647166,-74.04311746358871,2744
2018-02-15,40.71958611647166,-74.04311746358871,2745
2018-02-15,40.72152515,-74.046304543,2745
2018-02-15,40.71958611647166,-74.04311746358871,2746
2018-02-15,40.72152515,-74.046304543,2746
2018-02-15,40.71958611647166,-74.04311746358871,2747
2018-02-15,40.72152515,-74.046304543,2747
2018-02-15,40.71958611647166,-74.04311746358871,2748
2018-02-15,40.71835519823214,-74.03891444206238,2748
2018-02-15,40.72152515,-74.046304543,2749
2018-02-15,40.71958611647166,-74.04311746358871,2749
2018-02-15,40.71958611647166,-74.04311746358871,2750
2018-02-15,40.72601172964625,-74.05038893222809,2750
2018-02-15,40.7241765,-74.0506564,2751
2018-02-15,40.71958611647166,-74.04311746358871,2751
2018-02-15,40.71958611647166,-74.04311746358871,2752
2018-02-15,40.7246050998869,-74.07840594649315,2752
2018-02-15,40.721630142638354,-74.04996782541275,2753
2018-02-15,40.71958611647166,-74.04311746358871,2753
2018-02-15,40.71958611647166,-74.04311746358871,2754
2018-02-15,40.71346382669195,-74.06285852193832,2754
2018-02-15,40.71958611647166,-74.04311746358871,2755
2018-02-15,40.7124188237569,-74.03852552175522,2755
2018-02-15,40.71958611647166,-74.04311746358871,2756
2018-02-15,40.721630142638354,-74.04996782541275,2756
2018-02-15,40.727595966,-74.044247311,2757
2018-02-15,40.71958611647166,-74.04311746358871,2757
2018-02-15,40.71958611647166,-74.04311746358871,2758
2018-02-15,40.71848892,-74.047726625,2758
2018-02-15,40.72601172964625,-74.05038893222809,2759
2018-02-15,40.71958611647166,-74.04311746358871,2759
2018-02-15,40.71958611647166,-74.04311746358871,2760
2018-02-15,40.72601172964625,-74.05038893222809,2760
2018-02-15,40.71958611647166,-74.04311746358871,2761
2018-02-15,40.72601172964625,-74.05038893222809,2761
2018-02-15,40.71958611647166,-74.04311746358871,2762
2018-02-15,40.72601172964625,-74.05038893222809,2762
2018-02-15,40.71958611647166,-74.04311746358871,2763
2018-02-15,40.721630142638354,-74.04996782541275,2763
2018-02-15,40.71958611647166,-74.04311746358871,2764
2018-02-15,40.727595966,-74.044247311,2764
2018-02-15,40.71958611647166,-74.04311746358871,2765
2018-02-15,40.7177325,-74.043845,2765
2018-02-15,40.71958611647166,-74.04311746358871,2766
2018-02-15,40.72568548362901,-74.04879033565521,2766
2018-02-15,40.721630142638354,-74.04996782541275,2767
2018-02-15,40.71958611647166,-74.04311746358871,2767
2018-02-15,40.71958611647166,-74.04311746358871,2768
2018-02-15,40.7241765,-74.0506564,2768
2018-02-15,40.727595966,-74.044247311,2769
2018-02-15,40.71958611647166,-74.04311746358871,2769
2018-02-15,40.71958611647166,-74.04311746358871,2770
2018-02-15,40.71848892,-74.047726625,2770
2018-02-15,40.71958611647166,-74.04311746358871,2771
2018-02-15,40.71346382669195,-74.06285852193832,2771
2018-02-15,40.71958611647166,-74.04311746358871,2772
2018-02-15,40.7241765,-74.0506564,2772
2018-02-15,40.721630142638354,-74.04996782541275,2773
2018-02-15,40.71958611647166,-74.04311746358871,2773
2018-02-15,40.71958611647166,-74.04311746358871,2774
2018-02-15,40.71848892,-74.047726625,2774
2018-02-15,40.71458403535893,-74.04281705617905,2775
2018-02-15,40.71958611647166,-74.04311746358871,2775
2018-02-15,40.72601172964625,-74.05038893222809,2776
2018-02-15,40.71958611647166,-74.04311746358871,2776
2018-02-15,40.71958611647166,-74.04311746358871,2777
2018-02-15,40.71958611647166,-74.04311746358871,2777
2018-02-15,40.71958611647166,-74.04311746358871,2778
2018-02-15,40.7241765,-74.0506564,2778
2018-02-15,40.71958611647166,-74.04311746358871,2779
2018-02-15,40.72528910781132,-74.04557168483734,2779
2018-02-15,40.71958611647166,-74.04311746358871,2780
2018-02-15,40.7241765,-74.0506564,2780
2018-02-15,40.72601172964625,-74.05038893222809,2781
2018-02-15,40.71958611647166,-74.04311746358871,2781
2018-02-15,40.71958611647166,-74.04311746358871,2782
2018-02-15,40.727595966,-74.044247311,2782
2018-02-15,40.72333158646436,-74.04595255851744,2783
2018-02-15,40.71958611647166,-74.04311746358871,2783
2018-02-15,40.71958611647166,-74.04311746358871,2784
2018-02-15,40.7112423,-74.0557013,2784
2018-02-15,40.71958611647166,-74.04311746358871,2785
2018-02-15,40.72568548362901,-74.04879033565521,2785
2018-02-15,40.71958611647166,-74.04311746358871,2786
2018-02-15,40.72333158646436,-74.04595255851744,2786
2018-02-15,40.71958611647166,-74.04311746358871,2787
2018-02-15,40.7112423,-74.0557013,2787
2018-02-15,40.71958611647166,-74.04311746358871,2788
2018-02-15,40.71458403535893,-74.04281705617905,2788
2018-02-15,40.71848892,-74.047726625,2789
2018-02-15,40.71958611647166,-74.04311746358871,2789
2018-02-15,40.71958611647166,-74.04311746358871,2790
2018-02-15,40.71649,-74.04105,2790
2018-02-15,40.72601172964625,-74.05038893222809,2791
2018-02-15,40.71958611647166,-74.04311746358871,2791
2018-02-15,40.727595966,-74.044247311,2792
2018-02-15,40.71958611647166,-74.04311746358871,2792
2018-02-15,40.71958611647166,-74.04311746358871,2793
2018-02-15,40.71848892,-74.047726625,2793
2018-02-15,40.71958611647166,-74.04311746358871,2794
2018-02-15,40.72601172964625,-74.05038893222809,2794
2018-02-15,40.71958611647166,-74.04311746358871,2795
2018-02-15,40.72601172964625,-74.05038893222809,2795
2018-02-15,40.71958611647166,-74.04311746358871,2796
2018-02-15,40.72528910781132,-74.04557168483734,2796
2018-02-15,40.71958611647166,-74.04311746358871,2797
2018-02-15,40.72528910781132,-74.04557168483734,2797
2018-02-15,40.71458403535893,-74.04281705617905,2798
2018-02-15,40.71958611647166,-74.04311746358871,2798
2018-02-15,40.71958611647166,-74.04311746358871,2799
2018-02-15,40.72528910781132,-74.04557168483734,2799
2018-02-15,40.727595966,-74.044247311,2800
2018-02-15,40.71958611647166,-74.04311746358871,2800
2018-02-15,40.71958611647166,-74.04311746358871,2801
2018-02-15,40.72601172964625,-74.05038893222809,2801
2018-02-15,40.71958611647166,-74.04311746358871,2802
2018-02-15,40.727595966,-74.044247311,2802
2018-02-15,40.71958611647166,-74.04311746358871,2803
2018-02-15,40.72568548362901,-74.04879033565521,2803
2018-02-15,40.72333158646436,-74.04595255851744,2804
2018-02-15,40.71958611647166,-74.04311746358871,2804
2018-02-15,40.71958611647166,-74.04311746358871,2805
2018-02-15,40.72601172964625,-74.05038893222809,2805
2018-02-15,40.7112423,-74.0557013,2806
2018-02-15,40.71958611647166,-74.04311746358871,2806
2018-02-15,40.727595966,-74.044247311,2807
2018-02-15,40.71958611647166,-74.04311746358871,2807
2018-02-15,40.71958611647166,-74.04311746358871,2808
2018-02-15,40.72568548362901,-74.04879033565521,2808
2018-02-15,40.71958611647166,-74.04311746358871,2809
2018-02-15,40.7241765,-74.0506564,2809
2018-02-15,40.71958611647166,-74.04311746358871,2810
2018-02-15,40.72528910781132,-74.04557168483734,2810
2018-02-15,40.71958611647166,-74.04311746358871,2811
2018-02-15,40.71653978099194,-74.0496379137039,2811
2018-02-15,40.71653978099194,-74.0496379137039,2812
2018-02-15,40.71958611647166,-74.04311746358871,2812
2018-02-15,40.71958611647166,-74.04311746358871,2813
2018-02-15,40.727595966,-74.044247311,2813
2018-02-15,40.72568548362901,-74.04879033565521,2814
2018-02-15,40.71958611647166,-74.04311746358871,2814
2018-02-15,40.71958611647166,-74.04311746358871,2815
2018-02-15,40.7141454,-74.0335519,2815
2018-02-15,40.727595966,-74.044247311,2816
2018-02-15,40.71958611647166,-74.04311746358871,2816
2018-02-15,40.71958611647166,-74.04311746358871,2817
2018-02-15,40.7241765,-74.0506564,2817
2018-02-15,40.71958611647166,-74.04311746358871,2818
2018-02-15,40.71848892,-74.047726625,2818
2018-02-15,40.71958611647166,-74.04311746358871,2819
2018-02-15,40.71848892,-74.047726625,2819
2018-02-15,40.72528910781132,-74.04557168483734,2820
2018-02-15,40.71958611647166,-74.04311746358871,2820
2018-02-15,40.71958611647166,-74.04311746358871,2821
2018-02-15,40.7192517,-74.034234,2821
2018-02-15,40.727595966,-74.044247311,2822
2018-02-15,40.71958611647166,-74.04311746358871,2822
2018-02-15,40.7104670233797,-74.07003879547119,2823
2018-02-15,40.71958611647166,-74.04311746358871,2823
2018-02-15,40.71958611647166,-74.04311746358871,2824
2018-02-15,40.721630142638354,-74.04996782541275,2824
2018-02-15,40.71958611647166,-74.04311746358871,2825
2018-02-15,40.72568548362901,-74.04879033565521,2825
2018-02-15,40.71958611647166,-74.04311746358871,2826
2018-02-15,40.721630142638354,-74.04996782541275,2826
2018-02-15,40.71958611647166,-74.04311746358871,2827
2018-02-15,40.71848892,-74.047726625,2827
2018-02-15,40.71958611647166,-74.04311746358871,2828
2018-02-15,40.71458403535893,-74.04281705617905,2828
2018-02-15,40.71958611647166,-74.04311746358871,2829
2018-02-15,40.72528910781132,-74.04557168483734,2829
2018-02-15,40.7124188237569,-74.03852552175522,2830
2018-02-15,40.71958611647166,-74.04311746358871,2830
2018-02-15,40.71958611647166,-74.04311746358871,2831
2018-02-15,40.72568548362901,-74.04879033565521,2831
2018-02-15,40.727595966,-74.044247311,2832
2018-02-15,40.71958611647166,-74.04311746358871,2832
2018-02-15,40.71958611647166,-74.04311746358871,2833
2018-02-15,40.727595966,-74.044247311,2833
2018-02-15,40.71958611647166,-74.04311746358871,2834
2018-02-15,40.72333158646436,-74.04595255851744,2834
2018-02-15,40.71958611647166,-74.04311746358871,2835
2018-02-15,40.71848892,-74.047726625,2835
2018-02-15,40.727595966,-74.044247311,2836
2018-02-15,40.71958611647166,-74.04311746358871,2836
2018-02-15,40.71958611647166,-74.04311746358871,2837
2018-02-15,40.727595966,-74.044247311,2837
2018-02-15,40.72601172964625,-74.05038893222809,2838
2018-02-15,40.71958611647166,-74.04311746358871,2838
2018-02-15,40.71848892,-74.047726625,2839
2018-02-15,40.71958611647166,-74.04311746358871,2839
2018-02-15,40.71958611647166,-74.04311746358871,2840
2018-02-15,40.72528910781132,-74.04557168483734,2840
2018-02-15,40.71958611647166,-74.04311746358871,2841
2018-02-15,40.727595966,-74.044247311,2841
2018-02-15,40.71958611647166,-74.04311746358871,2842
2018-02-15,40.727595966,-74.044247311,2842
2018-02-15,40.71958611647166,-74.04311746358871,2843
2018-02-15,40.727595966,-74.044247311,2843
2018-02-15,40.727595966,-74.044247311,2844
2018-02-15,40.71958611647166,-74.04311746358871,2844
2018-02-15,40.71958611647166,-74.04311746358871,2845
2018-02-15,40.71848892,-74.047726625,2845
2018-02-15,40.7241765,-74.0506564,2846
2018-02-15,40.71958611647166,-74.04311746358871,2846
2018-02-15,40.71958611647166,-74.04311746358871,2847
2018-02-15,40.72601172964625,-74.05038893222809,2847
2018-02-15,40.7211236,-74.03805095,3979
2018-02-15,40.7162469,-74.0334588,3979
2018-02-15,40.7211236,-74.03805095,3980
2018-02-15,40.7162469,-74.0334588,3980
2018-02-15,40.71835519823214,-74.03891444206238,3981
2018-02-15,40.7211236,-74.03805095,3981
2018-02-15,40.7211236,-74.03805095,3982
2018-02-15,40.7141454,-74.0335519,3982
2018-02-15,40.7211236,-74.03805095,3983
2018-02-15,40.7162469,-74.0334588,3983
2018-02-15,40.7211236,-74.03805095,3984
2018-02-15,40.7162469,-74.0334588,3984
2018-02-15,40.7211236,-74.03805095,3985
2018-02-15,40.7192517,-74.034234,3985
2018-02-15,40.7211236,-74.03805095,3986
2018-02-15,40.748715945380226,-74.04044330120087,3986
2018-02-15,40.7211236,-74.03805095,3987
2018-02-15,40.7242941,-74.0354826,3987
2018-02-15,40.7211236,-74.03805095,3988
2018-02-15,40.71835519823214,-74.03891444206238,3988
2018-02-15,40.7272235,-74.0337589,3989
2018-02-15,40.7211236,-74.03805095,3989
2018-02-15,40.7211236,-74.03805095,3990
2018-02-15,40.7241765,-74.0506564,3990
2018-02-15,40.7211236,-74.03805095,3991
2018-02-15,40.72568548362901,-74.04879033565521,3991
2018-02-15,40.7211236,-74.03805095,3992
2018-02-15,40.7287448,-74.0321082,3992
2018-02-15,40.7124188237569,-74.03852552175522,3993
2018-02-15,40.7211236,-74.03805095,3993
2018-02-15,40.7211236,-74.03805095,3994
2018-02-15,40.7141454,-74.0335519,3994
2018-02-15,40.7211236,-74.03805095,3995
2018-02-15,40.71653978099194,-74.0496379137039,3995
2018-02-15,40.7101087,-74.0858489,4168
2018-02-15,40.7162469,-74.0334588,4168
2018-02-15,40.73074262530658,-74.06378388404846,4198
2018-02-15,40.7104670233797,-74.07003879547119,4198
2018-02-15,40.7104670233797,-74.07003879547119,4199
2018-02-15,40.71958611647166,-74.04311746358871,4199
2018-02-15,40.73074262530658,-74.06378388404846,4246
2018-02-15,40.7182113,-74.0836394,4246
2018-02-15,40.7182113,-74.0836394,4247
2018-02-15,40.73074262530658,-74.06378388404846,4247
2018-02-15,40.7182113,-74.0836394,4248
2018-02-15,40.73074262530658,-74.06378388404846,4248
2018-02-15,40.71958611647166,-74.04311746358871,4346
2018-02-15,40.7112423,-74.0557013,4346
2018-02-15,40.71958611647166,-74.04311746358871,4347
2018-02-15,40.7112423,-74.0557013,4347
2018-02-15,40.7162469,-74.0334588,4348
2018-02-15,40.7112423,-74.0557013,4348
2018-02-15,40.7177325,-74.043845,4349
2018-02-15,40.7112423,-74.0557013,4349
2018-02-15,40.71958611647166,-74.04311746358871,4350
2018-02-15,40.7112423,-74.0557013,4350
2018-02-15,40.7177325,-74.043845,4351
2018-02-15,40.7112423,-74.0557013,4351
2018-02-15,40.71958611647166,-74.04311746358871,4352
2018-02-15,40.7112423,-74.0557013,4352
2018-02-15,40.73074262530658,-74.06378388404846,4470
2018-02-15,40.7246050998869,-74.07840594649315,4470
2018-02-15,40.73074262530658,-74.06378388404846,4471
2018-02-15,40.7246050998869,-74.07840594649315,4471
2018-02-15,40.73074262530658,-74.06378388404846,4472
2018-02-15,40.7246050998869,-74.07840594649315,4472
2018-02-15,40.73074262530658,-74.06378388404846,4473
2018-02-15,40.7246050998869,-74.07840594649315,4473
2018-02-15,40.7246050998869,-74.07840594649315,4474
2018-02-15,40.7246050998869,-74.07840594649315,4474
2018-02-15,40.73074262530658,-74.06378388404846,4694
2018-02-15,40.7253399253558,-74.06762212514877,4694
2018-02-15,40.73074262530658,-74.06378388404846,4695
2018-02-15,40.7253399253558,-74.06762212514877,4695
2018-02-15,40.73074262530658,-74.06378388404846,4696
2018-02-15,40.7253399253558,-74.06762212514877,4696
2018-02-15,40.73074262530658,-74.06378388404846,4697
2018-02-15,40.7253399253558,-74.06762212514877,4697
2018-02-15,40.73074262530658,-74.06378388404846,4698
2018-02-15,40.7253399253558,-74.06762212514877,4698
2018-02-15,40.71848892,-74.047726625,4699
2018-02-15,40.7253399253558,-74.06762212514877,4699
2018-02-15,40.73074262530658,-74.06378388404846,4700
2018-02-15,40.7253399253558,-74.06762212514877,4700
2018-02-15,40.71928220070702,-74.07126188278198,4701
2018-02-15,40.7253399253558,-74.06762212514877,4701
2018-02-15,40.73074262530658,-74.06378388404846,5278
2018-02-15,40.7236589,-74.0641943,5278
2018-02-15,40.73074262530658,-74.06378388404846,5279
2018-02-15,40.7253399253558,-74.06762212514877,5279
2018-02-15,40.73074262530658,-74.06378388404846,5280
2018-02-15,40.71928220070702,-74.07126188278198,5280
2018-02-15,40.73074262530658,-74.06378388404846,5281
2018-02-15,40.71928220070702,-74.07126188278198,5281
2018-02-15,40.73074262530658,-74.06378388404846,5282
2018-02-15,40.7192517,-74.034234,5282
2018-02-15,40.73074262530658,-74.06378388404846,5283
2018-02-15,40.7162469,-74.0334588,5283
2018-02-15,40.73074262530658,-74.06378388404846,5284
2018-02-15,40.7236589,-74.0641943,5284
2018-02-15,40.73074262530658,-74.06378388404846,5285
2018-02-15,40.72568548362901,-74.04879033565521,5285
2018-02-15,40.73074262530658,-74.06378388404846,5286
2018-02-15,40.737711,-74.066921,5286
2018-02-15,40.73074262530658,-74.06378388404846,5287
2018-02-15,40.7177325,-74.043845,5287
2018-02-15,40.73074262530658,-74.06378388404846,5288
2018-02-15,40.7104670233797,-74.07003879547119,5288
2018-02-15,40.73074262530658,-74.06378388404846,5289
2018-02-15,40.7141454,-74.0335519,5289
2018-02-15,40.73074262530658,-74.06378388404846,5290
2018-02-15,40.742677141,-74.051788633,5290
2018-02-15,40.73074262530658,-74.06378388404846,5291
2018-02-15,40.7236589,-74.0641943,5291
2018-02-15,40.73074262530658,-74.06378388404846,5292
2018-02-15,40.7246050998869,-74.07840594649315,5292
2018-02-15,40.73074262530658,-74.06378388404846,5293
2018-02-15,40.7246050998869,-74.07840594649315,5293
2018-02-15,40.73074262530658,-74.06378388404846,5294
2018-02-15,40.7253399253558,-74.06762212514877,5294
2018-02-15,40.73074262530658,-74.06378388404846,5295
2018-02-15,40.71928220070702,-74.07126188278198,5295
2018-02-15,40.73074262530658,-74.06378388404846,5296
2018-02-15,40.7287448,-74.0321082,5296
2018-02-15,40.73074262530658,-74.06378388404846,5297
2018-02-15,40.7311689,-74.0575736,5297
2018-02-15,40.73074262530658,-74.06378388404846,5298
2018-02-15,40.71928220070702,-74.07126188278198,5298
2018-02-15,40.73074262530658,-74.06378388404846,5299
2018-02-15,40.74590996631558,-74.0572714805603,5299
2018-02-15,40.73074262530658,-74.06378388404846,5300
2018-02-15,40.7236589,-74.0641943,5300
2018-02-15,40.73074262530658,-74.06378388404846,5301
2018-02-15,40.74590996631558,-74.0572714805603,5301
2018-02-15,40.73074262530658,-74.06378388404846,5302
2018-02-15,40.7253399253558,-74.06762212514877,5302
2018-02-15,40.73074262530658,-74.06378388404846,5303
2018-02-15,40.7182113,-74.0836394,5303
2018-02-15,40.73074262530658,-74.06378388404846,5304
2018-02-15,40.6970299,-74.0969366,5304
2018-02-15,40.73074262530658,-74.06378388404846,5305
2018-02-15,40.7246050998869,-74.07840594649315,5305
