date,lat,lon,ind
2019-02-13,40.7124188237569,-74.03852552175522,332
2019-02-13,40.7162469,-74.0334588,332
2019-02-13,40.7162469,-74.0334588,333
2019-02-13,40.71958611647166,-74.04311746358871,333
2019-02-13,40.7162469,-74.0334588,334
2019-02-13,40.7124188237569,-74.03852552175522,334
2019-02-13,40.7162469,-74.0334588,335
2019-02-13,40.7211236,-74.03805095,335
2019-02-13,40.7124188237569,-74.03852552175522,336
2019-02-13,40.7162469,-74.0334588,336
2019-02-13,40.7162469,-74.0334588,337
2019-02-13,40.71649,-74.04105,337
2019-02-13,40.7124188237569,-74.03852552175522,338
2019-02-13,40.7162469,-74.0334588,338
2019-02-13,40.7162469,-74.0334588,339
2019-02-13,40.71958611647166,-74.04311746358871,339
2019-02-13,40.7272235,-74.0337589,340
2019-02-13,40.7162469,-74.0334588,340
2019-02-13,40.7162469,-74.0334588,341
2019-02-13,40.7124188237569,-74.03852552175522,341
2019-02-13,40.7162469,-74.0334588,342
2019-02-13,40.71346382669195,-74.06285852193832,342
2019-02-13,40.7162469,-74.0334588,343
2019-02-13,40.7177325,-74.043845,343
2019-02-13,40.71958611647166,-74.04311746358871,344
2019-02-13,40.7162469,-74.0334588,344
2019-02-13,40.7162469,-74.0334588,345
2019-02-13,40.7124188237569,-74.03852552175522,345
2019-02-13,40.7162469,-74.0334588,346
2019-02-13,40.71517767732029,-74.03768330812454,346
2019-02-13,40.7162469,-74.0334588,347
2019-02-13,40.7124188237569,-74.03852552175522,347
2019-02-13,40.7162469,-74.0334588,348
2019-02-13,40.71517767732029,-74.03768330812454,348
2019-02-13,40.7162469,-74.0334588,349
2019-02-13,40.7287448,-74.0321082,349
2019-02-13,40.7141454,-74.0335519,939
2019-02-13,40.727595966,-74.044247311,939
2019-02-13,40.7141454,-74.0335519,940
2019-02-13,40.71942,-74.05099,940
2019-02-13,40.7141454,-74.0335519,941
2019-02-13,40.74590996631558,-74.0572714805603,941
2019-02-13,40.72601172964625,-74.05038893222809,942
2019-02-13,40.7141454,-74.0335519,942
2019-02-13,40.7141454,-74.0335519,943
2019-02-13,40.7162469,-74.0334588,943
2019-02-13,40.7376037,-74.0524783,944
2019-02-13,40.7141454,-74.0335519,944
2019-02-13,40.7141454,-74.0335519,945
2019-02-13,40.7162469,-74.0334588,945
2019-02-13,40.7162469,-74.0334588,946
2019-02-13,40.7141454,-74.0335519,946
2019-02-13,40.71458403535893,-74.04281705617905,947
2019-02-13,40.7141454,-74.0335519,947
2019-02-13,40.7141454,-74.0335519,948
2019-02-13,40.7124188237569,-74.03852552175522,948
2019-02-13,40.71458403535893,-74.04281705617905,949
2019-02-13,40.7141454,-74.0335519,949
2019-02-13,40.7242941,-74.0354826,1348
2019-02-13,40.7177325,-74.043845,1348
2019-02-13,40.71649,-74.04105,1349
2019-02-13,40.7177325,-74.043845,1349
2019-02-13,40.7177325,-74.043845,1350
2019-02-13,40.7127742,-74.0364857,1350
2019-02-13,40.7177325,-74.043845,1351
2019-02-13,40.7162469,-74.0334588,1351
2019-02-13,40.7177325,-74.043845,1352
2019-02-13,40.727595966,-74.044247311,1352
2019-02-13,40.72333158646436,-74.04595255851744,1353
2019-02-13,40.7177325,-74.043845,1353
2019-02-13,40.7177325,-74.043845,1354
2019-02-13,40.71848892,-74.047726625,1354
2019-02-13,40.7177325,-74.043845,1355
2019-02-13,40.7246050998869,-74.07840594649315,1355
2019-02-13,40.7177325,-74.043845,1356
2019-02-13,40.7127742,-74.0364857,1356
2019-02-13,40.71958611647166,-74.04311746358871,1357
2019-02-13,40.7177325,-74.043845,1357
2019-02-13,40.7177325,-74.043845,1358
2019-02-13,40.71649,-74.04105,1358
2019-02-13,40.7177325,-74.043845,1359
2019-02-13,40.722103786686034,-74.07145500183105,1359
2019-02-13,40.7177325,-74.043845,1360
2019-02-13,40.71848892,-74.047726625,1360
2019-02-13,40.71653978099194,-74.0496379137039,1361
2019-02-13,40.7177325,-74.043845,1361
2019-02-13,40.7177325,-74.043845,1362
2019-02-13,40.7242941,-74.0354826,1362
2019-02-13,40.7177325,-74.043845,1363
2019-02-13,40.71653978099194,-74.0496379137039,1363
2019-02-13,40.7211236,-74.03805095,1364
2019-02-13,40.7177325,-74.043845,1364
2019-02-13,40.71346382669195,-74.06285852193832,1365
2019-02-13,40.7177325,-74.043845,1365
2019-02-13,40.71958611647166,-74.04311746358871,1366
2019-02-13,40.7177325,-74.043845,1366
2019-02-13,40.7177325,-74.043845,1367
2019-02-13,40.71346382669195,-74.06285852193832,1367
2019-02-13,40.72152515,-74.046304543,1368
2019-02-13,40.7177325,-74.043845,1368
2019-02-13,40.727595966,-74.044247311,1369
2019-02-13,40.7177325,-74.043845,1369
2019-02-13,40.7241765,-74.0506564,1370
2019-02-13,40.7177325,-74.043845,1370
2019-02-13,40.71942,-74.05099,1371
2019-02-13,40.7177325,-74.043845,1371
2019-02-13,40.71346382669195,-74.06285852193832,1372
2019-02-13,40.7177325,-74.043845,1372
2019-02-13,40.71958611647166,-74.04311746358871,2665
2019-02-13,40.71653978099194,-74.0496379137039,2665
2019-02-13,40.71958611647166,-74.04311746358871,2666
2019-02-13,40.71653978099194,-74.0496379137039,2666
2019-02-13,40.71958611647166,-74.04311746358871,2667
2019-02-13,40.72333158646436,-74.04595255851744,2667
2019-02-13,40.71958611647166,-74.04311746358871,2668
2019-02-13,40.72333158646436,-74.04595255851744,2668
2019-02-13,40.71958611647166,-74.04311746358871,2669
2019-02-13,40.71649,-74.04105,2669
2019-02-13,40.71958611647166,-74.04311746358871,2670
2019-02-13,40.7177325,-74.043845,2670
2019-02-13,40.71958611647166,-74.04311746358871,2671
2019-02-13,40.71942,-74.05099,2671
2019-02-13,40.71958611647166,-74.04311746358871,2672
2019-02-13,40.7127742,-74.0364857,2672
2019-02-13,40.71958611647166,-74.04311746358871,2673
2019-02-13,40.7162469,-74.0334588,2673
2019-02-13,40.71958611647166,-74.04311746358871,2674
2019-02-13,40.737711,-74.066921,2674
2019-02-13,40.71958611647166,-74.04311746358871,2675
2019-02-13,40.72601172964625,-74.05038893222809,2675
2019-02-13,40.71435836870427,-74.06661093235016,2676
2019-02-13,40.71958611647166,-74.04311746358871,2676
2019-02-13,40.727595966,-74.044247311,2677
2019-02-13,40.71958611647166,-74.04311746358871,2677
2019-02-13,40.71942,-74.05099,2678
2019-02-13,40.71958611647166,-74.04311746358871,2678
2019-02-13,40.71958611647166,-74.04311746358871,2679
2019-02-13,40.721630142638354,-74.04996782541275,2679
2019-02-13,40.71458403535893,-74.04281705617905,2680
2019-02-13,40.71958611647166,-74.04311746358871,2680
2019-02-13,40.71958611647166,-74.04311746358871,2681
2019-02-13,40.72152515,-74.046304543,2681
2019-02-13,40.72152515,-74.046304543,2682
2019-02-13,40.71958611647166,-74.04311746358871,2682
2019-02-13,40.7112423,-74.0557013,2683
2019-02-13,40.71958611647166,-74.04311746358871,2683
2019-02-13,40.72568548362901,-74.04879033565521,2684
2019-02-13,40.71958611647166,-74.04311746358871,2684
2019-02-13,40.7241765,-74.0506564,2685
2019-02-13,40.71958611647166,-74.04311746358871,2685
2019-02-13,40.721630142638354,-74.04996782541275,2686
2019-02-13,40.71958611647166,-74.04311746358871,2686
2019-02-13,40.7162469,-74.0334588,2687
2019-02-13,40.71958611647166,-74.04311746358871,2687
2019-02-13,40.72568548362901,-74.04879033565521,2688
2019-02-13,40.71958611647166,-74.04311746358871,2688
2019-02-13,40.71848892,-74.047726625,2689
2019-02-13,40.71958611647166,-74.04311746358871,2689
2019-02-13,40.72601172964625,-74.05038893222809,2690
2019-02-13,40.71958611647166,-74.04311746358871,2690
2019-02-13,40.727595966,-74.044247311,2691
2019-02-13,40.71958611647166,-74.04311746358871,2691
2019-02-13,40.72568548362901,-74.04879033565521,2692
2019-02-13,40.71958611647166,-74.04311746358871,2692
2019-02-13,40.72528910781132,-74.04557168483734,2693
2019-02-13,40.71958611647166,-74.04311746358871,2693
2019-02-13,40.71958611647166,-74.04311746358871,2694
2019-02-13,40.71942,-74.05099,2694
2019-02-13,40.71958611647166,-74.04311746358871,2695
2019-02-13,40.727595966,-74.044247311,2695
2019-02-13,40.71958611647166,-74.04311746358871,2696
2019-02-13,40.721630142638354,-74.04996782541275,2696
2019-02-13,40.71958611647166,-74.04311746358871,2697
2019-02-13,40.72601172964625,-74.05038893222809,2697
2019-02-13,40.71958611647166,-74.04311746358871,2698
2019-02-13,40.72568548362901,-74.04879033565521,2698
2019-02-13,40.71958611647166,-74.04311746358871,2699
2019-02-13,40.7112423,-74.0557013,2699
2019-02-13,40.71958611647166,-74.04311746358871,2700
2019-02-13,40.721630142638354,-74.04996782541275,2700
2019-02-13,40.71958611647166,-74.04311746358871,2701
2019-02-13,40.727595966,-74.044247311,2701
2019-02-13,40.71958611647166,-74.04311746358871,2702
2019-02-13,40.72333158646436,-74.04595255851744,2702
2019-02-13,40.71848892,-74.047726625,2703
2019-02-13,40.71958611647166,-74.04311746358871,2703
2019-02-13,40.71958611647166,-74.04311746358871,2704
2019-02-13,40.7241765,-74.0506564,2704
2019-02-13,40.71958611647166,-74.04311746358871,2705
2019-02-13,40.721630142638354,-74.04996782541275,2705
2019-02-13,40.71958611647166,-74.04311746358871,2706
2019-02-13,40.72601172964625,-74.05038893222809,2706
2019-02-13,40.71958611647166,-74.04311746358871,2707
2019-02-13,40.721630142638354,-74.04996782541275,2707
2019-02-13,40.71958611647166,-74.04311746358871,2708
2019-02-13,40.71517767732029,-74.03768330812454,2708
2019-02-13,40.71958611647166,-74.04311746358871,2709
2019-02-13,40.72152515,-74.046304543,2709
2019-02-13,40.71958611647166,-74.04311746358871,2710
2019-02-13,40.72601172964625,-74.05038893222809,2710
2019-02-13,40.71958611647166,-74.04311746358871,2711
2019-02-13,40.72528910781132,-74.04557168483734,2711
2019-02-13,40.71848892,-74.047726625,2712
2019-02-13,40.71958611647166,-74.04311746358871,2712
2019-02-13,40.7124188237569,-74.03852552175522,2713
2019-02-13,40.71958611647166,-74.04311746358871,2713
2019-02-13,40.727595966,-74.044247311,2714
2019-02-13,40.71958611647166,-74.04311746358871,2714
2019-02-13,40.7241765,-74.0506564,2715
2019-02-13,40.71958611647166,-74.04311746358871,2715
2019-02-13,40.72333158646436,-74.04595255851744,2716
2019-02-13,40.71958611647166,-74.04311746358871,2716
2019-02-13,40.7112423,-74.0557013,2717
2019-02-13,40.71958611647166,-74.04311746358871,2717
2019-02-13,40.71458403535893,-74.04281705617905,2718
2019-02-13,40.71958611647166,-74.04311746358871,2718
2019-02-13,40.72601172964625,-74.05038893222809,2719
2019-02-13,40.71958611647166,-74.04311746358871,2719
2019-02-13,40.72601172964625,-74.05038893222809,2720
2019-02-13,40.71958611647166,-74.04311746358871,2720
2019-02-13,40.72568548362901,-74.04879033565521,2721
2019-02-13,40.71958611647166,-74.04311746358871,2721
2019-02-13,40.72333158646436,-74.04595255851744,2722
2019-02-13,40.71958611647166,-74.04311746358871,2722
2019-02-13,40.72601172964625,-74.05038893222809,2723
2019-02-13,40.71958611647166,-74.04311746358871,2723
2019-02-13,40.72601172964625,-74.05038893222809,2724
2019-02-13,40.71958611647166,-74.04311746358871,2724
2019-02-13,40.72568548362901,-74.04879033565521,2725
2019-02-13,40.71958611647166,-74.04311746358871,2725
2019-02-13,40.71958611647166,-74.04311746358871,2726
2019-02-13,40.72601172964625,-74.05038893222809,2726
2019-02-13,40.71958611647166,-74.04311746358871,2727
2019-02-13,40.72568548362901,-74.04879033565521,2727
2019-02-13,40.71958611647166,-74.04311746358871,2728
2019-02-13,40.7211236,-74.03805095,2728
2019-02-13,40.71958611647166,-74.04311746358871,2729
2019-02-13,40.71942,-74.05099,2729
2019-02-13,40.71958611647166,-74.04311746358871,2730
2019-02-13,40.7241765,-74.0506564,2730
2019-02-13,40.71958611647166,-74.04311746358871,2731
2019-02-13,40.727595966,-74.044247311,2731
2019-02-13,40.71958611647166,-74.04311746358871,2732
2019-02-13,40.721630142638354,-74.04996782541275,2732
2019-02-13,40.7241765,-74.0506564,2733
2019-02-13,40.71958611647166,-74.04311746358871,2733
2019-02-13,40.72568548362901,-74.04879033565521,2734
2019-02-13,40.71958611647166,-74.04311746358871,2734
2019-02-13,40.7112423,-74.0557013,2735
2019-02-13,40.71958611647166,-74.04311746358871,2735
2019-02-13,40.72528910781132,-74.04557168483734,2736
2019-02-13,40.71958611647166,-74.04311746358871,2736
2019-02-13,40.727595966,-74.044247311,2737
2019-02-13,40.71958611647166,-74.04311746358871,2737
2019-02-13,40.72601172964625,-74.05038893222809,2738
2019-02-13,40.71958611647166,-74.04311746358871,2738
2019-02-13,40.727595966,-74.044247311,2739
2019-02-13,40.71958611647166,-74.04311746358871,2739
2019-02-13,40.72528910781132,-74.04557168483734,2740
2019-02-13,40.71958611647166,-74.04311746358871,2740
2019-02-13,40.71653978099194,-74.0496379137039,2741
2019-02-13,40.71958611647166,-74.04311746358871,2741
2019-02-13,40.71958611647166,-74.04311746358871,2742
2019-02-13,40.727595966,-74.044247311,2742
2019-02-13,40.71958611647166,-74.04311746358871,2743
2019-02-13,40.727595966,-74.044247311,2743
2019-02-13,40.71958611647166,-74.04311746358871,2744
2019-02-13,40.7112423,-74.0557013,2744
2019-02-13,40.72568548362901,-74.04879033565521,2745
2019-02-13,40.71958611647166,-74.04311746358871,2745
2019-02-13,40.72528910781132,-74.04557168483734,2746
2019-02-13,40.71958611647166,-74.04311746358871,2746
2019-02-13,40.72333158646436,-74.04595255851744,2747
2019-02-13,40.71958611647166,-74.04311746358871,2747
2019-02-13,40.721630142638354,-74.04996782541275,2748
2019-02-13,40.71958611647166,-74.04311746358871,2748
2019-02-13,40.72152515,-74.046304543,2749
2019-02-13,40.71958611647166,-74.04311746358871,2749
2019-02-13,40.71958611647166,-74.04311746358871,2750
2019-02-13,40.71653978099194,-74.0496379137039,2750
2019-02-13,40.727595966,-74.044247311,2751
2019-02-13,40.71958611647166,-74.04311746358871,2751
2019-02-13,40.72528910781132,-74.04557168483734,2752
2019-02-13,40.71958611647166,-74.04311746358871,2752
2019-02-13,40.72333158646436,-74.04595255851744,2753
2019-02-13,40.71958611647166,-74.04311746358871,2753
2019-02-13,40.71848892,-74.047726625,2754
2019-02-13,40.71958611647166,-74.04311746358871,2754
2019-02-13,40.72333158646436,-74.04595255851744,2755
2019-02-13,40.71958611647166,-74.04311746358871,2755
2019-02-13,40.71346382669195,-74.06285852193832,2756
2019-02-13,40.71958611647166,-74.04311746358871,2756
2019-02-13,40.71958611647166,-74.04311746358871,2757
2019-02-13,40.71458403535893,-74.04281705617905,2757
2019-02-13,40.7162469,-74.0334588,2758
2019-02-13,40.71958611647166,-74.04311746358871,2758
2019-02-13,40.71958611647166,-74.04311746358871,2759
2019-02-13,40.72528910781132,-74.04557168483734,2759
2019-02-13,40.72601172964625,-74.05038893222809,2760
2019-02-13,40.71958611647166,-74.04311746358871,2760
2019-02-13,40.71958611647166,-74.04311746358871,2761
2019-02-13,40.721630142638354,-74.04996782541275,2761
2019-02-13,40.7241765,-74.0506564,2762
2019-02-13,40.71958611647166,-74.04311746358871,2762
2019-02-13,40.72333158646436,-74.04595255851744,2763
2019-02-13,40.71958611647166,-74.04311746358871,2763
2019-02-13,40.71958611647166,-74.04311746358871,2764
2019-02-13,40.71458403535893,-74.04281705617905,2764
2019-02-13,40.7241765,-74.0506564,2765
2019-02-13,40.71958611647166,-74.04311746358871,2765
2019-02-13,40.71958611647166,-74.04311746358871,2766
2019-02-13,40.71458403535893,-74.04281705617905,2766
2019-02-13,40.71958611647166,-74.04311746358871,2767
2019-02-13,40.71458403535893,-74.04281705617905,2767
2019-02-13,40.727595966,-74.044247311,2768
2019-02-13,40.71958611647166,-74.04311746358871,2768
2019-02-13,40.71653978099194,-74.0496379137039,2769
2019-02-13,40.71958611647166,-74.04311746358871,2769
2019-02-13,40.71958611647166,-74.04311746358871,2770
2019-02-13,40.727595966,-74.044247311,2770
2019-02-13,40.727595966,-74.044247311,2771
2019-02-13,40.71958611647166,-74.04311746358871,2771
2019-02-13,40.72568548362901,-74.04879033565521,2772
2019-02-13,40.71958611647166,-74.04311746358871,2772
2019-02-13,40.71958611647166,-74.04311746358871,2773
2019-02-13,40.721630142638354,-74.04996782541275,2773
2019-02-13,40.72568548362901,-74.04879033565521,2774
2019-02-13,40.71958611647166,-74.04311746358871,2774
2019-02-13,40.727595966,-74.044247311,2775
2019-02-13,40.71958611647166,-74.04311746358871,2775
2019-02-13,40.71958611647166,-74.04311746358871,2776
2019-02-13,40.72568548362901,-74.04879033565521,2776
2019-02-13,40.72333158646436,-74.04595255851744,2777
2019-02-13,40.71958611647166,-74.04311746358871,2777
2019-02-13,40.71848892,-74.047726625,2778
2019-02-13,40.71958611647166,-74.04311746358871,2778
2019-02-13,40.71958611647166,-74.04311746358871,2779
2019-02-13,40.72333158646436,-74.04595255851744,2779
2019-02-13,40.71958611647166,-74.04311746358871,2780
2019-02-13,40.71848892,-74.047726625,2780
2019-02-13,40.727595966,-74.044247311,2781
2019-02-13,40.71958611647166,-74.04311746358871,2781
2019-02-13,40.71958611647166,-74.04311746358871,2782
2019-02-13,40.71346382669195,-74.06285852193832,2782
2019-02-13,40.71653978099194,-74.0496379137039,2783
2019-02-13,40.71958611647166,-74.04311746358871,2783
2019-02-13,40.727595966,-74.044247311,2784
2019-02-13,40.71958611647166,-74.04311746358871,2784
2019-02-13,40.7253399253558,-74.06762212514877,4264
2019-02-13,40.7211236,-74.03805095,4264
2019-02-13,40.7211236,-74.03805095,4265
2019-02-13,40.72333158646436,-74.04595255851744,4265
2019-02-13,40.7287448,-74.0321082,4266
2019-02-13,40.7211236,-74.03805095,4266
2019-02-13,40.7211236,-74.03805095,4267
2019-02-13,40.7162469,-74.0334588,4267
2019-02-13,40.7162469,-74.0334588,4268
2019-02-13,40.7211236,-74.03805095,4268
2019-02-13,40.7211236,-74.03805095,4269
2019-02-13,40.71458403535893,-74.04281705617905,4269
2019-02-13,40.7211236,-74.03805095,4270
2019-02-13,40.71958611647166,-74.04311746358871,4270
2019-02-13,40.72333158646436,-74.04595255851744,4271
2019-02-13,40.7211236,-74.03805095,4271
2019-02-13,40.7211236,-74.03805095,4272
2019-02-13,40.72333158646436,-74.04595255851744,4272
2019-02-13,40.7211236,-74.03805095,4273
2019-02-13,40.7241765,-74.0506564,4273
2019-02-13,40.7211236,-74.03805095,4274
2019-02-13,40.71458403535893,-74.04281705617905,4274
2019-02-13,40.72152515,-74.046304543,4626
2019-02-13,40.7112423,-74.0557013,4626
2019-02-13,40.72152515,-74.046304543,4627
2019-02-13,40.7112423,-74.0557013,4627
2019-02-13,40.71346382669195,-74.06285852193832,4628
2019-02-13,40.7112423,-74.0557013,4628
2019-02-13,40.71435836870427,-74.06661093235016,4629
2019-02-13,40.7112423,-74.0557013,4629
2019-02-13,40.7246050998869,-74.07840594649315,4844
2019-02-13,40.73074262530658,-74.06378388404846,4844
2019-02-13,40.7246050998869,-74.07840594649315,4845
2019-02-13,40.73074262530658,-74.06378388404846,4845
2019-02-13,40.7246050998869,-74.07840594649315,4846
2019-02-13,40.73074262530658,-74.06378388404846,4846
2019-02-13,40.7246050998869,-74.07840594649315,4847
2019-02-13,40.73074262530658,-74.06378388404846,4847
2019-02-13,40.7253399253558,-74.06762212514877,5039
2019-02-13,40.73074262530658,-74.06378388404846,5039
2019-02-13,40.71928220070702,-74.07126188278198,5040
2019-02-13,40.7253399253558,-74.06762212514877,5040
2019-02-13,40.7253399253558,-74.06762212514877,5041
2019-02-13,40.73074262530658,-74.06378388404846,5041
2019-02-13,40.7253399253558,-74.06762212514877,5042
2019-02-13,40.73074262530658,-74.06378388404846,5042
2019-02-13,40.71958611647166,-74.04311746358871,5043
2019-02-13,40.7253399253558,-74.06762212514877,5043
2019-02-13,40.73074262530658,-74.06378388404846,5044
2019-02-13,40.7253399253558,-74.06762212514877,5044
2019-02-13,40.7141454,-74.0335519,5045
2019-02-13,40.7253399253558,-74.06762212514877,5045
2019-02-13,40.73074262530658,-74.06378388404846,5046
2019-02-13,40.7253399253558,-74.06762212514877,5046
2019-02-13,40.73074262530658,-74.06378388404846,5047
2019-02-13,40.7253399253558,-74.06762212514877,5047
2019-02-13,40.73074262530658,-74.06378388404846,5048
2019-02-13,40.7253399253558,-74.06762212514877,5048
2019-02-13,40.7253399253558,-74.06762212514877,5049
2019-02-13,40.73367,-74.0625,5049
2019-02-13,40.73074262530658,-74.06378388404846,5050
2019-02-13,40.7253399253558,-74.06762212514877,5050
2019-02-13,40.73074262530658,-74.06378388404846,5051
2019-02-13,40.7253399253558,-74.06762212514877,5051
2019-02-13,40.7253399253558,-74.06762212514877,5052
2019-02-13,40.7246050998869,-74.07840594649315,5052
2019-02-13,40.722103786686034,-74.07145500183105,5662
2019-02-13,40.73074262530658,-74.06378388404846,5662
2019-02-13,40.73074262530658,-74.06378388404846,5663
2019-02-13,40.722103786686034,-74.07145500183105,5663
2019-02-13,40.73074262530658,-74.06378388404846,5664
2019-02-13,40.72755146730012,-74.07106071710587,5664
2019-02-13,40.73074262530658,-74.06378388404846,5665
2019-02-13,40.722103786686034,-74.07145500183105,5665
2019-02-13,40.73074262530658,-74.06378388404846,5666
2019-02-13,40.7236589,-74.0641943,5666
2019-02-13,40.73074262530658,-74.06378388404846,5667
2019-02-13,40.71928220070702,-74.07126188278198,5667
2019-02-13,40.73074262530658,-74.06378388404846,5668
2019-02-13,40.71835519823214,-74.03891444206238,5668
2019-02-13,40.73074262530658,-74.06378388404846,5669
2019-02-13,40.734961020009514,-74.0595030784607,5669
2019-02-13,40.73074262530658,-74.06378388404846,5670
2019-02-13,40.7236589,-74.0641943,5670
2019-02-13,40.73074262530658,-74.06378388404846,5671
2019-02-13,40.742677141,-74.051788633,5671
2019-02-13,40.73074262530658,-74.06378388404846,5672
2019-02-13,40.722103786686034,-74.07145500183105,5672
2019-02-13,40.73074262530658,-74.06378388404846,5673
2019-02-13,40.71928220070702,-74.07126188278198,5673
2019-02-13,40.73074262530658,-74.06378388404846,5674
2019-02-13,40.74590996631558,-74.0572714805603,5674
2019-02-13,40.73074262530658,-74.06378388404846,5675
2019-02-13,40.722103786686034,-74.07145500183105,5675
2019-02-13,40.7287448,-74.0321082,5676
2019-02-13,40.73074262530658,-74.06378388404846,5676
2019-02-13,40.7236589,-74.0641943,5677
2019-02-13,40.73074262530658,-74.06378388404846,5677
2019-02-13,40.742677141,-74.051788633,5678
2019-02-13,40.73074262530658,-74.06378388404846,5678
2019-02-13,40.74590996631558,-74.0572714805603,5679
2019-02-13,40.73074262530658,-74.06378388404846,5679
2019-02-13,40.72152515,-74.046304543,5680
2019-02-13,40.73074262530658,-74.06378388404846,5680
2019-02-13,40.7253399253558,-74.06762212514877,5681
2019-02-13,40.73074262530658,-74.06378388404846,5681
2019-02-13,40.73074262530658,-74.06378388404846,5682
2019-02-13,40.71928220070702,-74.07126188278198,5682
2019-02-13,40.72755146730012,-74.07106071710587,5683
2019-02-13,40.73074262530658,-74.06378388404846,5683
2019-02-13,40.7253399253558,-74.06762212514877,5684
2019-02-13,40.73074262530658,-74.06378388404846,5684
2019-02-13,40.7246050998869,-74.07840594649315,5685
2019-02-13,40.73074262530658,-74.06378388404846,5685
2019-02-13,40.7246050998869,-74.07840594649315,5686
2019-02-13,40.73074262530658,-74.06378388404846,5686
2019-02-13,40.7236589,-74.0641943,5687
2019-02-13,40.73074262530658,-74.06378388404846,5687
2019-02-13,40.73074262530658,-74.06378388404846,5688
2019-02-13,40.7253399253558,-74.06762212514877,5688
2019-02-13,40.7253399253558,-74.06762212514877,5689
2019-02-13,40.73074262530658,-74.06378388404846,5689
2019-02-13,40.73074262530658,-74.06378388404846,5690
2019-02-13,40.7253399253558,-74.06762212514877,5690
2019-02-13,40.73074262530658,-74.06378388404846,5691
2019-02-13,40.722103786686034,-74.07145500183105,5691
2019-02-13,40.73074262530658,-74.06378388404846,5692
2019-02-13,40.71928220070702,-74.07126188278198,5692
2019-02-13,40.7253399253558,-74.06762212514877,5693
2019-02-13,40.73074262530658,-74.06378388404846,5693
2019-02-13,40.7246050998869,-74.07840594649315,5694
2019-02-13,40.73074262530658,-74.06378388404846,5694
2019-02-13,40.71928220070702,-74.07126188278198,5695
2019-02-13,40.73074262530658,-74.06378388404846,5695
2019-02-13,40.7182113,-74.0836394,5696
2019-02-13,40.73074262530658,-74.06378388404846,5696
2019-02-13,40.73074262530658,-74.06378388404846,5697
2019-02-13,40.7236589,-74.0641943,5697
2019-02-13,40.73074262530658,-74.06378388404846,5698
2019-02-13,40.7253399253558,-74.06762212514877,5698
2019-02-13,40.71928220070702,-74.07126188278198,5699
2019-02-13,40.73074262530658,-74.06378388404846,5699
2019-02-13,40.7236589,-74.0641943,5700
2019-02-13,40.73074262530658,-74.06378388404846,5700
2019-02-13,40.7246050998869,-74.07840594649315,5701
2019-02-13,40.73074262530658,-74.06378388404846,5701
2019-02-13,40.7253399253558,-74.06762212514877,5702
2019-02-13,40.73074262530658,-74.06378388404846,5702
2019-02-13,40.7246050998869,-74.07840594649315,5703
2019-02-13,40.73074262530658,-74.06378388404846,5703
2019-02-13,40.71928220070702,-74.07126188278198,5704
2019-02-13,40.73074262530658,-74.06378388404846,5704
2019-02-13,40.72572613742557,-74.07195925712585,5705
2019-02-13,40.73074262530658,-74.06378388404846,5705
2019-02-13,40.73074262530658,-74.06378388404846,5706
2019-02-13,40.71928220070702,-74.07126188278198,5706
2019-02-13,40.7253399253558,-74.06762212514877,5707
2019-02-13,40.73074262530658,-74.06378388404846,5707
2019-02-13,40.7241765,-74.0506564,5708
2019-02-13,40.73074262530658,-74.06378388404846,5708
2019-02-13,40.7253399253558,-74.06762212514877,5709
