date,lat,lon,ind
2018-12-14,40.73074262530658,-74.06378388404846,6234
2018-12-14,40.71928220070702,-74.07126188278198,6235
2018-12-14,40.73074262530658,-74.06378388404846,6235
2018-12-14,40.73074262530658,-74.06378388404846,6236
2018-12-14,40.722103786686034,-74.07145500183105,6236
2018-12-14,40.71928220070702,-74.07126188278198,6237
2018-12-14,40.73074262530658,-74.06378388404846,6237
2018-12-14,40.734961020009514,-74.0595030784607,6238
2018-12-14,40.73074262530658,-74.06378388404846,6238
2018-12-14,40.7246050998869,-74.07840594649315,6239
2018-12-14,40.73074262530658,-74.06378388404846,6239
2018-12-14,40.7253399253558,-74.06762212514877,6240
2018-12-14,40.73074262530658,-74.06378388404846,6240
2018-12-14,40.7236589,-74.0641943,6241
2018-12-14,40.73074262530658,-74.06378388404846,6241
2018-12-14,40.7253399253558,-74.06762212514877,6242
2018-12-14,40.73074262530658,-74.06378388404846,6242
2018-12-14,40.7253399253558,-74.06762212514877,6243
2018-12-14,40.73074262530658,-74.06378388404846,6243
2018-12-14,40.71113,-74.0789,6244
2018-12-14,40.73074262530658,-74.06378388404846,6244
2018-12-14,40.7253399253558,-74.06762212514877,6245
2018-12-14,40.73074262530658,-74.06378388404846,6245
2018-12-14,40.73074262530658,-74.06378388404846,6246
2018-12-14,40.7311689,-74.0575736,6246
2018-12-14,40.7253399253558,-74.06762212514877,6247
2018-12-14,40.73074262530658,-74.06378388404846,6247
2018-12-14,40.7236589,-74.0641943,6248
2018-12-14,40.73074262530658,-74.06378388404846,6248
2018-12-14,40.72572613742557,-74.07195925712585,6249
2018-12-14,40.73074262530658,-74.06378388404846,6249
2018-12-14,40.73074262530658,-74.06378388404846,6250
2018-12-14,40.7376037,-74.0524783,6250
2018-12-14,40.73074262530658,-74.06378388404846,6251
2018-12-14,40.7253399253558,-74.06762212514877,6251
2018-12-14,40.73074262530658,-74.06378388404846,6252
2018-12-14,40.7182113,-74.0836394,6252
2018-12-14,40.748715945380226,-74.04044330120087,6819
2018-12-14,40.7443187,-74.0439909,6819
2018-12-14,40.71958611647166,-74.04311746358871,6820
2018-12-14,40.7443187,-74.0439909,6820
2018-12-14,40.748715945380226,-74.04044330120087,6929
2018-12-14,40.7272235,-74.0337589,6929
2018-12-14,40.748715945380226,-74.04044330120087,6930
2018-12-14,40.72152515,-74.046304543,6930
2018-12-14,40.7443187,-74.0439909,6931
2018-12-14,40.748715945380226,-74.04044330120087,6931
2018-12-14,40.7443187,-74.0439909,6932
2018-12-14,40.748715945380226,-74.04044330120087,6932
2018-12-14,40.7311689,-74.0575736,6933
2018-12-14,40.748715945380226,-74.04044330120087,6933
2018-12-14,40.748715945380226,-74.04044330120087,6934
2018-12-14,40.7241765,-74.0506564,6934
2018-12-14,40.748715945380226,-74.04044330120087,6935
2018-12-14,40.742677141,-74.051788633,6935
2018-12-14,40.748715945380226,-74.04044330120087,6936
2018-12-14,40.748715945380226,-74.04044330120087,6936
2018-12-14,40.7192517,-74.034234,7220
2018-12-14,40.7287448,-74.0321082,7220
2018-12-14,40.7287448,-74.0321082,7221
2018-12-14,40.7192517,-74.034234,7221
2018-12-14,40.7287448,-74.0321082,7222
2018-12-14,40.7253399253558,-74.06762212514877,7222
2018-12-14,40.7287448,-74.0321082,7223
2018-12-14,40.7192517,-74.034234,7223
2018-12-14,40.7287448,-74.0321082,7224
2018-12-14,40.7287448,-74.0321082,7224
2018-12-14,40.72152515,-74.046304543,7225
2018-12-14,40.7287448,-74.0321082,7225
2018-12-14,40.727595966,-74.044247311,7226
2018-12-14,40.7287448,-74.0321082,7226
2018-12-14,40.7287448,-74.0321082,7227
2018-12-14,40.7376037,-74.0524783,7227
2018-12-14,40.7287448,-74.0321082,7228
2018-12-14,40.7211236,-74.03805095,7228
2018-12-14,40.7287448,-74.0321082,7229
2018-12-14,40.7211236,-74.03805095,7229
2018-12-14,40.737711,-74.066921,7468
2018-12-14,40.73367,-74.0625,7468
2018-12-14,40.7272235,-74.0337589,7896
2018-12-14,40.727595966,-74.044247311,7896
2018-12-14,40.7272235,-74.0337589,7897
2018-12-14,40.71958611647166,-74.04311746358871,7897
2018-12-14,40.7272235,-74.0337589,7898
2018-12-14,40.7192517,-74.034234,7898
2018-12-14,40.7272235,-74.0337589,7899
2018-12-14,40.7162469,-74.0334588,7899
2018-12-14,40.7272235,-74.0337589,7900
2018-12-14,40.71958611647166,-74.04311746358871,7900
2018-12-14,40.7272235,-74.0337589,7901
2018-12-14,40.7192517,-74.034234,7901
2018-12-14,40.7192517,-74.034234,7902
2018-12-14,40.7272235,-74.0337589,7902
2018-12-14,40.7192517,-74.034234,7903
2018-12-14,40.7272235,-74.0337589,7903
2018-12-14,40.7272235,-74.0337589,7904
2018-12-14,40.7272235,-74.0337589,7904
2018-12-14,40.72152515,-74.046304543,7905
2018-12-14,40.7272235,-74.0337589,7905
2018-12-14,40.7272235,-74.0337589,7906
2018-12-14,40.7287448,-74.0321082,7906
2018-12-14,40.7192517,-74.034234,7907
2018-12-14,40.7272235,-74.0337589,7907
2018-12-14,40.72333158646436,-74.04595255851744,7908
2018-12-14,40.7272235,-74.0337589,7908
2018-12-14,40.7272235,-74.0337589,7909
2018-12-14,40.727595966,-74.044247311,7909
2018-12-14,40.7272235,-74.0337589,7910
2018-12-14,40.71958611647166,-74.04311746358871,7910
2018-12-14,40.7272235,-74.0337589,7911
2018-12-14,40.72601172964625,-74.05038893222809,7911
2018-12-14,40.7272235,-74.0337589,7912
2018-12-14,40.727595966,-74.044247311,7912
2018-12-14,40.7272235,-74.0337589,7913
2018-12-14,40.71649,-74.04105,7913
2018-12-14,40.7272235,-74.0337589,7914
2018-12-14,40.71848892,-74.047726625,7914
2018-12-14,40.7272235,-74.0337589,7915
2018-12-14,40.71517767732029,-74.03768330812454,7915
2018-12-14,40.7272235,-74.0337589,7916
2018-12-14,40.74590996631558,-74.0572714805603,7916
2018-12-14,40.7272235,-74.0337589,7917
2018-12-14,40.727595966,-74.044247311,7917
2018-12-14,40.727595966,-74.044247311,7918
2018-12-14,40.7272235,-74.0337589,7918
2018-12-14,40.7272235,-74.0337589,7919
2018-12-14,40.7287448,-74.0321082,7919
2018-12-14,40.72568548362901,-74.04879033565521,7920
2018-12-14,40.7272235,-74.0337589,7920
2018-12-14,40.7443187,-74.0439909,7921
2018-12-14,40.7272235,-74.0337589,7921
2018-12-14,40.7192517,-74.034234,7922
2018-12-14,40.7272235,-74.0337589,7922
2018-12-14,40.7127742,-74.0364857,7923
2018-12-14,40.7272235,-74.0337589,7923
2018-12-14,40.7272235,-74.0337589,7924
2018-12-14,40.7192517,-74.034234,7924
2018-12-14,40.7192517,-74.034234,7925
2018-12-14,40.7272235,-74.0337589,7925
2018-12-14,40.748715945380226,-74.04044330120087,7926
2018-12-14,40.7272235,-74.0337589,7926
2018-12-14,40.7242941,-74.0354826,7927
2018-12-14,40.7272235,-74.0337589,7927
2018-12-14,40.7272235,-74.0337589,7928
2018-12-14,40.727595966,-74.044247311,7928
2018-12-14,40.7272235,-74.0337589,7929
2018-12-14,40.7211236,-74.03805095,7929
2018-12-14,40.727595966,-74.044247311,8914
2018-12-14,40.721650724879986,-74.04288411140442,8914
2018-12-14,40.727595966,-74.044247311,8915
2018-12-14,40.7192517,-74.034234,8915
2018-12-14,40.727595966,-74.044247311,8916
2018-12-14,40.71958611647166,-74.04311746358871,8916
2018-12-14,40.727595966,-74.044247311,8917
2018-12-14,40.7241765,-74.0506564,8917
2018-12-14,40.727595966,-74.044247311,8918
2018-12-14,40.71958611647166,-74.04311746358871,8918
2018-12-14,40.727595966,-74.044247311,8919
2018-12-14,40.72152515,-74.046304543,8919
2018-12-14,40.727595966,-74.044247311,8920
2018-12-14,40.71958611647166,-74.04311746358871,8920
2018-12-14,40.727595966,-74.044247311,8921
2018-12-14,40.721650724879986,-74.04288411140442,8921
2018-12-14,40.727595966,-74.044247311,8922
2018-12-14,40.7272235,-74.0337589,8922
2018-12-14,40.727595966,-74.044247311,8923
2018-12-14,40.71958611647166,-74.04311746358871,8923
2018-12-14,40.727595966,-74.044247311,8924
2018-12-14,40.71958611647166,-74.04311746358871,8924
2018-12-14,40.727595966,-74.044247311,8925
2018-12-14,40.7272235,-74.0337589,8925
2018-12-14,40.727595966,-74.044247311,8926
2018-12-14,40.7141454,-74.0335519,8926
2018-12-14,40.727595966,-74.044247311,8927
2018-12-14,40.7141454,-74.0335519,8927
2018-12-14,40.727595966,-74.044247311,8928
2018-12-14,40.71958611647166,-74.04311746358871,8928
2018-12-14,40.727595966,-74.044247311,8929
2018-12-14,40.7272235,-74.0337589,8929
2018-12-14,40.727595966,-74.044247311,8930
2018-12-14,40.71958611647166,-74.04311746358871,8930
2018-12-14,40.727595966,-74.044247311,8931
2018-12-14,40.721650724879986,-74.04288411140442,8931
2018-12-14,40.727595966,-74.044247311,8932
2018-12-14,40.71958611647166,-74.04311746358871,8932
2018-12-14,40.727595966,-74.044247311,8933
2018-12-14,40.71958611647166,-74.04311746358871,8933
2018-12-14,40.727595966,-74.044247311,8934
2018-12-14,40.71958611647166,-74.04311746358871,8934
2018-12-14,40.727595966,-74.044247311,8935
2018-12-14,40.721650724879986,-74.04288411140442,8935
2018-12-14,40.727595966,-74.044247311,8936
2018-12-14,40.71958611647166,-74.04311746358871,8936
2018-12-14,40.727595966,-74.044247311,8937
2018-12-14,40.71958611647166,-74.04311746358871,8937
2018-12-14,40.727595966,-74.044247311,8938
2018-12-14,40.7272235,-74.0337589,8938
2018-12-14,40.727595966,-74.044247311,8939
2018-12-14,40.7192517,-74.034234,8939
2018-12-14,40.727595966,-74.044247311,8940
2018-12-14,40.721650724879986,-74.04288411140442,8940
2018-12-14,40.727595966,-74.044247311,8941
2018-12-14,40.721650724879986,-74.04288411140442,8941
2018-12-14,40.727595966,-74.044247311,8942
2018-12-14,40.7162469,-74.0334588,8942
2018-12-14,40.727595966,-74.044247311,8943
2018-12-14,40.721650724879986,-74.04288411140442,8943
2018-12-14,40.727595966,-74.044247311,8944
2018-12-14,40.72152515,-74.046304543,8944
2018-12-14,40.727595966,-74.044247311,8945
2018-12-14,40.71958611647166,-74.04311746358871,8945
2018-12-14,40.727595966,-74.044247311,8946
2018-12-14,40.721650724879986,-74.04288411140442,8946
2018-12-14,40.727595966,-74.044247311,8947
2018-12-14,40.721650724879986,-74.04288411140442,8947
2018-12-14,40.727595966,-74.044247311,8948
2018-12-14,40.71958611647166,-74.04311746358871,8948
2018-12-14,40.727595966,-74.044247311,8949
2018-12-14,40.71835519823214,-74.03891444206238,8949
2018-12-14,40.727595966,-74.044247311,8950
2018-12-14,40.7192517,-74.034234,8950
2018-12-14,40.727595966,-74.044247311,8951
2018-12-14,40.71958611647166,-74.04311746358871,8951
2018-12-14,40.727595966,-74.044247311,8952
2018-12-14,40.721650724879986,-74.04288411140442,8952
2018-12-14,40.727595966,-74.044247311,8953
2018-12-14,40.71958611647166,-74.04311746358871,8953
2018-12-14,40.727595966,-74.044247311,8954
2018-12-14,40.71958611647166,-74.04311746358871,8954
2018-12-14,40.727595966,-74.044247311,8955
2018-12-14,40.71958611647166,-74.04311746358871,8955
2018-12-14,40.727595966,-74.044247311,8956
2018-12-14,40.72333158646436,-74.04595255851744,8956
2018-12-14,40.727595966,-74.044247311,8957
2018-12-14,40.71958611647166,-74.04311746358871,8957
2018-12-14,40.727595966,-74.044247311,8958
2018-12-14,40.71653978099194,-74.0496379137039,8958
2018-12-14,40.727595966,-74.044247311,8959
2018-12-14,40.7272235,-74.0337589,8959
2018-12-14,40.727595966,-74.044247311,8960
2018-12-14,40.71958611647166,-74.04311746358871,8960
2018-12-14,40.727595966,-74.044247311,8961
2018-12-14,40.72152515,-74.046304543,8961
2018-12-14,40.727595966,-74.044247311,8962
2018-12-14,40.7242941,-74.0354826,8962
2018-12-14,40.727595966,-74.044247311,8963
2018-12-14,40.7272235,-74.0337589,8963
2018-12-14,40.727595966,-74.044247311,8964
2018-12-14,40.721650724879986,-74.04288411140442,8964
2018-12-14,40.727595966,-74.044247311,8965
2018-12-14,40.7211236,-74.03805095,8965
2018-12-14,40.727595966,-74.044247311,8966
2018-12-14,40.71848892,-74.047726625,8966
2018-12-14,40.727595966,-74.044247311,8967
2018-12-14,40.7192517,-74.034234,8967
2018-12-14,40.72152515,-74.046304543,8968
2018-12-14,40.727595966,-74.044247311,8968
2018-12-14,40.71835519823214,-74.03891444206238,8969
2018-12-14,40.727595966,-74.044247311,8969
2018-12-14,40.71958611647166,-74.04311746358871,8970
2018-12-14,40.727595966,-74.044247311,8970
2018-12-14,40.71958611647166,-74.04311746358871,8971
2018-12-14,40.727595966,-74.044247311,8971
2018-12-14,40.72152515,-74.046304543,8972
2018-12-14,40.727595966,-74.044247311,8972
2018-12-14,40.7241765,-74.0506564,8973
2018-12-14,40.727595966,-74.044247311,8973
2018-12-14,40.71835519823214,-74.03891444206238,8974
2018-12-14,40.727595966,-74.044247311,8974
2018-12-14,40.7241765,-74.0506564,8975
2018-12-14,40.727595966,-74.044247311,8975
2018-12-14,40.72152515,-74.046304543,8976
2018-12-14,40.727595966,-74.044247311,8976
2018-12-14,40.71958611647166,-74.04311746358871,8977
2018-12-14,40.727595966,-74.044247311,8977
2018-12-14,40.7177325,-74.043845,8978
2018-12-14,40.727595966,-74.044247311,8978
2018-12-14,40.71958611647166,-74.04311746358871,8979
2018-12-14,40.727595966,-74.044247311,8979
2018-12-14,40.71346382669195,-74.06285852193832,9607
2018-12-14,40.71653978099194,-74.0496379137039,9607
2018-12-14,40.71653978099194,-74.0496379137039,9608
2018-12-14,40.71958611647166,-74.04311746358871,9608
2018-12-14,40.71653978099194,-74.0496379137039,9609
2018-12-14,40.7141454,-74.0335519,9609
2018-12-14,40.71653978099194,-74.0496379137039,9610
2018-12-14,40.71958611647166,-74.04311746358871,9610
2018-12-14,40.71653978099194,-74.0496379137039,9611
2018-12-14,40.71958611647166,-74.04311746358871,9611
2018-12-14,40.71958611647166,-74.04311746358871,9612
2018-12-14,40.71653978099194,-74.0496379137039,9612
2018-12-14,40.7177325,-74.043845,9613
2018-12-14,40.71653978099194,-74.0496379137039,9613
2018-12-14,40.71653978099194,-74.0496379137039,9614
2018-12-14,40.71653978099194,-74.0496379137039,9614
2018-12-14,40.71653978099194,-74.0496379137039,9615
2018-12-14,40.7211236,-74.03805095,9615
2018-12-14,40.727595966,-74.044247311,9616
2018-12-14,40.71653978099194,-74.0496379137039,9616
2018-12-14,40.71653978099194,-74.0496379137039,9617
2018-12-14,40.72528910781132,-74.04557168483734,9617
2018-12-14,40.71958611647166,-74.04311746358871,9618
2018-12-14,40.71653978099194,-74.0496379137039,9618
2018-12-14,40.71653978099194,-74.0496379137039,9619
2018-12-14,40.7112423,-74.0557013,9619
2018-12-14,40.72528910781132,-74.04557168483734,9620
2018-12-14,40.71653978099194,-74.0496379137039,9620
2018-12-14,40.7272235,-74.0337589,9838
2018-12-14,40.7311689,-74.0575736,9838
2018-12-14,40.7311689,-74.0575736,9839
2018-12-14,40.7162469,-74.0334588,9839
2018-12-14,40.7311689,-74.0575736,9840
2018-12-14,40.7192517,-74.034234,9840
2018-12-14,40.734785818,-74.050443636,9841
2018-12-14,40.7311689,-74.0575736,9841
2018-12-14,40.73074262530658,-74.06378388404846,9842
2018-12-14,40.7311689,-74.0575736,9842
2018-12-14,40.7253399253558,-74.06762212514877,9843
2018-12-14,40.7311689,-74.0575736,9843
2018-12-14,40.73367,-74.0625,10066
2018-12-14,40.7376037,-74.0524783,10066
2018-12-14,40.7376037,-74.0524783,10067
2018-12-14,40.73367,-74.0625,10067
2018-12-14,40.7376037,-74.0524783,10068
2018-12-14,40.73367,-74.0625,10068
2018-12-14,40.73074262530658,-74.06378388404846,10069
2018-12-14,40.7376037,-74.0524783,10069
2018-12-14,40.7376037,-74.0524783,10070
2018-12-14,40.73367,-74.0625,10070
2018-12-14,40.7376037,-74.0524783,10071
2018-12-14,40.73367,-74.0625,10071
2018-12-14,40.7376037,-74.0524783,10072
2018-12-14,40.73367,-74.0625,10072
2018-12-14,40.73367,-74.0625,10073
2018-12-14,40.7376037,-74.0524783,10073
2018-12-14,40.7272235,-74.0337589,10074
2018-12-14,40.7376037,-74.0524783,10074
2018-12-14,40.7177325,-74.043845,10075
2018-12-14,40.7376037,-74.0524783,10075
2018-12-14,40.7376037,-74.0524783,10076
2018-12-14,40.7272235,-74.0337589,10076
2018-12-14,40.734785818,-74.050443636,10077
2018-12-14,40.7376037,-74.0524783,10077
2018-12-14,40.73367,-74.0625,10078
2018-12-14,40.7376037,-74.0524783,10078
2018-12-14,40.7376037,-74.0524783,10079
2018-12-14,40.73074262530658,-74.06378388404846,10079
2018-12-14,40.7376037,-74.0524783,10080
2018-12-14,40.73367,-74.0625,10080
2018-12-14,40.71848892,-74.047726625,10081
2018-12-14,40.7376037,-74.0524783,10081
2018-12-14,40.742677141,-74.051788633,10082
2018-12-14,40.7376037,-74.0524783,10082
2018-12-14,40.7241765,-74.0506564,10455
2018-12-14,40.7211236,-74.03805095,10455
2018-12-14,40.71958611647166,-74.04311746358871,10456
2018-12-14,40.7241765,-74.0506564,10456
2018-12-14,40.7272235,-74.0337589,10457
2018-12-14,40.7241765,-74.0506564,10457
2018-12-14,40.721650724879986,-74.04288411140442,10458
2018-12-14,40.7241765,-74.0506564,10458
2018-12-14,40.7177325,-74.043845,10459
2018-12-14,40.7241765,-74.0506564,10459
2018-12-14,40.721650724879986,-74.04288411140442,10460
2018-12-14,40.7241765,-74.0506564,10460
2018-12-14,40.71958611647166,-74.04311746358871,10461
2018-12-14,40.7241765,-74.0506564,10461
2018-12-14,40.71958611647166,-74.04311746358871,10462
2018-12-14,40.7241765,-74.0506564,10462
2018-12-14,40.71958611647166,-74.04311746358871,10463
2018-12-14,40.7241765,-74.0506564,10463
2018-12-14,40.71958611647166,-74.04311746358871,10464
2018-12-14,40.7241765,-74.0506564,10464
2018-12-14,40.71958611647166,-74.04311746358871,10465
2018-12-14,40.7241765,-74.0506564,10465
2018-12-14,40.71958611647166,-74.04311746358871,10466
2018-12-14,40.7241765,-74.0506564,10466
2018-12-14,40.71958611647166,-74.04311746358871,10467
2018-12-14,40.7241765,-74.0506564,10467
2018-12-14,40.7241765,-74.0506564,10468
2018-12-14,40.7241765,-74.0506564,10468
2018-12-14,40.72152515,-74.046304543,10469
2018-12-14,40.7241765,-74.0506564,10469
2018-12-14,40.71958611647166,-74.04311746358871,10470
2018-12-14,40.7241765,-74.0506564,10470
2018-12-14,40.71958611647166,-74.04311746358871,10471
2018-12-14,40.7241765,-74.0506564,10471
2018-12-14,40.72152515,-74.046304543,10472
2018-12-14,40.7241765,-74.0506564,10472
2018-12-14,40.71958611647166,-74.04311746358871,10473
2018-12-14,40.7241765,-74.0506564,10473
2018-12-14,40.727595966,-74.044247311,10474
2018-12-14,40.7241765,-74.0506564,10474
2018-12-14,40.73367,-74.0625,10475
2018-12-14,40.7241765,-74.0506564,10475
2018-12-14,40.72152515,-74.046304543,10476
2018-12-14,40.7241765,-74.0506564,10476
2018-12-14,40.71848892,-74.047726625,10477
2018-12-14,40.7241765,-74.0506564,10477
2018-12-14,40.7177325,-74.043845,10478
2018-12-14,40.7241765,-74.0506564,10478
2018-12-14,40.71958611647166,-74.04311746358871,10479
2018-12-14,40.7241765,-74.0506564,10479
2018-12-14,40.742677141,-74.051788633,10856
2018-12-14,40.74590996631558,-74.0572714805603,10856
2018-12-14,40.742677141,-74.051788633,10857
2018-12-14,40.73074262530658,-74.06378388404846,10857
2018-12-14,40.742677141,-74.051788633,10858
2018-12-14,40.727595966,-74.044247311,10858
2018-12-14,40.742677141,-74.051788633,10859
2018-12-14,40.7376037,-74.0524783,10859
2018-12-14,40.742677141,-74.051788633,10860
2018-12-14,40.734961020009514,-74.0595030784607,10860
2018-12-14,40.742677141,-74.051788633,10861
2018-12-14,40.748715945380226,-74.04044330120087,10861
2018-12-14,40.742677141,-74.051788633,10862
2018-12-14,40.7376037,-74.0524783,10862
2018-12-14,40.742677141,-74.051788633,10863
2018-12-14,40.748715945380226,-74.04044330120087,10863
2018-12-14,40.72152515,-74.046304543,11274
2018-12-14,40.71848892,-74.047726625,11274
2018-12-14,40.72152515,-74.046304543,11275
2018-12-14,40.727595966,-74.044247311,11275
2018-12-14,40.72152515,-74.046304543,11276
2018-12-14,40.7177325,-74.043845,11276
2018-12-14,40.72152515,-74.046304543,11277
2018-12-14,40.7192517,-74.034234,11277
2018-12-14,40.72152515,-74.046304543,11278
2018-12-14,40.7127742,-74.0364857,11278
2018-12-14,40.72152515,-74.046304543,11279
2018-12-14,40.7211236,-74.03805095,11279
2018-12-14,40.72152515,-74.046304543,11280
2018-12-14,40.72528910781132,-74.04557168483734,11280
2018-12-14,40.72152515,-74.046304543,11281
2018-12-14,40.727595966,-74.044247311,11281
2018-12-14,40.72152515,-74.046304543,11282
2018-12-14,40.727595966,-74.044247311,11282
2018-12-14,40.72152515,-74.046304543,11283
2018-12-14,40.727595966,-74.044247311,11283
2018-12-14,40.72152515,-74.046304543,11284
2018-12-14,40.71835519823214,-74.03891444206238,11284
2018-12-14,40.72152515,-74.046304543,11285
2018-12-14,40.71458403535893,-74.04281705617905,11285
2018-12-14,40.72152515,-74.046304543,11286
2018-12-14,40.727595966,-74.044247311,11286
2018-12-14,40.72152515,-74.046304543,11287
2018-12-14,40.727595966,-74.044247311,11287
2018-12-14,40.72152515,-74.046304543,11288
2018-12-14,40.727595966,-74.044247311,11288
2018-12-14,40.72152515,-74.046304543,11289
2018-12-14,40.71958611647166,-74.04311746358871,11289
2018-12-14,40.72152515,-74.046304543,11290
2018-12-14,40.7177325,-74.043845,11290
2018-12-14,40.72152515,-74.046304543,11291
2018-12-14,40.72152515,-74.046304543,11291
2018-12-14,40.72152515,-74.046304543,11292
2018-12-14,40.727595966,-74.044247311,11292
2018-12-14,40.72152515,-74.046304543,11293
2018-12-14,40.727595966,-74.044247311,11293
2018-12-14,40.72152515,-74.046304543,11294
2018-12-14,40.7211236,-74.03805095,11294
2018-12-14,40.72152515,-74.046304543,11295
2018-12-14,40.7241765,-74.0506564,11295
2018-12-14,40.72152515,-74.046304543,11296
2018-12-14,40.72528910781132,-74.04557168483734,11296
2018-12-14,40.72152515,-74.046304543,11297
2018-12-14,40.7211236,-74.03805095,11297
2018-12-14,40.72152515,-74.046304543,11298
2018-12-14,40.72333158646436,-74.04595255851744,11298
2018-12-14,40.7241765,-74.0506564,11598
2018-12-14,40.734785818,-74.050443636,11598
2018-12-14,40.7311689,-74.0575736,11599
2018-12-14,40.734785818,-74.050443636,11599
2018-12-14,40.73367,-74.0625,11600
2018-12-14,40.734785818,-74.050443636,11600
2018-12-14,40.7211236,-74.03805095,11601
2018-12-14,40.734785818,-74.050443636,11601
2018-12-14,40.7241765,-74.0506564,11602
2018-12-14,40.734785818,-74.050443636,11602
2018-12-14,40.72152515,-74.046304543,11603
2018-12-14,40.734785818,-74.050443636,11603
2018-12-14,40.72152515,-74.046304543,11895
2018-12-14,40.71848892,-74.047726625,11895
2018-12-14,40.72333158646436,-74.04595255851744,11896
2018-12-14,40.71848892,-74.047726625,11896
2018-12-14,40.72333158646436,-74.04595255851744,11897
2018-12-14,40.71848892,-74.047726625,11897
2018-12-14,40.71958611647166,-74.04311746358871,11898
2018-12-14,40.71848892,-74.047726625,11898
2018-12-14,40.71958611647166,-74.04311746358871,11899
2018-12-14,40.71848892,-74.047726625,11899
2018-12-14,40.71958611647166,-74.04311746358871,11900
2018-12-14,40.71848892,-74.047726625,11900
2018-12-14,40.7177325,-74.043845,11901
2018-12-14,40.71848892,-74.047726625,11901
2018-12-14,40.71958611647166,-74.04311746358871,11902
2018-12-14,40.71848892,-74.047726625,11902
2018-12-14,40.721650724879986,-74.04288411140442,11903
2018-12-14,40.71848892,-74.047726625,11903
2018-12-14,40.71958611647166,-74.04311746358871,11904
2018-12-14,40.71848892,-74.047726625,11904
2018-12-14,40.7177325,-74.043845,11905
2018-12-14,40.71848892,-74.047726625,11905
2018-12-14,40.7177325,-74.043845,11906
2018-12-14,40.71848892,-74.047726625,11906
2018-12-14,40.71958611647166,-74.04311746358871,11907
2018-12-14,40.71848892,-74.047726625,11907
2018-12-14,40.7162469,-74.0334588,11908
2018-12-14,40.71848892,-74.047726625,11908
2018-12-14,40.71958611647166,-74.04311746358871,11909
2018-12-14,40.71848892,-74.047726625,11909
2018-12-14,40.71958611647166,-74.04311746358871,11910
2018-12-14,40.71848892,-74.047726625,11910
2018-12-14,40.71458403535893,-74.04281705617905,11911
2018-12-14,40.71848892,-74.047726625,11911
2018-12-14,40.7287448,-74.0321082,11912
2018-12-14,40.71848892,-74.047726625,11912
2018-12-14,40.71958611647166,-74.04311746358871,11913
2018-12-14,40.71848892,-74.047726625,11913
2018-12-14,40.7177325,-74.043845,11914
2018-12-14,40.71848892,-74.047726625,11914
2018-12-14,40.71958611647166,-74.04311746358871,11915
2018-12-14,40.71848892,-74.047726625,11915
2018-12-14,40.71848892,-74.047726625,11916
2018-12-14,40.71958611647166,-74.04311746358871,11916
2018-12-14,40.71958611647166,-74.04311746358871,11917
2018-12-14,40.71848892,-74.047726625,11917
2018-12-14,40.71848892,-74.047726625,11918
2018-12-14,40.721650724879986,-74.04288411140442,11918
2018-12-14,40.7177325,-74.043845,11919
2018-12-14,40.71848892,-74.047726625,11919
2018-12-14,40.7141454,-74.0335519,11920
2018-12-14,40.71848892,-74.047726625,11920
2018-12-14,40.7272235,-74.0337589,11921
2018-12-14,40.71848892,-74.047726625,11921
2018-12-14,40.71848892,-74.047726625,11922
2018-12-14,40.71958611647166,-74.04311746358871,11922
2018-12-14,40.71848892,-74.047726625,11923
2018-12-14,40.71848892,-74.047726625,11923
2018-12-14,40.7162469,-74.0334588,12285
2018-12-14,40.7127742,-74.0364857,12285
2018-12-14,40.7127742,-74.0364857,12286
2018-12-14,40.7162469,-74.0334588,12286
2018-12-14,40.7311689,-74.0575736,12287
2018-12-14,40.7127742,-74.0364857,12287
2018-12-14,40.7127742,-74.0364857,12288
2018-12-14,40.7162469,-74.0334588,12288
2018-12-14,40.7272235,-74.0337589,12289
2018-12-14,40.7127742,-74.0364857,12289
2018-12-14,40.7162469,-74.0334588,12290
2018-12-14,40.7127742,-74.0364857,12290
2018-12-14,40.7162469,-74.0334588,12291
2018-12-14,40.7127742,-74.0364857,12291
2018-12-14,40.7127742,-74.0364857,12292
2018-12-14,40.7162469,-74.0334588,12292
2018-12-14,40.7127742,-74.0364857,12293
2018-12-14,40.7272235,-74.0337589,12293
2018-12-14,40.7162469,-74.0334588,12294
2018-12-14,40.7127742,-74.0364857,12294
2018-12-14,40.7162469,-74.0334588,12295
2018-12-14,40.7127742,-74.0364857,12295
2018-12-14,40.7127742,-74.0364857,12296
2018-12-14,40.71458403535893,-74.04281705617905,12296
2018-12-14,40.7127742,-74.0364857,12297
2018-12-14,40.7127742,-74.0364857,12297
2018-12-14,40.7127742,-74.0364857,12298
2018-12-14,40.7127742,-74.0364857,12298
2018-12-14,40.7112423,-74.0557013,12299
2018-12-14,40.7127742,-74.0364857,12299
2018-12-14,40.7236589,-74.0641943,12300
2018-12-14,40.7127742,-74.0364857,12300
2018-12-14,40.7162469,-74.0334588,12301
2018-12-14,40.7127742,-74.0364857,12301
2018-12-14,40.72568548362901,-74.04879033565521,12506
2018-12-14,40.734961020009514,-74.0595030784607,12506
2018-12-14,40.73074262530658,-74.06378388404846,12696
2018-12-14,40.7236589,-74.0641943,12696
2018-12-14,40.7236589,-74.0641943,12697
2018-12-14,40.7236589,-74.0641943,12697
2018-12-14,40.7236589,-74.0641943,12698
2018-12-14,40.7177325,-74.043845,12698
