date,lat,lon,ind
2018-12-30,40.71413089,-73.9970468,983812
2018-12-30,40.73223272,-73.98889957,983812
2018-12-30,40.8038654,-73.9559308,983813
2018-12-30,40.7806284,-73.9521667,983813
2018-12-30,40.77118287540658,-73.96409422159195,983814
2018-12-30,40.77966809007312,-73.98093044757842,983814
2018-12-30,40.8143256,-73.9590255,983815
2018-12-30,40.7997568,-73.9621128676,983815
2018-12-30,40.680944723477296,-73.97567331790923,983816
2018-12-30,40.6853761,-73.98302136,983816
2018-12-30,40.6737236,-73.9631611,983817
2018-12-30,40.6851443,-73.95380904,983817
2018-12-30,40.72066442,-73.98517977,983818
2018-12-30,40.736502,-73.97809472,983818
2018-12-30,40.76873687,-73.96119945,983819
2018-12-30,40.768254,-73.988639,983819
2018-12-30,40.71076228,-73.99400398,983820
2018-12-30,40.722055,-73.989111,983820
2018-12-30,40.7713937,-73.9077436,983821
2018-12-30,40.763154,-73.920827,983821
2018-12-30,40.76227205,-73.98788205,983822
2018-12-30,40.74102150900266,-74.001384973526,983822
2018-12-30,40.77565541,-73.95068615,983823
2018-12-30,40.75797322,-73.96603308,983823
2018-12-30,40.75929124,-73.98859651,983824
2018-12-30,40.736502,-73.97809472,983824
2018-12-30,40.78307,-73.95939,983825
2018-12-30,40.77896784,-73.97374737,983825
2018-12-30,40.69527008,-73.95238108,983826
2018-12-30,40.68676793,-73.95928168,983826
2018-12-30,40.77565541,-73.95068615,983827
2018-12-30,40.759107,-73.959223,983827
2018-12-30,40.672695,-73.954131,983828
2018-12-30,40.6906495,-73.95643107,983828
2018-12-30,40.77282817,-73.96685276,983829
2018-12-30,40.799484,-73.955613,983829
2018-12-30,40.71559509,-73.9870295,983830
2018-12-30,40.714215,-73.981346,983830
2018-12-30,40.6765304,-73.97846879,983831
2018-12-30,40.6859296,-74.00242364,983831
2018-12-30,40.75500254,-73.98014437,983832
2018-12-30,40.72019521437465,-74.0103006362915,983832
2018-12-30,40.74487634,-73.99529885,983833
2018-12-30,40.73781509,-73.99994661,983833
2018-12-30,40.77282817,-73.96685276,983834
2018-12-30,40.799484,-73.955613,983834
2018-12-30,40.72621788,-73.98379855,983835
2018-12-30,40.72966729392978,-73.98067966103554,983835
2018-12-30,40.72621788,-73.98379855,983836
2018-12-30,40.72966729392978,-73.98067966103554,983836
2018-12-30,40.72036775298455,-73.96165072917938,983837
2018-12-30,40.71413311,-73.95234386,983837
2018-12-30,40.76590936,-73.97634151,983838
2018-12-30,40.76590936,-73.97634151,983838
2018-12-30,40.79127,-73.964839,983839
2018-12-30,40.76590936,-73.97634151,983839
2018-12-30,40.801694,-73.957145,983840
2018-12-30,40.8107922,-73.9430681,983840
2018-12-30,40.77163851,-73.98261428,983841
2018-12-30,40.7867947,-73.977112,983841
2018-12-30,40.72110063,-73.9919254,983842
2018-12-30,40.71910537,-73.99973337,983842
2018-12-30,40.746745,-74.007756,983843
2018-12-30,40.74937024193277,-73.99923384189606,983843
2018-12-30,40.77632142182271,-73.96427392959595,983844
2018-12-30,40.78307,-73.95939,983844
2018-12-30,40.795,-73.9645,983845
2018-12-30,40.795,-73.9645,983845
2018-12-30,40.75898481399634,-73.99379968643188,983846
2018-12-30,40.7546011026,-73.971878855,983846
2018-12-30,40.75898481399634,-73.99379968643188,983847
2018-12-30,40.7546011026,-73.971878855,983847
2018-12-30,40.73912601,-73.97973776,983848
2018-12-30,40.74290902,-73.97706058,983848
2018-12-30,40.756014,-73.967416,983849
2018-12-30,40.74144387,-73.97536082,983849
2018-12-30,40.7575699,-73.99098507,983850
2018-12-30,40.77492513,-73.98266566,983850
2018-12-30,40.6829151,-73.99318208,983851
2018-12-30,40.68461653897949,-73.98721285164356,983851
2018-12-30,40.76500525,-73.95818491,983852
2018-12-30,40.77748046,-73.98288594,983852
2018-12-30,40.71622644,-73.98261206,983853
2018-12-30,40.73704984,-73.99009296,983853
2018-12-30,40.736502,-73.97809472,983854
2018-12-30,40.72066442,-73.98517977,983854
2018-12-30,40.75660359,-73.9979009,983855
2018-12-30,40.746745,-74.007756,983855
2018-12-30,40.76590936,-73.97634151,983856
2018-12-30,40.7734066,-73.97782542,983856
2018-12-30,40.77896784,-73.97374737,983857
2018-12-30,40.77282817,-73.96685276,983857
2018-12-30,40.67890679,-73.94142771,983858
2018-12-30,40.675146838709786,-73.97523209452629,983858
2018-12-30,40.73726186,-73.99238967,983859
2018-12-30,40.722055,-73.989111,983859
2018-12-30,40.77896784,-73.97374737,983860
2018-12-30,40.77282817,-73.96685276,983860
2018-12-30,40.73726186,-73.99238967,983861
2018-12-30,40.718822,-73.99596,983861
2018-12-30,40.751873,-73.977706,983862
2018-12-30,40.7597108,-73.97402311,983862
2018-12-30,40.77632142182271,-73.96427392959595,983863
2018-12-30,40.77862688,-73.95772073,983863
2018-12-30,40.77801203,-73.95407149,983864
2018-12-30,40.78839,-73.9747,983864
2018-12-30,40.72066442,-73.98517977,983865
2018-12-30,40.736502,-73.97809472,983865
2018-12-30,40.76009437,-73.99461843,983866
2018-12-30,40.738046142482766,-73.99642959237099,983866
2018-12-30,40.78524672,-73.97667321,983867
2018-12-30,40.802692,-73.96295,983867
2018-12-30,40.75992262,-73.97648516,983868
2018-12-30,40.73331967,-73.99510132,983868
2018-12-30,40.802535,-73.9532423,983869
2018-12-30,40.78307,-73.95939,983869
2018-12-30,40.795,-73.9645,983870
2018-12-30,40.7997568,-73.9621128676,983870
2018-12-30,40.73944820130404,-74.00507032871246,983871
2018-12-30,40.7361967,-74.00859207,983871
2018-12-30,40.74469738,-73.93540375,983872
2018-12-30,40.74966,-73.9521,983872
2018-12-30,40.73532427,-73.99800419,983873
2018-12-30,40.73020660529954,-73.99102628231049,983873
2018-12-30,40.71559509,-73.9870295,983874
2018-12-30,40.72430527250332,-73.99600982666016,983874
2018-12-30,40.73026,-73.95394,983875
2018-12-30,40.72325,-73.94308,983875
2018-12-30,40.72229346,-73.99147535,983876
2018-12-30,40.71893904,-73.99266288,983876
2018-12-30,40.802535,-73.9532423,983877
2018-12-30,40.78307,-73.95939,983877
2018-12-30,40.78839,-73.9747,983878
2018-12-30,40.77801203,-73.95407149,983878
2018-12-30,40.738046142482766,-73.99642959237099,983879
2018-12-30,40.74102150900266,-74.001384973526,983879
2018-12-30,40.71485150526252,-74.01122331619263,983880
2018-12-30,40.7149787,-74.013012,983880
2018-12-30,40.70955958,-74.00653609,983881
2018-12-30,40.7454973,-74.00197139,983881
2018-12-30,40.77149671054441,-73.99046033620834,983882
2018-12-30,40.76095756,-73.96724467,983882
2018-12-30,40.76915505,-73.98191841,983883
2018-12-30,40.76370739,-73.9851615,983883
2018-12-30,40.73221853,-73.98165557,983884
2018-12-30,40.73704984,-73.99009296,983884
2018-12-30,40.72036775298455,-73.96165072917938,983885
2018-12-30,40.73266,-73.95826,983885
2018-12-30,40.6809833854,-73.9500479759,983886
2018-12-30,40.680342423,-73.9557689392,983886
2018-12-30,40.804213,-73.96699104,983887
2018-12-30,40.76727216,-73.99392888,983887
2018-12-30,40.6729679,-73.97087984,983888
2018-12-30,40.6793307,-73.97519523,983888
2018-12-30,40.768254,-73.988639,983889
2018-12-30,40.76669671,-73.99061728,983889
2018-12-30,40.76727216,-73.99392888,983890
2018-12-30,40.804213,-73.96699104,983890
2018-12-30,40.72740794,-73.98142006,983891
2018-12-30,40.70140317257725,-73.98672670125961,983891
2018-12-30,40.76727216,-73.99392888,983892
2018-12-30,40.804213,-73.96699104,983892
2018-12-30,40.746745,-74.007756,983893
2018-12-30,40.7277140777778,-74.01129573583603,983893
2018-12-30,40.746745,-74.007756,983894
2018-12-30,40.72405549,-74.00965965,983894
2018-12-30,40.72740794,-73.98142006,983895
2018-12-30,40.74311555376486,-73.98215353488922,983895
2018-12-30,40.722103786686034,-73.99724900722504,983896
2018-12-30,40.6831164,-73.99785267,983896
2018-12-30,40.6772744,-73.98282002,983897
2018-12-30,40.680944723477296,-73.97567331790923,983897
2018-12-30,40.70255065,-74.0127234,983898
2018-12-30,40.71117444,-73.99682619,983898
2018-12-30,40.6750207,-73.97111473,983899
2018-12-30,40.695065,-73.987167,983899
2018-12-30,40.76590936,-73.97634151,983900
2018-12-30,40.77282817,-73.96685276,983900
2018-12-30,40.76360467795863,-73.98917958140373,983901
2018-12-30,40.75018156325683,-74.00218427181244,983901
2018-12-30,40.75527307,-73.98316936,983902
2018-12-30,40.75898481399634,-73.99379968643188,983902
2018-12-30,40.7806284,-73.9521667,983903
2018-12-30,40.78307,-73.95939,983903
2018-12-30,40.77149671054441,-73.99046033620834,983904
2018-12-30,40.76915505,-73.98191841,983904
2018-12-30,40.71622644,-73.98261206,983905
2018-12-30,40.71427487,-73.98990025,983905
2018-12-30,40.73221853,-73.98165557,983906
2018-12-30,40.72502876,-73.99069656,983906
2018-12-30,40.77163851,-73.98261428,983907
2018-12-30,40.76269882,-73.99301222,983907
2018-12-30,40.72906,-73.95779,983908
2018-12-30,40.716887,-73.963198,983908
2018-12-30,40.804213,-73.96699104,983909
2018-12-30,40.76590936,-73.97634151,983909
2018-12-30,40.6763947,-73.99869893,983910
2018-12-30,40.6864442,-73.98759104,983910
2018-12-30,40.78339981,-73.98093133,983911
2018-12-30,40.8067581,-73.9607082,983911
2018-12-30,40.7770575,-73.97898475,983912
2018-12-30,40.7770575,-73.97898475,983912
2018-12-30,40.7806284,-73.9521667,983913
2018-12-30,40.78307,-73.95939,983913
2018-12-30,40.73038599,-74.00214988,983914
2018-12-30,40.73047309,-73.98672378,983914
2018-12-30,40.72317958,-73.99480012,983915
2018-12-30,40.71893904,-73.99266288,983915
2018-12-30,40.71893904,-73.99266288,983916
2018-12-30,40.718822,-73.99596,983916
2018-12-30,40.718822,-73.99596,983917
2018-12-30,40.71893904,-73.99266288,983917
2018-12-30,40.68506807308177,-73.97790759801863,983918
2018-12-30,40.694546087246025,-73.95801365375519,983918
2018-12-30,40.795,-73.9645,983919
2018-12-30,40.8011939,-73.9500739,983919
2018-12-30,40.75097711,-73.98765428,983920
2018-12-30,40.72966729392978,-73.98067966103554,983920
2018-12-30,40.74275382865903,-74.00747358798981,983921
2018-12-30,40.75929124,-73.98859651,983921
2018-12-30,40.74275382865903,-74.00747358798981,983922
2018-12-30,40.75929124,-73.98859651,983922
2018-12-30,40.7987859,-73.9523,983923
2018-12-30,40.8038654,-73.9559308,983923
2018-12-30,40.72743423,-73.99379025,983924
2018-12-30,40.718822,-73.99596,983924
2018-12-30,40.73172428,-74.00674436,983925
2018-12-30,40.73172428,-74.00674436,983925
2018-12-30,40.72502876,-73.99069656,983926
2018-12-30,40.73223272,-73.98889957,983926
2018-12-30,40.74395411,-73.99144871,983927
2018-12-30,40.707873,-74.00167,983927
2018-12-30,40.73020660529954,-73.99102628231049,983928
2018-12-30,40.73314259,-73.97573881,983928
2018-12-30,40.7689738,-73.95482273,983929
2018-12-30,40.77801203,-73.95407149,983929
2018-12-30,40.72966729392978,-73.98067966103554,983930
2018-12-30,40.73726186,-73.99238967,983930
2018-12-30,40.76663814,-73.95348296,983931
2018-12-30,40.76663814,-73.95348296,983931
2018-12-30,40.714215,-73.981346,983932
2018-12-30,40.722103786686034,-73.99724900722504,983932
2018-12-30,40.804372,-73.951475,983933
2018-12-30,40.76590936,-73.97634151,983933
2018-12-30,40.77801203,-73.95407149,983934
2018-12-30,40.7689738,-73.95482273,983934
2018-12-30,40.72743423,-73.99379025,983935
2018-12-30,40.75724567911726,-73.97805914282799,983935
2018-12-30,40.7857851,-73.957481,983936
2018-12-30,40.76915505,-73.98191841,983936
2018-12-30,40.69221589,-73.9842844,983937
2018-12-30,40.693261,-73.968896,983937
2018-12-30,40.77801203,-73.95407149,983938
2018-12-30,40.778301,-73.9488134,983938
2018-12-30,40.804213,-73.96699104,983939
2018-12-30,40.799484,-73.955613,983939
2018-12-30,40.75001986,-73.96905301,983940
2018-12-30,40.75660359,-73.9979009,983940
2018-12-30,40.73971301,-73.99456405,983941
2018-12-30,40.74475148,-73.99915362,983941
2018-12-30,40.77565541,-73.95068615,983942
2018-12-30,40.7689738,-73.95482273,983942
2018-12-30,40.802535,-73.9532423,983943
2018-12-30,40.770513,-73.988038,983943
2018-12-30,40.69128258,-73.9452416,983944
2018-12-30,40.6758324,-73.9561677,983944
2018-12-30,40.74395411,-73.99144871,983945
2018-12-30,40.75527307,-73.98316936,983945
2018-12-30,40.72325,-73.94308,983946
2018-12-30,40.72325,-73.94308,983946
2018-12-30,40.78275,-73.97137,983947
2018-12-30,40.77282817,-73.96685276,983947
2018-12-30,40.72521311,-73.97768752,983948
2018-12-30,40.72779126,-73.98564945,983948
2018-12-30,40.77282817,-73.96685276,983949
2018-12-30,40.76590936,-73.97634151,983949
2018-12-30,40.72019521437465,-74.0103006362915,983950
2018-12-30,40.73291553,-74.00711384,983950
2018-12-30,40.73047309,-73.98672378,983951
2018-12-30,40.7252556952547,-74.00412082672119,983951
2018-12-30,40.71893904,-73.99266288,983952
2018-12-30,40.728846,-74.008591,983952
2018-12-30,40.7859201,-73.94860294,983953
2018-12-30,40.7806284,-73.9521667,983953
2018-12-30,40.71285887,-73.96590294,983954
2018-12-30,40.69681963,-73.93756926,983954
2018-12-30,40.774591,-73.918544,983955
2018-12-30,40.7747878,-73.9125551,983955
2018-12-30,40.73226398,-73.99852205,983956
2018-12-30,40.711066,-74.009447,983956
2018-12-30,40.7987859,-73.9523,983957
2018-12-30,40.7575699,-73.99098507,983957
2018-12-30,40.68415748,-73.96922273,983958
2018-12-30,40.72743423,-73.99379025,983958
2018-12-30,40.73532427,-73.99800419,983959
2018-12-30,40.72019576,-73.98997825,983959
2018-12-30,40.77112927,-73.95772297,983960
2018-12-30,40.77801203,-73.95407149,983960
2018-12-30,40.72019521437465,-74.0103006362915,983961
2018-12-30,40.73454567,-73.99074142,983961
2018-12-30,40.666287,-73.98895053,983962
2018-12-30,40.666287,-73.98895053,983962
2018-12-30,40.76915505,-73.98191841,983963
2018-12-30,40.7857851,-73.957481,983963
2018-12-30,40.74322681432173,-73.97449783980846,983964
2018-12-30,40.7457121,-73.98194829,983964
2018-12-30,40.77748046,-73.98288594,983965
2018-12-30,40.77149671054441,-73.99046033620834,983965
2018-12-30,40.7454973,-74.00197139,983966
2018-12-30,40.73971301,-73.99456405,983966
2018-12-30,40.74765947,-73.98490707,983967
2018-12-30,40.74395411,-73.99144871,983967
2018-12-30,40.7575699,-73.99098507,983968
2018-12-30,40.7457121,-73.98194829,983968
2018-12-30,40.7774552,-73.9225403,983969
2018-12-30,40.7656251,-73.9136695,983969
2018-12-30,40.73020660529954,-73.99102628231049,983970
2018-12-30,40.76370739,-73.9851615,983970
2018-12-30,40.7801839724239,-73.97728532552719,983971
2018-12-30,40.76269882,-73.99301222,983971
2018-12-30,40.6793307,-73.97519523,983972
2018-12-30,40.6772744,-73.98282002,983972
2018-12-30,40.74286877312112,-73.98918628692627,983973
2018-12-30,40.73532427,-73.99800419,983973
2018-12-30,40.686203,-73.944694,983974
2018-12-30,40.686312,-73.935775,983974
2018-12-30,40.76370739,-73.9851615,983975
2018-12-30,40.73020660529954,-73.99102628231049,983975
2018-12-30,40.7668,-73.9347774,983976
2018-12-30,40.7638753,-73.9364848,983976
2018-12-30,40.72165481,-74.00234737,983977
2018-12-30,40.72317958,-73.99480012,983977
2018-12-30,40.71450451,-74.00562789,983978
2018-12-30,40.70706456,-74.00731853,983978
2018-12-30,40.78112229934166,-73.94965589046478,983979
2018-12-30,40.7869946,-73.94164802,983979
2018-12-30,40.73020660529954,-73.99102628231049,983980
2018-12-30,40.73535398,-74.00483091,983980
2018-12-30,40.75929124,-73.98859651,983981
2018-12-30,40.746647,-73.993915,983981
2018-12-30,40.69608941,-73.97803415,983982
2018-12-30,40.69573398,-73.97129668,983982
2018-12-30,40.76915505,-73.98191841,983983
2018-12-30,40.75992262,-73.97648516,983983
2018-12-30,40.804213,-73.96699104,983984
2018-12-30,40.7949879,-73.9333349,983984
2018-12-30,40.77632142182271,-73.96427392959595,983985
2018-12-30,40.78472675,-73.96961715,983985
2018-12-30,40.75500254,-73.98014437,983986
2018-12-30,40.76009437,-73.99461843,983986
2018-12-30,40.71285887,-73.96590294,983987
2018-12-30,40.69610226,-73.96751037,983987
2018-12-30,40.72405549,-74.00965965,983988
2018-12-30,40.72019521437465,-74.0103006362915,983988
2018-12-30,40.77632142182271,-73.96427392959595,983989
2018-12-30,40.77896784,-73.97374737,983989
2018-12-30,40.734232,-73.986923,983990
2018-12-30,40.73038599,-74.00214988,983990
2018-12-30,40.68764484,-73.96968902,983991
2018-12-30,40.68488,-73.96304,983991
2018-12-30,40.7454973,-74.00197139,983992
2018-12-30,40.74102150900266,-74.001384973526,983992
2018-12-30,40.72502876,-73.99069656,983993
2018-12-30,40.73401143,-74.00293877,983993
2018-12-30,40.74475148,-73.99915362,983994
2018-12-30,40.74173969,-73.99415556,983994
2018-12-30,40.76669671,-73.99061728,983995
2018-12-30,40.74286877312112,-73.98918628692627,983995
2018-12-30,40.74311555376486,-73.98215353488922,983996
2018-12-30,40.72740794,-73.98142006,983996
2018-12-30,40.73912601,-73.97973776,983997
2018-12-30,40.739445,-73.976806,983997
2018-12-30,40.76370739,-73.9851615,983998
2018-12-30,40.73532427,-73.99800419,983998
2018-12-30,40.693261,-73.968896,983999
2018-12-30,40.71816969454208,-73.95520135760307,983999
2018-12-30,40.7546011026,-73.971878855,984000
2018-12-30,40.7284186,-73.98713956,984000
2018-12-30,40.71534825,-73.96024116,984001
2018-12-30,40.71335226222875,-73.9491033554077,984001
2018-12-30,40.7713615,-73.9246145,984002
2018-12-30,40.7656251,-73.9136695,984002
2018-12-30,40.688417427540834,-73.98451656103134,984003
2018-12-30,40.68506807308177,-73.97790759801863,984003
2018-12-30,40.76590936,-73.97634151,984004
2018-12-30,40.7454973,-74.00197139,984004
2018-12-30,40.7656251,-73.9136695,984005
2018-12-30,40.7713615,-73.9246145,984005
2018-12-30,40.71406667,-73.99293911,984006
2018-12-30,40.71117444,-73.99682619,984006
2018-12-30,40.7252556952547,-74.00412082672119,984007
2018-12-30,40.70569254,-74.01677685,984007
2018-12-30,40.73827428,-73.98751968,984008
2018-12-30,40.73381219196632,-73.98054420948029,984008
2018-12-30,40.72706363348306,-73.99662137031554,984009
2018-12-30,40.71605866,-73.99190759,984009
2018-12-30,40.7284186,-73.98713956,984010
2018-12-30,40.73047309,-73.98672378,984010
2018-12-30,40.70355377,-74.00670227,984011
2018-12-30,40.71754834,-74.01322069,984011
2018-12-30,40.70355377,-74.00670227,984012
2018-12-30,40.71754834,-74.01322069,984012
2018-12-30,40.6794388,-73.9680438,984013
2018-12-30,40.68940747,-73.96885458,984013
2018-12-30,40.69580705,-73.97355569,984014
2018-12-30,40.69308257,-73.97178913,984014
2018-12-30,40.736502,-73.97809472,984015
2018-12-30,40.72779126,-73.98564945,984015
2018-12-30,40.711512,-74.015756,984016
2018-12-30,40.7149787,-74.013012,984016
2018-12-30,40.72036775298455,-73.96165072917938,984017
2018-12-30,40.71044554,-73.96525063,984017
2018-12-30,40.7252556952547,-74.00412082672119,984018
2018-12-30,40.73291553,-74.00711384,984018
2018-12-30,40.78307,-73.95939,984019
2018-12-30,40.78472675,-73.96961715,984019
2018-12-30,40.76370739,-73.9851615,984020
2018-12-30,40.7597108,-73.97402311,984020
2018-12-30,40.72779126,-73.98564945,984021
2018-12-30,40.72917025,-73.99810231,984021
2018-12-30,40.666287,-73.98895053,984022
2018-12-30,40.6686273,-73.98700053,984022
2018-12-30,40.75255434,-73.97282625,984023
2018-12-30,40.751396,-74.005226,984023
2018-12-30,40.6867443,-73.99063168,984024
2018-12-30,40.679043,-74.011169,984024
2018-12-30,40.73223272,-73.98889957,984025
2018-12-30,40.72779126,-73.98564945,984025
2018-12-30,40.73532427,-73.99800419,984026
2018-12-30,40.751551,-73.993934,984026
2018-12-30,40.782454175279874,-73.9489196240902,984027
2018-12-30,40.7923272,-73.9383,984027
2018-12-30,40.756014,-73.967416,984028
2018-12-30,40.73704984,-73.99009296,984028
2018-12-30,40.71494807,-74.00234482,984029
2018-12-30,40.73038599,-74.00214988,984029
2018-12-30,40.73781509,-73.99994661,984030
2018-12-30,40.751551,-73.993934,984030
2018-12-30,40.79406660818552,-73.96286845207214,984031
2018-12-30,40.7734066,-73.97782542,984031
2018-12-30,40.71534825,-73.96024116,984032
2018-12-30,40.69610226,-73.96751037,984032
2018-12-30,40.6716493,-73.9631145,984033
2018-12-30,40.6707767,-73.9576801,984033
2018-12-30,40.71602118,-73.99974372,984034
2018-12-30,40.73261787,-73.99158043,984034
2018-12-30,40.74311555376486,-73.98215353488922,984035
2018-12-30,40.76302594280519,-73.97209525108337,984035
2018-12-30,40.739445,-73.976806,984036
2018-12-30,40.73912601,-73.97973776,984036
2018-12-30,40.69610226,-73.96751037,984037
2018-12-30,40.71534825,-73.96024116,984037
2018-12-30,40.71754834,-74.01322069,984038
2018-12-30,40.72430527250332,-73.99600982666016,984038
2018-12-30,40.73532427,-73.99800419,984039
2018-12-30,40.73454567,-73.99074142,984039
2018-12-30,40.71754834,-74.01322069,984040
2018-12-30,40.72430527250332,-73.99600982666016,984040
2018-12-30,40.72019576,-73.98997825,984041
2018-12-30,40.72317958,-73.99480012,984041
2018-12-30,40.72019521437465,-74.0103006362915,984042
2018-12-30,40.7153379,-74.01658354,984042
2018-12-30,40.73704984,-73.99009296,984043
2018-12-30,40.73221853,-73.98165557,984043
2018-12-30,40.73381219196632,-73.98054420948029,984044
2018-12-30,40.73047747,-73.99906065,984044
2018-12-30,40.6809741,-73.9710097,984045
2018-12-30,40.72453734,-73.98185424,984045
2018-12-30,40.73020660529954,-73.99102628231049,984046
2018-12-30,40.72430527250332,-73.99600982666016,984046
2018-12-30,40.7535992020056,-73.93795609474182,984047
2018-12-30,40.7485,-73.941275,984047
2018-12-30,40.73532427,-73.99800419,984048
2018-12-30,40.76370739,-73.9851615,984048
2018-12-30,40.72430527250332,-73.99600982666016,984049
2018-12-30,40.73020660529954,-73.99102628231049,984049
2018-12-30,40.718822,-73.99596,984050
2018-12-30,40.71334184275907,-74.00935515761375,984050
2018-12-30,40.6711978,-73.97484126,984051
2018-12-30,40.6751622,-73.9814832,984051
2018-12-30,40.73704984,-73.99009296,984052
2018-12-30,40.795,-73.9645,984052
2018-12-30,40.72453734,-73.98185424,984053
2018-12-30,40.73492695,-73.99200509,984053
2018-12-30,40.73944820130404,-74.00507032871246,984054
2018-12-30,40.73971301,-73.99456405,984054
2018-12-30,40.7734066,-73.97782542,984055
2018-12-30,40.79406660818552,-73.96286845207214,984055
2018-12-30,40.7381765,-73.97738662,984056
2018-12-30,40.74322681432173,-73.97449783980846,984056
2018-12-30,40.71413089,-73.9970468,984057
2018-12-30,40.72430527250332,-73.99600982666016,984057
2018-12-30,40.72951496224949,-73.99075269699097,984058
2018-12-30,40.738046142482766,-73.99642959237099,984058
2018-12-30,40.802692,-73.96295,984059
2018-12-30,40.7997568,-73.9621128676,984059
2018-12-30,40.73381219196632,-73.98054420948029,984060
2018-12-30,40.73047747,-73.99906065,984060
2018-12-30,40.73704984,-73.99009296,984061
2018-12-30,40.756014,-73.967416,984061
2018-12-30,40.73756121181137,-74.00398269295692,984062
2018-12-30,40.73223272,-73.98889957,984062
2018-12-30,40.71816969454208,-73.95520135760307,984063
2018-12-30,40.74966,-73.9521,984063
2018-12-30,40.700469,-73.991454,984064
2018-12-30,40.69241829257847,-73.98949474096298,984064
2018-12-30,40.744219,-73.97121214,984065
2018-12-30,40.75001986,-73.96905301,984065
2018-12-30,40.7734066,-73.97782542,984066
2018-12-30,40.79406660818552,-73.96286845207214,984066
2018-12-30,40.735238,-74.000271,984067
2018-12-30,40.73291553,-74.00711384,984067
2018-12-30,40.6794388,-73.9680438,984068
2018-12-30,40.68900443,-73.96023854,984068
2018-12-30,40.6906495,-73.95643107,984069
2018-12-30,40.69196035,-73.96536851,984069
2018-12-30,40.73223272,-73.98889957,984070
2018-12-30,40.73454567,-73.99074142,984070
2018-12-30,40.6867443,-73.99063168,984071
2018-12-30,40.69512845,-73.99595065,984071
2018-12-30,40.73454567,-73.99074142,984072
2018-12-30,40.72066442,-73.98517977,984072
2018-12-30,40.766368,-73.971518,984073
2018-12-30,40.77282817,-73.96685276,984073
2018-12-30,40.77282817,-73.96685276,984074
2018-12-30,40.766368,-73.971518,984074
2018-12-30,40.73624527,-73.98473765,984075
2018-12-30,40.73935542,-73.99931783,984075
2018-12-30,40.74395411,-73.99144871,984076
2018-12-30,40.72621788,-73.98379855,984076
2018-12-30,40.7922553,-73.95249933,984077
2018-12-30,40.7961535,-73.94782145,984077
2018-12-30,40.78472675,-73.96961715,984078
2018-12-30,40.78307,-73.95939,984078
2018-12-30,40.7969347,-73.9643412291,984079
2018-12-30,40.7919557,-73.968087,984079
2018-12-30,40.7987859,-73.9523,984080
2018-12-30,40.76915505,-73.98191841,984080
2018-12-30,40.75001986,-73.96905301,984081
2018-12-30,40.744219,-73.97121214,984081
2018-12-30,40.75820464696758,-73.92832159996033,984082
2018-12-30,40.760339,-73.9222427,984082
2018-12-30,40.766368,-73.971518,984083
2018-12-30,40.77282817,-73.96685276,984083
2018-12-30,40.736502,-73.97809472,984084
2018-12-30,40.73314259,-73.97573881,984084
2018-12-30,40.6793307,-73.97519523,984085
2018-12-30,40.6867443,-73.99063168,984085
2018-12-30,40.72036775298455,-73.96165072917938,984086
2018-12-30,40.71044554,-73.96525063,984086
2018-12-30,40.77140426,-73.9535166,984087
2018-12-30,40.76471851944339,-73.96222069859505,984087
2018-12-30,40.7734066,-73.97782542,984088
2018-12-30,40.75992262,-73.97648516,984088
2018-12-30,40.73020660529954,-73.99102628231049,984089
2018-12-30,40.72951496224949,-73.99075269699097,984089
2018-12-30,40.734232,-73.986923,984090
2018-12-30,40.72066442,-73.98517977,984090
2018-12-30,40.756014,-73.967416,984091
2018-12-30,40.75001986,-73.96905301,984091
2018-12-30,40.72066442,-73.98517977,984092
2018-12-30,40.73454567,-73.99074142,984092
2018-12-30,40.76009437,-73.99461843,984093
2018-12-30,40.73944820130404,-74.00507032871246,984093
2018-12-30,40.751551,-73.993934,984094
2018-12-30,40.74901271,-73.98848395,984094
2018-12-30,40.75001986,-73.96905301,984095
2018-12-30,40.756014,-73.967416,984095
2018-12-30,40.6999974843885,-73.97440128028393,984096
2018-12-30,40.72248188638219,-73.95921930670738,984096
2018-12-30,40.76669671,-73.99061728,984097
2018-12-30,40.751873,-73.977706,984097
2018-12-30,40.73221853,-73.98165557,984098
2018-12-30,40.73221853,-73.98165557,984098
2018-12-30,40.72165481,-74.00234737,984099
2018-12-30,40.71893904,-73.99266288,984099
2018-12-30,40.71745169,-73.95850939,984100
2018-12-30,40.7239567849954,-73.94984364509583,984100
2018-12-30,40.7047177,-74.00926027,984101
2018-12-30,40.70255065,-74.0127234,984101
2018-12-30,40.73038599,-74.00214988,984102
2018-12-30,40.73038599,-74.00214988,984102
2018-12-30,40.73038599,-74.00214988,984103
2018-12-30,40.73944820130404,-74.00507032871246,984103
2018-12-30,40.701907,-74.013942,984104
2018-12-30,40.71559509,-73.9870295,984104
2018-12-30,40.6772744,-73.98282002,984105
2018-12-30,40.6691783,-73.9554162,984105
2018-12-30,40.73047309,-73.98672378,984106
2018-12-30,40.72217444,-73.98368779,984106
2018-12-30,40.72019521437465,-74.0103006362915,984107
2018-12-30,40.718822,-73.99596,984107
2018-12-30,40.7919557,-73.968087,984108
2018-12-30,40.8008363,-73.9664492472,984108
2018-12-30,40.756014,-73.967416,984109
2018-12-30,40.75001986,-73.96905301,984109
2018-12-30,40.6867443,-73.99063168,984110
2018-12-30,40.6867443,-73.99063168,984110
2018-12-30,40.808442,-73.9452087,984111
