date,lat,lon,ind
2018-03-19,40.73074262530658,-74.06378388404846,5836
2018-03-19,40.7376037,-74.0524783,5837
2018-03-19,40.73074262530658,-74.06378388404846,5837
2018-03-19,40.7101087,-74.0858489,5838
2018-03-19,40.73074262530658,-74.06378388404846,5838
2018-03-19,40.742677141,-74.051788633,5839
2018-03-19,40.73074262530658,-74.06378388404846,5839
2018-03-19,40.71928220070702,-74.07126188278198,5840
2018-03-19,40.73074262530658,-74.06378388404846,5840
2018-03-19,40.7236589,-74.0641943,5841
2018-03-19,40.73074262530658,-74.06378388404846,5841
2018-03-19,40.71928220070702,-74.07126188278198,5842
2018-03-19,40.73074262530658,-74.06378388404846,5842
2018-03-19,40.7376037,-74.0524783,5843
2018-03-19,40.73074262530658,-74.06378388404846,5843
2018-03-19,40.7376037,-74.0524783,5844
2018-03-19,40.73074262530658,-74.06378388404846,5844
2018-03-19,40.7246050998869,-74.07840594649315,5845
2018-03-19,40.73074262530658,-74.06378388404846,5845
2018-03-19,40.7182113,-74.0836394,5846
2018-03-19,40.73074262530658,-74.06378388404846,5846
2018-03-19,40.7253399253558,-74.06762212514877,5847
2018-03-19,40.73074262530658,-74.06378388404846,5847
2018-03-19,40.7236589,-74.0641943,5848
2018-03-19,40.73074262530658,-74.06378388404846,5848
2018-03-19,40.7253399253558,-74.06762212514877,5849
2018-03-19,40.73074262530658,-74.06378388404846,5849
2018-03-19,40.71928220070702,-74.07126188278198,5850
2018-03-19,40.73074262530658,-74.06378388404846,5850
2018-03-19,40.7236589,-74.0641943,5851
2018-03-19,40.73074262530658,-74.06378388404846,5851
2018-03-19,40.74590996631558,-74.0572714805603,5852
2018-03-19,40.73074262530658,-74.06378388404846,5852
2018-03-19,40.7253399253558,-74.06762212514877,5853
2018-03-19,40.73074262530658,-74.06378388404846,5853
2018-03-19,40.734785818,-74.050443636,5854
2018-03-19,40.73074262530658,-74.06378388404846,5854
2018-03-19,40.71928220070702,-74.07126188278198,5855
2018-03-19,40.73074262530658,-74.06378388404846,5855
2018-03-19,40.742677141,-74.051788633,5856
2018-03-19,40.73074262530658,-74.06378388404846,5856
2018-03-19,40.7236589,-74.0641943,5857
2018-03-19,40.73074262530658,-74.06378388404846,5857
2018-03-19,40.7246050998869,-74.07840594649315,5858
2018-03-19,40.73074262530658,-74.06378388404846,5858
2018-03-19,40.7236589,-74.0641943,5859
2018-03-19,40.73074262530658,-74.06378388404846,5859
2018-03-19,40.73074262530658,-74.06378388404846,6279
2018-03-19,40.7443187,-74.0439909,6279
2018-03-19,40.74590996631558,-74.0572714805603,6372
2018-03-19,40.74871594538023,-74.04044330120087,6372
2018-03-19,40.73367,-74.0625,6373
2018-03-19,40.74871594538023,-74.04044330120087,6373
2018-03-19,40.7376037,-74.0524783,6374
2018-03-19,40.74871594538023,-74.04044330120087,6374
2018-03-19,40.74590996631558,-74.0572714805603,6375
2018-03-19,40.74871594538023,-74.04044330120087,6375
2018-03-19,40.7272235,-74.0337589,6376
2018-03-19,40.74871594538023,-74.04044330120087,6376
2018-03-19,40.7272235,-74.0337589,6652
2018-03-19,40.7287448,-74.0321082,6652
2018-03-19,40.71835519823214,-74.03891444206238,6653
2018-03-19,40.7287448,-74.0321082,6653
2018-03-19,40.7272235,-74.0337589,6654
2018-03-19,40.7287448,-74.0321082,6654
2018-03-19,40.71835519823214,-74.03891444206238,6655
2018-03-19,40.7287448,-74.0321082,6655
2018-03-19,40.7272235,-74.0337589,6656
2018-03-19,40.7287448,-74.0321082,6656
2018-03-19,40.7211236,-74.03805095,6657
2018-03-19,40.7287448,-74.0321082,6657
2018-03-19,40.7287448,-74.0321082,6658
2018-03-19,40.7287448,-74.0321082,6658
2018-03-19,40.7272235,-74.0337589,6659
2018-03-19,40.7287448,-74.0321082,6659
2018-03-19,40.7272235,-74.0337589,6660
2018-03-19,40.7287448,-74.0321082,6660
2018-03-19,40.7287448,-74.0321082,6661
2018-03-19,40.7287448,-74.0321082,6661
2018-03-19,40.7162469,-74.0334588,6662
2018-03-19,40.7287448,-74.0321082,6662
2018-03-19,40.7287448,-74.0321082,6663
2018-03-19,40.7272235,-74.0337589,6663
2018-03-19,40.7287448,-74.0321082,6664
2018-03-19,40.71848892,-74.047726625,6664
2018-03-19,40.7287448,-74.0321082,6665
2018-03-19,40.7287448,-74.0321082,6665
2018-03-19,40.7287448,-74.0321082,6666
2018-03-19,40.7112423,-74.0557013,6666
2018-03-19,40.7287448,-74.0321082,6667
2018-03-19,40.72152515,-74.046304543,6667
2018-03-19,40.7162469,-74.0334588,6668
2018-03-19,40.7287448,-74.0321082,6668
2018-03-19,40.7211236,-74.03805095,6669
2018-03-19,40.7287448,-74.0321082,6669
2018-03-19,40.7211236,-74.03805095,6670
2018-03-19,40.7287448,-74.0321082,6670
2018-03-19,40.7272235,-74.0337589,6671
2018-03-19,40.7287448,-74.0321082,6671
2018-03-19,40.7242941,-74.0354826,6672
2018-03-19,40.7287448,-74.0321082,6672
2018-03-19,40.72528910781132,-74.04557168483734,6673
2018-03-19,40.7287448,-74.0321082,6673
2018-03-19,40.7242941,-74.0354826,6674
2018-03-19,40.7287448,-74.0321082,6674
2018-03-19,40.737711,-74.066921,6916
2018-03-19,40.73074262530658,-74.06378388404846,6916
2018-03-19,40.73367,-74.0625,6917
2018-03-19,40.737711,-74.066921,6917
2018-03-19,40.7287448,-74.0321082,7342
2018-03-19,40.7272235,-74.0337589,7342
2018-03-19,40.7272235,-74.0337589,7343
2018-03-19,40.7192517,-74.034234,7343
2018-03-19,40.7272235,-74.0337589,7344
2018-03-19,40.7162469,-74.0334588,7344
2018-03-19,40.7272235,-74.0337589,7345
2018-03-19,40.7192517,-74.034234,7345
2018-03-19,40.7272235,-74.0337589,7346
2018-03-19,40.7192517,-74.034234,7346
2018-03-19,40.7272235,-74.0337589,7347
2018-03-19,40.7192517,-74.034234,7347
2018-03-19,40.7272235,-74.0337589,7348
2018-03-19,40.71958611647166,-74.04311746358871,7348
2018-03-19,40.7272235,-74.0337589,7349
2018-03-19,40.7287448,-74.0321082,7349
2018-03-19,40.7272235,-74.0337589,7350
2018-03-19,40.7141454,-74.0335519,7350
2018-03-19,40.7272235,-74.0337589,7351
2018-03-19,40.7287448,-74.0321082,7351
2018-03-19,40.7272235,-74.0337589,7352
2018-03-19,40.71835519823214,-74.03891444206238,7352
2018-03-19,40.7287448,-74.0321082,7353
2018-03-19,40.7272235,-74.0337589,7353
2018-03-19,40.7272235,-74.0337589,7354
2018-03-19,40.7287448,-74.0321082,7354
2018-03-19,40.7272235,-74.0337589,7355
2018-03-19,40.72601172964625,-74.05038893222809,7355
2018-03-19,40.7272235,-74.0337589,7356
2018-03-19,40.71958611647166,-74.04311746358871,7356
2018-03-19,40.7162469,-74.0334588,7357
2018-03-19,40.7272235,-74.0337589,7357
2018-03-19,40.7272235,-74.0337589,7358
2018-03-19,40.7124188237569,-74.03852552175522,7358
2018-03-19,40.7141454,-74.0335519,7359
2018-03-19,40.7272235,-74.0337589,7359
2018-03-19,40.7192517,-74.034234,7360
2018-03-19,40.7272235,-74.0337589,7360
2018-03-19,40.7141454,-74.0335519,7361
2018-03-19,40.7272235,-74.0337589,7361
2018-03-19,40.7287448,-74.0321082,7362
2018-03-19,40.7272235,-74.0337589,7362
2018-03-19,40.7211236,-74.03805095,7363
2018-03-19,40.7272235,-74.0337589,7363
2018-03-19,40.7272235,-74.0337589,7364
2018-03-19,40.71958611647166,-74.04311746358871,7364
2018-03-19,40.72601172964625,-74.05038893222809,7365
2018-03-19,40.7272235,-74.0337589,7365
2018-03-19,40.72333158646436,-74.04595255851744,7366
2018-03-19,40.7272235,-74.0337589,7366
2018-03-19,40.7287448,-74.0321082,7367
2018-03-19,40.7272235,-74.0337589,7367
2018-03-19,40.7287448,-74.0321082,7368
2018-03-19,40.7272235,-74.0337589,7368
2018-03-19,40.7287448,-74.0321082,7369
2018-03-19,40.7272235,-74.0337589,7369
2018-03-19,40.727595966,-74.044247311,7370
2018-03-19,40.7272235,-74.0337589,7370
2018-03-19,40.727595966,-74.044247311,7371
2018-03-19,40.7272235,-74.0337589,7371
2018-03-19,40.7192517,-74.034234,7372
2018-03-19,40.7272235,-74.0337589,7372
2018-03-19,40.71835519823214,-74.03891444206238,7373
2018-03-19,40.7272235,-74.0337589,7373
2018-03-19,40.7443187,-74.0439909,7374
2018-03-19,40.7272235,-74.0337589,7374
2018-03-19,40.7211236,-74.03805095,7375
2018-03-19,40.7272235,-74.0337589,7375
2018-03-19,40.7272235,-74.0337589,7376
2018-03-19,40.71458403535893,-74.04281705617905,7376
2018-03-19,40.7272235,-74.0337589,7377
2018-03-19,40.71649,-74.04105,7377
2018-03-19,40.7272235,-74.0337589,7378
2018-03-19,40.7287448,-74.0321082,7378
2018-03-19,40.71958611647166,-74.04311746358871,8260
2018-03-19,40.727595966,-74.044247311,8260
2018-03-19,40.7141454,-74.0335519,8261
2018-03-19,40.727595966,-74.044247311,8261
2018-03-19,40.71958611647166,-74.04311746358871,8262
2018-03-19,40.727595966,-74.044247311,8262
2018-03-19,40.727595966,-74.044247311,8263
2018-03-19,40.71958611647166,-74.04311746358871,8263
2018-03-19,40.727595966,-74.044247311,8264
2018-03-19,40.71958611647166,-74.04311746358871,8264
2018-03-19,40.727595966,-74.044247311,8265
2018-03-19,40.7192517,-74.034234,8265
2018-03-19,40.7272235,-74.0337589,8266
2018-03-19,40.727595966,-74.044247311,8266
2018-03-19,40.727595966,-74.044247311,8267
2018-03-19,40.71958611647166,-74.04311746358871,8267
2018-03-19,40.727595966,-74.044247311,8268
2018-03-19,40.71958611647166,-74.04311746358871,8268
2018-03-19,40.71958611647166,-74.04311746358871,8269
2018-03-19,40.727595966,-74.044247311,8269
2018-03-19,40.7272235,-74.0337589,8270
2018-03-19,40.727595966,-74.044247311,8270
2018-03-19,40.72165072487999,-74.04288411140442,8271
2018-03-19,40.727595966,-74.044247311,8271
2018-03-19,40.727595966,-74.044247311,8272
2018-03-19,40.72152515,-74.046304543,8272
2018-03-19,40.727595966,-74.044247311,8273
2018-03-19,40.7272235,-74.0337589,8273
2018-03-19,40.727595966,-74.044247311,8274
2018-03-19,40.71958611647166,-74.04311746358871,8274
2018-03-19,40.727595966,-74.044247311,8275
2018-03-19,40.71958611647166,-74.04311746358871,8275
2018-03-19,40.7272235,-74.0337589,8276
2018-03-19,40.727595966,-74.044247311,8276
2018-03-19,40.71958611647166,-74.04311746358871,8277
2018-03-19,40.727595966,-74.044247311,8277
2018-03-19,40.727595966,-74.044247311,8278
2018-03-19,40.71958611647166,-74.04311746358871,8278
2018-03-19,40.72165072487999,-74.04288411140442,8279
2018-03-19,40.727595966,-74.044247311,8279
2018-03-19,40.71958611647166,-74.04311746358871,8280
2018-03-19,40.727595966,-74.044247311,8280
2018-03-19,40.71958611647166,-74.04311746358871,8281
2018-03-19,40.727595966,-74.044247311,8281
2018-03-19,40.727595966,-74.044247311,8282
2018-03-19,40.727595966,-74.044247311,8282
2018-03-19,40.71958611647166,-74.04311746358871,8283
2018-03-19,40.727595966,-74.044247311,8283
2018-03-19,40.71958611647166,-74.04311746358871,8284
2018-03-19,40.727595966,-74.044247311,8284
2018-03-19,40.71958611647166,-74.04311746358871,8285
2018-03-19,40.727595966,-74.044247311,8285
2018-03-19,40.72333158646436,-74.04595255851744,8286
2018-03-19,40.727595966,-74.044247311,8286
2018-03-19,40.71958611647166,-74.04311746358871,8287
2018-03-19,40.727595966,-74.044247311,8287
2018-03-19,40.71848892,-74.047726625,8288
2018-03-19,40.727595966,-74.044247311,8288
2018-03-19,40.727595966,-74.044247311,8289
2018-03-19,40.71958611647166,-74.04311746358871,8289
2018-03-19,40.727595966,-74.044247311,8290
2018-03-19,40.71958611647166,-74.04311746358871,8290
2018-03-19,40.727595966,-74.044247311,8291
2018-03-19,40.7272235,-74.0337589,8291
2018-03-19,40.727595966,-74.044247311,8292
2018-03-19,40.71958611647166,-74.04311746358871,8292
2018-03-19,40.72165072487999,-74.04288411140442,8293
2018-03-19,40.727595966,-74.044247311,8293
2018-03-19,40.7177325,-74.043845,8294
2018-03-19,40.727595966,-74.044247311,8294
2018-03-19,40.71958611647166,-74.04311746358871,8295
2018-03-19,40.727595966,-74.044247311,8295
2018-03-19,40.727595966,-74.044247311,8296
2018-03-19,40.72165072487999,-74.04288411140442,8296
2018-03-19,40.7241765,-74.0506564,8297
2018-03-19,40.727595966,-74.044247311,8297
2018-03-19,40.72528910781132,-74.04557168483734,8298
2018-03-19,40.727595966,-74.044247311,8298
2018-03-19,40.727595966,-74.044247311,8299
2018-03-19,40.727595966,-74.044247311,8299
2018-03-19,40.727595966,-74.044247311,8300
2018-03-19,40.727595966,-74.044247311,8300
2018-03-19,40.727595966,-74.044247311,8301
2018-03-19,40.71958611647166,-74.04311746358871,8301
2018-03-19,40.71958611647166,-74.04311746358871,8862
2018-03-19,40.71653978099194,-74.0496379137039,8862
2018-03-19,40.71958611647166,-74.04311746358871,8863
2018-03-19,40.71653978099194,-74.0496379137039,8863
2018-03-19,40.71958611647166,-74.04311746358871,8864
2018-03-19,40.71653978099194,-74.0496379137039,8864
2018-03-19,40.71653978099194,-74.0496379137039,8865
2018-03-19,40.72165072487999,-74.04288411140442,8865
2018-03-19,40.7311689,-74.0575736,8866
2018-03-19,40.71653978099194,-74.0496379137039,8866
2018-03-19,40.71653978099194,-74.0496379137039,8867
2018-03-19,40.72152515,-74.046304543,8867
2018-03-19,40.7211236,-74.03805095,8868
2018-03-19,40.71653978099194,-74.0496379137039,8868
2018-03-19,40.71653978099194,-74.0496379137039,8869
2018-03-19,40.7192517,-74.034234,8869
2018-03-19,40.7311689,-74.0575736,9086
2018-03-19,40.7241765,-74.0506564,9086
2018-03-19,40.7311689,-74.0575736,9087
2018-03-19,40.71653978099194,-74.0496379137039,9087
2018-03-19,40.7311689,-74.0575736,9088
2018-03-19,40.7253399253558,-74.06762212514877,9088
2018-03-19,40.7311689,-74.0575736,9089
2018-03-19,40.7272235,-74.0337589,9089
2018-03-19,40.73074262530658,-74.06378388404846,9298
2018-03-19,40.7376037,-74.0524783,9298
2018-03-19,40.73074262530658,-74.06378388404846,9299
2018-03-19,40.7376037,-74.0524783,9299
2018-03-19,40.73074262530658,-74.06378388404846,9300
2018-03-19,40.7376037,-74.0524783,9300
2018-03-19,40.7376037,-74.0524783,9301
2018-03-19,40.7376037,-74.0524783,9301
2018-03-19,40.7241765,-74.0506564,9626
2018-03-19,40.71958611647166,-74.04311746358871,9626
2018-03-19,40.71958611647166,-74.04311746358871,9627
2018-03-19,40.7241765,-74.0506564,9627
2018-03-19,40.7241765,-74.0506564,9628
2018-03-19,40.71958611647166,-74.04311746358871,9628
2018-03-19,40.7241765,-74.0506564,9629
2018-03-19,40.71958611647166,-74.04311746358871,9629
2018-03-19,40.71958611647166,-74.04311746358871,9630
2018-03-19,40.7241765,-74.0506564,9630
2018-03-19,40.7241765,-74.0506564,9631
2018-03-19,40.72152515,-74.046304543,9631
2018-03-19,40.71958611647166,-74.04311746358871,9632
2018-03-19,40.7241765,-74.0506564,9632
2018-03-19,40.71958611647166,-74.04311746358871,9633
2018-03-19,40.7241765,-74.0506564,9633
2018-03-19,40.7241765,-74.0506564,9634
2018-03-19,40.7127742,-74.0364857,9634
2018-03-19,40.71958611647166,-74.04311746358871,9635
2018-03-19,40.7241765,-74.0506564,9635
2018-03-19,40.7241765,-74.0506564,9636
2018-03-19,40.7177325,-74.043845,9636
2018-03-19,40.7241765,-74.0506564,9637
2018-03-19,40.71958611647166,-74.04311746358871,9637
2018-03-19,40.7241765,-74.0506564,9638
2018-03-19,40.72152515,-74.046304543,9638
2018-03-19,40.727595966,-74.044247311,9639
2018-03-19,40.7241765,-74.0506564,9639
2018-03-19,40.73367,-74.0625,9905
2018-03-19,40.742677141,-74.051788633,9905
2018-03-19,40.734785818,-74.050443636,9906
2018-03-19,40.742677141,-74.051788633,9906
2018-03-19,40.73074262530658,-74.06378388404846,9907
2018-03-19,40.742677141,-74.051788633,9907
2018-03-19,40.7272235,-74.0337589,9908
2018-03-19,40.742677141,-74.051788633,9908
2018-03-19,40.73496102000952,-74.0595030784607,9909
2018-03-19,40.742677141,-74.051788633,9909
2018-03-19,40.74590996631558,-74.0572714805603,9910
2018-03-19,40.742677141,-74.051788633,9910
2018-03-19,40.72152515,-74.046304543,10259
2018-03-19,40.71848892,-74.047726625,10259
2018-03-19,40.7177325,-74.043845,10260
2018-03-19,40.72152515,-74.046304543,10260
2018-03-19,40.7272235,-74.0337589,10261
2018-03-19,40.72152515,-74.046304543,10261
2018-03-19,40.72152515,-74.046304543,10262
2018-03-19,40.7141454,-74.0335519,10262
2018-03-19,40.72152515,-74.046304543,10263
2018-03-19,40.7272235,-74.0337589,10263
2018-03-19,40.7241765,-74.0506564,10264
2018-03-19,40.72152515,-74.046304543,10264
2018-03-19,40.72152515,-74.046304543,10265
2018-03-19,40.7112423,-74.0557013,10265
2018-03-19,40.72152515,-74.046304543,10266
2018-03-19,40.72152515,-74.046304543,10266
2018-03-19,40.71458403535893,-74.04281705617905,10267
2018-03-19,40.72152515,-74.046304543,10267
2018-03-19,40.727595966,-74.044247311,10268
2018-03-19,40.72152515,-74.046304543,10268
2018-03-19,40.72152515,-74.046304543,10269
2018-03-19,40.727595966,-74.044247311,10269
2018-03-19,40.71649,-74.04105,10270
2018-03-19,40.72152515,-74.046304543,10270
2018-03-19,40.72152515,-74.046304543,10271
2018-03-19,40.72528910781132,-74.04557168483734,10271
2018-03-19,40.73074262530658,-74.06378388404846,10572
2018-03-19,40.734785818,-74.050443636,10572
2018-03-19,40.73367,-74.0625,10573
2018-03-19,40.734785818,-74.050443636,10573
2018-03-19,40.734785818,-74.050443636,10574
2018-03-19,40.73074262530658,-74.06378388404846,10574
2018-03-19,40.7443187,-74.0439909,10575
2018-03-19,40.734785818,-74.050443636,10575
2018-03-19,40.73074262530658,-74.06378388404846,10576
2018-03-19,40.734785818,-74.050443636,10576
2018-03-19,40.71848892,-74.047726625,10942
2018-03-19,40.71958611647166,-74.04311746358871,10942
2018-03-19,40.72152515,-74.046304543,10943
2018-03-19,40.71848892,-74.047726625,10943
2018-03-19,40.71958611647166,-74.04311746358871,10944
2018-03-19,40.71848892,-74.047726625,10944
2018-03-19,40.71958611647166,-74.04311746358871,10945
2018-03-19,40.71848892,-74.047726625,10945
2018-03-19,40.7162469,-74.0334588,10946
2018-03-19,40.71848892,-74.047726625,10946
2018-03-19,40.71958611647166,-74.04311746358871,10947
2018-03-19,40.71848892,-74.047726625,10947
2018-03-19,40.7162469,-74.0334588,10948
2018-03-19,40.71848892,-74.047726625,10948
2018-03-19,40.71848892,-74.047726625,10949
2018-03-19,40.7162469,-74.0334588,10949
2018-03-19,40.71848892,-74.047726625,10950
2018-03-19,40.71958611647166,-74.04311746358871,10950
2018-03-19,40.71848892,-74.047726625,10951
2018-03-19,40.7141454,-74.0335519,10951
2018-03-19,40.7177325,-74.043845,10952
2018-03-19,40.71848892,-74.047726625,10952
2018-03-19,40.71958611647166,-74.04311746358871,10953
2018-03-19,40.71848892,-74.047726625,10953
2018-03-19,40.71848892,-74.047726625,10954
2018-03-19,40.7177325,-74.043845,10954
2018-03-19,40.71958611647166,-74.04311746358871,10955
2018-03-19,40.71848892,-74.047726625,10955
2018-03-19,40.71848892,-74.047726625,10956
2018-03-19,40.7141454,-74.0335519,10956
2018-03-19,40.71848892,-74.047726625,10957
2018-03-19,40.72152515,-74.046304543,10957
2018-03-19,40.71848892,-74.047726625,10958
2018-03-19,40.71848892,-74.047726625,10958
2018-03-19,40.71848892,-74.047726625,10959
2018-03-19,40.72152515,-74.046304543,10959
2018-03-19,40.7242941,-74.0354826,11345
2018-03-19,40.7127742,-74.0364857,11345
2018-03-19,40.7127742,-74.0364857,11346
2018-03-19,40.7162469,-74.0334588,11346
2018-03-19,40.7127742,-74.0364857,11347
2018-03-19,40.7162469,-74.0334588,11347
2018-03-19,40.7127742,-74.0364857,11348
2018-03-19,40.71958611647166,-74.04311746358871,11348
2018-03-19,40.7127742,-74.0364857,11349
2018-03-19,40.7162469,-74.0334588,11349
2018-03-19,40.7127742,-74.0364857,11350
2018-03-19,40.7162469,-74.0334588,11350
2018-03-19,40.7127742,-74.0364857,11351
2018-03-19,40.7177325,-74.043845,11351
2018-03-19,40.7127742,-74.0364857,11352
2018-03-19,40.7177325,-74.043845,11352
2018-03-19,40.7127742,-74.0364857,11353
2018-03-19,40.71458403535893,-74.04281705617905,11353
2018-03-19,40.7127742,-74.0364857,11354
2018-03-19,40.7127742,-74.0364857,11354
2018-03-19,40.71653978099194,-74.0496379137039,11355
2018-03-19,40.7127742,-74.0364857,11355
2018-03-19,40.698650544,-74.082079678,11495
2018-03-19,40.7104670233797,-74.07003879547119,11495
2018-03-19,40.698650544,-74.082079678,11496
2018-03-19,40.71958611647166,-74.04311746358871,11496
2018-03-19,40.73496102000952,-74.0595030784607,11536
2018-03-19,40.7162469,-74.0334588,11536
2018-03-19,40.73496102000952,-74.0595030784607,11537
2018-03-19,40.737711,-74.066921,11537
2018-03-19,40.73496102000952,-74.0595030784607,11538
2018-03-19,40.742677141,-74.051788633,11538
2018-03-19,40.71958611647166,-74.04311746358871,11699
2018-03-19,40.7236589,-74.0641943,11699
2018-03-19,40.73074262530658,-74.06378388404846,11700
2018-03-19,40.7236589,-74.0641943,11700
2018-03-19,40.73074262530658,-74.06378388404846,11701
2018-03-19,40.7236589,-74.0641943,11701
2018-03-19,40.7246050998869,-74.07840594649315,11702
2018-03-19,40.7236589,-74.0641943,11702
2018-03-19,40.72165072487999,-74.04288411140442,11703
2018-03-19,40.7236589,-74.0641943,11703
2018-03-19,40.73074262530658,-74.06378388404846,11704
2018-03-19,40.7236589,-74.0641943,11704
2018-03-19,40.7253399253558,-74.06762212514877,11705
2018-03-19,40.7236589,-74.0641943,11705
2018-03-19,40.7162469,-74.0334588,11706
2018-03-19,40.7236589,-74.0641943,11706
2018-03-19,40.7162469,-74.0334588,11707
2018-03-19,40.7236589,-74.0641943,11707
2018-03-19,40.7124188237569,-74.03852552175522,12186
2018-03-19,40.7162469,-74.0334588,12186
2018-03-19,40.7124188237569,-74.03852552175522,12187
2018-03-19,40.7141454,-74.0335519,12187
2018-03-19,40.7124188237569,-74.03852552175522,12188
2018-03-19,40.71835519823214,-74.03891444206238,12188
2018-03-19,40.7141454,-74.0335519,12189
2018-03-19,40.7124188237569,-74.03852552175522,12189
2018-03-19,40.7124188237569,-74.03852552175522,12190
2018-03-19,40.7162469,-74.0334588,12190
2018-03-19,40.7124188237569,-74.03852552175522,12191
2018-03-19,40.7162469,-74.0334588,12191
2018-03-19,40.7162469,-74.0334588,12192
2018-03-19,40.7124188237569,-74.03852552175522,12192
2018-03-19,40.7162469,-74.0334588,12193
2018-03-19,40.7124188237569,-74.03852552175522,12193
2018-03-19,40.7162469,-74.0334588,12194
2018-03-19,40.7124188237569,-74.03852552175522,12194
2018-03-19,40.7124188237569,-74.03852552175522,12195
2018-03-19,40.71958611647166,-74.04311746358871,12195
2018-03-19,40.7162469,-74.0334588,12196
2018-03-19,40.7124188237569,-74.03852552175522,12196
2018-03-19,40.7124188237569,-74.03852552175522,12197
2018-03-19,40.7162469,-74.0334588,12197
2018-03-19,40.7162469,-74.0334588,12198
2018-03-19,40.7124188237569,-74.03852552175522,12198
2018-03-19,40.7124188237569,-74.03852552175522,12199
2018-03-19,40.7162469,-74.0334588,12199
2018-03-19,40.7162469,-74.0334588,12200
2018-03-19,40.7124188237569,-74.03852552175522,12200
2018-03-19,40.7162469,-74.0334588,12201
2018-03-19,40.7124188237569,-74.03852552175522,12201
2018-03-19,40.7124188237569,-74.03852552175522,12202
2018-03-19,40.7162469,-74.0334588,12202
2018-03-19,40.7124188237569,-74.03852552175522,12203
2018-03-19,40.7162469,-74.0334588,12203
2018-03-19,40.7162469,-74.0334588,12204
2018-03-19,40.7124188237569,-74.03852552175522,12204
2018-03-19,40.7162469,-74.0334588,12205
2018-03-19,40.7124188237569,-74.03852552175522,12205
2018-03-19,40.7124188237569,-74.03852552175522,12206
2018-03-19,40.7162469,-74.0334588,12206
2018-03-19,40.7124188237569,-74.03852552175522,12207
2018-03-19,40.7141454,-74.0335519,12207
2018-03-19,40.7124188237569,-74.03852552175522,12208
2018-03-19,40.71958611647166,-74.04311746358871,12208
2018-03-19,40.7162469,-74.0334588,12209
2018-03-19,40.7124188237569,-74.03852552175522,12209
2018-03-19,40.7141454,-74.0335519,12210
2018-03-19,40.7124188237569,-74.03852552175522,12210
2018-03-19,40.7124188237569,-74.03852552175522,12211
2018-03-19,40.7162469,-74.0334588,12211
2018-03-19,40.7124188237569,-74.03852552175522,12212
2018-03-19,40.7141454,-74.0335519,12212
2018-03-19,40.7124188237569,-74.03852552175522,12213
2018-03-19,40.7211236,-74.03805095,12213
2018-03-19,40.71649,-74.04105,12214
2018-03-19,40.7124188237569,-74.03852552175522,12214
2018-03-19,40.71346382669195,-74.06285852193832,12531
2018-03-19,40.71958611647166,-74.04311746358871,12531
2018-03-19,40.71346382669195,-74.06285852193832,12532
2018-03-19,40.71958611647166,-74.04311746358871,12532
2018-03-19,40.72601172964625,-74.05038893222809,12816
2018-03-19,40.71958611647166,-74.04311746358871,12816
2018-03-19,40.72601172964625,-74.05038893222809,12817
2018-03-19,40.71958611647166,-74.04311746358871,12817
2018-03-19,40.72601172964625,-74.05038893222809,12818
2018-03-19,40.71958611647166,-74.04311746358871,12818
2018-03-19,40.72601172964625,-74.05038893222809,12819
2018-03-19,40.71458403535893,-74.04281705617905,12819
2018-03-19,40.72601172964625,-74.05038893222809,12820
2018-03-19,40.71958611647166,-74.04311746358871,12820
2018-03-19,40.72601172964625,-74.05038893222809,12821
2018-03-19,40.71958611647166,-74.04311746358871,12821
2018-03-19,40.72601172964625,-74.05038893222809,12822
2018-03-19,40.71958611647166,-74.04311746358871,12822
2018-03-19,40.72601172964625,-74.05038893222809,12823
2018-03-19,40.71958611647166,-74.04311746358871,12823
2018-03-19,40.72601172964625,-74.05038893222809,12824
2018-03-19,40.71958611647166,-74.04311746358871,12824
2018-03-19,40.72601172964625,-74.05038893222809,12825
2018-03-19,40.71958611647166,-74.04311746358871,12825
2018-03-19,40.72601172964625,-74.05038893222809,12826
2018-03-19,40.71958611647166,-74.04311746358871,12826
2018-03-19,40.71958611647166,-74.04311746358871,12827
2018-03-19,40.72601172964625,-74.05038893222809,12827
2018-03-19,40.71958611647166,-74.04311746358871,12828
2018-03-19,40.72601172964625,-74.05038893222809,12828
2018-03-19,40.72165072487999,-74.04288411140442,12829
2018-03-19,40.72601172964625,-74.05038893222809,12829
2018-03-19,40.72165072487999,-74.04288411140442,12830
2018-03-19,40.72601172964625,-74.05038893222809,12830
2018-03-19,40.72165072487999,-74.04288411140442,12831
2018-03-19,40.72601172964625,-74.05038893222809,12831
2018-03-19,40.71958611647166,-74.04311746358871,12832
2018-03-19,40.72601172964625,-74.05038893222809,12832
2018-03-19,40.71958611647166,-74.04311746358871,12833
2018-03-19,40.72601172964625,-74.05038893222809,12833
2018-03-19,40.7177325,-74.043845,12834
2018-03-19,40.72601172964625,-74.05038893222809,12834
2018-03-19,40.7241765,-74.0506564,12835
2018-03-19,40.72601172964625,-74.05038893222809,12835
2018-03-19,40.7177325,-74.043845,12836
2018-03-19,40.72601172964625,-74.05038893222809,12836
2018-03-19,40.71958611647166,-74.04311746358871,12837
2018-03-19,40.72601172964625,-74.05038893222809,12837
2018-03-19,40.71958611647166,-74.04311746358871,12838
2018-03-19,40.72601172964625,-74.05038893222809,12838
2018-03-19,40.71835519823214,-74.03891444206238,12839
2018-03-19,40.72601172964625,-74.05038893222809,12839
