date,lat,lon,ind
2018-01-19,40.7241765,-74.0506564,3280
2018-01-19,40.7211236,-74.03805095,3281
2018-01-19,40.71848892,-74.047726625,3281
2018-01-19,40.7211236,-74.03805095,3282
2018-01-19,40.71848892,-74.047726625,3282
2018-01-19,40.7211236,-74.03805095,3283
2018-01-19,40.7127742,-74.0364857,3283
2018-01-19,40.7182113,-74.0836394,3492
2018-01-19,40.7236589,-74.0641943,3492
2018-01-19,40.7182113,-74.0836394,3493
2018-01-19,40.73074262530658,-74.06378388404846,3493
2018-01-19,40.7182113,-74.0836394,3494
2018-01-19,40.73074262530658,-74.06378388404846,3494
2018-01-19,40.7236589,-74.0641943,3596
2018-01-19,40.7112423,-74.0557013,3596
2018-01-19,40.71958611647166,-74.04311746358871,3597
2018-01-19,40.7112423,-74.0557013,3597
2018-01-19,40.7141454,-74.0335519,3598
2018-01-19,40.7112423,-74.0557013,3598
2018-01-19,40.7162469,-74.0334588,3599
2018-01-19,40.7112423,-74.0557013,3599
2018-01-19,40.7162469,-74.0334588,3600
2018-01-19,40.7112423,-74.0557013,3600
2018-01-19,40.7177325,-74.043845,3601
2018-01-19,40.7112423,-74.0557013,3601
2018-01-19,40.7141454,-74.0335519,3602
2018-01-19,40.7112423,-74.0557013,3602
2018-01-19,40.71958611647166,-74.04311746358871,3603
2018-01-19,40.7112423,-74.0557013,3603
2018-01-19,40.7112423,-74.0557013,3604
2018-01-19,40.7112423,-74.0557013,3604
2018-01-19,40.71958611647166,-74.04311746358871,3605
2018-01-19,40.7112423,-74.0557013,3605
2018-01-19,40.73074262530658,-74.06378388404846,3763
2018-01-19,40.7246050998869,-74.07840594649315,3763
2018-01-19,40.7253399253558,-74.06762212514877,3764
2018-01-19,40.7246050998869,-74.07840594649315,3764
2018-01-19,40.71928220070702,-74.07126188278198,3765
2018-01-19,40.7246050998869,-74.07840594649315,3765
2018-01-19,40.73074262530658,-74.06378388404846,3766
2018-01-19,40.7246050998869,-74.07840594649315,3766
2018-01-19,40.73074262530658,-74.06378388404846,3947
2018-01-19,40.7253399253558,-74.06762212514877,3947
2018-01-19,40.73074262530658,-74.06378388404846,3948
2018-01-19,40.7253399253558,-74.06762212514877,3948
2018-01-19,40.73074262530658,-74.06378388404846,3949
2018-01-19,40.7253399253558,-74.06762212514877,3949
2018-01-19,40.73074262530658,-74.06378388404846,3950
2018-01-19,40.7253399253558,-74.06762212514877,3950
2018-01-19,40.73074262530658,-74.06378388404846,3951
2018-01-19,40.7253399253558,-74.06762212514877,3951
2018-01-19,40.73074262530658,-74.06378388404846,3952
2018-01-19,40.7253399253558,-74.06762212514877,3952
2018-01-19,40.73074262530658,-74.06378388404846,3953
2018-01-19,40.7253399253558,-74.06762212514877,3953
2018-01-19,40.7141454,-74.0335519,3954
2018-01-19,40.7253399253558,-74.06762212514877,3954
2018-01-19,40.73074262530658,-74.06378388404846,3955
2018-01-19,40.7253399253558,-74.06762212514877,3955
2018-01-19,40.7162469,-74.0334588,3956
2018-01-19,40.7253399253558,-74.06762212514877,3956
2018-01-19,40.73074262530658,-74.06378388404846,3957
2018-01-19,40.7253399253558,-74.06762212514877,3957
2018-01-19,40.73074262530658,-74.06378388404846,3958
2018-01-19,40.7253399253558,-74.06762212514877,3958
2018-01-19,40.73074262530658,-74.06378388404846,3959
2018-01-19,40.7253399253558,-74.06762212514877,3959
2018-01-19,40.73074262530658,-74.06378388404846,3960
2018-01-19,40.7253399253558,-74.06762212514877,3960
2018-01-19,40.71848892,-74.047726625,3961
2018-01-19,40.7253399253558,-74.06762212514877,3961
2018-01-19,40.71958611647166,-74.04311746358871,3962
2018-01-19,40.7253399253558,-74.06762212514877,3962
2018-01-19,40.73074262530658,-74.06378388404846,3963
2018-01-19,40.7253399253558,-74.06762212514877,3963
2018-01-19,40.7253399253558,-74.06762212514877,4488
2018-01-19,40.73074262530658,-74.06378388404846,4488
2018-01-19,40.71928220070702,-74.07126188278198,4489
2018-01-19,40.73074262530658,-74.06378388404846,4489
2018-01-19,40.73074262530658,-74.06378388404846,4490
2018-01-19,40.73074262530658,-74.06378388404846,4490
2018-01-19,40.7253399253558,-74.06762212514877,4491
2018-01-19,40.73074262530658,-74.06378388404846,4491
2018-01-19,40.7141454,-74.0335519,4492
2018-01-19,40.73074262530658,-74.06378388404846,4492
2018-01-19,40.721650724879986,-74.04288411140442,4493
2018-01-19,40.73074262530658,-74.06378388404846,4493
2018-01-19,40.73074262530658,-74.06378388404846,4494
2018-01-19,40.7253399253558,-74.06762212514877,4494
2018-01-19,40.73074262530658,-74.06378388404846,4495
2018-01-19,40.7253399253558,-74.06762212514877,4495
2018-01-19,40.73074262530658,-74.06378388404846,4496
2018-01-19,40.71928220070702,-74.07126188278198,4496
2018-01-19,40.73074262530658,-74.06378388404846,4497
2018-01-19,40.7253399253558,-74.06762212514877,4497
2018-01-19,40.7376037,-74.0524783,4498
2018-01-19,40.73074262530658,-74.06378388404846,4498
2018-01-19,40.73074262530658,-74.06378388404846,4499
2018-01-19,40.7246050998869,-74.07840594649315,4499
2018-01-19,40.7253399253558,-74.06762212514877,4500
2018-01-19,40.73074262530658,-74.06378388404846,4500
2018-01-19,40.7236589,-74.0641943,4501
2018-01-19,40.73074262530658,-74.06378388404846,4501
2018-01-19,40.71928220070702,-74.07126188278198,4502
2018-01-19,40.73074262530658,-74.06378388404846,4502
2018-01-19,40.73074262530658,-74.06378388404846,4503
2018-01-19,40.73074262530658,-74.06378388404846,4503
2018-01-19,40.7236589,-74.0641943,4504
2018-01-19,40.73074262530658,-74.06378388404846,4504
2018-01-19,40.7376037,-74.0524783,4505
2018-01-19,40.73074262530658,-74.06378388404846,4505
2018-01-19,40.7236589,-74.0641943,4506
2018-01-19,40.73074262530658,-74.06378388404846,4506
2018-01-19,40.73074262530658,-74.06378388404846,4507
2018-01-19,40.7246050998869,-74.07840594649315,4507
2018-01-19,40.73074262530658,-74.06378388404846,4508
2018-01-19,40.7253399253558,-74.06762212514877,4508
2018-01-19,40.73074262530658,-74.06378388404846,4509
2018-01-19,40.748715945380226,-74.04044330120087,4509
2018-01-19,40.73074262530658,-74.06378388404846,4510
2018-01-19,40.7253399253558,-74.06762212514877,4510
2018-01-19,40.7236589,-74.0641943,4511
2018-01-19,40.73074262530658,-74.06378388404846,4511
2018-01-19,40.73074262530658,-74.06378388404846,4512
2018-01-19,40.7182113,-74.0836394,4512
2018-01-19,40.73074262530658,-74.06378388404846,4513
2018-01-19,40.7236589,-74.0641943,4513
2018-01-19,40.7236589,-74.0641943,4514
2018-01-19,40.73074262530658,-74.06378388404846,4514
2018-01-19,40.73074262530658,-74.06378388404846,4515
2018-01-19,40.742677141,-74.051788633,4515
2018-01-19,40.7236589,-74.0641943,4516
2018-01-19,40.73074262530658,-74.06378388404846,4516
2018-01-19,40.73074262530658,-74.06378388404846,4517
2018-01-19,40.742677141,-74.051788633,4517
2018-01-19,40.71928220070702,-74.07126188278198,4518
2018-01-19,40.73074262530658,-74.06378388404846,4518
2018-01-19,40.73074262530658,-74.06378388404846,4519
2018-01-19,40.7376037,-74.0524783,4519
2018-01-19,40.7253399253558,-74.06762212514877,4520
2018-01-19,40.73074262530658,-74.06378388404846,4520
2018-01-19,40.7376037,-74.0524783,4521
2018-01-19,40.73074262530658,-74.06378388404846,4521
2018-01-19,40.7246050998869,-74.07840594649315,4522
2018-01-19,40.73074262530658,-74.06378388404846,4522
2018-01-19,40.7253399253558,-74.06762212514877,4523
2018-01-19,40.73074262530658,-74.06378388404846,4523
2018-01-19,40.73074262530658,-74.06378388404846,4524
2018-01-19,40.7253399253558,-74.06762212514877,4524
2018-01-19,40.737711,-74.066921,4525
2018-01-19,40.73074262530658,-74.06378388404846,4525
2018-01-19,40.73074262530658,-74.06378388404846,4526
2018-01-19,40.71928220070702,-74.07126188278198,4526
2018-01-19,40.71928220070702,-74.07126188278198,4527
2018-01-19,40.73074262530658,-74.06378388404846,4527
2018-01-19,40.7443187,-74.0439909,4975
2018-01-19,40.748715945380226,-74.04044330120087,4975
2018-01-19,40.748715945380226,-74.04044330120087,4976
2018-01-19,40.72601172964625,-74.05038893222809,4976
2018-01-19,40.7287448,-74.0321082,5137
2018-01-19,40.71958611647166,-74.04311746358871,5137
2018-01-19,40.7272235,-74.0337589,5138
2018-01-19,40.7287448,-74.0321082,5138
2018-01-19,40.7287448,-74.0321082,5139
2018-01-19,40.7272235,-74.0337589,5139
2018-01-19,40.7272235,-74.0337589,5140
2018-01-19,40.7287448,-74.0321082,5140
2018-01-19,40.7287448,-74.0321082,5141
2018-01-19,40.7272235,-74.0337589,5141
2018-01-19,40.7242941,-74.0354826,5142
2018-01-19,40.7287448,-74.0321082,5142
2018-01-19,40.7287448,-74.0321082,5143
2018-01-19,40.7162469,-74.0334588,5143
2018-01-19,40.7141454,-74.0335519,5144
2018-01-19,40.7287448,-74.0321082,5144
2018-01-19,40.7287448,-74.0321082,5145
2018-01-19,40.7287448,-74.0321082,5145
2018-01-19,40.7242941,-74.0354826,5146
2018-01-19,40.7287448,-74.0321082,5146
2018-01-19,40.7287448,-74.0321082,5147
2018-01-19,40.7192517,-74.034234,5147
2018-01-19,40.7177325,-74.043845,5324
2018-01-19,40.7111305,-74.0788855,5324
2018-01-19,40.7287448,-74.0321082,5597
2018-01-19,40.7272235,-74.0337589,5597
2018-01-19,40.7272235,-74.0337589,5598
2018-01-19,40.7192517,-74.034234,5598
2018-01-19,40.7272235,-74.0337589,5599
2018-01-19,40.7192517,-74.034234,5599
2018-01-19,40.7272235,-74.0337589,5600
2018-01-19,40.71835519823214,-74.03891444206238,5600
2018-01-19,40.7272235,-74.0337589,5601
2018-01-19,40.7162469,-74.0334588,5601
2018-01-19,40.7162469,-74.0334588,5602
2018-01-19,40.7272235,-74.0337589,5602
2018-01-19,40.7272235,-74.0337589,5603
2018-01-19,40.7287448,-74.0321082,5603
2018-01-19,40.7272235,-74.0337589,5604
2018-01-19,40.7192517,-74.034234,5604
2018-01-19,40.71958611647166,-74.04311746358871,5605
2018-01-19,40.7272235,-74.0337589,5605
2018-01-19,40.7287448,-74.0321082,5606
2018-01-19,40.7272235,-74.0337589,5606
2018-01-19,40.7272235,-74.0337589,5607
2018-01-19,40.72152515,-74.046304543,5607
2018-01-19,40.7272235,-74.0337589,5608
2018-01-19,40.7162469,-74.0334588,5608
2018-01-19,40.7127742,-74.0364857,5609
2018-01-19,40.7272235,-74.0337589,5609
2018-01-19,40.71835519823214,-74.03891444206238,5610
2018-01-19,40.7272235,-74.0337589,5610
2018-01-19,40.7272235,-74.0337589,5611
2018-01-19,40.727595966,-74.044247311,5611
2018-01-19,40.7272235,-74.0337589,5612
2018-01-19,40.72528910781132,-74.04557168483734,5612
2018-01-19,40.727595966,-74.044247311,6330
2018-01-19,40.721650724879986,-74.04288411140442,6330
2018-01-19,40.71958611647166,-74.04311746358871,6331
2018-01-19,40.727595966,-74.044247311,6331
2018-01-19,40.727595966,-74.044247311,6332
2018-01-19,40.71958611647166,-74.04311746358871,6332
2018-01-19,40.727595966,-74.044247311,6333
2018-01-19,40.71958611647166,-74.04311746358871,6333
2018-01-19,40.71958611647166,-74.04311746358871,6334
2018-01-19,40.727595966,-74.044247311,6334
2018-01-19,40.7272235,-74.0337589,6335
2018-01-19,40.727595966,-74.044247311,6335
2018-01-19,40.7162469,-74.0334588,6336
2018-01-19,40.727595966,-74.044247311,6336
2018-01-19,40.727595966,-74.044247311,6337
2018-01-19,40.7272235,-74.0337589,6337
2018-01-19,40.727595966,-74.044247311,6338
2018-01-19,40.71958611647166,-74.04311746358871,6338
2018-01-19,40.7272235,-74.0337589,6339
2018-01-19,40.727595966,-74.044247311,6339
2018-01-19,40.727595966,-74.044247311,6340
2018-01-19,40.7192517,-74.034234,6340
2018-01-19,40.727595966,-74.044247311,6341
2018-01-19,40.71958611647166,-74.04311746358871,6341
2018-01-19,40.727595966,-74.044247311,6342
2018-01-19,40.71958611647166,-74.04311746358871,6342
2018-01-19,40.727595966,-74.044247311,6343
2018-01-19,40.71958611647166,-74.04311746358871,6343
2018-01-19,40.71958611647166,-74.04311746358871,6344
2018-01-19,40.727595966,-74.044247311,6344
2018-01-19,40.727595966,-74.044247311,6345
2018-01-19,40.71958611647166,-74.04311746358871,6345
2018-01-19,40.727595966,-74.044247311,6346
2018-01-19,40.71958611647166,-74.04311746358871,6346
2018-01-19,40.71958611647166,-74.04311746358871,6347
2018-01-19,40.727595966,-74.044247311,6347
2018-01-19,40.7192517,-74.034234,6348
2018-01-19,40.727595966,-74.044247311,6348
2018-01-19,40.727595966,-74.044247311,6349
2018-01-19,40.7287448,-74.0321082,6349
2018-01-19,40.727595966,-74.044247311,6350
2018-01-19,40.71958611647166,-74.04311746358871,6350
2018-01-19,40.727595966,-74.044247311,6351
2018-01-19,40.71958611647166,-74.04311746358871,6351
