date,lat,lon,ind
2019-10-31,40.72572613742557,-74.07195925712585,41252
2019-10-31,40.73089709786179,-74.06391263008118,41252
2019-10-31,40.72568548362901,-74.04879033565521,41253
2019-10-31,40.742677141,-74.051788633,41253
2019-10-31,40.727595966,-74.044247311,41254
2019-10-31,40.72165072487999,-74.04288411140442,41254
2019-10-31,40.72152515,-74.046304543,41255
2019-10-31,40.727595966,-74.044247311,41255
2019-10-31,40.7192517,-74.034234,41256
2019-10-31,40.7211236,-74.03805095,41256
2019-10-31,40.73367,-74.0625,41257
2019-10-31,40.7376037,-74.0524783,41257
2019-10-31,40.73089709786179,-74.06391263008118,41258
2019-10-31,40.7253399253558,-74.06762212514877,41258
2019-10-31,40.7376037,-74.0524783,41259
2019-10-31,40.742677141,-74.051788633,41259
2019-10-31,40.72333158646436,-74.04595255851744,41260
2019-10-31,40.7192517,-74.034234,41260
2019-10-31,40.721630142638354,-74.04996782541275,41261
2019-10-31,40.71958611647166,-74.04311746358871,41261
2019-10-31,40.73089709786179,-74.06391263008118,41262
2019-10-31,40.72572613742557,-74.07195925712585,41262
2019-10-31,40.7192517,-74.034234,41263
2019-10-31,40.7141454,-74.0335519,41263
2019-10-31,40.71958611647166,-74.04311746358871,41264
2019-10-31,40.72333158646436,-74.04595255851744,41264
2019-10-31,40.742677141,-74.051788633,41265
2019-10-31,40.73089709786179,-74.06391263008118,41265
2019-10-31,40.7124188237569,-74.03852552175522,41266
2019-10-31,40.71687,-74.03281,41266
2019-10-31,40.7124188237569,-74.03852552175522,41267
2019-10-31,40.71687,-74.03281,41267
2019-10-31,40.72528910781132,-74.04557168483734,41268
2019-10-31,40.71687,-74.03281,41268
2019-10-31,40.71942,-74.05099,41269
2019-10-31,40.71958611647166,-74.04311746358871,41269
2019-10-31,40.72528910781132,-74.04557168483734,41270
2019-10-31,40.7141454,-74.0335519,41270
2019-10-31,40.7127742,-74.0364857,41271
2019-10-31,40.71687,-74.03281,41271
2019-10-31,40.71649,-74.04105,41272
2019-10-31,40.721630142638354,-74.04996782541275,41272
2019-10-31,40.72568548362901,-74.04879033565521,41273
2019-10-31,40.72165072487999,-74.04288411140442,41273
2019-10-31,40.72528910781132,-74.04557168483734,41274
2019-10-31,40.71958611647166,-74.04311746358871,41274
2019-10-31,40.73089709786179,-74.06391263008118,41275
2019-10-31,40.73089709786179,-74.06391263008118,41275
2019-10-31,40.71958611647166,-74.04311746358871,41276
2019-10-31,40.7236589,-74.0641943,41276
2019-10-31,40.727595966,-74.044247311,41277
2019-10-31,40.7272235,-74.0337589,41277
2019-10-31,40.73089709786179,-74.06391263008118,41278
2019-10-31,40.72572613742557,-74.07195925712585,41278
2019-10-31,40.73089709786179,-74.06391263008118,41279
2019-10-31,40.7253399253558,-74.06762212514877,41279
2019-10-31,40.71958611647166,-74.04311746358871,41280
2019-10-31,40.72528910781132,-74.04557168483734,41280
2019-10-31,40.71958611647166,-74.04311746358871,41281
2019-10-31,40.71848892,-74.047726625,41281
2019-10-31,40.71958611647166,-74.04311746358871,41282
2019-10-31,40.7241765,-74.0506564,41282
2019-10-31,40.73089709786179,-74.06391263008118,41283
2019-10-31,40.7253399253558,-74.06762212514877,41283
2019-10-31,40.7141454,-74.0335519,41284
2019-10-31,40.727595966,-74.044247311,41284
2019-10-31,40.727595966,-74.044247311,41285
2019-10-31,40.7272235,-74.0337589,41285
2019-10-31,40.7253399253558,-74.06762212514877,41286
2019-10-31,40.73089709786179,-74.06391263008118,41286
2019-10-31,40.72528910781132,-74.04557168483734,41287
2019-10-31,40.71458403535893,-74.04281705617905,41287
2019-10-31,40.74871594538023,-74.04044330120087,41288
2019-10-31,40.7443187,-74.0439909,41288
2019-10-31,40.7141454,-74.0335519,41289
2019-10-31,40.71458403535893,-74.04281705617905,41289
2019-10-31,40.727595966,-74.044247311,41290
2019-10-31,40.71958611647166,-74.04311746358871,41290
2019-10-31,40.71458403535893,-74.04281705617905,41291
2019-10-31,40.71958611647166,-74.04311746358871,41291
2019-10-31,40.7272235,-74.0337589,41292
2019-10-31,40.7242941,-74.0354826,41292
2019-10-31,40.71958611647166,-74.04311746358871,41293
2019-10-31,40.71517767732029,-74.03768330812454,41293
2019-10-31,40.73089709786179,-74.06391263008118,41294
2019-10-31,40.722103786686034,-74.07145500183105,41294
2019-10-31,40.73089709786179,-74.06391263008118,41295
2019-10-31,40.71928220070702,-74.07126188278198,41295
2019-10-31,40.71958611647166,-74.04311746358871,41296
2019-10-31,40.721630142638354,-74.04996782541275,41296
2019-10-31,40.7112423,-74.0557013,41297
2019-10-31,40.71958611647166,-74.04311746358871,41297
2019-10-31,40.72568548362901,-74.04879033565521,41298
2019-10-31,40.71958611647166,-74.04311746358871,41298
2019-10-31,40.7246050998869,-74.07840594649315,41299
2019-10-31,40.73089709786179,-74.06391263008118,41299
2019-10-31,40.72601172964625,-74.05038893222809,41300
2019-10-31,40.71958611647166,-74.04311746358871,41300
2019-10-31,40.72601172964625,-74.05038893222809,41301
2019-10-31,40.72152515,-74.046304543,41301
2019-10-31,40.7241765,-74.0506564,41302
2019-10-31,40.71958611647166,-74.04311746358871,41302
2019-10-31,40.73367,-74.0625,41303
2019-10-31,40.7376037,-74.0524783,41303
2019-10-31,40.71958611647166,-74.04311746358871,41304
2019-10-31,40.721630142638354,-74.04996782541275,41304
2019-10-31,40.71346382669195,-74.06285852193832,41305
2019-10-31,40.7177325,-74.043845,41305
2019-10-31,40.71346382669195,-74.06285852193832,41306
2019-10-31,40.7112423,-74.0557013,41306
2019-10-31,40.7253399253558,-74.06762212514877,41307
2019-10-31,40.73089709786179,-74.06391263008118,41307
2019-10-31,40.7211236,-74.03805095,41308
2019-10-31,40.7192517,-74.034234,41308
2019-10-31,40.71958611647166,-74.04311746358871,41309
2019-10-31,40.727595966,-74.044247311,41309
2019-10-31,40.71958611647166,-74.04311746358871,41310
2019-10-31,40.727595966,-74.044247311,41310
2019-10-31,40.73089709786179,-74.06391263008118,41311
2019-10-31,40.7253399253558,-74.06762212514877,41311
2019-10-31,40.71958611647166,-74.04311746358871,41312
2019-10-31,40.727595966,-74.044247311,41312
2019-10-31,40.73089709786179,-74.06391263008118,41313
2019-10-31,40.7253399253558,-74.06762212514877,41313
2019-10-31,40.7242941,-74.0354826,41314
2019-10-31,40.7272235,-74.0337589,41314
2019-10-31,40.73089709786179,-74.06391263008118,41315
2019-10-31,40.7236589,-74.0641943,41315
2019-10-31,40.71958611647166,-74.04311746358871,41316
2019-10-31,40.71848892,-74.047726625,41316
2019-10-31,40.71687,-74.03281,41317
2019-10-31,40.71517767732029,-74.03768330812454,41317
2019-10-31,40.73089709786179,-74.06391263008118,41318
2019-10-31,40.7253399253558,-74.06762212514877,41318
2019-10-31,40.7192517,-74.034234,41319
2019-10-31,40.71687,-74.03281,41319
2019-10-31,40.727595966,-74.044247311,41320
2019-10-31,40.72165072487999,-74.04288411140442,41320
2019-10-31,40.7124188237569,-74.03852552175522,41321
2019-10-31,40.71687,-74.03281,41321
2019-10-31,40.7376037,-74.0524783,41322
2019-10-31,40.72568548362901,-74.04879033565521,41322
2019-10-31,40.72528910781132,-74.04557168483734,41323
2019-10-31,40.71958611647166,-74.04311746358871,41323
2019-10-31,40.727595966,-74.044247311,41324
2019-10-31,40.71958611647166,-74.04311746358871,41324
2019-10-31,40.71958611647166,-74.04311746358871,41325
2019-10-31,40.72528910781132,-74.04557168483734,41325
2019-10-31,40.742677141,-74.051788633,41326
2019-10-31,40.73367,-74.0625,41326
2019-10-31,40.727595966,-74.044247311,41327
2019-10-31,40.7272235,-74.0337589,41327
2019-10-31,40.7192517,-74.034234,41328
2019-10-31,40.72152515,-74.046304543,41328
2019-10-31,40.71958611647166,-74.04311746358871,41329
2019-10-31,40.72568548362901,-74.04879033565521,41329
2019-10-31,40.742677141,-74.051788633,41330
2019-10-31,40.73367,-74.0625,41330
2019-10-31,40.73089709786179,-74.06391263008118,41331
2019-10-31,40.722103786686034,-74.07145500183105,41331
2019-10-31,40.7192517,-74.034234,41332
2019-10-31,40.7112423,-74.0557013,41332
2019-10-31,40.7236589,-74.0641943,41333
2019-10-31,40.71649,-74.04105,41333
2019-10-31,40.71958611647166,-74.04311746358871,41334
2019-10-31,40.71517767732029,-74.03768330812454,41334
2019-10-31,40.71958611647166,-74.04311746358871,41335
2019-10-31,40.721630142638354,-74.04996782541275,41335
2019-10-31,40.7112423,-74.0557013,41336
2019-10-31,40.71687,-74.03281,41336
2019-10-31,40.727595966,-74.044247311,41337
2019-10-31,40.72528910781132,-74.04557168483734,41337
2019-10-31,40.71958611647166,-74.04311746358871,41338
2019-10-31,40.72601172964625,-74.05038893222809,41338
2019-10-31,40.7272235,-74.0337589,41339
2019-10-31,40.727595966,-74.044247311,41339
2019-10-31,40.7112423,-74.0557013,41340
2019-10-31,40.71958611647166,-74.04311746358871,41340
2019-10-31,40.71848892,-74.047726625,41341
2019-10-31,40.71958611647166,-74.04311746358871,41341
2019-10-31,40.7192517,-74.034234,41342
2019-10-31,40.7272235,-74.0337589,41342
2019-10-31,40.7124188237569,-74.03852552175522,41343
2019-10-31,40.71687,-74.03281,41343
2019-10-31,40.734785818,-74.050443636,41344
2019-10-31,40.73367,-74.0625,41344
2019-10-31,40.71458403535893,-74.04281705617905,41345
2019-10-31,40.71687,-74.03281,41345
2019-10-31,40.72601172964625,-74.05038893222809,41346
2019-10-31,40.72165072487999,-74.04288411140442,41346
2019-10-31,40.7124188237569,-74.03852552175522,41347
2019-10-31,40.7272235,-74.0337589,41347
2019-10-31,40.73089709786179,-74.06391263008118,41348
2019-10-31,40.71928220070702,-74.07126188278198,41348
2019-10-31,40.71687,-74.03281,41349
2019-10-31,40.71458403535893,-74.04281705617905,41349
2019-10-31,40.71958611647166,-74.04311746358871,41350
2019-10-31,40.71687,-74.03281,41350
2019-10-31,40.72165072487999,-74.04288411140442,41351
2019-10-31,40.7192517,-74.034234,41351
2019-10-31,40.71958611647166,-74.04311746358871,41352
2019-10-31,40.7124188237569,-74.03852552175522,41352
2019-10-31,40.71958611647166,-74.04311746358871,41353
2019-10-31,40.71517767732029,-74.03768330812454,41353
2019-10-31,40.71958611647166,-74.04311746358871,41354
2019-10-31,40.7112423,-74.0557013,41354
2019-10-31,40.71458403535893,-74.04281705617905,41355
2019-10-31,40.71517767732029,-74.03768330812454,41355
2019-10-31,40.71958611647166,-74.04311746358871,41356
2019-10-31,40.71458403535893,-74.04281705617905,41356
2019-10-31,40.73089709786179,-74.06391263008118,41357
2019-10-31,40.7241765,-74.0506564,41357
2019-10-31,40.7141454,-74.0335519,41358
2019-10-31,40.7112423,-74.0557013,41358
2019-10-31,40.71958611647166,-74.04311746358871,41359
2019-10-31,40.71458403535893,-74.04281705617905,41359
2019-10-31,40.71687,-74.03281,41360
2019-10-31,40.7192517,-74.034234,41360
2019-10-31,40.7253399253558,-74.06762212514877,41361
2019-10-31,40.73089709786179,-74.06391263008118,41361
2019-10-31,40.7272235,-74.0337589,41362
2019-10-31,40.72152515,-74.046304543,41362
2019-10-31,40.71958611647166,-74.04311746358871,41363
2019-10-31,40.72333158646436,-74.04595255851744,41363
2019-10-31,40.7272235,-74.0337589,41364
2019-10-31,40.727595966,-74.044247311,41364
2019-10-31,40.71958611647166,-74.04311746358871,41365
2019-10-31,40.71458403535893,-74.04281705617905,41365
2019-10-31,40.727595966,-74.044247311,41366
2019-10-31,40.71958611647166,-74.04311746358871,41366
2019-10-31,40.71458403535893,-74.04281705617905,41367
2019-10-31,40.7127742,-74.0364857,41367
2019-10-31,40.722103786686034,-74.07145500183105,41368
2019-10-31,40.73089709786179,-74.06391263008118,41368
2019-10-31,40.72528910781132,-74.04557168483734,41369
2019-10-31,40.72165072487999,-74.04288411140442,41369
2019-10-31,40.721630142638354,-74.04996782541275,41370
2019-10-31,40.72601172964625,-74.05038893222809,41370
2019-10-31,40.742677141,-74.051788633,41371
2019-10-31,40.73367,-74.0625,41371
2019-10-31,40.71517767732029,-74.03768330812454,41372
2019-10-31,40.71346382669195,-74.06285852193832,41372
2019-10-31,40.71687,-74.03281,41373
2019-10-31,40.71458403535893,-74.04281705617905,41373
2019-10-31,40.71958611647166,-74.04311746358871,41374
2019-10-31,40.721630142638354,-74.04996782541275,41374
2019-10-31,40.7272235,-74.0337589,41375
2019-10-31,40.7242941,-74.0354826,41375
2019-10-31,40.7192517,-74.034234,41376
2019-10-31,40.72333158646436,-74.04595255851744,41376
2019-10-31,40.727595966,-74.044247311,41377
2019-10-31,40.71687,-74.03281,41377
2019-10-31,40.72568548362901,-74.04879033565521,41378
2019-10-31,40.7192517,-74.034234,41378
2019-10-31,40.71958611647166,-74.04311746358871,41379
2019-10-31,40.7241765,-74.0506564,41379
2019-10-31,40.737711,-74.066921,41380
2019-10-31,40.73367,-74.0625,41380
2019-10-31,40.71958611647166,-74.04311746358871,41381
2019-10-31,40.7241765,-74.0506564,41381
2019-10-31,40.71958611647166,-74.04311746358871,41382
2019-10-31,40.72601172964625,-74.05038893222809,41382
2019-10-31,40.71958611647166,-74.04311746358871,41383
2019-10-31,40.734785818,-74.050443636,41383
2019-10-31,40.7192517,-74.034234,41384
2019-10-31,40.7272235,-74.0337589,41384
2019-10-31,40.71346382669195,-74.06285852193832,41385
2019-10-31,40.71958611647166,-74.04311746358871,41385
2019-10-31,40.71958611647166,-74.04311746358871,41386
2019-10-31,40.727595966,-74.044247311,41386
2019-10-31,40.727595966,-74.044247311,41387
2019-10-31,40.71958611647166,-74.04311746358871,41387
2019-10-31,40.742677141,-74.051788633,41388
2019-10-31,40.73496102000952,-74.0595030784607,41388
2019-10-31,40.74871594538023,-74.04044330120087,41389
2019-10-31,40.7253399253558,-74.06762212514877,41389
2019-10-31,40.73520838045357,-74.04696375131607,41390
2019-10-31,40.7272235,-74.0337589,41390
2019-10-31,40.721630142638354,-74.04996782541275,41391
2019-10-31,40.71958611647166,-74.04311746358871,41391
2019-10-31,40.727595966,-74.044247311,41392
2019-10-31,40.7272235,-74.0337589,41392
2019-10-31,40.71435836870427,-74.06661093235016,41393
2019-10-31,40.7112423,-74.0557013,41393
2019-10-31,40.72601172964625,-74.05038893222809,41394
2019-10-31,40.71958611647166,-74.04311746358871,41394
2019-10-31,40.71958611647166,-74.04311746358871,41395
2019-10-31,40.73089709786179,-74.06391263008118,41395
2019-10-31,40.71958611647166,-74.04311746358871,41396
2019-10-31,40.72601172964625,-74.05038893222809,41396
2019-10-31,40.71958611647166,-74.04311746358871,41397
2019-10-31,40.727595966,-74.044247311,41397
2019-10-31,40.71687,-74.03281,41398
2019-10-31,40.71517767732029,-74.03768330812454,41398
2019-10-31,40.71687,-74.03281,41399
2019-10-31,40.7127742,-74.0364857,41399
2019-10-31,40.71958611647166,-74.04311746358871,41400
2019-10-31,40.72601172964625,-74.05038893222809,41400
2019-10-31,40.7272235,-74.0337589,41401
2019-10-31,40.7242941,-74.0354826,41401
2019-10-31,40.72601172964625,-74.05038893222809,41402
2019-10-31,40.71958611647166,-74.04311746358871,41402
2019-10-31,40.727595966,-74.044247311,41403
2019-10-31,40.71958611647166,-74.04311746358871,41403
2019-10-31,40.71458403535893,-74.04281705617905,41404
2019-10-31,40.71687,-74.03281,41404
2019-10-31,40.7141454,-74.0335519,41405
2019-10-31,40.71458403535893,-74.04281705617905,41405
2019-10-31,40.7177325,-74.043845,41406
2019-10-31,40.72572613742557,-74.07195925712585,41406
2019-10-31,40.7272235,-74.0337589,41407
2019-10-31,40.734785818,-74.050443636,41407
2019-10-31,40.7236589,-74.0641943,41408
2019-10-31,40.7192517,-74.034234,41408
2019-10-31,40.7141454,-74.0335519,41409
2019-10-31,40.71848892,-74.047726625,41409
2019-10-31,40.72165072487999,-74.04288411140442,41410
2019-10-31,40.72568548362901,-74.04879033565521,41410
2019-10-31,40.7242941,-74.0354826,41411
2019-10-31,40.7192517,-74.034234,41411
2019-10-31,40.7272235,-74.0337589,41412
2019-10-31,40.7211236,-74.03805095,41412
2019-10-31,40.71458403535893,-74.04281705617905,41413
2019-10-31,40.7127742,-74.0364857,41413
2019-10-31,40.7242941,-74.0354826,41414
2019-10-31,40.71517767732029,-74.03768330812454,41414
2019-10-31,40.71458403535893,-74.04281705617905,41415
2019-10-31,40.7127742,-74.0364857,41415
2019-10-31,40.71958611647166,-74.04311746358871,41416
2019-10-31,40.727595966,-74.044247311,41416
2019-10-31,40.7124188237569,-74.03852552175522,41417
2019-10-31,40.7141454,-74.0335519,41417
2019-10-31,40.7211236,-74.03805095,41418
2019-10-31,40.727595966,-74.044247311,41418
2019-10-31,40.727595966,-74.044247311,41419
2019-10-31,40.71958611647166,-74.04311746358871,41419
2019-10-31,40.7311689,-74.0575736,41420
2019-10-31,40.72568548362901,-74.04879033565521,41420
2019-10-31,40.71687,-74.03281,41421
2019-10-31,40.7192517,-74.034234,41421
2019-10-31,40.71958611647166,-74.04311746358871,41422
2019-10-31,40.727595966,-74.044247311,41422
2019-10-31,40.73089709786179,-74.06391263008118,41423
2019-10-31,40.72572613742557,-74.07195925712585,41423
2019-10-31,40.727595966,-74.044247311,41424
2019-10-31,40.71958611647166,-74.04311746358871,41424
2019-10-31,40.71517767732029,-74.03768330812454,41425
2019-10-31,40.71687,-74.03281,41425
2019-10-31,40.72165072487999,-74.04288411140442,41426
2019-10-31,40.72568548362901,-74.04879033565521,41426
2019-10-31,40.7311689,-74.0575736,41427
2019-10-31,40.734785818,-74.050443636,41427
2019-10-31,40.727595966,-74.044247311,41428
2019-10-31,40.7287448,-74.0321082,41428
2019-10-31,40.721630142638354,-74.04996782541275,41429
2019-10-31,40.72528910781132,-74.04557168483734,41429
2019-10-31,40.71435836870427,-74.06661093235016,41430
2019-10-31,40.73089709786179,-74.06391263008118,41430
2019-10-31,40.73089709786179,-74.06391263008118,41431
2019-10-31,40.7236589,-74.0641943,41431
2019-10-31,40.7141454,-74.0335519,41432
2019-10-31,40.7124188237569,-74.03852552175522,41432
2019-10-31,40.727595966,-74.044247311,41433
2019-10-31,40.7192517,-74.034234,41433
2019-10-31,40.7242941,-74.0354826,41434
2019-10-31,40.7272235,-74.0337589,41434
2019-10-31,40.7192517,-74.034234,41435
2019-10-31,40.71687,-74.03281,41435
2019-10-31,40.71942,-74.05099,41436
2019-10-31,40.71958611647166,-74.04311746358871,41436
2019-10-31,40.727595966,-74.044247311,41437
2019-10-31,40.71958611647166,-74.04311746358871,41437
2019-10-31,40.72333158646436,-74.04595255851744,41438
2019-10-31,40.71958611647166,-74.04311746358871,41438
2019-10-31,40.72333158646436,-74.04595255851744,41439
2019-10-31,40.727595966,-74.044247311,41439
2019-10-31,40.7242941,-74.0354826,41440
2019-10-31,40.7287448,-74.0321082,41440
2019-10-31,40.74590996631558,-74.0572714805603,41441
2019-10-31,40.73367,-74.0625,41441
2019-10-31,40.71958611647166,-74.04311746358871,41442
2019-10-31,40.7192517,-74.034234,41442
2019-10-31,40.72528910781132,-74.04557168483734,41443
2019-10-31,40.727595966,-74.044247311,41443
2019-10-31,40.71958611647166,-74.04311746358871,41444
2019-10-31,40.7127742,-74.0364857,41444
2019-10-31,40.71958611647166,-74.04311746358871,41445
2019-10-31,40.727595966,-74.044247311,41445
2019-10-31,40.71958611647166,-74.04311746358871,41446
2019-10-31,40.71346382669195,-74.06285852193832,41446
2019-10-31,40.71958611647166,-74.04311746358871,41447
2019-10-31,40.71458403535893,-74.04281705617905,41447
2019-10-31,40.7141454,-74.0335519,41448
2019-10-31,40.7242941,-74.0354826,41448
2019-10-31,40.7192517,-74.034234,41449
2019-10-31,40.72333158646436,-74.04595255851744,41449
2019-10-31,40.72528910781132,-74.04557168483734,41450
2019-10-31,40.7242941,-74.0354826,41450
2019-10-31,40.71958611647166,-74.04311746358871,41451
2019-10-31,40.72601172964625,-74.05038893222809,41451
2019-10-31,40.7272235,-74.0337589,41452
2019-10-31,40.7192517,-74.034234,41452
2019-10-31,40.71958611647166,-74.04311746358871,41453
2019-10-31,40.72601172964625,-74.05038893222809,41453
2019-10-31,40.71517767732029,-74.03768330812454,41454
2019-10-31,40.71958611647166,-74.04311746358871,41454
2019-10-31,40.72165072487999,-74.04288411140442,41455
2019-10-31,40.72601172964625,-74.05038893222809,41455
2019-10-31,40.727595966,-74.044247311,41456
2019-10-31,40.72165072487999,-74.04288411140442,41456
2019-10-31,40.71958611647166,-74.04311746358871,41457
2019-10-31,40.7236589,-74.0641943,41457
2019-10-31,40.72568548362901,-74.04879033565521,41458
2019-10-31,40.72333158646436,-74.04595255851744,41458
2019-10-31,40.7241765,-74.0506564,41459
2019-10-31,40.7192517,-74.034234,41459
2019-10-31,40.7272235,-74.0337589,41460
2019-10-31,40.73089709786179,-74.06391263008118,41460
2019-10-31,40.73089709786179,-74.06391263008118,41461
2019-10-31,40.734785818,-74.050443636,41461
2019-10-31,40.7272235,-74.0337589,41462
2019-10-31,40.7242941,-74.0354826,41462
2019-10-31,40.73367,-74.0625,41463
2019-10-31,40.7376037,-74.0524783,41463
2019-10-31,40.721630142638354,-74.04996782541275,41464
2019-10-31,40.71958611647166,-74.04311746358871,41464
2019-10-31,40.71687,-74.03281,41465
2019-10-31,40.7124188237569,-74.03852552175522,41465
2019-10-31,40.71958611647166,-74.04311746358871,41466
2019-10-31,40.71848892,-74.047726625,41466
2019-10-31,40.72165072487999,-74.04288411140442,41467
2019-10-31,40.73520838045357,-74.04696375131607,41467
2019-10-31,40.73089709786179,-74.06391263008118,41468
2019-10-31,40.7253399253558,-74.06762212514877,41468
2019-10-31,40.73367,-74.0625,41469
2019-10-31,40.737711,-74.066921,41469
2019-10-31,40.73089709786179,-74.06391263008118,41470
2019-10-31,40.742677141,-74.051788633,41470
2019-10-31,40.7272235,-74.0337589,41471
2019-10-31,40.7192517,-74.034234,41471
2019-10-31,40.72333158646436,-74.04595255851744,41472
2019-10-31,40.71958611647166,-74.04311746358871,41472
2019-10-31,40.72601172964625,-74.05038893222809,41473
2019-10-31,40.71958611647166,-74.04311746358871,41473
2019-10-31,40.71687,-74.03281,41474
2019-10-31,40.7192517,-74.034234,41474
2019-10-31,40.71517767732029,-74.03768330812454,41475
2019-10-31,40.71458403535893,-74.04281705617905,41475
2019-10-31,40.7443187,-74.0439909,41476
2019-10-31,40.74871594538023,-74.04044330120087,41476
2019-10-31,40.71687,-74.03281,41477
2019-10-31,40.7192517,-74.034234,41477
2019-10-31,40.727595966,-74.044247311,41478
2019-10-31,40.7192517,-74.034234,41478
2019-10-31,40.73520838045357,-74.04696375131607,41479
2019-10-31,40.71687,-74.03281,41479
2019-10-31,40.71435836870427,-74.06661093235016,41480
2019-10-31,40.73089709786179,-74.06391263008118,41480
2019-10-31,40.7127742,-74.0364857,41481
2019-10-31,40.72601172964625,-74.05038893222809,41481
2019-10-31,40.71687,-74.03281,41482
2019-10-31,40.7211236,-74.03805095,41482
2019-10-31,40.71458403535893,-74.04281705617905,41483
