date,lat,lon,ind
2019-05-25,40.7192517,-74.034234,29037
2019-05-25,40.7242941,-74.0354826,29038
2019-05-25,40.7192517,-74.034234,29038
2019-05-25,40.742677141,-74.051788633,29039
2019-05-25,40.7192517,-74.034234,29039
2019-05-25,40.7242941,-74.0354826,29040
2019-05-25,40.7287448,-74.0321082,29040
2019-05-25,40.73089709786179,-74.06391263008118,29041
2019-05-25,40.74871594538023,-74.04044330120087,29041
2019-05-25,40.73089709786179,-74.06391263008118,29042
2019-05-25,40.74871594538023,-74.04044330120087,29042
2019-05-25,40.71653978099194,-74.0496379137039,29043
2019-05-25,40.7112423,-74.0557013,29043
2019-05-25,40.71653978099194,-74.0496379137039,29044
2019-05-25,40.7112423,-74.0557013,29044
2019-05-25,40.7192517,-74.034234,29045
2019-05-25,40.7272235,-74.0337589,29045
2019-05-25,40.7177325,-74.043845,29046
2019-05-25,40.7311689,-74.0575736,29046
2019-05-25,40.71848892,-74.047726625,29047
2019-05-25,40.7124188237569,-74.03852552175522,29047
2019-05-25,40.7192517,-74.034234,29048
2019-05-25,40.7192517,-74.034234,29048
2019-05-25,40.71458403535893,-74.04281705617905,29049
2019-05-25,40.71346382669195,-74.06285852193832,29049
2019-05-25,40.71458403535893,-74.04281705617905,29050
2019-05-25,40.71346382669195,-74.06285852193832,29050
2019-05-25,40.7211236,-74.03805095,29051
2019-05-25,40.71517767732029,-74.03768330812454,29051
2019-05-25,40.7124188237569,-74.03852552175522,29052
2019-05-25,40.71958611647166,-74.04311746358871,29052
2019-05-25,40.7127742,-74.0364857,29053
2019-05-25,40.7192517,-74.034234,29053
2019-05-25,40.7124188237569,-74.03852552175522,29054
2019-05-25,40.71958611647166,-74.04311746358871,29054
2019-05-25,40.7127742,-74.0364857,29055
2019-05-25,40.7192517,-74.034234,29055
2019-05-25,40.71458403535893,-74.04281705617905,29056
2019-05-25,40.71458403535893,-74.04281705617905,29056
2019-05-25,40.7127742,-74.0364857,29057
2019-05-25,40.7287448,-74.0321082,29057
2019-05-25,40.7287448,-74.0321082,29058
2019-05-25,40.71458403535893,-74.04281705617905,29058
2019-05-25,40.7287448,-74.0321082,29059
2019-05-25,40.71346382669195,-74.06285852193832,29059
2019-05-25,40.7287448,-74.0321082,29060
2019-05-25,40.71458403535893,-74.04281705617905,29060
2019-05-25,40.72601172964625,-74.05038893222809,29061
2019-05-25,40.71848892,-74.047726625,29061
2019-05-25,40.71942,-74.05099,29062
2019-05-25,40.7242941,-74.0354826,29062
2019-05-25,40.72528910781132,-74.04557168483734,29063
2019-05-25,40.72528910781132,-74.04557168483734,29063
2019-05-25,40.727595966,-74.044247311,29064
2019-05-25,40.727595966,-74.044247311,29064
2019-05-25,40.734785818,-74.050443636,29065
2019-05-25,40.7376037,-74.0524783,29065
2019-05-25,40.71346382669195,-74.06285852193832,29066
2019-05-25,40.7112423,-74.0557013,29066
2019-05-25,40.72572613742557,-74.07195925712585,29067
2019-05-25,40.73089709786179,-74.06391263008118,29067
2019-05-25,40.72333158646436,-74.04595255851744,29068
2019-05-25,40.7241765,-74.0506564,29068
2019-05-25,40.7192517,-74.034234,29069
2019-05-25,40.7141454,-74.0335519,29069
2019-05-25,40.7127742,-74.0364857,29070
2019-05-25,40.7242941,-74.0354826,29070
2019-05-25,40.7127742,-74.0364857,29071
2019-05-25,40.7242941,-74.0354826,29071
2019-05-25,40.71928220070702,-74.07126188278198,29072
2019-05-25,40.73089709786179,-74.06391263008118,29072
2019-05-25,40.7192517,-74.034234,29073
2019-05-25,40.7287448,-74.0321082,29073
2019-05-25,40.7127742,-74.0364857,29074
2019-05-25,40.7287448,-74.0321082,29074
2019-05-25,40.72528910781132,-74.04557168483734,29075
2019-05-25,40.72333158646436,-74.04595255851744,29075
2019-05-25,40.7253399253558,-74.06762212514877,29076
2019-05-25,40.72152515,-74.046304543,29076
2019-05-25,40.71835519823214,-74.03891444206238,29077
2019-05-25,40.7124188237569,-74.03852552175522,29077
2019-05-25,40.71458403535893,-74.04281705617905,29078
2019-05-25,40.71848892,-74.047726625,29078
2019-05-25,40.71835519823214,-74.03891444206238,29079
2019-05-25,40.7124188237569,-74.03852552175522,29079
2019-05-25,40.7253399253558,-74.06762212514877,29080
2019-05-25,40.72152515,-74.046304543,29080
2019-05-25,40.727595966,-74.044247311,29081
2019-05-25,40.72165072487999,-74.04288411140442,29081
2019-05-25,40.71346382669195,-74.06285852193832,29082
2019-05-25,40.7177325,-74.043845,29082
2019-05-25,40.7443187,-74.0439909,29083
2019-05-25,40.742677141,-74.051788633,29083
2019-05-25,40.71958611647166,-74.04311746358871,29084
2019-05-25,40.7127742,-74.0364857,29084
2019-05-25,40.73089709786179,-74.06391263008118,29085
2019-05-25,40.71928220070702,-74.07126188278198,29085
2019-05-25,40.71942,-74.05099,29086
2019-05-25,40.7242941,-74.0354826,29086
2019-05-25,40.71435836870427,-74.06661093235016,29087
2019-05-25,40.7192517,-74.034234,29087
2019-05-25,40.7141454,-74.0335519,29088
2019-05-25,40.71649,-74.04105,29088
2019-05-25,40.7192517,-74.034234,29089
2019-05-25,40.71458403535893,-74.04281705617905,29089
2019-05-25,40.7242941,-74.0354826,29090
2019-05-25,40.73367,-74.0625,29090
2019-05-25,40.71958611647166,-74.04311746358871,29091
2019-05-25,40.71346382669195,-74.06285852193832,29091
2019-05-25,40.7272235,-74.0337589,29092
2019-05-25,40.72333158646436,-74.04595255851744,29092
2019-05-25,40.71835519823214,-74.03891444206238,29093
2019-05-25,40.71928220070702,-74.07126188278198,29093
2019-05-25,40.71517767732029,-74.03768330812454,29094
2019-05-25,40.7253399253558,-74.06762212514877,29094
2019-05-25,40.71958611647166,-74.04311746358871,29095
2019-05-25,40.71942,-74.05099,29095
2019-05-25,40.7236589,-74.0641943,29096
2019-05-25,40.727595966,-74.044247311,29096
2019-05-25,40.7253399253558,-74.06762212514877,29097
2019-05-25,40.73089709786179,-74.06391263008118,29097
2019-05-25,40.73367,-74.0625,29098
2019-05-25,40.742677141,-74.051788633,29098
2019-05-25,40.71458403535893,-74.04281705617905,29099
2019-05-25,40.73089709786179,-74.06391263008118,29099
2019-05-25,40.71113,-74.0789,29100
2019-05-25,40.73089709786179,-74.06391263008118,29100
2019-05-25,40.72568548362901,-74.04879033565521,29101
2019-05-25,40.72152515,-74.046304543,29101
2019-05-25,40.7192517,-74.034234,29102
2019-05-25,40.72152515,-74.046304543,29102
2019-05-25,40.72152515,-74.046304543,29103
2019-05-25,40.7287448,-74.0321082,29103
2019-05-25,40.71958611647166,-74.04311746358871,29104
2019-05-25,40.71346382669195,-74.06285852193832,29104
2019-05-25,40.71958611647166,-74.04311746358871,29105
2019-05-25,40.71346382669195,-74.06285852193832,29105
2019-05-25,40.742677141,-74.051788633,29106
2019-05-25,40.7443187,-74.0439909,29106
2019-05-25,40.7287448,-74.0321082,29107
2019-05-25,40.71835519823214,-74.03891444206238,29107
2019-05-25,40.7287448,-74.0321082,29108
2019-05-25,40.71835519823214,-74.03891444206238,29108
2019-05-25,40.71517767732029,-74.03768330812454,29109
2019-05-25,40.71958611647166,-74.04311746358871,29109
2019-05-25,40.7112423,-74.0557013,29110
2019-05-25,40.7112423,-74.0557013,29110
2019-05-25,40.71848892,-74.047726625,29111
2019-05-25,40.7253399253558,-74.06762212514877,29111
2019-05-25,40.71649,-74.04105,29112
2019-05-25,40.71653978099194,-74.0496379137039,29112
2019-05-25,40.71848892,-74.047726625,29113
2019-05-25,40.7253399253558,-74.06762212514877,29113
2019-05-25,40.7192517,-74.034234,29114
2019-05-25,40.71958611647166,-74.04311746358871,29114
2019-05-25,40.7177325,-74.043845,29115
2019-05-25,40.7112423,-74.0557013,29115
2019-05-25,40.72152515,-74.046304543,29116
2019-05-25,40.72165072487999,-74.04288411140442,29116
2019-05-25,40.72152515,-74.046304543,29117
2019-05-25,40.71653978099194,-74.0496379137039,29117
2019-05-25,40.727595966,-74.044247311,29118
2019-05-25,40.72152515,-74.046304543,29118
2019-05-25,40.72152515,-74.046304543,29119
2019-05-25,40.71848892,-74.047726625,29119
2019-05-25,40.74871594538023,-74.04044330120087,29120
2019-05-25,40.74871594538023,-74.04044330120087,29120
2019-05-25,40.74871594538023,-74.04044330120087,29121
2019-05-25,40.74871594538023,-74.04044330120087,29121
2019-05-25,40.71458403535893,-74.04281705617905,29122
2019-05-25,40.71848892,-74.047726625,29122
2019-05-25,40.72601172964625,-74.05038893222809,29123
2019-05-25,40.721630142638354,-74.04996782541275,29123
2019-05-25,40.7242941,-74.0354826,29124
2019-05-25,40.71958611647166,-74.04311746358871,29124
2019-05-25,40.727595966,-74.044247311,29125
2019-05-25,40.72333158646436,-74.04595255851744,29125
2019-05-25,40.727595966,-74.044247311,29126
2019-05-25,40.72165072487999,-74.04288411140442,29126
2019-05-25,40.7272235,-74.0337589,29127
2019-05-25,40.71649,-74.04105,29127
2019-05-25,40.7287448,-74.0321082,29128
2019-05-25,40.7242941,-74.0354826,29128
2019-05-25,40.73496102000952,-74.0595030784607,29129
2019-05-25,40.74871594538023,-74.04044330120087,29129
2019-05-25,40.7236589,-74.0641943,29130
2019-05-25,40.71958611647166,-74.04311746358871,29130
2019-05-25,40.73496102000952,-74.0595030784607,29131
2019-05-25,40.74871594538023,-74.04044330120087,29131
2019-05-25,40.727595966,-74.044247311,29132
2019-05-25,40.71458403535893,-74.04281705617905,29132
2019-05-25,40.71958611647166,-74.04311746358871,29133
2019-05-25,40.734785818,-74.050443636,29133
2019-05-25,40.7192517,-74.034234,29134
2019-05-25,40.7127742,-74.0364857,29134
2019-05-25,40.71458403535893,-74.04281705617905,29135
2019-05-25,40.7112423,-74.0557013,29135
2019-05-25,40.71458403535893,-74.04281705617905,29136
2019-05-25,40.7112423,-74.0557013,29136
2019-05-25,40.727595966,-74.044247311,29137
2019-05-25,40.71928220070702,-74.07126188278198,29137
2019-05-25,40.7192517,-74.034234,29138
2019-05-25,40.71848892,-74.047726625,29138
2019-05-25,40.74871594538023,-74.04044330120087,29139
2019-05-25,40.7272235,-74.0337589,29139
2019-05-25,40.727595966,-74.044247311,29140
2019-05-25,40.71928220070702,-74.07126188278198,29140
2019-05-25,40.71942,-74.05099,29141
2019-05-25,40.7272235,-74.0337589,29141
2019-05-25,40.73089709786179,-74.06391263008118,29142
2019-05-25,40.7376037,-74.0524783,29142
2019-05-25,40.71942,-74.05099,29143
2019-05-25,40.7272235,-74.0337589,29143
2019-05-25,40.71458403535893,-74.04281705617905,29144
2019-05-25,40.71958611647166,-74.04311746358871,29144
2019-05-25,40.71958611647166,-74.04311746358871,29145
2019-05-25,40.71458403535893,-74.04281705617905,29145
2019-05-25,40.71458403535893,-74.04281705617905,29146
2019-05-25,40.72528910781132,-74.04557168483734,29146
2019-05-25,40.7246050998869,-74.07840594649315,29147
2019-05-25,40.7246050998869,-74.07840594649315,29147
2019-05-25,40.7177325,-74.043845,29148
2019-05-25,40.72572613742557,-74.07195925712585,29148
2019-05-25,40.73367,-74.0625,29149
2019-05-25,40.74590996631558,-74.0572714805603,29149
2019-05-25,40.71958611647166,-74.04311746358871,29150
2019-05-25,40.7112423,-74.0557013,29150
2019-05-25,40.71113,-74.0789,29151
2019-05-25,40.7192517,-74.034234,29151
2019-05-25,40.7242941,-74.0354826,29152
2019-05-25,40.7272235,-74.0337589,29152
2019-05-25,40.71113,-74.0789,29153
2019-05-25,40.7192517,-74.034234,29153
2019-05-25,40.71113,-74.0789,29154
2019-05-25,40.7192517,-74.034234,29154
2019-05-25,40.71113,-74.0789,29155
2019-05-25,40.7192517,-74.034234,29155
2019-05-25,40.72528910781132,-74.04557168483734,29156
2019-05-25,40.72333158646436,-74.04595255851744,29156
2019-05-25,40.71113,-74.0789,29157
2019-05-25,40.7192517,-74.034234,29157
2019-05-25,40.71113,-74.0789,29158
2019-05-25,40.7192517,-74.034234,29158
2019-05-25,40.7127742,-74.0364857,29159
2019-05-25,40.71958611647166,-74.04311746358871,29159
2019-05-25,40.71113,-74.0789,29160
2019-05-25,40.7192517,-74.034234,29160
2019-05-25,40.73089709786179,-74.06391263008118,29161
2019-05-25,40.7246050998869,-74.07840594649315,29161
2019-05-25,40.71113,-74.0789,29162
2019-05-25,40.7192517,-74.034234,29162
2019-05-25,40.71458403535893,-74.04281705617905,29163
2019-05-25,40.71958611647166,-74.04311746358871,29163
2019-05-25,40.72601172964625,-74.05038893222809,29164
2019-05-25,40.727595966,-74.044247311,29164
2019-05-25,40.727595966,-74.044247311,29165
2019-05-25,40.72165072487999,-74.04288411140442,29165
2019-05-25,40.7127742,-74.0364857,29166
2019-05-25,40.7287448,-74.0321082,29166
2019-05-25,40.72152515,-74.046304543,29167
2019-05-25,40.71458403535893,-74.04281705617905,29167
2019-05-25,40.71958611647166,-74.04311746358871,29168
2019-05-25,40.7272235,-74.0337589,29168
2019-05-25,40.7242941,-74.0354826,29169
2019-05-25,40.71942,-74.05099,29169
2019-05-25,40.7272235,-74.0337589,29170
2019-05-25,40.71958611647166,-74.04311746358871,29170
2019-05-25,40.71958611647166,-74.04311746358871,29171
2019-05-25,40.72528910781132,-74.04557168483734,29171
2019-05-25,40.71958611647166,-74.04311746358871,29172
2019-05-25,40.72528910781132,-74.04557168483734,29172
2019-05-25,40.727595966,-74.044247311,29173
2019-05-25,40.72601172964625,-74.05038893222809,29173
2019-05-25,40.7127742,-74.0364857,29174
2019-05-25,40.71458403535893,-74.04281705617905,29174
2019-05-25,40.7177325,-74.043845,29175
2019-05-25,40.71517767732029,-74.03768330812454,29175
2019-05-25,40.72152515,-74.046304543,29176
2019-05-25,40.72528910781132,-74.04557168483734,29176
2019-05-25,40.71848892,-74.047726625,29177
2019-05-25,40.727595966,-74.044247311,29177
2019-05-25,40.71653978099194,-74.0496379137039,29178
2019-05-25,40.7287448,-74.0321082,29178
2019-05-25,40.7141454,-74.0335519,29179
2019-05-25,40.71848892,-74.047726625,29179
2019-05-25,40.72152515,-74.046304543,29180
2019-05-25,40.7124188237569,-74.03852552175522,29180
2019-05-25,40.71958611647166,-74.04311746358871,29181
2019-05-25,40.7192517,-74.034234,29181
2019-05-25,40.7112423,-74.0557013,29182
2019-05-25,40.71653978099194,-74.0496379137039,29182
2019-05-25,40.73089709786179,-74.06391263008118,29183
2019-05-25,40.72572613742557,-74.07195925712585,29183
2019-05-25,40.71653978099194,-74.0496379137039,29184
2019-05-25,40.7112423,-74.0557013,29184
2019-05-25,40.7177325,-74.043845,29185
2019-05-25,40.737711,-74.066921,29185
2019-05-25,40.71517767732029,-74.03768330812454,29186
2019-05-25,40.71517767732029,-74.03768330812454,29186
2019-05-25,40.7124188237569,-74.03852552175522,29187
2019-05-25,40.7192517,-74.034234,29187
2019-05-25,40.7141454,-74.0335519,29188
2019-05-25,40.7177325,-74.043845,29188
2019-05-25,40.72333158646436,-74.04595255851744,29189
2019-05-25,40.71517767732029,-74.03768330812454,29189
2019-05-25,40.7211236,-74.03805095,29190
2019-05-25,40.7177325,-74.043845,29190
2019-05-25,40.7127742,-74.0364857,29191
2019-05-25,40.7242941,-74.0354826,29191
2019-05-25,40.7287448,-74.0321082,29192
2019-05-25,40.727595966,-74.044247311,29192
2019-05-25,40.7242941,-74.0354826,29193
2019-05-25,40.7127742,-74.0364857,29193
2019-05-25,40.7272235,-74.0337589,29194
2019-05-25,40.71835519823214,-74.03891444206238,29194
2019-05-25,40.73496102000952,-74.0595030784607,29195
2019-05-25,40.73367,-74.0625,29195
2019-05-25,40.73367,-74.0625,29196
2019-05-25,40.7211236,-74.03805095,29196
2019-05-25,40.71942,-74.05099,29197
2019-05-25,40.71435836870427,-74.06661093235016,29197
2019-05-25,40.7112423,-74.0557013,29198
2019-05-25,40.7112423,-74.0557013,29198
2019-05-25,40.727595966,-74.044247311,29199
2019-05-25,40.71848892,-74.047726625,29199
2019-05-25,40.721630142638354,-74.04996782541275,29200
2019-05-25,40.72528910781132,-74.04557168483734,29200
2019-05-25,40.7192517,-74.034234,29201
2019-05-25,40.7177325,-74.043845,29201
2019-05-25,40.7443187,-74.0439909,29202
2019-05-25,40.7241765,-74.0506564,29202
2019-05-25,40.7112423,-74.0557013,29204
2019-05-25,40.72152515,-74.046304543,29204
2019-05-25,40.7124188237569,-74.03852552175522,29205
2019-05-25,40.727595966,-74.044247311,29205
2019-05-25,40.71458403535893,-74.04281705617905,29206
2019-05-25,40.71958611647166,-74.04311746358871,29206
2019-05-25,40.7287448,-74.0321082,29207
2019-05-25,40.7124188237569,-74.03852552175522,29207
2019-05-25,40.7177325,-74.043845,29208
2019-05-25,40.7141454,-74.0335519,29208
2019-05-25,40.7141454,-74.0335519,29209
2019-05-25,40.71835519823214,-74.03891444206238,29209
2019-05-25,40.7112423,-74.0557013,29210
2019-05-25,40.7112423,-74.0557013,29210
2019-05-25,40.72601172964625,-74.05038893222809,29211
2019-05-25,40.71958611647166,-74.04311746358871,29211
2019-05-25,40.72528910781132,-74.04557168483734,29212
2019-05-25,40.727595966,-74.044247311,29212
2019-05-25,40.7153379,-74.01658354,29213
2019-05-25,40.7211236,-74.03805095,29213
2019-05-25,40.727595966,-74.044247311,29214
2019-05-25,40.7242941,-74.0354826,29214
2019-05-25,40.727595966,-74.044247311,29215
2019-05-25,40.7192517,-74.034234,29215
2019-05-25,40.72333158646436,-74.04595255851744,29216
2019-05-25,40.7177325,-74.043845,29216
2019-05-25,40.71835519823214,-74.03891444206238,29217
2019-05-25,40.7153379,-74.01658354,29217
2019-05-25,40.7177325,-74.043845,29218
2019-05-25,40.7124188237569,-74.03852552175522,29218
2019-05-25,40.7153379,-74.01658354,29219
2019-05-25,40.71835519823214,-74.03891444206238,29219
2019-05-25,40.71435836870427,-74.06661093235016,29220
2019-05-25,40.7127742,-74.0364857,29220
2019-05-25,40.7246050998869,-74.07840594649315,29221
2019-05-25,40.7246050998869,-74.07840594649315,29221
2019-05-25,40.71835519823214,-74.03891444206238,29222
2019-05-25,40.7241765,-74.0506564,29222
2019-05-25,40.72152515,-74.046304543,29223
2019-05-25,40.737711,-74.066921,29223
2019-05-25,40.7272235,-74.0337589,29224
2019-05-25,40.727595966,-74.044247311,29224
2019-05-25,40.71958611647166,-74.04311746358871,29225
2019-05-25,40.7211236,-74.03805095,29225
2019-05-25,40.7127742,-74.0364857,29226
2019-05-25,40.72152515,-74.046304543,29226
2019-05-25,40.7287448,-74.0321082,29227
2019-05-25,40.727595966,-74.044247311,29227
2019-05-25,40.7192517,-74.034234,29228
2019-05-25,40.727595966,-74.044247311,29228
2019-05-25,40.71848892,-74.047726625,29229
2019-05-25,40.71848892,-74.047726625,29229
2019-05-25,40.727595966,-74.044247311,29230
2019-05-25,40.7192517,-74.034234,29230
2019-05-25,40.71958611647166,-74.04311746358871,29231
2019-05-25,40.7287448,-74.0321082,29231
2019-05-25,40.7272235,-74.0337589,29232
2019-05-25,40.72333158646436,-74.04595255851744,29232
2019-05-25,40.7272235,-74.0337589,29233
2019-05-25,40.72568548362901,-74.04879033565521,29233
2019-05-25,40.742677141,-74.051788633,29234
2019-05-25,40.73089709786179,-74.06391263008118,29234
2019-05-25,40.73089709786179,-74.06391263008118,29235
2019-05-25,40.742677141,-74.051788633,29235
2019-05-25,40.7272235,-74.0337589,29236
2019-05-25,40.71958611647166,-74.04311746358871,29236
2019-05-25,40.72152515,-74.046304543,29237
2019-05-25,40.71649,-74.04105,29237
2019-05-25,40.71458403535893,-74.04281705617905,29238
2019-05-25,40.727595966,-74.044247311,29238
2019-05-25,40.727595966,-74.044247311,29239
2019-05-25,40.71458403535893,-74.04281705617905,29239
2019-05-25,40.71958611647166,-74.04311746358871,29240
2019-05-25,40.72572613742557,-74.07195925712585,29240
2019-05-25,40.7211236,-74.03805095,29241
2019-05-25,40.7177325,-74.043845,29241
2019-05-25,40.7177325,-74.043845,29242
2019-05-25,40.7192517,-74.034234,29242
2019-05-25,40.7272235,-74.0337589,29243
2019-05-25,40.71458403535893,-74.04281705617905,29243
2019-05-25,40.71958611647166,-74.04311746358871,29244
2019-05-25,40.7236589,-74.0641943,29244
2019-05-25,40.7236589,-74.0641943,29245
2019-05-25,40.71958611647166,-74.04311746358871,29245
2019-05-25,40.7192517,-74.034234,29246
2019-05-25,40.72152515,-74.046304543,29246
2019-05-25,40.72152515,-74.046304543,29247
2019-05-25,40.71458403535893,-74.04281705617905,29247
2019-05-25,40.7177325,-74.043845,29248
2019-05-25,40.7287448,-74.0321082,29248
2019-05-25,40.7177325,-74.043845,29249
2019-05-25,40.7287448,-74.0321082,29249
2019-05-25,40.7376037,-74.0524783,29250
2019-05-25,40.71958611647166,-74.04311746358871,29250
2019-05-25,40.722103786686034,-74.07145500183105,29251
2019-05-25,40.73089709786179,-74.06391263008118,29251
2019-05-25,40.7253399253558,-74.06762212514877,29252
2019-05-25,40.73089709786179,-74.06391263008118,29252
2019-05-25,40.73496102000952,-74.0595030784607,29253
2019-05-25,40.7272235,-74.0337589,29253
2019-05-25,40.71848892,-74.047726625,29254
2019-05-25,40.71958611647166,-74.04311746358871,29254
2019-05-25,40.7241765,-74.0506564,29255
2019-05-25,40.71958611647166,-74.04311746358871,29255
2019-05-25,40.73496102000952,-74.0595030784607,29256
2019-05-25,40.7246050998869,-74.07840594649315,29256
2019-05-25,40.74871594538023,-74.04044330120087,29257
2019-05-25,40.7443187,-74.0439909,29257
2019-05-25,40.721630142638354,-74.04996782541275,29258
2019-05-25,40.72152515,-74.046304543,29258
2019-05-25,40.71942,-74.05099,29259
2019-05-25,40.7192517,-74.034234,29259
2019-05-25,40.7182113,-74.0836394,29260
2019-05-25,40.71928220070702,-74.07126188278198,29260
2019-05-25,40.71458403535893,-74.04281705617905,29261
2019-05-25,40.7112423,-74.0557013,29261
2019-05-25,40.71458403535893,-74.04281705617905,29262
2019-05-25,40.7112423,-74.0557013,29262
2019-05-25,40.722103786686034,-74.07145500183105,29263
2019-05-25,40.72572613742557,-74.07195925712585,29263
2019-05-25,40.7242941,-74.0354826,29264
2019-05-25,40.72601172964625,-74.05038893222809,29264
2019-05-25,40.7192517,-74.034234,29265
2019-05-25,40.71848892,-74.047726625,29265
2019-05-25,40.7253399253558,-74.06762212514877,29266
2019-05-25,40.73089709786179,-74.06391263008118,29266
2019-05-25,40.71958611647166,-74.04311746358871,29267
2019-05-25,40.7272235,-74.0337589,29267
2019-05-25,40.727595966,-74.044247311,29268
2019-05-25,40.7241765,-74.0506564,29268
2019-05-25,40.7242941,-74.0354826,29269
2019-05-25,40.71517767732029,-74.03768330812454,29269
2019-05-25,40.71928220070702,-74.07126188278198,29270
2019-05-25,40.73089709786179,-74.06391263008118,29270
2019-05-25,40.742677141,-74.051788633,29271
2019-05-25,40.73367,-74.0625,29271
2019-05-25,40.7242941,-74.0354826,29272
2019-05-25,40.7287448,-74.0321082,29272
2019-05-25,40.71848892,-74.047726625,29273
2019-05-25,40.71958611647166,-74.04311746358871,29273
2019-05-25,40.71848892,-74.047726625,29274
2019-05-25,40.71958611647166,-74.04311746358871,29274
2019-05-25,40.72333158646436,-74.04595255851744,29275
2019-05-25,40.7177325,-74.043845,29275
2019-05-25,40.7192517,-74.034234,29276
2019-05-25,40.7272235,-74.0337589,29276
2019-05-25,40.73089709786179,-74.06391263008118,29277
2019-05-25,40.7253399253558,-74.06762212514877,29277
2019-05-25,40.7192517,-74.034234,29278
2019-05-25,40.7272235,-74.0337589,29278
2019-05-25,40.72601172964625,-74.05038893222809,29279
2019-05-25,40.71958611647166,-74.04311746358871,29279
2019-05-25,40.7127742,-74.0364857,29280
2019-05-25,40.7192517,-74.034234,29280
2019-05-25,40.7311689,-74.0575736,29281
2019-05-25,40.71517767732029,-74.03768330812454,29281
2019-05-25,40.71848892,-74.047726625,29282
2019-05-25,40.71848892,-74.047726625,29282
2019-05-25,40.71848892,-74.047726625,29283
2019-05-25,40.71848892,-74.047726625,29283
2019-05-25,40.7112423,-74.0557013,29284
2019-05-25,40.7112423,-74.0557013,29284
2019-05-25,40.7112423,-74.0557013,29285
2019-05-25,40.7112423,-74.0557013,29285
2019-05-25,40.72152515,-74.046304543,29286
2019-05-25,40.71942,-74.05099,29286
2019-05-25,40.72755146730012,-74.07106071710587,29287
2019-05-25,40.7253399253558,-74.06762212514877,29287
2019-05-25,40.72333158646436,-74.04595255851744,29288
2019-05-25,40.722103786686034,-74.07145500183105,29288
2019-05-25,40.71653978099194,-74.0496379137039,29289
2019-05-25,40.71649,-74.04105,29289
2019-05-25,40.71653978099194,-74.0496379137039,29290
2019-05-25,40.71649,-74.04105,29290
2019-05-25,40.7241765,-74.0506564,29291
2019-05-25,40.72528910781132,-74.04557168483734,29291
2019-05-25,40.7177325,-74.043845,29292
2019-05-25,40.71458403535893,-74.04281705617905,29292
2019-05-25,40.72333158646436,-74.04595255851744,29293
2019-05-25,40.7241765,-74.0506564,29293
2019-05-25,40.72528910781132,-74.04557168483734,29294
2019-05-25,40.7241765,-74.0506564,29294
2019-05-25,40.71958611647166,-74.04311746358871,29295
2019-05-25,40.71458403535893,-74.04281705617905,29295
2019-05-25,40.722103786686034,-74.07145500183105,29296
2019-05-25,40.71848892,-74.047726625,29296
2019-05-25,40.71942,-74.05099,29297
2019-05-25,40.72152515,-74.046304543,29297
2019-05-25,40.71458403535893,-74.04281705617905,29298
2019-05-25,40.71458403535893,-74.04281705617905,29298
2019-05-25,40.72755146730012,-74.07106071710587,29299
2019-05-25,40.7253399253558,-74.06762212514877,29299
2019-05-25,40.73089709786179,-74.06391263008118,29300
2019-05-25,40.71928220070702,-74.07126188278198,29300
2019-05-25,40.72165072487999,-74.04288411140442,29301
2019-05-25,40.71458403535893,-74.04281705617905,29301
2019-05-25,40.7246050998869,-74.07840594649315,29302
2019-05-25,40.7246050998869,-74.07840594649315,29302
2019-05-25,40.7246050998869,-74.07840594649315,29303
2019-05-25,40.7246050998869,-74.07840594649315,29303
2019-05-25,40.7246050998869,-74.07840594649315,29304
2019-05-25,40.7246050998869,-74.07840594649315,29304
2019-05-25,40.7211236,-74.03805095,29305
2019-05-25,40.7443187,-74.0439909,29305
2019-05-25,40.7272235,-74.0337589,29306
2019-05-25,40.7177325,-74.043845,29306
2019-05-25,40.72572613742557,-74.07195925712585,29307
2019-05-25,40.7253399253558,-74.06762212514877,29307
2019-05-25,40.7242941,-74.0354826,29308
2019-05-25,40.71113,-74.0789,29308
2019-05-25,40.71649,-74.04105,29309
2019-05-25,40.7192517,-74.034234,29309
2019-05-25,40.71958611647166,-74.04311746358871,29310
2019-05-25,40.727595966,-74.044247311,29310
2019-05-25,40.71435836870427,-74.06661093235016,29311
2019-05-25,40.71435836870427,-74.06661093235016,29311
2019-05-25,40.71458403535893,-74.04281705617905,29312
2019-05-25,40.71653978099194,-74.0496379137039,29312
2019-05-25,40.71458403535893,-74.04281705617905,29313
2019-05-25,40.71653978099194,-74.0496379137039,29313
2019-05-25,40.7443187,-74.0439909,29314
2019-05-25,40.742677141,-74.051788633,29314
2019-05-25,40.71958611647166,-74.04311746358871,29315
2019-05-25,40.72528910781132,-74.04557168483734,29315
2019-05-25,40.7311689,-74.0575736,29316
2019-05-25,40.72152515,-74.046304543,29316
2019-05-25,40.721630142638354,-74.04996782541275,29317
2019-05-25,40.71958611647166,-74.04311746358871,29317
2019-05-25,40.71653978099194,-74.0496379137039,29318
2019-05-25,40.71653978099194,-74.0496379137039,29318
2019-05-25,40.7112423,-74.0557013,29319
2019-05-25,40.7112423,-74.0557013,29319
2019-05-25,40.71848892,-74.047726625,29320
2019-05-25,40.721630142638354,-74.04996782541275,29320
2019-05-25,40.7211236,-74.03805095,29321
2019-05-25,40.71835519823214,-74.03891444206238,29321
2019-05-25,40.7112423,-74.0557013,29322
2019-05-25,40.7112423,-74.0557013,29322
